2015/09/25 2830 2855 2565 2730 4504 
2015/10/02 2625 2665 2430 2570 6703 
2015/10/09 2580 2740 2475 2610 6111 
2015/10/16 2610 2710 2550 2585 7079 
2015/10/23 2590 2605 2370 2440 7497 
2015/10/30 2495 2590 2480 2535 5033 
2015/11/06 2535 2965 2525 2720 8172 
2015/11/13 2700 2740 2460 2510 6034 
2015/11/20 2490 2750 2445 2735 4621 
2015/11/27 2745 2750 2450 2505 5587 
2015/12/04 2510 2620 2465 2530 5225 
2015/12/11 2500 2510 2285 2320 6969 
2015/12/18 2290 2290 2045 2250 7026 
2015/12/25 2210 2355 2200 2295 3365 
2016/01/01 2310 2310 2210 2270 1545 
2016/01/08 2255 2270 1790 1975 10160 
2016/01/15 1960 2040 1825 2020 7916 
2016/01/22 1975 2070 1885 1995 6488 
2016/01/29 2075 2515 2045 2500 10390 
2016/02/05 2485 2550 2290 2350 4834 
2016/02/19 2260 2585 2260 2535 7653 
2016/02/26 2560 2615 2525 2535 4312 
2016/03/04 2585 2840 2575 2760 5438 
2016/03/11 2775 2775 2535 2610 5571 
2016/03/18 2655 2685 2470 2560 5141 
2016/03/25 2605 2615 2465 2470 3143 
2016/04/01 2485 2600 2410 2510 3953 
2016/04/08 2390 2545 2375 2445 3034 
2016/04/15 2445 2485 2290 2465 6134 
2016/04/22 2430 2480 2240 2240 5168 
2016/04/29 2240 2295 2135 2270 6421 
2016/05/06 2240 2340 2225 2335 3602 
2016/05/13 2420 2700 2405 2635 6137 
2016/05/20 2600 2680 2565 2645 3772 
2016/05/27 2690 2785 2645 2685 4534 
2016/06/03 2700 2910 2690 2895 4105 
2016/06/10 2935 3035 2870 3000 2984 
2016/06/17 2945 3080 2900 2965 3608 
2016/06/24 3000 3090 2825 2900 3115 
2016/07/01 2900 2985 2780 2965 3768 
2016/07/08 2950 2995 2860 2875 1921 
2016/07/15 2990 3430 2940 3430 5298 
2016/07/22 3500 3525 3340 3380 4169 
2016/07/29 3385 3595 3325 3420 3246 
2016/08/05 3455 3650 3450 3635 2718 
2016/08/12 3820 3945 3740 3800 3551 
2016/08/19 3795 3820 3610 3610 2971 
2016/08/26 3600 3670 3570 3640 2006 
2016/09/02 3625 3740 3515 3635 2934 
2016/09/09 3660 3745 3450 3450 3028 
2016/09/16 3350 3610 3315 3595 3201 
2016/09/23 3740 3870 3710 3830 3817 
2016/09/30 3795 3870 3730 3780 1620 
2016/10/07 3815 3980 3765 3770 2600 
2016/10/14 3750 3850 3650 3665 3145 
2016/10/21 3690 3740 3630 3710 2057 
2016/10/28 3720 3815 3655 3735 2116 
2016/11/04 3735 3745 3480 3495 2051 
2016/11/11 3450 3625 3325 3395 4596 
2016/11/18 3390 3515 3210 3500 3718 
2016/11/25 3500 3590 3475 3570 1934 
2016/12/02 3595 3715 3575 3610 2178 
2016/12/09 3610 3810 3570 3730 2706 
2016/12/16 3750 3755 3685 3750 2100 
2016/12/23 3715 3730 3550 3550 1829 
2016/12/30 3575 3805 3540 3790 1832 
2017/01/06 3805 4155 3780 4145 3328 
2017/01/13 4175 4245 3990 4240 3299 
2017/01/20 4220 4450 4195 4390 3413 
2017/01/27 4380 4475 4335 4450 1354 
2017/02/03 4550 4580 4450 4490 1811 
2017/02/10 4500 4810 4425 4740 2754 
2017/02/17 4730 4780 4495 4500 2862 
2017/02/24 4510 4800 4480 4560 2398 
2017/03/03 4510 4600 4450 4465 1592 
2017/03/10 4530 4560 4390 4505 1671 
2017/03/17 4525 4760 4525 4760 1932 
2017/03/24 4750 4850 4685 4790 1407 
2017/03/31 4785 4815 4685 4780 1482 
2017/04/07 4820 4840 4715 4820 488 
2017/04/14 4730 4820 4385 4800 3060 
2017/04/21 4815 4815 4730 4780 346 
2017/04/28 4905 4980 4845 4895 484 
2017/05/05 5015 5070 5000 5000 308 
2017/05/12 4960 5030 4870 4885 1471 
2017/05/19 4900 4925 4755 4810 1655 
2017/05/26 4880 4900 4800 4835 1232 
2017/06/02 4825 4845 4705 4845 1128 
2017/06/09 4850 4865 4790 4790 461 
2017/06/16 4780 4855 4670 4695 1258 
2017/06/23 4730 4985 4730 4965 1649 
2017/06/30 4945 5040 4810 4850 1626 
2017/07/07 4840 4840 4760 4760 370 
2017/07/14 4970 5430 4970 5430 2139 
2017/07/21 5170 5450 5115 5450 1401 
2017/07/28 5380 5495 5380 5485 318 
2017/08/04 5435 5810 5415 5740 1995 
2017/08/11 5750 5790 5650 5650 509 
2017/08/18 5635 5670 5490 5600 477 
2017/08/25 5520 5590 5505 5565 111 
2017/09/01 5995 6015 5820 5825 496 
2017/09/08 5870 5945 5845 5845 279 
2017/09/15 5980 5985 5815 5825 321 
2017/09/22 5805 5845 5745 5820 266 
2017/09/29 5300 5475 5115 5115 2080 
2017/10/06 5410 5570 5410 5455 400 
2017/10/13 5570 5600 5420 5420 381 
2017/10/20 5590 5775 5575 5775 689 
2017/10/27 5640 5715 5515 5555 1226 
2017/11/03 5700 5995 5680 5985 2172 
2017/11/10 5950 5990 5670 5740 2144 
2017/11/17 5740 5760 5685 5700 183 
2017/11/24 5560 5625 5505 5550 274 
2017/12/01 5610 5625 5180 5240 1788 
2017/12/08 4900 5000 4260 4265 4962 
2017/12/15 4440 4465 4275 4300 2647 
2017/12/22 4200 4325 4070 4200 2926 
2017/12/29 4215 4215 3800 4020 3401 
2018/01/05 4055 4345 3985 4100 2932 
2018/01/12 3820 4100 3725 4100 6144 
2018/01/19 4255 4270 3930 4000 4380 
2018/01/26 4010 4065 3745 3880 4549 
2018/02/02 3960 4145 3920 3980 3174 
2018/02/09 3820 3860 3420 3575 5724 
2018/02/16 3605 3715 3605 3680 581 
2018/02/23 3780 4025 3780 3950 2669 
2018/03/02 4020 4045 3695 3870 2712 
2018/03/09 3860 3860 3600 3860 3595 
2018/03/16 3995 4085 3690 3690 3812 
2018/03/23 3710 3760 3400 3400 4671 
2018/03/30 3410 3600 3315 3350 3537 
2018/04/06 3330 3385 3005 3185 2306 
2018/04/13 3140 3525 3000 3460 6268 
2018/04/20 3430 3645 3370 3420 5240 
2018/04/27 3420 3450 3220 3265 3421 
2018/05/04 3300 3830 3270 3640 4333 
2018/05/11 3870 4165 3870 4075 5138 
2018/05/18 4130 4240 3920 4010 3437 
2018/05/25 4050 4080 3915 3995 2431 
2018/06/01 4035 4270 4025 4245 4374 
2018/06/08 4280 4745 4280 4545 4615 
2018/06/15 4550 4735 4440 4590 3262 
2018/06/22 4505 4560 4290 4370 3296 
2018/06/29 4315 4615 4310 4490 2368 
2018/07/06 4500 4640 4435 4605 2443 
2018/07/13 4680 5075 4655 5040 4560 
2018/07/20 5090 5295 4960 5270 3536 
2018/07/27 5240 5265 5085 5260 1905 
2018/08/03 5220 5330 4995 5130 2808 
2018/08/10 5180 5240 4990 5080 1848 
2018/08/17 5070 5070 4350 4430 4849 
2018/08/24 4450 4730 4450 4505 2456 
2018/08/31 4575 4840 4530 4705 2010 
2018/09/07 4755 4945 4515 4730 3494 
2018/09/14 4680 4725 4055 4405 5261 
2018/09/21 4410 4410 3425 3870 7662 
2018/09/28 3760 3895 3630 3635 3072 
2018/10/05 3700 3835 3440 3440 3431 
2018/10/12 3455 3600 3205 3555 4654 
2018/10/19 3455 3600 3210 3415 4235 
2018/10/26 3360 3510 3210 3210 3929 
2018/11/02 3250 3540 3120 3525 5085 
2018/11/09 3485 3500 3040 3080 4647 
2018/11/16 3055 3210 2875 3130 4688 
2018/11/23 3135 3445 3135 3310 3698 
2018/11/30 3345 3630 3330 3370 3599 
2018/12/07 3475 3705 3035 3100 6741 
2018/12/14 3030 3405 2970 3260 3831 
2018/12/21 3280 3345 3090 3240 3025 
2018/12/28 3255 3285 3115 3215 2208 
2019/01/04 3240 3280 2880 2905 3268 
2019/01/11 3015 3600 3015 3550 5393 
2019/01/18 3530 3790 3485 3785 3675 
2019/01/25 3850 3870 3660 3740 3027 
2019/02/01 3740 3825 3665 3780 1370 
2019/02/15 3870 4065 3865 3930 3328 
2019/02/22 4000 4255 3965 4255 2384 
2019/03/01 4325 4410 4255 4360 2157 
2019/03/08 4510 4530 4360 4485 3768 
2019/03/15 4470 4805 4450 4640 4086 
2019/03/22 4670 4835 4660 4665 2413 
2019/03/29 4555 4695 4455 4600 3097 
2019/04/05 4660 4670 4480 4550 2009 
2019/04/12 4750 4865 4565 4600 5101 
2019/04/19 4650 4735 4580 4585 3484 
2019/04/26 4625 4775 4550 4695 2668 
2019/05/03 4690 4720 4590 4675 1880 
2019/05/10 4720 4900 4365 4455 5150 
2019/05/17 4395 4410 3850 3850 4741 
2019/05/24 3890 4125 3770 3775 4631 
2019/05/31 3760 3820 3560 3770 5136 
2019/06/07 3665 3810 3255 3470 5438 
2019/06/14 3550 3710 3465 3630 5356 
2019/06/21 3635 3985 3625 3810 4134 
2019/06/28 3820 3900 3700 3855 3054 
2019/07/05 4240 4305 3940 3950 3977 
2019/07/12 3970 4425 3970 4205 4353 
2019/07/19 4150 4325 4130 4140 3104 
2019/07/26 4200 4365 4170 4255 3478 
2019/08/02 4205 4285 3880 3890 3969 
2019/08/09 3900 3970 3650 3825 3361 
2019/08/16 3860 3935 3725 3820 2779 
2019/08/23 3780 3940 3705 3915 3402 
2019/08/30 3740 3935 3740 3890 2378 
2019/09/06 3850 4135 3850 3980 3459 
2019/09/13 4010 4030 3775 3995 3894 
2019/09/20 3930 4350 3900 4300 4699 
2019/09/27 4270 4470 4170 4450 3542 
2019/10/04 4540 4595 4455 4490 2802 
2019/10/11 4505 4530 4450 4460 1448 
2019/10/18 4540 4570 4290 4305 3264 
2019/10/25 4335 4420 4305 4310 1228 
