2006/11/10 52 59.3 52 55.4 8016 
2006/11/17 55 58.1 53.8 54 4466 
2006/11/24 54 55 50.5 54.5 6401 
2006/12/01 55 57.2 53.5 55 5980 
2006/12/08 55.5 56 52 52.2 3157 
2006/12/15 52.2 55.5 46.5 48.8 11947 
2006/12/22 48.8 50.3 42.8 44.4 14587 
2006/12/29 44.5 44.5 40.8 40.8 21857 
2007/01/05 41.3 42.5 38.4 38.95 19920 
2007/01/12 38.7 42.8 37.85 41.1 29024 
2007/01/19 41.5 43.05 39.8 40 13170 
2007/01/26 40.3 43.4 40.05 42.6 14800 
2007/02/02 42.6 42.95 39.1 39.3 7082 
2007/02/09 39.8 41.4 39 41.1 8739 
2007/02/16 41.2 43.85 40.55 43.5 7807 
2007/03/02 46.5 49.4 44.3 47.1 21931 
2007/03/09 46.8 51 44.1 50 18370 
2007/03/16 49.9 49.9 46.7 48.2 15284 
2007/03/23 48.7 49.85 46.5 49.45 11808 
2007/03/30 50 55.8 49.7 54 26184 
2007/04/06 53.9 56 52.1 52.8 7937 
2007/04/13 53.5 62.9 51.2 59.3 24398 
2007/04/20 59.7 61.9 57 57.3 7617 
2007/04/27 57.5 60.2 56.4 58.1 8530 
2007/05/04 57.3 57.8 51.5 55.9 6868 
2007/05/11 56 60.6 56 57 10736 
2007/05/18 57 58.4 54.5 55.1 4722 
2007/05/25 55.4 57.2 52.9 53.7 8064 
2007/06/01 53.7 53.7 50 52.1 10041 
2007/06/08 52.6 55 52.1 52.6 5951 
2007/06/15 53.1 57.1 52 54.2 12845 
2007/06/22 55 57 53.9 56.5 12959 
2007/06/29 57 57.3 53.5 54.2 9078 
2007/07/06 54.6 55.2 52.8 54.7 11179 
2007/07/13 53 56.5 52.5 54 19018 
2007/07/20 54.5 54.5 51.2 52 12478 
2007/07/27 52 54.1 50 51 16044 
2007/08/03 52.5 53.4 44.85 45.9 9918 
2007/08/10 44 50.5 44 48.6 8893 
2007/08/17 49.8 50.9 40.8 42.1 7745 
2007/08/24 44.3 45.2 42.75 43.2 3190 
2007/08/31 43.5 48 41.8 48 7318 
2007/09/07 48.5 51 47.55 49.5 7616 
2007/09/14 49 51 48.2 49.5 4960 
2007/09/21 49.5 50 47.55 48.1 2740 
2007/09/28 48.5 51 48.2 49.8 3338 
2007/10/05 50.1 50.5 47.85 48.2 1862 
2007/10/12 48.8 48.8 46.6 46.6 1131 
2007/10/19 46.5 47 44.5 44.5 1787 
2007/10/26 42 43.85 41.4 41.4 3294 
2007/11/02 41.6 44 41.5 41.55 2206 
2007/11/09 40.8 42 37.35 38.1 2052 
2007/11/16 37.7 38.6 34.5 38.5 2878 
2007/11/23 38.6 38.7 34.5 34.5 2020 
2007/11/30 34.6 34.8 30.5 31.8 2921 
2007/12/07 31.85 33.05 31.3 32 3891 
2007/12/14 31.3 32.7 26.65 26.7 6897 
2007/12/21 26.7 26.7 21.3 22.3 14265 
2007/12/28 22.8 25.3 22.8 24.8 12707 
2008/01/04 25 27.7 24.85 26.65 15424 
2008/01/11 25.5 27.8 25 27.3 9344 
2008/01/18 27.7 27.95 25 26 5193 
2008/01/25 25.95 26.4 23 25 3137 
2008/02/01 25 26.3 24.1 25.4 2281 
2008/02/15 25.2 26.7 25.1 26.35 1690 
2008/02/22 26.6 30.6 26.1 29.9 7865 
2008/02/29 30.1 30.5 28.9 29.5 4787 
2008/03/07 29.5 29.9 28.1 28.9 3508 
2008/03/14 28.4 30.15 27.9 28.6 4204 
2008/03/21 28.1 28.2 26.65 27.15 2118 
2008/03/28 28.7 28.7 27.2 27.7 1849 
2008/04/04 27.8 30.45 27.55 30.45 4424 
2008/04/11 31 31.6 29.7 29.8 8140 
2008/04/18 29.3 29.75 28.25 29.4 4838 
2008/04/25 29.6 31 29.2 29.2 4067 
2008/05/02 29.35 29.6 28.5 28.5 1524 
2008/05/09 28.5 33.2 28.5 32.2 8072 
2008/05/16 32 34.65 31 33.05 7042 
2008/05/23 33.15 33.8 30.6 30.6 3670 
2008/05/30 30.2 30.2 27.15 27.25 2837 
2008/06/06 27.25 29.1 27.25 28.2 2300 
2008/06/13 27.1 28 24.85 25.4 1996 
2008/06/20 26 27.35 25 25.1 1073 
2008/06/27 24.4 25.4 23.1 23.3 1540 
2008/07/04 24.45 24.45 21.9 23.1 1645 
2008/07/11 23 23.25 20.3 21.25 2382 
2008/07/18 19.8 21.2 18.95 18.95 2299 
2008/07/25 19.1 21.65 19.1 20.4 2097 
2008/08/01 20 20.5 19.4 19.4 892 
2008/08/08 19.4 21.3 19 21.05 1376 
2008/08/15 21.5 22.5 21.05 21.85 2221 
2008/08/22 21.7 21.75 20 20.1 784 
2008/08/29 20.4 20.75 19.9 20.35 1313 
2008/09/05 20.2 20.2 15.7 15.8 2046 
2008/09/12 16.2 17 16 16.5 1819 
2008/09/19 16.3 16.95 13.7 14.75 2574 
2008/09/26 15.3 16.35 14.8 15.3 2234 
2008/10/03 14.25 15.55 14.25 15.2 1089 
2008/10/10 14.75 15.05 13.2 13.4 832 
2008/10/17 12.95 14.5 12.95 14.5 1981 
2008/10/24 14.25 15.15 13.65 13.65 1813 
2008/10/31 12.75 14.15 11.85 13.5 4006 
2008/11/07 13.6 13.85 12.2 13 1495 
2008/11/14 12.6 13 10.3 10.3 1469 
2008/11/21 9.8 10.1 8.29 9.4 1624 
2008/11/28 9.35 10.55 9.13 10.3 1383 
2008/12/05 10.5 10.65 9.5 9.8 1163 
2008/12/12 9.8 10.9 9.8 10.15 2810 
2008/12/19 10.35 10.85 9.95 10.85 2093 
2008/12/26 11.25 11.6 10 10.4 3512 
2009/01/02 10.3 11.1 10.2 10.7 1865 
2009/01/09 11.2 12.2 10.85 10.85 4037 
2009/01/16 10.85 11.3 10.5 10.55 918 
2009/01/23 10.65 10.75 9.75 9.75 564 
2009/02/06 9.99 10.7 9.85 10.6 1516 
2009/02/13 10.9 11.2 10.2 11.05 1203 
2009/02/20 11.2 11.7 11 11.15 2140 
2009/02/27 11.05 11.6 10.8 11.6 1257 
2009/03/06 11.2 12.8 11.05 12.55 6338 
2009/03/13 12.65 13.45 12.4 13 5859 
2009/03/20 13 13.4 12.25 12.45 2610 
2009/03/27 12.45 14.6 12.45 13.9 4401 
2009/04/03 14.15 14.9 13 13.95 6673 
2009/04/10 14.05 15.2 13.75 15.15 5967 
2009/04/17 15.15 16.2 14.3 14.3 8962 
2009/04/24 14 15 13.4 14.5 2289 
2009/05/01 14.5 14.8 12.9 13.85 2355 
2009/05/08 13.95 15.7 13.8 15.7 5459 
2009/05/15 15.8 16 14.6 14.8 4098 
2009/05/22 14.8 16.55 14.5 16.55 4463 
2009/05/29 17.4 18.8 16.8 17.65 6564 
2009/06/05 18 18 16.25 17.3 3593 
2009/06/12 17.4 17.4 15.1 15.7 1933 
2009/06/19 15.4 15.4 14.35 15.25 1168 
2009/06/26 15.25 16.85 14.5 16.85 999 
2009/07/03 17.8 18 16.25 18 2999 
2009/07/10 18.2 18.3 17.3 17.6 1889 
2009/07/17 17.7 17.7 16.2 17.05 1823 
2009/07/24 17.2 21.7 17.05 20.6 7828 
2009/07/31 20.6 23.6 20 23.6 9215 
2009/08/07 24.45 26 20.9 21.6 9237 
2009/08/14 21.5 25.3 21.1 24.4 6464 
2009/08/21 24 24.4 21.4 23.4 4010 
2009/08/28 24.3 24.3 21.5 22 3817 
2009/09/04 22 24.05 21.95 23.4 6517 
2009/09/11 23.35 25.4 23.1 25.1 9068 
2009/09/18 25.3 28.45 25.1 27 15653 
2009/09/25 27.1 27.7 25.1 25.55 4992 
2009/10/02 25.6 26.9 25 25.15 4930 
2009/10/09 25.2 28.25 25.2 26.5 9226 
2009/10/16 27 29.7 26.75 29.7 10432 
2009/10/23 30.5 37.1 30 34 34994 
2009/10/30 32.75 40.45 32.75 38.7 24158 
2009/11/06 37.3 41 37.3 40 13395 
2009/11/13 40.5 41.8 38.1 39.25 12884 
2009/11/20 39.6 41 38.7 38.85 7296 
2009/11/27 38.9 40.3 38.5 38.5 5511 
2009/12/04 38.9 42.8 38.5 41.2 14686 
2009/12/11 42 47 41.3 46 14535 
2009/12/18 46.85 48 42 42.8 10151 
2009/12/25 43.35 45.8 43 43.55 6452 
2010/01/01 44.4 46.35 42.95 45.25 4555 
2010/01/08 45.25 45.3 40 41.85 5104 
2010/01/15 41.85 42.8 40 42.3 5015 
2010/01/22 41.9 43.9 39.6 39.75 4729 
2010/01/29 38.1 39.8 35.9 36 5072 
2010/02/05 35 37.2 33.55 35.7 5571 
2010/02/12 35.1 36.4 34.5 35.5 1402 
2010/02/26 37.7 37.7 34.7 34.7 4647 
2010/03/05 35.4 36.5 35 36.15 4314 
2010/03/12 36.8 41 36.7 39.2 8044 
2010/03/19 39.2 45.35 37.7 43.8 16593 
2010/03/26 43.7 45.35 41.8 43.85 12437 
2010/04/02 44.5 45.55 41.95 45.55 10369 
2010/04/09 46.5 49.4 45.75 47 16362 
2010/04/16 47.8 56.3 47 55.5 36247 
2010/04/23 54.9 55.5 49.5 53.4 14395 
2010/04/30 54 59.2 52.8 54 19466 
2010/05/07 54 55.2 44.2 47.2 11464 
2010/05/14 47.6 53.6 47.6 52.4 12522 
2010/05/21 51.3 53.2 43.1 43.9 11851 
2010/05/28 45 45.55 40.5 43.8 10586 
2010/06/04 44.1 47.5 42.15 47.5 9831 
2010/06/11 46 46.5 42.15 45.6 11076 
2010/06/18 45.9 46.5 43.95 44 5621 
2010/06/25 44 44.7 41.2 41.7 7935 
2010/07/02 41.9 42.75 39 41.85 9804 
2010/07/09 42.5 43.8 41.8 43.3 10798 
2010/07/16 43.55 44.5 41.15 42.95 15546 
2010/07/23 42.2 47.2 42 44.9 23262 
2010/07/30 45 45.5 41.5 41.9 11962 
2010/08/06 42.3 43.75 41.45 41.95 7845 
2010/08/13 42 43.6 40.8 42.65 7867 
2010/08/20 43.2 43.75 42.05 42.3 7497 
2010/08/27 42.9 43.3 41 42.35 8698 
2010/09/03 42.5 43 39 40.4 7507 
2010/09/10 41 41.5 40 40.65 5205 
2010/09/17 41.1 41.3 39.35 39.9 6203 
2010/09/24 40.5 41.3 39.7 40.05 4588 
2010/10/01 40.5 40.5 39.5 40 3056 
2010/10/08 40 40.2 38.3 39.05 3019 
2010/10/15 39.1 40.25 38 38.7 3223 
2010/10/22 38.65 38.65 36.6 36.7 4096 
2010/10/29 36.8 40.6 36.8 39 10771 
2010/11/05 39.2 39.4 36 36.9 5804 
2010/11/12 36.9 37.85 35.85 36.8 3486 
2010/11/19 36.4 37.25 36 36.9 1648 
2010/11/26 36.9 37.8 36 37 2174 
2010/12/03 37.6 38.9 37.25 38.05 3889 
2010/12/10 38.5 40 38 39.2 5095 
2010/12/17 39.2 41.8 38.85 41.2 14118 
2010/12/24 41.2 41.55 39.9 40.6 6971 
2010/12/31 40.8 41.3 39.55 40.9 6077 
2011/01/07 41.35 41.4 40 40.1 5646 
2011/01/14 40.3 43.45 40 42.35 13905 
2011/01/21 42.7 43.7 41.7 42.9 12080 
2011/01/28 43.2 43.3 40.65 40.65 5272 
2011/02/11 40.8 41.3 39 39.6 2066 
2011/02/18 39.6 40 38.6 39.75 2879 
2011/02/25 39.75 39.9 37 37.6 2597 
2011/03/04 38 38.8 37.95 38 1959 
2011/03/11 38.25 38.25 36.6 36.85 2473 
2011/03/18 36.85 36.85 31.1 33.1 4783 
2011/03/25 33.7 35.5 33.3 35 2040 
2011/04/01 35 36.5 34.25 35.9 1731 
2011/04/08 36 36.4 35.8 36 1033 
2011/04/15 36.5 36.85 35.2 36.2 2021 
2011/04/22 36.35 36.35 34.15 35.8 1809 
2011/04/29 36.3 37.75 36 36 3110 
2011/05/06 36 36.35 35.15 35.6 1177 
2011/05/13 35.6 39.7 35.35 37.9 7557 
2011/05/20 38.15 38.95 36.5 36.85 2623 
2011/05/27 36.8 36.8 35.35 36.2 1651 
2011/06/03 36.2 37.95 36.2 37.1 1545 
2011/06/10 37.1 37.3 35.9 35.9 1004 
2011/06/17 35.3 35.8 34.5 35.2 1510 
2011/06/24 35.3 35.5 33.3 33.85 1189 
2011/07/01 33.85 34.65 33.8 34.45 768 
2011/07/08 34.45 35.3 34.2 34.75 1266 
2011/07/15 34.7 34.7 30.4 31 2619 
2011/07/22 31 32.2 30.7 31.55 1153 
2011/07/29 31.35 31.4 30.6 30.6 1106 
2011/08/05 30.5 31 27.05 27.05 1951 
2011/08/12 25.2 25.85 23.1 24.95 6919 
2011/08/19 25.4 25.85 22.5 22.5 2463 
2011/08/26 22.5 23.6 21.9 22.9 2100 
2011/09/02 21.3 24.3 21.3 23.4 7314 
2011/09/09 22.55 23.05 21.95 22.65 1147 
2011/09/16 22.1 22.4 21.3 22.15 850 
2011/09/23 22.2 23.6 21.1 21.8 1321 
2011/09/30 21.7 21.8 20.3 21.4 909 
2011/10/07 21 21.1 20.15 20.65 1165 
2011/10/14 21.1 22 20.85 21.95 666 
2011/10/21 22.1 22.4 20.8 21.2 391 
2011/10/28 21.6 22.5 21.15 22.2 1217 
2011/11/04 22 22.1 21.15 21.45 621 
2011/11/11 21.4 21.95 20.6 20.6 726 
2011/11/18 20.6 21.4 19.65 20 889 
2011/11/25 19.8 19.8 16.2 17 1611 
2011/12/02 17.5 18.15 17 17.65 543 
2011/12/09 17.9 17.9 16.3 16.8 279 
2011/12/16 16.9 18.15 16.55 17.9 358 
2011/12/23 18.1 18.1 16.7 17.9 525 
2011/12/30 18 18.4 17.75 18.15 489 
2012/01/06 18.4 19.25 18 18 1305 
2012/01/13 18.2 18.8 17.9 18 770 
2012/01/20 18.6 21.05 18.1 21.05 3082 
2012/02/03 22.5 24.4 22.1 23.7 8458 
2012/02/10 23.6 24.4 22.6 24.1 4716 
2012/02/17 24.95 26.2 24 24 6335 
2012/02/24 24.35 25.65 23.8 24.5 3670 
2012/03/02 25 25.2 24.3 24.5 2772 
2012/03/09 24.4 24.4 22.5 23.95 3264 
2012/03/16 24.8 25.8 23.6 25.8 5579 
2012/03/23 26.8 29.6 26.2 29.15 21944 
2012/03/30 29.05 30.8 27.75 28.55 12521 
2012/04/06 28.55 28.8 24.3 26.25 6424 
2012/04/13 25.75 28.05 25.4 27.4 3979 
2012/04/20 27.4 27.5 24.8 25.2 2751 
2012/04/27 24.55 25.1 23.1 23.5 2562 
2012/05/04 23.5 25 22.4 24.85 2286 
2012/05/11 23.8 24.8 22.5 22.9 1263 
2012/05/18 23 23.5 22.4 22.75 820 
2012/05/25 22.4 24.3 22.4 22.4 975 
2012/06/01 22.4 24 22.35 23.35 1008 
2012/06/08 22.25 22.85 21.7 21.95 1046 
2012/06/15 22 22.4 20.6 20.6 788 
2012/06/22 21.8 21.9 21 21.3 757 
2012/06/29 21 21.65 20.65 21.5 583 
2012/07/06 21.95 22.1 21.35 21.8 631 
2012/07/13 21.5 21.7 20.5 21 581 
2012/07/20 21 21 20.45 20.85 1003 
2012/07/27 20.8 21 19.8 20.2 1004 
2012/08/03 20.45 20.5 19.6 19.8 787 
2012/08/10 20 21.1 19.5 20.8 2283 
2012/08/17 20.8 21.8 20.55 21.8 1074 
2012/08/24 21.7 21.7 20.5 20.8 753 
2012/08/31 20.9 21.65 20.4 21.2 1662 
2012/09/07 21.35 21.7 20.65 21.1 818 
2012/09/14 20 21.35 20 20.55 1010 
2012/09/21 20.65 21.45 20.6 21.2 1347 
2012/09/28 21.2 21.6 20.65 21.55 1136 
2012/10/05 21.55 21.65 20.7 20.9 638 
2012/10/12 20.8 20.8 18.9 19 1086 
2012/10/19 19 19.3 18.5 19.05 757 
2012/10/26 18.8 19.2 18.2 19 697 
2012/11/02 18.7 19.45 18 19.15 754 
2012/11/09 19 20.2 18.5 20.2 788 
2012/11/16 20.6 20.7 18.8 19.05 787 
2012/11/23 19.25 19.25 18.5 19.15 602 
2012/11/30 19.3 19.95 18.7 19.05 1909 
2012/12/07 19.25 20.5 19.1 19.75 2211 
2012/12/14 20.3 20.3 19.1 19.65 1211 
2012/12/21 19.7 19.75 19.1 19.4 866 
2012/12/28 19.45 20.1 19.4 19.8 1331 
2013/01/04 20.05 22.1 19.95 21.85 3589 
2013/01/11 22 22.05 21.1 21.35 2124 
2013/01/18 21.35 21.75 20.15 20.55 952 
2013/01/25 20.55 20.65 20.3 20.55 524 
2013/02/01 20.45 22.1 20.4 21.7 1814 
2013/02/08 21.9 24 21.9 23.55 3480 
2013/02/22 24.5 25.75 23.2 25.4 5907 
2013/03/01 26 27.65 25.5 26.7 7592 
2013/03/08 26.7 28.9 25.4 27.85 7786 
2013/03/15 27.85 29.4 27.3 28.3 4128 
2013/03/22 28.4 29.3 27.3 28.8 3812 
2013/03/29 29 30.8 28.7 29.35 4205 
2013/04/05 29 29.9 28.9 29.5 1534 
2013/04/12 28.5 29.1 27 27.4 2598 
2013/04/19 27.6 28.45 27.05 28.3 2691 
2013/04/26 28.45 28.45 26.15 27.3 1534 
2013/05/03 27.8 28.1 26.7 28 1042 
2013/05/10 28.1 28.45 27.05 27.85 935 
2013/05/17 27.85 27.85 26.5 27.6 1157 
2013/05/24 27.75 29.8 27.55 27.9 2927 
2013/05/31 27.7 32.45 27.55 31.95 10416 
2013/06/07 31.3 34.3 30.5 30.8 6702 
2013/06/14 31.05 32.4 28.2 28.55 2562 
2013/06/21 28.55 30.95 28.55 29.6 2901 
2013/06/28 29.5 29.8 27.7 29.75 2149 
2013/07/05 30.35 32.3 30.35 31.75 9004 
2013/07/12 31.85 32.3 30.75 32.05 3242 
2013/07/19 32.15 32.8 30.25 30.25 3147 
2013/07/26 30.25 35.35 30.25 34.3 8996 
2013/08/02 34.6 35.75 32.05 34.85 8569 
2013/08/09 35.45 38 34.5 35.7 10283 
2013/08/16 35.7 36.9 34.8 35.6 5109 
2013/08/23 35.6 36.3 34.2 35.5 2859 
2013/08/30 35.85 39.1 35 36.7 7330 
2013/09/06 36.8 36.85 35.85 36.1 3008 
2013/09/13 36.1 36.1 31.8 32.5 5361 
2013/09/20 32.55 33.25 31.7 31.95 1340 
2013/09/27 31.8 32.9 30.8 31.7 4432 
2013/10/04 31.7 34.8 30.8 34.5 6727 
2013/10/11 34.9 35.4 33.5 33.55 4036 
2013/10/18 33.55 34 32.2 33.3 1552 
2013/10/25 33.7 34.85 33 33 2596 
2013/11/01 33 33.4 32.45 32.7 1346 
2013/11/08 32.7 34.35 31.25 33.7 3329 
2013/11/15 34 36.8 32.5 36 6857 
2013/11/22 36.7 38.7 36.2 37.55 9279 
2013/11/29 37.95 39.5 37.7 38.5 7167 
2013/12/06 38.5 38.85 36.5 37.5 4526 
2013/12/13 38 38.1 35.6 37.9 2964 
2013/12/20 38.5 39.2 37.05 37.1 3977 
2013/12/27 37 38.5 36.95 37.7 2257 
2014/01/03 37.7 43.5 37.1 42.6 13061 
2014/01/10 43 46.8 41.55 44.45 15447 
2014/01/17 44.75 45.2 42.5 43.2 5005 
2014/01/24 43.7 45 42.3 43.5 5542 
2014/01/31 42.2 42.95 41.5 41.5 1128 
2014/02/07 39.4 43.45 39.4 42.85 2271 
2014/02/14 43.35 45.6 41.8 44.75 4585 
2014/02/21 44 49.2 44 48.85 16748 
2014/02/28 49.8 50.9 46.7 47.2 5128 
2014/03/07 47.2 48.7 46.85 47.5 3854 
2014/03/14 47.25 48.7 46.6 47 2636 
2014/03/21 47 47.05 43.45 44 4677 
2014/03/28 43.7 44.95 42.1 44.6 2571 
2014/04/04 44.65 45.8 44.3 44.45 1905 
2014/04/11 44.1 46.8 43.55 45.25 3619 
2014/04/18 45.6 49 44.5 48.65 8422 
2014/04/25 48.65 49.35 44.5 45.2 3593 
2014/05/02 43.6 47.15 43.6 45.3 1790 
2014/05/09 45.85 45.85 44.5 44.9 1918 
2014/05/16 44.55 44.6 39.35 41.8 4565 
2014/05/23 42 44.9 41.65 44.35 2282 
2014/05/30 44.35 44.9 42.95 43.4 1687 
2014/06/06 43.55 43.75 42.95 43.3 812 
2014/06/13 43.25 43.5 40.5 41.45 3145 
2014/06/20 41.45 41.65 40.35 40.5 1774 
2014/06/27 40.1 40.5 37.1 37.6 4543 
2014/07/04 37.8 40.3 37.6 38.45 3234 
2014/07/11 38.5 38.6 37 37.3 1366 
2014/07/18 37.25 40 37.15 39.15 2161 
2014/07/25 39.45 41.7 39.45 40.75 3815 
2014/08/01 41 41 38.9 39.65 2501 
2014/08/08 38.3 39.2 37.55 38 1946 
2014/08/15 38.1 39.5 38 38.5 1785 
2014/08/22 38.5 39.5 37.5 39.05 1410 
2014/08/29 39.15 41.5 38.9 40.35 2687 
2014/09/05 40.8 43.3 40.8 41.55 6377 
2014/09/12 41.6 42.4 40.55 40.6 1453 
2014/09/19 40.6 41.25 39.2 40.45 2053 
2014/09/26 40 40.5 38.7 39 1862 
2014/10/03 39.1 40.5 38.35 40.25 1790 
2014/10/10 40.4 42.1 40.4 41.4 2152 
2014/10/17 39.8 40.55 37.5 38.35 1938 
2014/10/24 38.7 40.1 38.6 38.6 1107 
2014/10/31 38.95 39.6 37.8 38.85 1304 
2014/11/07 39.05 39.8 38.6 39.75 1488 
2014/11/14 39.9 40.5 39.4 39.95 1038 
2014/11/21 40 40 38.7 39.8 694 
2014/11/28 39.9 41.95 39.85 40.6 1916 
2014/12/05 39.8 42.5 39.8 41.9 2455 
2014/12/12 42.15 42.3 39.8 40.6 1555 
2014/12/19 40 40.45 39.05 39.3 1830 
2014/12/26 39.3 39.7 38.75 39.2 2413 
2015/01/02 39.35 39.45 38.95 39.2 1180 
2015/01/09 39.3 39.5 38.9 39.05 1190 
2015/01/16 39.05 40.7 38.8 40 2841 
2015/01/23 40.4 40.5 39.8 40 1652 
2015/01/30 40.4 41.6 39.8 41.3 3222 
2015/02/06 41.3 42.85 41.2 42.2 4474 
2015/02/13 42.5 45.15 42.1 43.95 6657 
2015/02/27 44.5 45.8 44 45.75 6189 
2015/03/06 46.05 46.4 45.05 45.35 4400 
2015/03/13 45 45.75 44 45.1 2815 
2015/03/20 45 47.5 44.65 47 3283 
2015/03/27 47.05 47.05 44.8 45.4 2386 
2015/04/03 45.4 45.85 43.2 45.2 1376 
2015/04/10 45.2 46.2 43 43.5 1642 
2015/04/17 43.5 43.55 41.5 41.85 2066 
2015/04/24 41.5 41.65 40.1 40.65 2278 
2015/05/01 40.6 41.2 40.45 41.1 1019 
2015/05/08 41.3 41.3 40.4 40.6 941 
2015/05/15 40.8 40.8 38.8 39.5 1559 
2015/05/22 39.5 39.85 37.9 39.3 1609 
2015/05/29 39.3 39.5 38.9 39.05 779 
2015/06/05 39.2 39.2 33 34.2 4482 
2015/06/12 34.2 34.2 31.8 33 1785 
2015/06/19 33.2 33.2 31.6 32.85 1197 
2015/06/26 33.1 34.45 33.05 33.9 1371 
2015/07/03 33.5 33.7 32.2 33.5 1327 
2015/07/10 33.85 33.9 30.7 31.4 907 
2015/07/17 31.85 31.85 30.15 31.3 1481 
2015/07/24 31.5 31.5 28.3 29.3 1551 
2015/07/31 29.3 29.7 27.55 27.75 2240 
2015/08/07 27.35 27.55 24.5 25 2037 
2015/08/14 25 25.65 24.65 25.35 1715 
2015/08/21 25.5 25.5 22.95 23 1690 
2015/08/28 22.15 24.85 20.55 24.3 3142 
2015/09/04 24.4 25.4 24.15 24.9 1477 
2015/09/11 24.95 25.85 24.3 25.6 1724 
2015/09/18 25.85 26.5 25.5 26.4 2048 
2015/09/25 26.35 26.45 24.4 24.7 1525 
2015/10/02 24.45 25.65 24.4 25.6 703 
2015/10/09 25.95 28.3 25.6 27.65 6170 
2015/10/16 27.65 29.45 26.65 28.4 6038 
2015/10/23 28.8 28.85 27.75 27.85 3367 
2015/10/30 28.05 28.65 27 27.3 3166 
2015/11/06 27.5 28.35 26.85 28 3218 
2015/11/13 28.05 28.85 26.45 26.8 4758 
2015/11/20 26.2 29.65 26.2 29.2 5312 
2015/11/27 29.5 29.9 28.1 28.3 3900 
2015/12/04 28.3 28.85 27.6 28.75 2157 
2015/12/11 29.1 29.2 26.7 26.95 2395 
2015/12/18 26.2 27.9 25.8 27.9 1430 
2015/12/25 27.6 28.35 27.4 27.85 1079 
2016/01/01 28.2 28.2 27.5 27.65 340 
2016/01/08 27.7 27.7 24.65 25.55 1979 
2016/01/15 25.3 25.3 23.9 24 1519 
2016/01/22 23.5 25.15 23.5 24.35 1164 
2016/01/29 24.5 26.2 24.4 26.1 1499 
2016/02/05 26.1 26.5 25.7 25.85 654 
2016/02/19 25.85 27.2 25.75 27.15 1469 
2016/02/26 27.4 29 27.3 28.7 3795 
2016/03/04 29 33 29 32.05 7436 
2016/03/11 33 34.1 31.6 32.3 6574 
2016/03/18 33 37.9 31.5 37 18967 
2016/03/25 36.7 37.4 34.85 35 6743 
2016/04/01 34.85 34.85 32.2 33.65 5565 
2016/04/08 33.9 33.95 32.1 32.4 2589 
2016/04/15 32.15 35.4 32.15 34.75 5963 
2016/04/22 35.05 35.2 33 33.75 4366 
2016/04/29 33.6 34.5 31.4 31.85 2657 
2016/05/06 31.5 32.4 31.4 32.05 1022 
2016/05/13 32 34.95 31.7 33.75 5974 
2016/05/20 33.95 35.3 33.4 34.1 3563 
2016/05/27 34.15 36.7 34.15 35.95 6436 
2016/06/03 36.3 36.4 34.8 35.25 2773 
2016/06/10 35.4 36.2 34.2 35.75 3600 
2016/06/17 35.05 35.05 33.55 33.6 2736 
2016/06/24 33.95 34.7 32.3 33.05 3453 
2016/07/01 33.05 34.45 32.8 34.45 2517 
2016/07/08 34.75 37.5 34.5 36.7 6757 
2016/07/15 36.9 40.3 36.55 39.1 12983 
2016/07/22 39.25 40.85 38.6 40.35 7133 
2016/07/29 41 41.35 40.05 40.55 5939 
2016/08/05 40.7 41.5 39.55 39.95 6381 
2016/08/12 40.6 43.3 39.2 40.15 10022 
2016/08/19 40.15 45.6 40.15 44.3 10527 
2016/08/26 44.85 44.9 42.3 42.95 6717 
2016/09/02 43.1 43.35 40.2 40.55 3998 
2016/09/09 40.8 44.25 40.8 41.35 7864 
2016/09/16 41.6 42.6 40.8 42.6 2697 
2016/09/23 42.6 44.1 41.4 43.25 13245 
2016/09/30 43 43.25 41.6 42.15 2701 
2016/10/07 42.45 43.8 42 42.2 5396 
2016/10/14 42.5 42.65 39.2 39.35 5657 
2016/10/21 39.35 40.5 38.85 40.3 2949 
2016/10/28 40.1 40.75 39.6 39.65 2652 
2016/11/04 39.65 39.7 36.9 38 2929 
2016/11/11 38 39.25 37.35 38.5 3271 
2016/11/18 38.5 40.55 38 40.4 3985 
2016/11/25 40.4 41.65 40.3 40.3 3649 
2016/12/02 40.7 42.15 40.2 41.2 4001 
2016/12/09 41.5 42 40.85 41.55 3251 
2016/12/16 41.9 43 41.75 42.55 4065 
2016/12/23 42.7 42.85 41.05 41.25 1851 
2016/12/30 41.55 41.55 40.2 41.45 1675 
2017/01/06 41.65 41.8 41 41.25 1110 
2017/01/13 41.35 46.85 41.35 44.15 14780 
2017/01/20 44.4 46.2 43.9 44.65 8369 
2017/01/27 44.8 46 44.65 45.85 3255 
2017/02/03 46.85 48.3 46.05 47.25 5628 
2017/02/10 47.8 54.1 47.15 54.1 9853 
2017/02/17 54.5 56.5 52.5 53.4 19205 
2017/02/24 53.4 53.8 50.9 52 6102 
2017/03/03 52.1 52.7 51.2 51.9 2723 
2017/03/10 51.9 54.2 49.9 50.4 6592 
2017/03/17 50.1 51 49.2 50.1 5746 
2017/03/24 50.6 52.3 49.6 49.9 6238 
2017/03/31 50 50.3 46.8 47.95 4057 
2017/04/07 48 48.1 47.55 47.8 799 
2017/04/14 48.05 48.65 43.1 43.3 7696 
2017/04/21 43.55 43.75 42.2 43 2031 
2017/04/28 44.2 44.8 43.9 44.4 622 
2017/05/05 49.3 49.9 48.55 49.7 3049 
