2013/06/07 34.1 34.65 34.05 34.05 3144 
2013/06/14 34.1 34.55 33.2 33.45 2910 
2013/06/21 33.2 34.5 33.2 34.1 4127 
2013/06/28 34.3 34.3 33.2 33.5 6041 
2013/07/05 31.2 31.65 30.3 31 5116 
2013/07/12 30.8 31.8 30.65 31.5 2168 
2013/07/19 31.6 31.7 31 31.05 1798 
2013/07/26 31.1 33.8 31.05 33.15 8307 
2013/08/02 33.15 33.45 32.55 32.55 3323 
2013/08/09 32.95 32.95 31.9 32 3688 
2013/08/16 30 31.05 29.5 30 6751 
2013/08/23 30.25 30.25 29.3 30 2214 
2013/08/30 29.55 30.15 29.35 29.6 2444 
2013/09/06 30 31.2 29.75 30.9 2061 
2013/09/13 30.9 31.1 29.9 30.45 1802 
2013/09/20 30.45 31 30.45 30.75 1476 
2013/09/27 30.8 31 30.25 30.35 2755 
2013/10/04 30.35 31.5 30.1 31.4 4015 
2013/10/11 31.55 32.1 30.8 31 2583 
2013/10/18 30.8 32.5 30.4 32.3 5523 
2013/10/25 32.9 33.1 31.9 32.2 6141 
2013/11/01 32.4 33.55 32.25 32.3 7110 
2013/11/08 32.1 32.4 31.1 31.15 2626 
2013/11/15 31.15 31.5 30.5 30.5 1850 
2013/11/22 30.6 30.9 30.25 30.35 1307 
2013/11/29 30.35 31.45 30.2 31.45 5623 
2013/12/06 31.5 31.5 30.4 30.7 1951 
2013/12/13 30.95 31 30.3 30.3 1273 
2013/12/20 30.3 31 30.2 30.85 1981 
2013/12/27 31 31 30.5 30.85 1688 
2014/01/03 31 32.15 30.8 32 4714 
2014/01/10 32.2 33.2 32 32.65 10928 
2014/01/17 32.9 33 32.05 32.55 4359 
2014/01/24 32.55 32.8 32.2 32.45 4165 
2014/01/31 32.2 32.2 31.7 31.95 926 
2014/02/07 31.5 33.15 31.2 33.05 6422 
2014/02/14 33.05 34.2 32.8 33.4 11445 
2014/02/21 33.5 33.9 33 33.4 4322 
2014/02/28 33.6 34.55 33.6 34.3 7243 
2014/03/07 34.3 35.5 33.95 34.5 10251 
2014/03/14 34.3 34.75 34.05 34.6 6876 
2014/03/21 34.65 36.1 33.8 34 8537 
2014/03/28 33.8 34.75 33.35 33.9 2876 
2014/04/04 34 34.6 33.5 34.35 3871 
2014/04/11 34.15 35.35 34 34.3 6098 
2014/04/18 34.05 34.85 33.8 34.85 4153 
2014/04/25 34.5 36.3 34 34.7 13254 
2014/05/02 34.5 34.9 34 34.25 3665 
2014/05/09 34.25 34.45 33.55 33.6 2266 
2014/05/16 31.25 32.4 31.15 31.15 7965 
2014/05/23 31.4 32.2 31.3 31.85 3462 
2014/05/30 31.8 32.25 31.5 31.9 2247 
2014/06/06 31.95 32.5 31.45 32.3 2372 
2014/06/13 32.35 32.7 32 32.25 1862 
2014/06/20 32.25 32.5 31.8 32.15 2206 
2014/06/27 31.5 32.5 31.5 31.9 1654 
2014/07/04 31.8 32.4 31.8 32.2 2181 
2014/07/11 32.2 32.5 31.9 31.9 1763 
2014/07/18 32 32.4 31.7 31.8 3971 
2014/07/25 31.9 32.1 31.75 32 1078 
2014/08/01 31.8 32.7 31.75 32.55 2176 
2014/08/08 32.8 32.8 31.6 32.15 1965 
2014/08/15 32.15 32.7 28.2 28.5 12817 
2014/08/22 28.5 28.5 25.45 26.2 8945 
2014/08/29 26.5 27.2 25.95 27.2 4201 
2014/09/05 27.3 27.3 26.65 27 2550 
2014/09/12 27 27.2 26.7 27.15 2959 
2014/09/19 27 27.15 26.5 26.5 2762 
2014/09/26 26.5 26.75 25.9 26 1641 
2014/10/03 26.15 26.2 25.1 25.4 2172 
2014/10/10 25.6 25.95 25.2 25.65 1441 
2014/10/17 25.25 25.4 21.45 21.45 5461 
2014/10/24 22.95 24.55 22.95 23.7 4027 
2014/10/31 23.5 23.95 23.3 23.7 1787 
2014/11/07 23.9 24.05 23.65 23.7 1226 
2014/11/14 23.8 23.9 23.25 23.35 1762 
2014/11/21 23.4 23.4 23 23.3 1471 
2014/11/28 23.5 23.6 23.05 23.6 1686 
2014/12/05 23.2 24.05 23.2 23.8 3896 
2014/12/12 23.95 23.95 23 23.3 2941 
2014/12/19 23.2 23.85 23.05 23.6 2848 
2014/12/26 23.6 24.5 23.5 24.25 2104 
2015/01/02 24.3 24.45 23.85 24 841 
2015/01/09 23.85 24 23.55 23.8 887 
2015/01/16 23.9 24.15 23.6 23.75 1571 
2015/01/23 23.95 25.7 23.7 25.7 7565 
2015/01/30 26.1 27.2 25.85 26.2 10928 
2015/02/06 26 26 24.65 24.7 3211 
2015/02/13 25 25.4 24.65 24.75 1790 
2015/02/27 24.85 25.15 24.65 24.9 1619 
2015/03/06 25 25 24.35 24.65 2457 
2015/03/13 24.5 25.2 24.4 24.6 3808 
2015/03/20 24.6 25.95 24.4 25.3 7900 
2015/03/27 25.5 25.55 24.55 24.9 2690 
2015/04/03 25 25 24.6 24.6 1546 
2015/04/10 24.6 24.95 24.55 24.7 1454 
2015/04/17 24.7 25.3 24.7 25.25 2915 
2015/04/24 25.25 26.25 25.1 25.5 4757 
2015/05/01 25.6 25.75 25.4 25.5 2522 
2015/05/08 25.5 25.55 24.45 24.9 3037 
2015/05/15 24.9 24.9 24.3 24.55 2445 
2015/05/22 24.4 24.75 23 23.75 2803 
2015/05/29 23.75 23.8 23.15 23.35 1136 
2015/06/05 23.2 23.4 21 21.8 2653 
2015/06/12 21.85 21.85 20.5 20.95 1623 
2015/06/19 21.5 21.75 20.95 21.1 750 
2015/06/26 21.2 21.9 21.05 21.3 696 
2015/07/03 21.1 21.3 20.6 21.2 750 
2015/07/10 21 21.05 19.6 20.15 1469 
2015/07/17 20.2 20.4 18.95 19.15 3741 
2015/07/24 19.15 19.4 18.55 18.8 1643 
2015/07/31 18.5 18.85 18.1 18.6 2071 
2015/08/07 18.6 19.3 18 18.65 1259 
2015/08/14 18.5 19.2 18.35 19 969 
2015/08/21 19 19.1 18 18.1 1053 
2015/08/28 16.65 19.75 16.05 19.5 2772 
2015/09/04 19.5 20.2 19.3 19.75 1861 
2015/09/11 19.75 20.95 19.75 20.9 1579 
2015/09/18 21 22.25 20.25 21.9 1973 
2015/09/25 21.75 22.2 21.3 21.5 1107 
2015/10/02 21.5 21.65 21.2 21.55 946 
2015/10/09 21.7 22 21.4 21.65 1116 
2015/10/16 21.65 24 21.4 24 1735 
2015/10/23 23.75 23.75 22.75 23.35 2003 
2015/10/30 24.3 24.35 22.3 22.4 2809 
2015/11/06 22.4 23.45 22.15 23 1513 
2015/11/13 23 23 21.8 22.1 664 
2015/11/20 21.9 22.35 21.7 21.75 1097 
2015/11/27 21.75 22 21.35 21.45 876 
2015/12/04 21.45 22.4 21 21.95 967 
2015/12/11 22.2 22.3 21.1 21.2 1247 
2015/12/18 21 22.15 20.75 21.5 2019 
2015/12/25 21.5 21.95 21.3 21.8 777 
2016/01/01 21.8 22.35 21.7 22.1 1083 
2016/01/08 22 22.15 21.25 21.85 650 
2016/01/15 21.5 21.8 21.2 21.5 715 
2016/01/22 22.1 22.95 21.6 22.85 1161 
2016/01/29 22.85 23.9 22.7 23.75 1711 
2016/02/05 23.7 24 23.5 23.95 1326 
2016/02/19 23.7 26.45 23.7 25.85 4911 
2016/02/26 25.85 27.15 25.8 26.6 4210 
2016/03/04 26.6 28.3 25.8 26.3 3996 
2016/03/11 25.9 26.85 25.7 26.85 3100 
2016/03/18 27 28.1 26.3 26.7 6358 
2016/03/25 26.8 29.3 26.6 27.95 8496 
2016/04/01 28.2 29.1 27.35 28.8 5717 
2016/04/08 28.75 29.1 28.05 28.1 1927 
2016/04/15 28.05 28.4 27.4 27.75 2935 
2016/04/22 28.15 29.75 27.8 29.55 10359 
2016/04/29 29.4 30 29.1 29.85 6857 
2016/05/06 29.85 30.35 29.3 30 4738 
2016/05/13 30 30.15 29.15 29.95 5772 
2016/05/20 29.8 30.05 28.8 30 3068 
2016/05/27 30 32 29.9 30.95 4458 
2016/06/03 31.2 31.2 29.8 30.4 5066 
2016/06/10 30.4 31.2 30.2 31 1380 
2016/06/17 30.95 31.55 30.1 31.55 3105 
2016/06/24 31.65 32.6 30.8 31.8 5847 
2016/07/01 31.5 32.35 30.8 31.1 8339 
2016/07/08 30.8 31.95 30.8 31.85 2380 
2016/07/15 32.2 34.95 32 34.35 9903 
2016/07/22 34.4 35.3 33.8 34.85 6233 
2016/07/29 35 35.4 33.85 34 3965 
2016/08/05 34.3 35.7 33 33.65 8149 
2016/08/12 33.55 34.2 33 34 4461 
2016/08/19 33.8 36.25 33.8 35.6 7023 
2016/08/26 35.65 35.9 35 35.35 3765 
2016/09/02 35.35 36.25 34.05 34.05 3948 
2016/09/09 34.45 35.25 34 34.15 2653 
2016/09/16 34.3 34.3 31.8 33.1 1728 
2016/09/23 33.1 33.95 33.05 33.3 1638 
2016/09/30 33.2 33.2 31 31.35 1951 
2016/10/07 31.8 31.8 30.4 30.8 2302 
2016/10/14 30.75 32.25 30.2 31.8 2092 
2016/10/21 31.8 33.15 31.2 32 2504 
2016/10/28 32.1 34.45 31.5 33.9 3043 
2016/11/04 33.9 34.3 32.5 32.75 2164 
2016/11/11 33.2 33.5 31.5 31.9 2304 
2016/11/18 32.2 33.3 31.5 32.65 3656 
2016/11/25 32.75 34.4 32.3 33.45 4174 
2016/12/02 33.45 33.7 32.85 32.95 1150 
2016/12/09 33.2 33.85 32.9 33.7 1967 
2016/12/16 33.7 33.7 32.1 33.45 2587 
2016/12/23 33.45 33.45 32.6 32.65 1175 
2016/12/30 32.9 33.3 32.6 33.3 794 
2017/01/06 33.3 38.05 33.3 37.95 17126 
2017/01/13 38.2 38.3 36.6 37.8 11136 
2017/01/20 37.8 41.1 35.8 40.65 19140 
2017/01/27 41.2 43.1 41.2 41.7 10264 
2017/02/03 42.85 44.8 41.85 43.5 9434 
2017/02/10 43.5 43.8 39.7 39.9 24930 
2017/02/17 40.35 42.45 39.9 41.7 26520 
2017/02/24 41.95 42.6 40.25 41.85 16226 
2017/03/03 41.85 41.85 40.3 40.85 8703 
2017/03/10 40.8 44.45 40.8 43.85 19614 
2017/03/17 44.5 46.3 43.5 45.15 19914 
2017/03/24 45.45 45.75 43.75 44.6 9455 
2017/03/31 44.3 45.1 42.85 44.95 9281 
2017/04/07 45 45 44.5 44.6 1546 
2017/04/14 46.2 46.2 43.3 44 9482 
2017/04/21 44.15 44.6 42.5 44.05 1752 
2017/04/28 43.4 44.3 43 44.25 1496 
2017/05/05 45.3 45.4 45.1 45.35 1059 
2017/05/12 46.2 46.2 43.5 44.5 5240 
2017/05/19 43.85 44.8 43.5 43.9 3931 
2017/05/26 44 44.45 43.6 43.6 3433 
2017/06/02 44.05 44.05 41.8 43.45 4747 
2017/06/09 44 44.45 43.8 44.15 1358 
2017/06/16 42.95 43.2 41.6 42.95 3764 
2017/06/23 43 44.15 42.7 43.6 4044 
2017/06/30 43.7 44.2 43.15 44.2 6847 
2017/07/07 41.65 42 40.8 41.55 1993 
2017/07/14 40.45 40.7 40.05 40.7 2300 
2017/07/21 39.75 39.85 38.3 38.85 3794 
2017/07/28 42 43.3 41.8 43 3227 
2017/08/04 44.4 51.4 43 51 25507 
2017/08/11 51 56.1 50.8 54.7 10706 
2017/08/18 53 53.5 51.1 52.5 4303 
2017/08/25 52.5 56.9 52.5 56.3 3640 
2017/09/01 57.8 59 57.5 58.8 2713 
2017/09/08 59 59.2 57.6 57.9 1656 
2017/09/15 59 59.1 58.3 58.3 438 
2017/09/22 59.6 63 58.7 62.7 5805 
2017/09/29 57.5 57.9 54.4 55.5 5510 
2017/10/06 58.5 59.8 58.1 59.1 1495 
2017/10/13 69.5 71.5 67.3 68.6 8677 
2017/10/20 68.3 75.5 67.7 70 7388 
2017/10/27 69 70.6 63.5 63.5 11483 
2017/11/03 63.7 65.1 60.6 61.4 12718 
2017/11/10 61.9 64.4 59.3 59.6 6472 
2017/11/17 59.6 61.8 58.5 60.4 1560 
2017/11/24 61.4 62.4 60.5 61.6 1353 
2017/12/01 65.5 68.1 64.1 66.7 10524 
2017/12/08 65.4 66.8 63.7 63.7 4529 
2017/12/15 63.4 68.2 63.4 64.5 7535 
2017/12/22 63.3 67 63.2 64.3 7009 
2017/12/29 64.3 66.3 59 65.3 7113 
2018/01/05 65.5 69.5 63.9 67.6 10095 
2018/01/12 68.2 71.2 63.7 67.6 9523 
2018/01/19 68.1 69.3 64 64.1 8224 
2018/01/26 64 65.7 62.7 63.1 4199 
2018/02/02 63.5 64.8 60 63.2 8500 
2018/02/09 60.4 68.8 60 67.4 17795 
2018/02/16 69.2 70.6 68.8 69.7 6797 
2018/02/23 72.5 74.4 70 70.8 16371 
2018/03/02 72.4 79 72.3 74.4 45546 
2018/03/09 74.4 75.2 70.4 71.5 11558 
2018/03/16 72.8 75.4 68 70.5 27233 
2018/03/23 71.9 76.5 68.5 70.2 23126 
2018/03/30 70 73 66.8 71.9 16169 
2018/04/06 72.3 72.5 68.8 71.4 3171 
2018/04/13 72 73.9 69.5 72.8 8463 
2018/04/20 72.9 73.2 67.2 68.5 8518 
2018/04/27 68.1 68.1 55.8 63.8 25484 
2018/05/04 63.8 69.6 63.8 65.9 9639 
2018/05/11 67.9 68.3 64.9 66.2 8483 
2018/05/18 67 67.7 62.9 63.4 6667 
2018/05/25 63.4 64.3 61.7 63.3 7830 
2018/06/01 64 68.7 63.6 64.4 23257 
2018/06/08 65.9 76.5 65.8 71 50657 
2018/06/15 70.5 74.5 70.3 70.8 18762 
2018/06/22 70.1 71.1 66.7 66.9 15296 
2018/06/29 66.8 72.1 66.6 71.1 13490 
2018/07/06 71.3 77.1 69.5 71.5 22818 
2018/07/13 72.7 76.4 71 72 15705 
2018/07/20 72 73.5 70.7 71.4 8504 
2018/07/27 71 71.9 69.9 70.7 7063 
2018/08/03 70.8 76.3 70 76 12639 
2018/08/10 77.1 77.8 70 71.5 14368 
2018/08/17 70.6 70.8 66.8 69 7296 
