2008/11/21 13.3 13.45 10.95 11.5 1366 
2008/11/28 11.65 12.1 11 11.9 911 
2008/12/05 12 12.15 11.15 11.25 799 
2008/12/12 11.45 12.3 11.3 11.75 2360 
2008/12/19 11.75 12.1 11.5 11.65 1318 
2008/12/26 11.65 11.65 10.3 10.75 1583 
2009/01/02 10.75 11.1 10.6 11 358 
2009/01/09 11.1 11.65 10.85 11 997 
2009/01/16 11 11.45 10.7 10.95 791 
2009/01/23 10.95 11.05 10.5 10.8 273 
2009/02/06 10.9 11.3 10.5 11.1 738 
2009/02/13 11.3 11.4 11 11.35 512 
2009/02/20 11.35 11.5 11 11.1 577 
2009/02/27 11 11.5 11 11.4 391 
2009/03/06 11.4 12.1 11.1 11.95 1430 
2009/03/13 12 13.1 11.8 12.8 2477 
2009/03/20 12.95 13.1 12.55 12.55 1372 
2009/03/27 12.6 14.3 12.5 13.9 2213 
2009/04/03 13.9 14 13.2 13.9 1846 
2009/04/10 14.1 15 13.9 15 2268 
2009/04/17 15 15.2 14.1 14.15 3227 
2009/04/24 14.15 14.9 13.75 14.8 2023 
2009/05/01 14.8 14.8 13.45 14.35 2520 
2009/05/08 14.75 15.3 14.6 15.3 4035 
2009/05/15 15.5 15.8 14.55 14.8 2677 
2009/05/22 14.7 15.65 14.55 15.5 3510 
2009/05/29 15.5 16.1 15.05 15.15 2272 
2009/06/05 15.55 16.35 14.85 16.15 8727 
2009/06/12 16.15 16.15 14.7 15.25 3264 
2009/06/19 15.05 15.7 14.45 15.2 3392 
2009/06/26 15 15.15 14.65 15.05 1682 
2009/07/03 15 15.4 14.9 15.25 2154 
2009/07/10 15.25 15.9 14.55 14.65 5283 
2009/07/17 14.7 14.8 14.45 14.6 2239 
2009/07/24 14.7 15.05 14.6 14.85 1997 
2009/07/31 14.9 16.65 14.8 16.25 11188 
2009/08/07 16.3 17.5 15.2 15.7 5819 
2009/08/14 15.5 16 14.95 15.45 2025 
2009/08/21 15.45 15.55 14.5 14.65 1844 
2009/08/28 14.8 14.9 14.5 14.55 1262 
2009/09/04 14.6 15.35 14.6 15.1 2760 
2009/09/11 15.3 15.45 14.9 14.95 3211 
2009/09/18 14.9 15.85 14.8 15.65 5282 
2009/09/25 15.75 16.3 15.2 15.7 4840 
2009/10/02 15.6 16.8 15.5 16.1 8911 
2009/10/09 16.2 19.6 16.15 17.6 27138 
2009/10/16 17.6 17.95 17.1 17.75 12338 
2009/10/23 17.6 19.3 17.6 18.5 26690 
2009/10/30 18.7 18.7 16.4 17 7065 
2009/11/06 16.7 18.4 16.7 18 6536 
2009/11/13 18.95 24 18.95 24 54519 
2009/11/20 24 25.45 23.3 24.7 40294 
2009/11/27 24.55 24.95 23.25 23.9 18346 
2009/12/04 24 25.4 23.7 24 14391 
2009/12/11 24.3 27.5 23.9 26 36942 
2009/12/18 26.5 29.3 25.75 26.6 26127 
2009/12/25 28.45 28.45 27.4 27.5 26711 
2010/01/01 27.55 28.85 27.55 27.65 18068 
2010/01/08 28 28.1 25.3 26 18110 
2010/01/15 26.5 28.45 26.05 27.45 23456 
2010/01/22 27.45 28.3 25.85 26 14351 
2010/01/29 26 30 25.5 28.7 46187 
2010/02/05 29.2 31.1 25.8 26.05 75544 
2010/02/12 26.15 29.3 26.1 28.3 14963 
2010/02/26 29.2 32.2 28.4 31.25 47865 
2010/03/05 31.8 33.8 31.25 32.65 35516 
2010/03/12 33.2 33.5 30.8 31.05 37202 
2010/03/19 31.35 32.75 31.1 32.2 30279 
2010/03/26 32.1 32.45 30.2 30.75 21167 
2010/04/02 30.75 31.2 30.5 30.9 11386 
2010/04/09 31.2 31.75 30.6 31 10764 
2010/04/16 31.35 31.35 30.05 30.6 9052 
2010/04/23 30 31.5 28.6 30.5 16588 
2010/04/30 30.7 32.6 30.1 30.65 22850 
2010/05/07 30.85 31 27 28.45 10073 
2010/05/14 28.8 31.9 28.7 31.4 17159 
2010/05/21 31 31.15 27.5 28.2 8781 
2010/05/28 28.8 29.4 26.55 28.8 6315 
2010/06/04 29.3 29.8 28.55 29.25 5751 
2010/06/11 28.05 31.2 27.7 30.35 9896 
2010/06/18 30.9 31.85 30.35 31.1 12518 
2010/06/25 31.6 32.05 30.4 30.6 13128 
2010/07/02 31.15 31.65 29.85 31.2 8977 
2010/07/09 31.7 36.5 31.6 35.6 64833 
2010/07/16 35.4 41.5 35.4 39.5 75096 
2010/07/23 39.5 43.2 39.5 39.95 64151 
2010/07/30 40 42.8 39.5 40.45 51813 
2010/08/06 40.5 41.45 38.4 39.95 45622 
2010/08/13 39.9 44.05 39.6 44.05 52595 
2010/08/20 45.05 49.8 44.65 46.9 63188 
2010/08/27 47 52 43.3 46.5 71907 
2010/09/03 47.4 49.3 44.9 48.3 60693 
2010/09/10 49.4 52.1 43.8 44.6 87259 
2010/09/17 44.6 46.6 43.35 44.15 33840 
2010/09/24 44.2 45.15 41 41.3 21770 
2010/10/01 41.6 42.25 39 40.95 27890 
2010/10/08 41 41.1 38.4 39.2 15675 
2010/10/15 39.7 41.15 38.7 39.05 14137 
2010/10/22 39.05 40.1 38.25 38.9 16197 
2010/10/29 39.3 41.8 39.05 41.45 21616 
2010/11/05 42 42.9 38.9 39.8 19082 
2010/11/12 40.35 40.5 38.85 39.3 7901 
2010/11/19 39.3 40.65 38.7 39.7 7879 
2010/11/26 40.05 41.4 39.5 40.4 18272 
2010/12/03 41 44.85 40.2 43.7 34363 
2010/12/10 44 45.3 42.8 44.2 24763 
2010/12/17 44.5 44.8 42.1 42.5 15958 
2010/12/24 43 44.85 42.55 43.8 14680 
2010/12/31 43.8 43.8 41.4 41.75 9434 
2011/01/07 41.9 43.5 41.5 42.2 11084 
2011/01/14 42.2 43.4 41.35 43.1 15958 
2011/01/21 43.7 45.65 43.1 45.1 42153 
2011/01/28 45.2 46.2 44 44 18572 
2011/02/11 44.5 44.55 41.5 41.6 7300 
2011/02/18 41.8 44.6 41.45 44.1 13199 
2011/02/25 44.4 44.4 40.6 41.2 8319 
2011/03/04 41.8 42.55 41.2 41.6 5520 
2011/03/11 41.6 42.45 40.85 41.45 4657 
2011/03/18 40.8 41.2 36.6 38.5 9333 
2011/03/25 38.7 40.95 38.7 40.4 9541 
2011/04/01 40.45 43.8 40.4 43.25 12218 
2011/04/08 43.95 44.2 43.1 43.1 7609 
2011/04/15 43.2 44 42.45 43.4 9052 
2011/04/22 43.5 44.8 42.8 43.65 11135 
2011/04/29 43.9 44.4 43.5 43.65 8374 
2011/05/06 43.65 43.65 42.3 43.25 5905 
2011/05/13 43.5 44.3 43.35 43.9 7743 
2011/05/20 43.9 43.9 42.4 42.5 4470 
2011/05/27 42.45 42.65 41.5 42.5 3778 
2011/06/03 42.5 43.4 42.35 43.05 3622 
2011/06/10 43.1 44.2 43 43.1 5404 
2011/06/17 42.85 43.4 42 42.1 5388 
2011/06/24 42.1 42.5 40.5 41.6 4912 
2011/07/01 41.3 43.35 41.2 43.35 3999 
2011/07/08 43.55 44.1 43.05 43.45 5302 
2011/07/15 43.4 43.4 36.1 37.2 13944 
2011/07/22 37.05 37.05 34 34.7 6187 
2011/07/29 34.7 35 31.5 31.75 6101 
2011/08/05 31.8 32.1 28.6 29.55 10208 
2011/08/12 29.1 30.45 25.6 29.15 14279 
2011/08/19 29.45 29.65 27 27.45 6761 
2011/08/26 27.1 28.35 26.1 28.25 4570 
2011/09/02 28.3 29.5 27.9 28.8 3742 
2011/09/09 28.35 28.85 27.6 28.85 3032 
2011/09/16 30.3 30.55 28.9 30.15 7753 
2011/09/23 30.45 30.9 28.2 29 6617 
2011/09/30 28.95 29.3 28.3 29.1 3212 
2011/10/07 29 29 28.1 29 1822 
2011/10/14 29.5 30.65 29.15 29.75 3430 
2011/10/21 30.2 33.3 30 32.05 12387 
2011/10/28 32.7 33.1 30.95 31.05 8088 
2011/11/04 30.8 30.8 29.8 30.1 4799 
2011/11/11 30.1 30.65 28.5 28.7 3463 
2011/11/18 28.8 29.15 27.85 27.95 2268 
2011/11/25 27.9 27.9 25 25.3 4435 
2011/12/02 25.4 27 25.1 26.4 2894 
2011/12/09 26.4 26.45 25.3 25.4 1664 
2011/12/16 25.6 26.25 25.4 25.5 2260 
2011/12/23 25.45 26.3 23.5 25.8 3366 
2011/12/30 25.95 25.95 25.25 25.55 1058 
2012/01/06 25.55 26.2 25.3 26.1 1679 
2012/01/13 26.3 27 25.75 25.75 3429 
2012/01/20 26.2 27.3 25.75 26.6 3291 
2012/02/03 27.45 30.3 27.3 29.8 8604 
2012/02/10 30 31.75 28.7 30.95 7882 
2012/02/17 31.1 31.5 30 31 7603 
2012/02/24 31.5 31.6 30.6 31.05 5808 
2012/03/02 31.05 31.6 30.9 31.5 3750 
2012/03/09 31.5 31.85 30 31.8 7192 
2012/03/16 31.7 31.7 30.85 31.25 5747 
2012/03/23 31.9 33.8 31.9 33.1 14911 
2012/03/30 33.5 35 32.55 34.15 12997 
2012/04/06 34.35 34.95 32.45 34.4 10593 
2012/04/13 34 34.3 27.4 29 23535 
2012/04/20 28.9 29.25 27.5 27.55 10782 
2012/04/27 27.55 28.75 26.35 28.2 7971 
2012/05/04 28.4 28.6 27.7 28.3 5524 
2012/05/11 28 28.45 27.2 27.3 3276 
2012/05/18 27.3 27.3 26.4 26.4 2567 
2012/05/25 26.2 27.15 25.05 25.2 2913 
2012/06/01 25.3 27.5 25.05 26.8 4341 
2012/06/08 26 27.4 25.6 27.3 2682 
2012/06/15 27.5 28.5 26.9 28.5 4699 
2012/06/22 28.5 28.5 27.75 28.25 2359 
2012/06/29 28.3 28.3 27.8 28.2 1567 
2012/07/06 28.5 30 28.35 29.2 5227 
2012/07/13 29.1 29.3 24.55 24.65 9767 
2012/07/20 24.65 25.4 24.4 24.65 2754 
2012/07/27 24.5 24.5 23.5 24.1 1903 
2012/08/03 24.1 24.35 23.55 23.7 1732 
2012/08/10 23.9 24.3 23.6 24 1821 
2012/08/17 23.95 24.65 23.65 24.2 2621 
2012/08/24 24.3 24.55 24.05 24.2 1775 
2012/08/31 24.2 24.45 23.75 24.1 2408 
2012/09/07 24.2 25 24.2 24.75 3454 
2012/09/14 24.8 24.8 24.05 24.3 2960 
2012/09/21 24.5 25.05 24.5 24.65 3385 
2012/09/28 24.65 24.9 24.2 24.85 2790 
2012/10/05 25 26.25 24.9 25.6 5120 
2012/10/12 25.6 25.65 24.4 24.9 2314 
2012/10/19 25 27 25 26.25 6640 
2012/10/26 25.7 26.15 24.85 24.9 3041 
2012/11/02 25.3 26.6 25.05 25.2 5333 
2012/11/09 25.2 25.9 24.95 25.3 1768 
2012/11/16 25.2 25.25 23.9 24.1 3110 
2012/11/23 24.1 24.45 22.9 24.45 2010 
2012/11/30 24.55 24.85 24.3 24.8 1779 
2012/12/07 24.8 25.2 24.4 24.5 1598 
2012/12/14 24.6 24.6 23.65 24.25 1892 
2012/12/21 24.3 24.5 24 24.1 1410 
2012/12/28 24.15 24.6 24.1 24.4 1393 
2013/01/04 24.4 25.25 24.4 24.75 1402 
2013/01/11 24.7 24.9 24.5 24.75 1490 
2013/01/18 24.6 25.4 24.6 24.7 2585 
2013/01/25 24.7 24.8 24.2 24.35 1329 
2013/02/01 24.35 24.8 24.25 24.6 928 
2013/02/08 24.7 24.7 24.1 24.4 1045 
2013/02/22 24.5 25.1 24.25 24.9 1895 
2013/03/01 25 26.75 24.8 26.3 9322 
2013/03/08 26.4 28 26.1 27.1 14115 
2013/03/15 27.1 29.1 26.8 28.25 10599 
2013/03/22 28 28.45 27.5 28 3778 
2013/03/29 28 28.6 27.65 28.3 2640 
2013/04/05 28.25 28.25 27.35 27.35 2227 
2013/04/12 27 28.3 26.4 27.7 3948 
2013/04/19 27.8 30.4 27.1 29.55 16526 
2013/04/26 29.7 30.2 29.1 29.4 9465 
2013/05/03 29.5 30.2 29 29.65 6184 
2013/05/10 30.05 30.6 29.7 30.35 7288 
2013/05/17 30.6 31.9 30.45 31.1 10906 
2013/05/24 31.35 32.45 30.65 32 9330 
2013/05/31 32.4 32.75 31.7 32.2 6823 
2013/06/07 29.95 31.4 28.3 28.45 18609 
2013/06/14 28.65 29.75 28.65 28.95 4850 
2013/06/21 28.95 29.8 28.75 29.3 3351 
2013/06/28 29.3 29.6 28.6 29.3 3734 
2013/07/05 29.5 30.15 28.65 29.15 13080 
2013/07/12 29.2 29.4 28.8 29.1 4710 
2013/07/19 29.2 30.05 28.5 28.55 7678 
2013/07/26 28.55 29.1 28.55 29 3503 
2013/08/02 29 29.45 28.8 28.85 4028 
2013/08/09 28.55 29.05 28.55 28.8 2643 
2013/08/16 28.9 30.4 26.8 30 14904 
2013/08/23 30.4 30.8 29.85 30.2 6080 
2013/08/30 30.2 31.45 29.6 30.8 7332 
2013/09/06 31 31.8 30.8 31.15 6580 
2013/09/13 31.1 31.5 30.5 30.7 4865 
2013/09/20 30.7 31 30.65 30.8 1769 
2013/09/27 31 31.15 30.3 30.45 3417 
2013/10/04 30.4 31.1 30.1 30.8 3256 
2013/10/11 31 31.3 30.35 30.45 2778 
2013/10/18 30.1 32 29.15 31.8 8749 
2013/10/25 32 32.95 31.65 32.05 11154 
2013/11/01 32.3 33.15 31.9 32.1 5991 
2013/11/08 31.85 32.2 31.15 31.6 3646 
2013/11/15 32.1 33.15 30.95 32.55 7244 
2013/11/22 32.8 34.25 32.8 33.85 9440 
2013/11/29 34.25 35.2 34.05 34.85 8753 
2013/12/06 35.1 36.7 34.95 35.55 9884 
2013/12/13 35.7 37.75 35.7 37.5 13363 
2013/12/20 38 38 36 36.95 7251 
2013/12/27 37.1 37.75 36.6 36.7 5513 
2014/01/03 36.9 37.3 36.6 36.6 3560 
2014/01/10 36.8 39.25 36.65 38.7 15082 
2014/01/17 39.7 40.35 38.8 39.85 13471 
2014/01/24 40.3 40.85 39.15 39.25 8051 
2014/01/31 38.85 39 38.35 38.8 1470 
2014/02/07 37.8 39.35 37.5 38.95 3205 
2014/02/14 39.05 39.3 37.9 38 5018 
2014/02/21 38.5 40.1 37.95 39.7 8711 
2014/02/28 40.15 41.95 39.95 40.65 11484 
2014/03/07 40.4 41.45 39.5 40.6 8613 
2014/03/14 40.8 40.9 37.1 38.25 10516 
2014/03/21 38.3 38.4 37.3 37.8 4422 
2014/03/28 37.3 39.6 37 37.55 10221 
2014/04/04 38 38.9 37.8 38.6 3855 
2014/04/11 38.6 39.2 35.3 35.4 10496 
2014/04/18 35.4 35.55 33.6 34.3 5947 
2014/04/25 34.3 35.45 32.45 33.6 5469 
2014/05/02 31.6 34.7 31.6 34.35 3774 
2014/05/09 34.4 34.8 32.9 33.05 2728 
2014/05/16 32.3 33.35 31.25 33.05 5680 
2014/05/23 33.3 33.7 32.5 33.7 2741 
2014/05/30 33.9 34.5 33.7 34 2010 
2014/06/06 34 34.2 33.3 34.15 1869 
2014/06/13 34.1 34.1 32.5 33.2 3168 
2014/06/20 33.05 34.35 32.85 33.65 4440 
2014/06/27 33.7 33.8 33 33.2 2819 
2014/07/04 33.2 33.8 33.2 33.8 8350 
2014/07/11 31.2 31.55 29.75 29.8 5812 
2014/07/18 29.8 30.2 29.5 29.65 1651 
2014/07/25 29.7 30.4 28.95 29.4 2930 
2014/08/01 29.2 29.3 28.5 28.55 2361 
2014/08/08 28.55 29.1 28.2 28.7 2058 
2014/08/15 28.8 31.25 28.45 30.7 5323 
2014/08/22 30.7 30.75 30 30.4 2522 
2014/08/29 30.5 31.5 30.35 31.35 3192 
2014/09/05 31.45 32.4 31.4 32.2 7306 
2014/09/12 32.3 32.4 31.15 31.15 2572 
2014/09/19 31.15 31.5 30.9 31.35 1222 
2014/09/26 31.15 31.35 30.1 30.3 1299 
2014/10/03 30.3 30.8 29.8 30.4 1124 
2014/10/10 30.5 30.6 29.4 29.4 1053 
2014/10/17 29 29 27.25 28.25 2958 
2014/10/24 28.7 29.4 28.55 28.6 1875 
2014/10/31 28.65 28.9 28.1 28.85 1763 
2014/11/07 28.95 29.6 28.5 28.7 2189 
2014/11/14 28.7 29.1 28.55 28.8 2266 
2014/11/21 28.7 29.05 27.9 28.55 1912 
2014/11/28 29.1 29.25 28.75 29.1 1676 
2014/12/05 28 29.75 28 29.6 1790 
2014/12/12 29.55 30.65 29.3 30.1 2801 
2014/12/19 29.9 30.2 29.5 29.6 1882 
2014/12/26 29.6 30.6 29.6 30.45 1733 
2015/01/02 30.5 30.6 30.1 30.3 797 
2015/01/09 30.3 30.85 30 30.8 1608 
2015/01/16 30.8 31.2 30.05 30.75 3653 
2015/01/23 30.75 31.45 30.3 30.7 3946 
2015/01/30 30.8 31.2 30.7 30.85 1797 
2015/02/06 30.85 31.3 30.75 31.25 1766 
2015/02/13 31.25 32.15 31.2 32 2878 
2015/02/27 32.5 32.7 32 32.5 2073 
2015/03/06 32.5 33.45 32.3 33.1 2951 
2015/03/13 33 33.9 32.6 33.5 4013 
2015/03/20 33.5 34.2 33.3 33.65 3577 
2015/03/27 33.75 34.45 33.65 33.8 2891 
2015/04/03 34.2 34.2 32.85 33.5 2996 
2015/04/10 33.7 34.1 33.55 34.1 1981 
2015/04/17 34.3 35 34.15 34.95 5513 
2015/04/24 34.95 35.85 34.7 35.65 5108 
2015/05/01 35.8 35.95 35 35.55 2574 
2015/05/08 35.6 35.7 34.7 35.05 2200 
2015/05/15 34.8 35.6 34.25 35.05 3279 
2015/05/22 35.05 35.45 35 35.15 2294 
2015/05/29 35.15 35.25 34.8 34.8 1781 
2015/06/05 34.7 34.95 32.5 32.5 2391 
2015/06/12 32.5 34.65 32 34.25 2535 
2015/06/19 34.25 34.3 33.1 33.95 1461 
2015/06/26 34.05 34.5 33.8 34 2636 
2015/07/03 34 34.05 31.45 31.6 5574 
2015/07/10 31.5 31.8 28.8 30.2 2074 
2015/07/17 30.2 32.85 29.55 31.6 4089 
2015/07/24 32.05 32.05 30.85 31.35 1895 
2015/07/31 31.65 31.65 30.05 31.2 1681 
2015/08/07 30.95 31.6 30.5 31.6 1801 
2015/08/14 31.7 33.8 31.25 32.95 4060 
2015/08/21 32.9 33.05 30.2 30.3 2369 
2015/08/28 29.6 30.95 27.4 30.4 3239 
2015/09/04 30.4 31.3 30.05 30.65 1943 
2015/09/11 30.6 32.75 30.1 32.55 3901 
2015/09/18 32.5 35.1 32.05 34.5 5535 
2015/09/25 34.4 35.5 34 35.3 5601 
2015/10/02 35.3 36.45 35.05 36.15 5061 
2015/10/09 36.3 39.2 36.25 39 8988 
2015/10/16 39.4 39.6 37.7 38.9 8784 
2015/10/23 39.2 39.6 38.1 38.55 6211 
2015/10/30 38.6 39.15 38.05 38.35 3450 
2015/11/06 38.5 38.8 38 38.2 3108 
2015/11/13 38.2 38.6 35.4 36.35 4408 
2015/11/20 37.75 42.75 37.75 41.4 17136 
2015/11/27 41.85 44.35 41.3 42.9 11569 
2015/12/04 42.5 43.45 41.8 42.7 4828 
2015/12/11 43.3 46.8 42.3 42.3 18853 
2015/12/18 41.5 43.8 40.55 43 5777 
2015/12/25 42 42.9 41.55 41.95 2780 
2016/01/01 41.75 43.3 41.75 42.5 2081 
2016/01/08 42.4 42.4 38.55 40.9 4908 
2016/01/15 40.2 43.3 39.65 41 6014 
2016/01/22 40.3 43.95 40 42.3 5699 
2016/01/29 42.5 43.2 42.1 42.85 2929 
2016/02/05 43 44.15 42.85 43.9 4076 
2016/02/19 43.85 48 43.55 47.25 10990 
2016/02/26 48.45 50.8 47.8 49.65 12535 
2016/03/04 49.75 51.9 49.65 51.7 7422 
2016/03/11 52.5 53.5 50.7 52.6 9088 
2016/03/18 53.8 53.9 50.9 52 7259 
2016/03/25 52.3 53.6 49.3 51.7 9238 
2016/04/01 51.9 52.6 50.3 51.3 5430 
2016/04/08 51 51.5 49.7 51.5 4015 
2016/04/15 51.7 52.5 50.2 50.4 6345 
2016/04/22 50.1 50.1 46 46 9441 
2016/04/29 46.1 47.35 45.45 45.5 4369 
2016/05/06 45.5 45.5 43.3 45.1 5749 
2016/05/13 45.3 47.6 44.8 46.6 6347 
2016/05/20 46.85 47.3 45.8 46.3 5883 
2016/05/27 46.5 48.65 46.5 48.25 6507 
2016/06/03 48.25 49.35 47.6 47.8 5698 
2016/06/10 47.8 48.65 47.6 48 2415 
2016/06/17 47.8 51.2 47.1 50.5 12134 
2016/06/24 50.9 52.2 49.7 50.2 10909 
2016/07/01 49.9 52.4 47.55 47.55 19479 
2016/07/08 47.55 47.55 46 46 5879 
2016/07/15 46.5 48.6 46.2 48.1 7354 
2016/07/22 48.1 48.45 46.9 47.1 5009 
2016/07/29 47.2 47.75 46.35 47.7 3701 
2016/08/05 48 50.4 48 49.4 8439 
2016/08/12 49.65 49.7 47.1 47.7 6763 
2016/08/19 48.1 51.5 47.8 49.55 11808 
2016/08/26 49.65 50 48.75 49.65 4052 
2016/09/02 49.55 50.3 49.05 49.2 4980 
2016/09/09 49.4 50.4 49.2 49.6 4787 
2016/09/16 49.25 49.4 48.35 48.7 2745 
2016/09/23 49 49.3 48.7 48.85 2467 
2016/09/30 48.65 48.65 47.5 47.65 2192 
2016/10/07 47.7 48.65 47.6 48 2406 
2016/10/14 48.15 48.15 46.1 46.3 3670 
2016/10/21 46.1 47.8 46.05 47.5 3817 
2016/10/28 47.5 47.85 47.25 47.45 1926 
2016/11/04 47.45 47.6 46.2 46.5 1793 
2016/11/11 46.5 47.1 45.1 46 2741 
2016/11/18 47.25 48.05 46.6 48 4356 
2016/11/25 48 48.3 47.65 47.85 2723 
2016/12/02 47.85 48.3 47.2 47.8 2497 
2016/12/09 47.8 48.75 47.7 48.7 3021 
2016/12/16 49.4 49.7 49 49.1 3595 
2016/12/23 49.15 49.65 48.75 48.85 2222 
2016/12/30 49 49.45 48.95 49.3 1673 
2017/01/06 49.3 50.6 49.3 50.3 3867 
2017/01/13 50.4 51.6 49.6 51.1 6208 
2017/01/20 51 51.5 50.6 51 3203 
2017/01/27 51.1 51.5 51.1 51.3 1547 
2017/02/03 51.6 53.8 51.3 53.8 5716 
2017/02/10 54.8 56.7 54.1 55.8 10745 
2017/02/17 56 56.9 55.5 56.9 6069 
2017/02/24 57.4 59.9 57.3 59.5 14860 
2017/03/03 59.6 59.9 58.5 59 4012 
2017/03/10 59.3 59.7 55.6 56.9 7231 
2017/03/17 56.4 60.4 56.4 60.1 6997 
2017/03/24 60.7 62.8 59.6 61.8 7110 
2017/03/31 61.5 68.5 58.6 66.8 27154 
2017/04/07 67.4 68.4 67 67.6 3040 
2017/04/14 67.7 67.7 63.3 63.9 10337 
2017/04/21 64.2 64.6 63.4 64.1 1057 
2017/04/28 64.1 64.9 63.9 64.8 1285 
2017/05/05 64.5 65.4 64.5 65.2 929 
2017/05/12 65.2 66 64.4 64.6 4462 
2017/05/19 63.1 66.4 62.3 65.9 9350 
2017/05/26 66.5 71 66.5 70.2 14365 
2017/06/02 70.3 72.5 70.3 70.7 6466 
2017/06/09 70 72.6 70 71.4 4543 
2017/06/16 71.7 71.7 67.9 69.1 8192 
2017/06/23 70 71.3 69.5 69.7 3808 
2017/06/30 70 71.2 69.5 70.2 4641 
2017/07/07 72.7 72.7 70.6 71.3 2694 
2017/07/14 68.3 68.3 58.4 60.9 12298 
2017/07/21 61.2 61.3 59.8 60.1 1802 
2017/07/28 61.2 61.2 59.8 59.9 1071 
2017/08/04 57.1 57.5 56.3 57 4014 
2017/08/11 57.1 57.5 56.7 56.8 1003 
2017/08/18 54.8 55.3 54.3 55.1 1576 
2017/08/25 56 56 55.1 56 712 
2017/09/01 56.6 56.6 55.4 55.6 1577 
2017/09/08 54 54.5 53.8 54.1 294 
2017/09/15 54.6 54.7 53.3 53.7 868 
2017/09/22 56 56 55.1 55.2 731 
2017/09/29 53.6 54 53 53.2 1699 
2017/10/06 51.9 54.5 51.9 54.5 1133 
2017/10/13 55.2 55.3 53.7 55.1 1940 
2017/10/20 55.2 55.2 54.7 55 405 
2017/10/27 55.5 57 54 54 3331 
2017/11/03 54.4 54.4 53.6 54 1447 
2017/11/10 54 54.4 52.5 53.2 2234 
2017/11/17 52.7 52.7 51.5 51.8 810 
2017/11/24 56 56.3 55.5 56 451 
2017/12/01 58.1 58.1 56.6 57.4 1871 
2017/12/08 59 60.7 58.7 59.2 4925 
2017/12/15 59.6 61.9 59.5 59.9 4364 
2017/12/22 60.3 60.6 57.7 58 3512 
2017/12/29 58 59.2 57.4 58.7 2194 
2018/01/05 58.9 60.4 58.8 60.2 2846 
2018/01/12 60.2 60.5 57.5 58.8 3529 
2018/01/19 59 60.6 59 60 2008 
2018/01/26 60.1 62 59.7 60 2581 
2018/02/02 60 60.2 59.2 59.5 1236 
2018/02/09 58.8 59.8 57.3 59 3540 
2018/02/16 59.1 59.3 58.7 59 482 
2018/02/23 59.4 60.2 59.3 59.5 1445 
2018/03/02 59.7 60 57.2 57.8 3337 
2018/03/09 57.8 57.8 56 57.5 3929 
2018/03/16 58 58.5 57.2 57.4 2652 
2018/03/23 58 59.3 57.6 58.6 2392 
2018/03/30 62 66.5 62 65.6 22590 
2018/04/06 66.6 68.6 66 67 4071 
2018/04/13 66.9 67.8 63.4 63.9 5520 
2018/04/20 64 65.2 63.1 64.6 4200 
2018/04/27 64.6 65 63.1 63.6 2272 
2018/05/04 63.3 65.5 63.3 65.3 2102 
2018/05/11 65.5 66 64.3 65.5 2144 
2018/05/18 65.7 65.7 64.3 65.1 2603 
2018/05/25 65.1 65.2 63.6 64.2 3168 
2018/06/01 64.6 65.7 64.2 64.3 2913 
2018/06/08 65.3 66.7 65 65.8 3506 
2018/06/15 65.5 68.9 64.8 67.2 9535 
2018/06/22 67.2 68.8 66.3 67.6 7226 
2018/06/29 67.9 68 65.1 66.4 9375 
2018/07/06 60.4 60.4 54.8 55.1 7515 
2018/07/13 56.1 57.8 55.7 57.6 3301 
2018/07/20 57.8 59 57.1 58.1 2764 
2018/07/27 58.4 58.6 57.8 58.4 1466 
2018/08/03 58.4 59.4 58 59.2 1925 
2018/08/10 59.2 60.9 59.1 60.6 1808 
2018/08/17 60.1 60.4 58.6 59.2 2362 
2018/08/24 59.2 59.4 58 58.2 1221 
2018/08/31 58.2 63.8 58 62 3215 
2018/09/07 62 62.2 59.5 59.6 1350 
2018/09/14 59.5 60.9 58.9 60.8 1344 
2018/09/21 61.1 61.2 59.5 59.5 975 
2018/09/28 59.9 60 58.8 58.9 1077 
2018/10/05 58.9 59.7 57.5 57.9 1380 
2018/10/12 57.9 58.4 53.7 57.5 2141 
2018/10/19 57.5 57.5 55.7 55.9 1788 
2018/10/26 56 56.3 53.9 55.9 1895 
2018/11/02 55.9 56.6 54.6 55.7 1152 
2018/11/09 55.5 57 55.1 56.8 1015 
2018/11/16 57.1 60.8 57.1 60.2 6170 
2018/11/23 60.5 64.1 60.5 63.9 7729 
2018/11/30 64.2 66 63.8 63.9 5572 
2018/12/14 75.5 83.3 75.5 82.3 6997 
2018/12/21 82.3 99.6 81.8 93.5 15760 
2018/12/28 94 95.1 86.6 89.7 8341 
2019/01/04 89.7 92.9 89 90.2 3182 
2019/01/11 92.1 100 91.6 98.5 7978 
2019/01/18 98.7 100.5 93.8 94.2 8722 
2019/01/25 94.2 94.7 91 94.5 5171 
2019/02/01 94.7 95.7 92.9 94 2166 
2019/02/15 94.2 97.4 93.1 95 3783 
2019/02/22 97.8 100.5 96 100.5 7483 
2019/03/01 103 106.5 101 104.5 10122 
2019/03/08 105 108.5 102 105.5 7784 
2019/03/15 105.5 108 103 105 6227 
2019/03/22 105 112.5 104 111 10183 
2019/03/29 108.5 114 106 108.5 14247 
2019/04/05 109 110 107.5 109.5 2999 
2019/04/12 110 111.5 108.5 109.5 5948 
2019/04/19 110.5 112 109 109.5 4748 
2019/04/26 110.5 142 110.5 142 43329 
