2011/07/01 40.35 44.45 40 43.25 20754 
2011/07/08 43.8 43.8 41.3 41.35 13183 
2011/07/15 41.5 41.6 36.1 39 16808 
2011/07/22 38.85 39.35 37.3 38.6 9814 
2011/07/29 38.6 39.65 37.3 37.3 10557 
2011/08/05 35 35.6 29.45 29.45 20105 
2011/08/12 27.65 29.8 25.5 29 24987 
2011/08/19 30 31 24.95 25 26365 
2011/08/26 25.1 28.45 24.9 27.8 18479 
2011/09/02 28.3 29.5 28.1 28.5 19696 
2011/09/09 27.8 28.45 26.55 27.8 7474 
2011/09/16 27.1 29.4 25.5 29.4 11526 
2011/09/23 29.8 31.6 28.6 29.05 34274 
2011/09/30 29.9 31.5 28.7 29.8 38935 
2011/10/07 29.25 31.5 28.7 30.2 22907 
2011/10/14 30.5 32.4 30.3 31.2 27346 
2011/10/21 31.7 32.4 29.85 30.4 19704 
2011/10/28 30.9 31.35 29.6 29.6 14317 
2011/11/04 28.9 29 26.8 27.45 18344 
2011/11/11 27.4 28.15 25.25 25.85 10829 
2011/11/18 26.4 27.3 25.9 25.9 6883 
2011/11/25 26.2 26.4 21.5 22 13078 
2011/12/02 22.5 24.4 22.3 24.1 9185 
2011/12/09 24.1 25.25 23.15 24.1 11636 
2011/12/16 24.5 24.7 23.6 23.65 4202 
2011/12/23 23.5 28.35 23.35 28.15 28786 
2011/12/30 28.3 29.6 28.2 28.85 24934 
2012/01/06 28.9 33.8 28.1 33.45 63587 
2012/01/13 33.45 35.7 33 33.5 55037 
2012/01/20 33.8 39.6 33.1 39.5 49758 
2012/02/03 40.5 46.8 39.75 44.6 83933 
2012/02/10 43.65 47.5 42.35 46.7 65051 
2012/02/17 46.8 51.4 44.35 46.3 92297 
2012/02/24 46.45 50.2 44.5 48.85 73349 
2012/03/02 49.8 52.7 48.1 49.15 54396 
2012/03/09 49 49.5 44.05 46 57277 
2012/03/16 46.1 46.8 41.9 44.55 53965 
2012/03/23 44.55 48.85 43.2 48.85 58345 
2012/03/30 50 51.9 44.4 46.8 86253 
2012/04/06 45.55 46.95 39.6 46.95 37750 
2012/04/13 46.6 49.85 44.6 48.3 45453 
2012/04/20 47.9 49.4 41.7 41.7 61696 
2012/04/27 40.65 43 39.6 40.3 52825 
2012/05/04 39.95 44.25 39.7 43.45 36106 
2012/05/11 42 43 39.6 39.8 19676 
2012/05/18 39.8 40.85 35.5 35.5 26015 
2012/05/25 36 37.35 34.7 35 29141 
2012/06/01 35.4 38.8 34.7 36.45 31897 
2012/06/08 34.1 38.25 33.9 36.9 37401 
2012/06/15 37.9 39.75 37.4 39.7 43039 
2012/06/22 41 41.7 38.2 39.05 32324 
2012/06/29 38.5 41.2 38 41.1 41766 
2012/07/06 41.2 42.9 40.7 40.9 43940 
2012/07/13 41.9 42.1 39 39.5 29152 
2012/07/20 40 40.1 37.05 38.6 24034 
2012/07/27 38 40.3 37.2 39.75 21524 
2012/08/03 40.45 42 39.25 40.8 37733 
2012/08/10 41.5 42.35 39.4 41.55 41440 
2012/08/17 41.9 42.7 40.8 41.4 37300 
2012/08/24 43 43.3 41.55 42.9 50454 
2012/08/31 43.25 43.25 40.5 42.45 29795 
2012/09/07 42.45 46.75 42.15 46 83565 
2012/09/14 46.7 47.8 45.65 46.6 78878 
2012/09/21 47 47.2 45.8 46 30221 
2012/09/28 45.7 48.45 45.7 46 39246 
2012/10/05 46.3 46.6 44.7 45.5 31203 
2012/10/12 45.5 45.7 40.5 40.9 27676 
2012/10/19 41 42.85 38.6 38.75 28193 
2012/10/26 37.95 39.9 34.75 34.75 27088 
2012/11/02 34.75 36.35 32.4 35.55 35070 
2012/11/09 35.55 36.4 34.6 35.95 21608 
2012/11/16 36.3 36.5 34.7 35.5 15504 
2012/11/23 36 37 33.5 37 16475 
2012/11/30 37.7 39.7 37.7 39.3 40120 
2012/12/07 40 40.3 38.1 38.1 34514 
2012/12/14 38.35 39.4 37.55 38 26872 
2012/12/21 38 38.2 37 37.65 18128 
2012/12/28 37.8 39.3 37.35 38.35 21291 
2013/01/04 38.85 40.2 38.4 39 19713 
2013/01/11 39 39.1 36.15 36.3 26009 
2013/01/18 36.2 37.15 34.8 35.5 18168 
2013/01/25 35.4 36.95 35.4 35.7 10473 
2013/02/01 36 38.4 35.65 37.6 22112 
2013/02/08 38 38.1 36 36 10925 
2013/02/22 36.2 36.65 33.8 34.3 32451 
2013/03/01 34.4 35.15 33.6 34.25 17505 
2013/03/08 34.5 35.5 34.3 34.9 22984 
2013/03/15 35.05 35.8 34.5 34.75 18518 
2013/03/22 34.55 34.75 33.65 33.65 11207 
2013/03/29 34 35.25 33.75 34.5 19179 
2013/04/05 34.8 34.8 33.9 34.5 5331 
2013/04/12 33 33.85 32.15 32.7 8997 
2013/04/19 32.7 33.5 31.8 33.35 11117 
2013/04/26 33.6 34.3 32.8 33.1 17234 
2013/05/03 33.1 33.95 32.7 33.25 12694 
2013/05/10 33.5 34 33.15 33.8 12866 
2013/05/17 33.25 33.25 32 32.5 13142 
2013/05/24 32.5 33.9 32.4 33.5 14673 
2013/05/31 33.6 34.8 33.4 34.2 23766 
2013/06/07 33.7 34.2 32.5 32.5 9802 
2013/06/14 32.6 33 31.1 31.25 7549 
2013/06/21 31.4 32 29.8 30.2 8500 
2013/06/28 30.2 31.05 29.5 30.85 8671 
2013/07/05 31 33.85 30.7 33.5 24197 
2013/07/12 33.5 33.75 32.15 32.3 18442 
2013/07/19 32.3 33.1 31.15 31.2 10347 
2013/07/26 31.45 35 31.3 34 38058 
2013/08/02 34.2 35.5 34 34 30973 
2013/08/09 34.05 34.75 32.55 33.35 17993 
2013/08/16 32.8 33.6 31.6 32.6 26917 
2013/08/23 32.7 34.2 32.05 33.85 24972 
2013/08/30 34.85 35.85 33.7 35.6 44906 
2013/09/06 35.75 35.95 34.4 34.7 30406 
2013/09/13 34.5 34.65 33.15 33.85 22295 
2013/09/20 34 34.5 33.95 34.15 5998 
2013/09/27 34.5 35.2 33.2 33.35 22965 
2013/10/04 33.2 33.4 32.1 32.9 15669 
2013/10/11 33 33.2 31.3 31.4 11036 
2013/10/18 31.4 32.1 30.45 31.65 9758 
2013/10/25 32 32.9 31.7 32.6 14685 
2013/11/01 32.85 34.4 32.8 33.2 26186 
2013/11/08 33.5 34.3 32.55 33.6 21165 
2013/11/15 33.9 35.2 33 33.9 31020 
2013/11/22 34.7 35.15 33.15 33.15 20150 
2013/11/29 33.3 35 33.2 34.25 15601 
2013/12/06 34.4 39.35 34.25 38.6 87597 
2013/12/13 39.6 41.5 38.8 39.5 101551 
2013/12/20 39.5 41.9 38.8 39.75 59066 
2013/12/27 40.1 40.95 39.2 40.3 44280 
2014/01/03 40.85 42.2 40.15 40.45 46781 
2014/01/10 40.6 43.7 40.6 41.35 68515 
2014/01/17 41.85 41.85 39.25 39.55 38510 
2014/01/24 39.65 40.9 38.1 38.3 28777 
2014/01/31 37.8 38.45 37.6 38.1 4351 
2014/02/07 37.8 40 37.65 39.6 20310 
2014/02/14 36.85 40.4 36.85 38.8 27573 
2014/02/21 41.5 44.15 41.1 43.35 82403 
2014/02/28 43.5 44.6 42.65 43.8 31823 
2014/03/07 43.15 46.9 42.05 45 50869 
2014/03/14 45.85 47.7 45.2 45.75 37299 
2014/03/21 46.3 46.5 42.15 43.2 25625 
2014/03/28 42.3 45.05 42.3 43.15 18154 
2014/04/04 44 47.05 43.5 46 23882 
2014/04/11 45.3 45.5 43.5 44.15 24624 
2014/04/18 44 45.3 42.85 44.05 30588 
2014/04/25 44.15 45.45 40.6 41 19594 
2014/05/02 40.35 42.25 39.8 40.95 11468 
2014/05/09 41.7 42.4 39.55 39.75 16983 
2014/05/16 39.5 39.7 36.8 38.9 22100 
2014/05/23 38.9 40.75 37.35 40.75 21705 
2014/05/30 41.25 42.6 41 41.4 35610 
2014/06/06 41.6 42.95 41 41.65 19312 
2014/06/13 42 43.45 40.85 42 31273 
2014/06/20 41.8 41.95 40.6 40.6 12814 
2014/06/27 41 42.3 39 41.2 23495 
2014/07/04 41.2 44.25 40.7 43.6 50237 
2014/07/11 43.7 43.9 39.2 39.45 77120 
2014/07/18 39.5 41 39.3 39.65 20745 
2014/07/25 40.1 40.4 39.5 39.55 7821 
2014/08/01 39.4 39.8 37.5 38.3 17946 
2014/08/08 38 39 35.5 35.9 17003 
2014/08/15 36.15 36.8 34.7 35 19864 
2014/08/22 35.2 35.75 33.35 35.45 17085 
2014/08/29 35.6 36.55 35.15 35.7 12803 
2014/09/05 35.95 36.6 35.35 35.5 12038 
2014/09/12 35.75 35.8 34.3 34.7 5244 
2014/09/19 35 36.3 34.7 35.8 9537 
2014/09/26 35.8 35.8 33.9 34.3 6516 
2014/10/03 34 34.8 33.9 34.45 6938 
2014/10/10 34.4 35.25 34 34.65 8322 
2014/10/17 33.5 33.5 29 30.6 20666 
2014/10/24 31.3 31.4 29.7 29.95 11392 
2014/10/31 30.5 32.8 29.5 32.3 18397 
2014/11/07 32.5 32.55 31.45 31.65 13657 
2014/11/14 31.7 32.85 31.2 31.85 22076 
2014/11/21 31.95 32 29.7 30.65 15545 
2014/11/28 30.7 31.5 30.3 30.6 12888 
2014/12/05 30 34.15 29.95 33.7 34804 
2014/12/12 33.65 33.65 32.35 33.2 24813 
2014/12/19 33.35 37.6 33.35 35.6 89826 
2014/12/26 36.2 37.8 36 37 41179 
2015/01/02 37.35 37.6 36.4 36.9 11405 
2015/01/09 36.3 37.5 35.2 36.75 23543 
2015/01/16 36.85 40.35 36.85 38.2 74056 
2015/01/23 38.75 40.25 37.85 39.5 41526 
2015/01/30 39.8 39.85 38.35 38.7 22815 
2015/02/06 38.8 40.4 38.3 39.1 24006 
2015/02/13 39.7 41.65 39.35 40.65 54317 
2015/02/27 41 41.45 40.45 40.65 13492 
2015/03/06 40.95 42.5 40.1 41.7 35868 
2015/03/13 41.7 45.4 41.7 45.4 73236 
2015/03/20 45.5 48.45 43.4 45.95 99866 
2015/03/27 46.05 46.2 42.95 43.55 34378 
2015/04/03 44.3 45.7 42.4 44.7 26962 
2015/04/10 44.4 45.35 42.55 42.85 29808 
2015/04/17 43.2 44.8 42.75 43.75 26032 
2015/04/24 43.2 43.65 40.25 42.9 25544 
2015/05/01 43.5 43.55 41.8 42.3 12291 
2015/05/08 42.05 43.85 41.1 43 19240 
2015/05/15 43.1 43.1 37.2 38.2 39430 
2015/05/22 38.2 40.3 37 39.65 23650 
2015/05/29 39.2 42.4 39.2 41.1 26859 
2015/06/05 40.9 42 38 39.25 23179 
2015/06/12 40 40.85 37.5 38 25686 
2015/06/19 38 40.35 37.6 39.8 13918 
2015/06/26 40 40.55 39.1 39.5 10777 
2015/07/03 38.9 38.95 37.55 38.6 14964 
2015/07/10 38.05 38.7 33.95 34.85 15421 
2015/07/17 35.6 36.6 33.65 34 20833 
2015/07/24 34.6 34.7 31.5 32.15 18645 
2015/07/31 31.85 32.55 29.8 32.05 14951 
2015/08/07 31.8 31.8 29 31.5 18240 
2015/08/14 31.45 31.5 29.2 30.05 14440 
2015/08/21 30.1 30.1 26.5 26.5 17969 
2015/08/28 25.6 27.3 22 27 20254 
2015/09/04 27 30.1 25.55 28.45 24693 
2015/09/11 28.8 29.6 28.05 29.05 13991 
2015/09/25 43.5 43.5 39.6 40.5 2315 
2015/10/02 39.8 43 39.7 42.6 5947 
2015/10/09 43.2 51.2 43.2 48.75 20603 
2015/10/16 49.8 53.2 48.75 50 18637 
2015/10/23 50.1 54.7 49.5 52.6 17016 
2015/10/30 53.3 55.5 50.4 53.1 13653 
2015/11/06 53.4 55.8 50.4 50.5 16967 
2015/11/13 49.5 49.7 43.5 45.5 20251 
2015/11/20 44.6 48.5 44.6 45.8 11959 
2015/11/27 46 50.3 44.65 45.2 11252 
2015/12/04 45.2 47.75 44.1 47.5 14049 
2015/12/11 48.6 52.2 46.05 47 27011 
2015/12/18 46.5 48.3 46.2 47.3 10002 
2015/12/25 46.9 49.75 46.7 47.65 9328 
2016/01/01 47.8 48 44.55 44.8 6122 
2016/01/08 45.05 45.1 41.2 42.95 9332 
2016/01/15 42.5 42.8 37.65 38.8 11430 
2016/01/22 37.6 41.4 37.5 41 8967 
2016/01/29 41.3 48.5 40.95 48 18194 
2016/02/05 48 48.7 47.2 47.9 9230 
2016/02/19 47.5 49.9 45.25 48.4 13792 
2016/02/26 48.4 49 45.8 46.5 8607 
2016/03/04 46.2 49.25 46.1 48.05 8215 
2016/03/11 48 48.85 45.9 46 5206 
2016/03/18 46.5 47.35 45.15 46.7 8956 
2016/03/25 46.55 46.55 43.1 43.15 6149 
2016/04/01 43.2 43.6 41.6 43 5485 
2016/04/08 42.4 43.9 41.65 43.5 4888 
2016/04/15 43.7 45.05 42.1 44.1 8089 
2016/04/22 43.7 47.65 43.65 46.6 17763 
2016/04/29 46.3 46.7 43.05 43.3 11654 
2016/05/06 43.25 44 37.8 37.8 15792 
2016/05/13 37.5 37.6 31.1 31.65 27802 
2016/05/20 31.95 34.65 31.7 32.25 9206 
2016/05/27 32.65 34.1 32.45 33.7 9691 
2016/06/03 33.75 36.85 33.25 34.2 27745 
2016/06/10 34.3 34.8 33.5 33.6 8106 
2016/06/17 33.3 33.45 32.4 32.7 7168 
2016/06/24 33 34.45 32.5 32.7 9318 
2016/07/01 32.25 34.2 32.25 33.95 7986 
2016/07/08 33.95 34.75 33.35 34.15 6243 
2016/07/15 35.2 37.7 35.1 36.75 27596 
2016/07/22 36.85 37.75 35.9 36.9 16524 
2016/07/29 37 38.45 36.05 37.4 19566 
2016/08/05 37.55 38.4 34.4 34.5 25818 
2016/08/12 34.5 34.65 31.75 32 14607 
2016/08/19 32.2 32.7 31.4 32.05 6613 
2016/08/26 31.85 32.05 30.8 31.45 6619 
2016/09/02 31.55 32.6 31.1 31.9 4961 
2016/09/09 32.1 33.45 32 32.3 9347 
2016/09/16 32.3 32.45 31.35 31.65 2792 
2016/09/23 31.65 32.6 31.65 32.15 3755 
2016/09/30 32.15 33.4 32.05 32.15 3571 
2016/10/07 32.2 32.8 31.8 32.15 3425 
2016/10/14 32 32 31 31.05 3594 
2016/10/21 31.3 31.95 31.05 31.7 3301 
2016/10/28 31.95 31.95 31.4 31.5 2194 
2016/11/04 31.5 31.65 28.9 29.35 5183 
2016/11/11 29.6 29.85 25.65 27.05 8791 
2016/11/18 26.8 27.25 26.35 26.8 4952 
2016/11/25 26.85 28.85 26.8 28.55 5458 
2016/12/02 28.8 30.1 28.5 29.15 4661 
2016/12/09 29.15 29.25 28.75 28.9 3316 
2016/12/16 28.9 29.6 28.6 29.3 4131 
2016/12/23 29.6 31.25 29.5 29.95 8168 
2016/12/30 30.15 30.85 29.5 30.35 5755 
2017/01/06 30.35 32.6 30.1 31.6 7868 
2017/01/13 31.75 32.15 31.3 31.3 5304 
2017/01/20 31.4 31.9 31.1 31.85 3223 
2017/01/27 32.1 32.55 31.85 32.15 3415 
2017/02/03 32.2 32.7 31.75 32.65 2722 
2017/02/10 32.8 33.4 32.25 32.4 6903 
2017/02/17 32.6 34.95 32.3 34.95 19855 
2017/02/24 35.3 36.9 34.55 36 24515 
2017/03/03 36.35 37.45 36.15 36.5 13554 
2017/03/10 36.5 37.05 34.65 35.5 9304 
2017/03/17 35.6 37.75 35.2 37.3 20147 
2017/03/24 37.55 39.8 37.2 37.55 26243 
2017/03/31 37.6 38.25 35.7 37.5 8673 
2017/04/07 37.5 38.25 37.5 37.6 1878 
2017/04/14 37.95 39.3 36.7 36.7 21425 
2017/04/21 36.5 37.3 35.2 35.7 2603 
2017/04/28 37.6 37.85 36.95 36.95 2252 
2017/05/05 37.5 37.5 36.25 36.25 3516 
2017/05/12 36.2 36.4 34.5 35.65 10361 
2017/05/19 35.95 37.1 35.7 37 9718 
2017/05/26 37.4 37.6 36.25 36.55 11101 
2017/06/02 36.7 37.5 36.45 37.45 5974 
2017/06/09 37.8 39.05 37.45 39 10206 
2017/06/16 38.45 38.45 36.8 37.3 8045 
2017/06/23 39.3 40.9 38.5 38.95 29216 
2017/06/30 39.15 39.75 38.25 38.45 11667 
2017/07/07 38.6 38.85 38.35 38.35 1052 
2017/07/14 38.25 38.4 37.7 37.9 4023 
2017/07/21 38.95 40.25 38.75 39.4 13015 
2017/07/28 38.7 39.45 38.6 39.3 1316 
2017/08/04 40.4 46 39.8 44.45 79500 
2017/08/11 45.45 45.45 43.35 45 14574 
2017/08/18 44.1 44.4 41.85 42.7 8236 
2017/08/25 46.65 47 45.1 45.3 8729 
2017/09/01 46.15 46.4 45.6 46.05 4559 
2017/09/08 46.5 46.5 45.45 45.45 4011 
2017/09/15 45.2 45.25 44.55 44.65 2173 
2017/09/22 44.2 44.25 43.55 43.65 1357 
2017/09/29 43.3 43.3 40.1 40.5 5247 
2017/10/06 42.6 42.8 42 42.15 1133 
2017/10/13 43.15 43.2 42.15 43.15 1620 
2017/10/20 44.4 44.8 44.25 44.4 2297 
2017/10/27 46.3 47.85 45 45 24365 
2017/11/03 45.75 48.6 44.6 46.85 18190 
2017/11/10 47.35 54.4 46.75 51.5 55865 
2017/11/17 52.4 54 51.6 52.6 9566 
2017/11/24 53.5 53.7 51.9 52.3 6631 
2017/12/01 55.4 63 54.7 63 52818 
2017/12/08 62 66.7 58.7 58.9 44999 
2017/12/15 60.2 63.6 58.6 61.5 30433 
2017/12/22 60.7 65.2 59.8 62.2 31551 
2017/12/29 62.3 63.8 56.7 57.9 20292 
2018/01/05 56.7 60.8 55.1 58.5 15114 
2018/01/12 56.5 61.6 54.5 57.2 29936 
2018/01/19 57.7 65.2 57.2 61.7 45380 
2018/01/26 61.7 75.9 61.1 75.9 119030 
2018/02/02 77.8 83.4 76.1 78.1 111844 
2018/02/09 74 76 63.1 68.2 67301 
2018/02/16 70.2 71.6 65.6 66.2 12115 
2018/02/23 69.9 72.2 68.6 68.6 29525 
2018/03/02 69.4 69.5 65.8 68.6 34500 
2018/03/09 71.3 80.3 70.9 71 106581 
2018/03/16 71.6 73.6 68.9 71.7 43030 
2018/03/23 72 76.7 68.6 71 40377 
2018/03/30 70.8 72 68.8 69.4 18876 
2018/04/06 70 70.7 68.6 70.1 5104 
2018/04/13 70.2 73.7 64.5 65 26337 
2018/04/20 65.5 68.8 64.2 67.1 18980 
2018/04/27 67.1 68.3 56.7 62 31728 
2018/05/04 63.5 69.4 62.6 66.5 31048 
2018/05/11 67.8 69.8 65.5 65.5 21121 
2018/05/18 65.9 67.1 62.5 62.5 8697 
2018/05/25 62.5 67 61.1 66.1 13775 
2018/06/01 65.4 66.2 62 64.3 13133 
2018/06/08 64.6 67.4 63.3 63.5 18985 
2018/06/15 63.5 64 61.6 62.7 14807 
2018/06/22 62 62.4 60 61.1 5987 
2018/06/29 61.1 62.5 59.6 59.8 8145 
2018/07/06 60 64.5 60 61.6 15082 
2018/07/13 62.1 67.6 60.6 67.1 16887 
2018/07/20 66.5 68.5 64.5 67.3 20012 
2018/07/27 67.6 67.9 64.2 65 10113 
2018/08/03 63.7 64.3 58.5 58.9 17218 
2018/08/10 59.5 61.5 58.5 60.1 14356 
2018/08/17 59 62.7 57.1 62 21365 
2018/08/24 61.5 65 60.8 64 14923 
2018/08/31 64.1 71.6 61.7 71.6 25167 
2018/09/07 73.7 75.2 67.5 69.9 75886 
2018/09/14 69.1 70.8 63.6 65.6 33762 
2018/09/21 64.7 68.2 56.2 58.5 26676 
2018/09/28 57.2 58.8 54.2 54.5 11612 
2018/10/05 54.8 55.4 50.1 50.5 9394 
