2015/08/07 8.47 8.66 7.99 8 984 
2015/08/14 8.2 9.3 8 8.95 1639 
2015/08/21 8.81 9.79 8.14 9.36 2950 
2015/08/28 9 9.3 8.43 8.98 2101 
2015/09/04 9.45 9.45 8.92 9.06 1581 
2015/09/11 9.05 9.18 8.65 9.1 1702 
2015/09/18 9.1 9.9 9.1 9.58 2570 
2015/09/25 9.58 9.68 8.95 9.05 1147 
2015/10/02 9.2 9.2 8.88 8.95 572 
2015/10/09 8.96 9.09 8.85 9.03 980 
2015/10/16 9.03 9.25 8.93 9.14 974 
2015/10/23 9.15 10.3 9.03 10.3 5202 
2015/10/30 10.4 11.4 10.3 10.55 6696 
2015/11/06 10.8 10.8 10.3 10.5 1507 
2015/11/13 10.5 10.5 9.6 10.15 1468 
2015/11/20 10.1 10.6 9.95 9.98 1269 
2015/11/27 10.05 11.05 9.92 10.7 2978 
2015/12/04 10.6 10.65 10 10.2 1396 
2015/12/11 10.2 10.2 9.45 9.63 1714 
2015/12/18 9.55 10 9.55 9.56 652 
2015/12/25 9.56 9.75 9.35 9.52 635 
2016/01/01 9.52 9.52 9.3 9.3 313 
2016/01/08 9.37 9.75 9.06 9.45 1177 
2016/01/15 9.5 9.5 8.38 8.68 1232 
2016/01/22 8.65 8.9 8.2 8.3 761 
2016/01/29 8.3 8.99 8.25 8.95 792 
2016/02/05 9 9 8.34 8.36 398 
2016/02/19 8.32 8.69 8.32 8.58 604 
2016/02/26 8.71 9.63 8.71 9.15 2170 
2016/03/04 9.15 9.38 9.11 9.13 726 
2016/03/11 9.22 10.15 9.03 9.64 4019 
2016/03/18 9.6 9.78 9.23 9.4 1573 
2016/03/25 9.22 9.45 9.1 9.18 2154 
2016/04/01 9.2 9.3 8.91 9.29 896 
2016/04/08 9.24 9.24 8.95 8.99 442 
2016/04/15 9.01 9.1 8.68 8.7 1146 
2016/04/22 8.65 8.95 8.34 8.34 1264 
2016/04/29 8.3 8.49 8 8.05 861 
2016/05/06 8.1 8.2 7.76 8.04 577 
2016/05/13 8.22 8.36 7.5 7.62 507 
2016/05/20 7.6 8.38 7.6 7.86 734 
2016/05/27 8 8.08 7.81 7.96 572 
2016/06/03 8 9.64 7.9 9.1 8086 
2016/06/10 9.03 9.93 8.85 9.6 4602 
2016/06/17 9.4 9.48 8.96 9.05 2004 
2016/06/24 9.1 9.29 8.89 9 1572 
2016/07/01 9 9.14 8.7 9.01 1596 
2016/07/08 9.02 9.24 8.8 9.03 935 
2016/07/15 9.07 9.33 8.81 8.91 1500 
2016/07/22 8.96 9.05 8.85 8.95 716 
2016/07/29 8.99 9.15 8.7 8.74 1052 
2016/08/05 8.7 9.05 8.46 8.91 1693 
2016/08/12 9.04 9.09 8.5 8.51 810 
2016/08/19 8.56 8.7 8.48 8.55 602 
2016/08/26 8.46 8.56 8.25 8.41 888 
2016/09/02 8.4 9.5 8.35 8.48 4688 
2016/09/09 8.65 8.89 8.45 8.76 1346 
2016/09/16 8.74 8.74 8.46 8.48 499 
2016/09/23 8.64 8.8 8.52 8.56 1671 
2016/09/30 8.58 8.59 8.45 8.46 458 
2016/10/07 8.5 8.5 8.31 8.32 754 
2016/10/14 8.33 8.4 7.8 7.8 861 
2016/10/21 7.85 8.6 7.62 8.53 2035 
2016/10/28 8.53 9 8.31 9 2887 
2016/11/04 9 9.01 8.51 8.82 1799 
2016/11/11 8.82 9.25 8.4 9.25 4172 
2016/11/18 9.25 9.45 8.99 9.2 3597 
2016/11/25 9.2 9.28 8.5 8.59 1721 
2016/12/02 8.65 8.95 8.5 8.9 1451 
2016/12/09 8.9 8.9 8.53 8.65 445 
2016/12/16 8.6 8.77 8.5 8.62 726 
2016/12/23 8.62 8.68 8.52 8.52 423 
2016/12/30 8.5 8.76 8.46 8.6 581 
2017/01/06 8.7 8.7 8.47 8.52 464 
2017/01/13 8.73 8.73 8.45 8.46 511 
2017/01/20 8.46 8.59 8.41 8.5 311 
2017/01/27 8.5 8.63 8.46 8.49 182 
2017/02/03 8.5 8.6 8.36 8.5 217 
2017/02/10 8.49 8.64 8.46 8.5 966 
2017/02/17 8.44 8.51 8.25 8.37 1003 
2017/02/24 8.44 8.44 8.26 8.43 886 
2017/03/03 8.43 9.45 8.43 9.09 3823 
2017/03/10 9.09 9.32 8.73 8.76 2276 
2017/03/17 9.05 9.25 8.91 9.02 1854 
2017/03/24 9 9 8.67 8.67 1176 
2017/03/31 8.64 8.86 8.51 8.69 949 
2017/04/07 8.65 8.75 8.6 8.66 263 
2017/04/14 8.75 8.78 8.5 8.55 801 
2017/04/21 8.55 8.61 8.52 8.53 99 
2017/04/28 8.6 8.6 8.56 8.6 55 
2017/05/05 8.49 8.5 8.4 8.42 299 
2017/05/12 8.5 8.78 8.4 8.43 897 
2017/05/19 8.45 8.45 8.11 8.19 1008 
2017/05/26 8.21 8.8 8.18 8.47 1072 
2017/06/02 8.8 9.66 8.67 9.55 8262 
2017/06/09 9.38 9.51 9.11 9.2 1174 
2017/06/16 8.83 9.05 8.62 8.93 1412 
2017/06/23 9 9.13 8.67 8.69 1542 
2017/06/30 8.65 8.78 8.52 8.62 1200 
2017/07/07 8.62 8.74 8.62 8.68 50 
2017/07/14 8.75 8.75 8.53 8.59 453 
2017/07/21 8.51 8.64 8.48 8.58 201 
2017/07/28 8.51 8.52 8.48 8.5 232 
2017/08/04 8.49 8.5 8.3 8.37 1479 
2017/08/11 8.43 8.44 8.3 8.44 825 
2017/08/18 8.45 8.45 8.03 8.35 731 
2017/08/25 8.35 9.11 8.35 9.09 3376 
2017/09/01 8.75 8.88 8.65 8.71 368 
2017/09/08 9.09 9.1 8.84 8.85 690 
2017/09/15 9.16 9.25 9.1 9.16 907 
2017/09/29 10.85 11.7 10.85 11.5 3964 
2017/10/06 11.05 11.05 10.8 10.8 438 
2017/10/13 11.15 11.3 10.65 10.7 868 
2017/10/20 10.45 10.65 10.45 10.6 295 
2017/10/27 10.75 10.85 10.3 10.45 1353 
2017/11/03 10.45 10.5 10.05 10.15 1564 
2017/11/10 10.35 10.55 10.15 10.2 1141 
2017/11/17 10.2 10.7 10.15 10.5 878 
2017/11/24 10.2 10.4 10 10.15 234 
2017/12/01 10.25 10.4 10.05 10.1 373 
2017/12/08 10.2 10.2 9.72 9.74 483 
2017/12/15 9.9 10.2 9.89 10.15 649 
2017/12/22 10 10.1 9.9 10.05 417 
2017/12/29 10.2 13.25 10.2 11.85 12540 
2018/01/05 12.2 12.35 11.35 11.9 3269 
2018/01/12 12 13.5 11.7 12.95 13288 
2018/01/19 13.1 14.25 12.7 13.95 12453 
2018/01/26 14 14.1 13.3 13.75 4432 
2018/02/02 13.95 14 13 13.55 3192 
2018/02/09 13 13.15 11.2 11.65 4527 
2018/02/16 11.65 11.95 11.55 11.65 446 
2018/02/23 11.7 12.4 11.7 11.95 1365 
2018/03/02 11.95 12.5 11.8 11.9 645 
2018/03/09 11.9 13.2 11.8 12.6 4687 
2018/03/16 12.8 13.2 12.55 12.75 2851 
2018/03/23 12.7 12.7 11.8 12 1703 
2018/03/30 12 13 11.85 12.3 3369 
2018/04/06 12.3 12.35 12.1 12.25 765 
2018/04/13 12.15 12.8 12.15 12.55 2017 
2018/04/20 12.45 12.5 11.95 12 1289 
2018/04/27 12 12.9 11.7 12.5 2587 
2018/05/04 12.5 12.5 12.1 12.15 364 
2018/05/11 12.15 12.4 12.1 12.2 748 
2018/05/18 12.2 12.5 11.9 12.15 1084 
2018/05/25 12.15 12.25 11.95 11.95 852 
2018/06/01 12 13.5 11.95 12.85 8868 
2018/06/08 13.15 15.6 13.1 15 21679 
2018/06/15 15.35 16.65 14.6 15 19065 
2018/06/22 14.9 15.4 14.15 15 5313 
2018/06/29 15.45 15.5 12.85 13.1 9665 
2018/07/06 13.1 13.35 12.3 12.7 3350 
2018/07/13 12.4 13 12.4 12.85 1988 
2018/07/20 12.85 12.95 12.6 12.65 980 
2018/07/27 12.75 12.95 12.55 12.85 1126 
2018/08/03 12.95 14.05 12.95 13.6 4225 
2018/08/10 13.55 13.55 12.75 12.85 2184 
2018/08/17 12.7 12.7 11.8 12.05 2243 
2018/08/24 12.2 12.35 11.95 12.1 687 
2018/08/31 12.05 12.3 12 12.15 507 
2018/09/07 12.15 12.15 11.3 11.45 1186 
2018/09/14 11.45 11.85 10.15 11.85 2129 
2018/09/21 11.6 12.3 11.25 11.55 2143 
2018/09/28 11.7 11.7 11.1 11.2 611 
2018/10/05 11.1 11.6 10.4 10.55 1255 
2018/10/12 10.5 10.65 8.5 9.32 1277 
2018/10/19 9.4 9.75 8.5 9.41 447 
2018/10/26 9.55 9.59 8.38 8.57 1612 
2018/11/02 8.03 8.4 7.72 8.02 1892 
2018/11/09 8.02 8.2 7.95 8.01 1119 
2018/11/16 8.01 8.38 7.85 7.96 3582 
2018/11/23 7.95 8.14 7.3 7.82 1326 
2018/11/30 8 8.34 7.91 8.28 2125 
2018/12/07 8.33 9.15 7.86 8.11 6353 
2018/12/14 7.84 8.1 7.8 7.99 1670 
2018/12/21 7.99 8.78 7.93 8.31 2431 
2018/12/28 8.39 8.42 8.12 8.14 1153 
2019/01/04 8.14 8.15 7.8 8.12 488 
2019/01/11 8.2 8.7 8.1 8.28 1521 
2019/01/18 8.35 8.35 8.13 8.3 501 
2019/01/25 8.32 8.58 8.22 8.35 1185 
2019/02/01 8.34 8.37 8.26 8.35 455 
2019/02/15 8.35 8.5 8.15 8.44 965 
2019/02/22 8.57 8.9 8.45 8.68 3106 
2019/03/01 8.75 8.85 8.6 8.64 649 
2019/03/08 8.7 8.87 8.47 8.55 1344 
2019/03/15 8.6 8.74 8.49 8.66 1992 
2019/03/22 8.66 8.7 8.42 8.48 1136 
2019/03/29 8.44 8.83 8.3 8.75 1610 
2019/04/05 8.73 8.74 8.33 8.36 997 
2019/04/12 8.38 8.5 8.3 8.37 852 
2019/04/19 8.38 9.15 8.35 8.69 2213 
2019/04/26 8.69 9.54 8.52 9.26 6672 
2019/05/03 9.37 11.8 8.92 11.8 11933 
2019/05/10 11.9 12.5 10.05 10.4 13928 
2019/05/17 9.43 11.1 9.43 10 4919 
2019/05/24 10 11.6 9.8 10.85 8140 
2019/05/31 10.85 11.25 10.15 11.2 3765 
2019/06/07 11.05 11.1 10.75 10.85 1801 
2019/06/14 11 11.15 10.3 10.35 2407 
2019/06/21 10.35 10.55 10 10.15 3789 
2019/06/28 10.2 10.65 10.05 10.45 2416 
2019/07/05 10.6 10.6 10.25 10.4 1363 
2019/07/12 10.5 12.2 10.4 12 12220 
2019/07/19 11.95 12.3 11.05 11.2 8165 
2019/07/26 11.2 12.2 11.05 11.35 4890 
2019/08/02 11.6 11.6 10.4 10.7 4761 
2019/08/09 10.8 11.25 10.2 10.9 2072 
2019/08/16 10.7 11.65 10.7 11.15 3593 
2019/08/23 11.25 11.3 10.7 10.8 2079 
2019/08/30 10.75 11.05 10.5 10.65 1641 
2019/09/06 10.75 10.85 10.55 10.6 2049 
2019/09/13 10.6 10.65 10.25 10.5 1219 
2019/09/20 10.5 11.7 10.5 10.95 4918 
2019/09/27 11 11.3 10.7 10.9 2515 
2019/10/04 10.9 11 10.5 10.85 1087 
2019/10/11 10.9 10.9 10.65 10.75 663 
2019/10/18 11 11 10.6 10.65 1247 
2019/10/25 10.65 10.75 10.5 10.6 1060 
2019/11/01 10.65 10.95 10.55 10.85 1679 
2019/11/08 11 11 10.55 10.55 1361 
2019/11/15 10.6 10.7 10.3 10.3 998 
2019/11/22 10.25 10.55 10.2 10.25 930 
2019/11/29 10.25 10.8 10.2 10.6 1697 
2019/12/06 10.45 10.55 10.2 10.35 694 
2019/12/13 10.25 10.4 10.15 10.2 889 
2019/12/20 10.15 10.3 10.05 10.05 830 
2019/12/27 10.1 10.2 10 10.05 966 
2020/01/03 10.05 10.4 9.82 9.98 1610 
2020/01/10 9.93 9.98 9.68 9.69 927 
2020/01/17 9.68 10.15 9.68 9.96 1463 
2020/01/24 10 10 9.8 9.92 266 
2020/01/31 9.5 9.5 8.89 8.98 938 
2020/02/07 8.9 9.1 8.5 8.88 1207 
2020/02/14 8.87 9.16 8.7 9.14 879 
2020/02/21 9.1 9.17 8.91 9.11 713 
2020/02/28 9.11 9.26 8.92 8.95 698 
2020/03/06 8.9 9.59 8.67 9.16 1440 
2020/03/13 9.1 9.15 7.65 7.72 2012 
2020/03/20 7.72 8 6.35 6.61 1661 
2020/03/27 6.59 7.19 6.1 7.16 1459 
2020/04/03 7.1 7.18 6.8 6.97 415 
2020/04/10 7 7.65 6.9 7.3 857 
2020/04/17 7.31 7.9 7.13 7.68 1391 
2020/04/24 7.68 7.78 7.1 7.35 642 
2020/05/01 7.35 7.79 7.35 7.68 567 
2020/05/08 7.6 7.78 7.46 7.55 1234 
2020/05/15 7.4 8.22 7.17 8.15 5224 
2020/05/22 7.91 8.59 7.65 8.19 4302 
2020/05/29 8.19 8.2 7.92 8.01 1374 
2020/06/05 8.1 8.16 7.97 8.16 1949 
2020/06/12 8.4 9.48 8.4 8.7 7877 
2020/06/19 8.71 11.05 8.69 10.5 14051 
2020/06/26 10.5 10.55 9.83 10.2 3518 
2020/07/03 10.15 11.55 10 11.4 14079 
2020/07/10 11.45 11.7 10.9 11.2 8969 
2020/07/17 11.3 11.75 10.8 11.55 8030 
2020/07/24 11.4 11.6 11 11.1 5068 
2020/07/31 11.2 11.2 10.1 10.85 3610 
2020/08/07 10.75 10.95 10.5 10.5 2019 
2020/08/14 10.5 10.6 10.2 10.2 1634 
2020/08/21 10.2 10.45 9.39 9.91 1698 
2020/08/28 9.89 10.3 9.81 9.99 1057 
2020/09/04 10.1 10.7 9.8 10.55 2695 
2020/09/11 10.6 10.7 9.94 9.94 1777 
2020/09/18 9.99 11.65 9.96 11.35 7094 
2020/09/25 11.2 11.4 10.35 10.7 7018 
2020/10/02 10.8 11 10.5 10.9 1114 
2020/10/09 10.95 11.3 10.75 11.1 1690 
2020/10/16 11.1 11.2 10.45 11.15 2886 
2020/10/23 11.2 11.2 10.55 10.6 1448 
2020/10/30 10.75 10.95 10.35 10.65 1225 
2020/11/06 10.65 10.7 10.4 10.65 301 
