2000/11/03 20.2 20.2 17.9 17.9 32113 
2000/11/10 17.3 20.2 16.7 20.1 50345 
2000/11/17 19.5 20 18.3 18.7 45062 
2000/11/24 18.7 19.6 17.3 19.5 59671 
2000/12/01 19.7 20.3 18.3 19.5 55834 
2000/12/08 19.9 21.8 19.6 20 77352 
2000/12/15 20.2 21.6 19.6 19.9 60677 
2000/12/22 19.9 21.2 19.5 20.5 62229 
2000/12/29 20.8 21.4 19.5 21.4 75968 
2001/01/05 21.7 24.2 21.6 23.9 173630 
2001/01/12 24.2 25.6 23 23.3 148143 
2001/01/19 23.4 30.3 23.3 30.3 128509 
2001/02/02 30.1 31 27 29.6 192196 
2001/02/09 29 29.8 26.1 27.2 106096 
2001/02/16 27.5 28.7 26.6 27.6 108235 
2001/02/23 28.5 29.1 25.3 25.5 93477 
2001/03/02 25.6 25.9 24.7 24.8 26378 
2001/03/09 24.7 25.7 24 25.2 62364 
2001/03/16 25.2 25.8 22.9 23.2 64798 
2001/03/23 23.5 23.8 22.2 22.8 41259 
2001/03/30 23 24 22.5 22.8 39800 
2001/04/06 22.9 23 20.2 21.5 24479 
2001/04/13 21.4 22.4 20.7 22.4 23889 
2001/04/20 22 23.9 21.8 22 30846 
2001/04/27 22.1 22.6 21.2 21.8 17716 
2001/05/04 22.2 23.3 20 20.3 30977 
2001/05/11 20.1 20.3 17 17.7 31285 
2001/05/18 17.7 18.6 17.5 18.1 23931 
2001/05/25 18.3 19.9 17 19 37413 
2001/06/01 18.7 20.2 18 19.1 29387 
2001/06/08 19 19.5 18.3 18.9 18438 
2001/06/15 18.9 18.9 17.8 17.9 10959 
2001/06/22 17.9 18.5 17.2 18.5 17759 
2001/06/29 18.7 19 18.1 19 18839 
2001/07/06 18.9 19.4 17.3 17.4 16363 
2001/07/13 17.4 17.6 12.95 12.95 19620 
2001/07/20 12.2 12.6 10.1 10.9 41139 
2001/07/27 11 11.9 9.8 11.45 37188 
2001/08/03 11.45 12.4 11.2 12.3 22545 
2001/08/10 12.4 12.9 11.9 12 23083 
2001/08/17 12.05 14 11.85 13.2 41670 
2001/08/24 12.7 13.2 12.2 12.45 27497 
2001/08/31 12.85 14.4 12.3 13.9 44402 
2001/09/07 14.1 14.4 12.9 13.2 28510 
2001/09/14 13 13.4 12.1 12.65 47910 
2001/09/21 12.7 13.8 12.3 13.5 35933 
2001/09/28 13.5 13.5 10.95 11.25 41075 
2001/10/05 11.25 11.5 10.2 10.8 19459 
2001/10/12 11.15 11.7 10.9 11 24176 
2001/10/19 10.8 11.2 10.5 10.8 14422 
2001/10/26 10.85 11.3 10.65 11 21869 
2001/11/02 11 11.7 10.85 11.35 41428 
2001/11/09 11.35 12.6 11 12.5 44798 
2001/11/16 12.6 13.9 12.55 12.9 37223 
2001/11/23 13.05 13.3 12.5 12.55 23494 
2001/11/30 12.65 13.15 11.75 11.75 26967 
2001/12/07 11.8 14 11.8 14 58506 
2001/12/14 14.95 17.4 14.95 16.5 98920 
2001/12/21 17.2 18.3 14.8 14.8 55479 
2001/12/28 14.5 16.6 14.5 15.4 40437 
2002/01/04 15.5 19.6 15.5 19.6 62384 
2002/01/11 20.2 22.1 19.8 22.1 113967 
2002/01/18 22.1 22.6 18 19.1 70542 
2002/01/25 19.1 20.6 18.5 19.9 79916 
2002/02/01 20.1 21.4 18.4 21.4 81742 
2002/02/08 21.5 21.8 19.5 20 38936 
2002/02/22 20.4 21 19.5 20 77649 
2002/03/01 20.5 23.7 20 23.7 78571 
2002/03/08 25.3 32.8 25.3 32.6 280380 
2002/03/15 30.9 33.8 28.8 28.8 171941 
2002/03/22 29.6 34.6 28.8 34.6 154579 
2002/03/29 36 40.2 34.1 35.4 180147 
2002/04/05 34.6 41.9 34.6 39 135946 
2002/04/12 36.3 37.2 31 32 165236 
2002/04/19 32.1 32.8 29.8 29.8 142663 
2002/04/26 28.8 30.3 27.9 29.1 126001 
2002/05/03 29.1 29.4 24.3 26.1 89444 
2002/05/10 26 26.8 24.2 25.3 106296 
2002/05/17 25.3 27.9 25.3 27.1 94352 
2002/05/24 27.2 29.4 24.6 29.3 118522 
2002/05/31 29 31.3 27.7 29.2 124945 
2002/06/07 29.4 29.4 26.3 27 46537 
2002/06/14 27.6 28.8 26.4 28.1 45280 
2002/06/21 28.1 29.3 26.2 28.7 66312 
2002/06/28 29 29.7 23.8 24.1 61576 
2002/07/05 23.8 27.9 21.5 27.3 77613 
2002/07/12 27.5 31.4 26.9 31.4 116062 
2002/07/19 33.5 34.2 30.5 30.5 188787 
2002/07/26 30.1 33 29.9 30.9 161095 
2002/08/02 30.9 31.5 28.8 30 104661 
2002/08/09 28.1 31.6 26.1 31.5 160105 
2002/08/16 31.8 32.8 28.7 29 172175 
2002/08/23 29.2 32.9 29.2 31.9 148037 
2002/08/30 32.1 34.1 31.4 31.5 142039 
2002/09/06 31.5 31.8 28.5 28.6 61591 
2002/09/13 29 31.5 29 29.3 88292 
2002/09/20 29.3 29.3 25.4 25.6 76597 
2002/09/27 25.6 25.6 21.6 23.3 103375 
2002/10/04 22.9 24.9 22.6 23.8 84471 
2002/10/11 23.5 23.5 20.7 21.5 45318 
2002/10/18 21.9 25.7 21.8 25.7 106460 
2002/10/25 25.6 26.8 24.6 25.2 122114 
2002/11/01 25.3 27.2 25.1 25.6 123869 
2002/11/08 26.4 30 25.6 30 141335 
2002/11/15 30 30.7 28 29.9 185030 
2002/11/22 30.2 32.2 29.2 32.2 286103 
2002/11/29 32.2 33.5 30.4 31.2 138188 
2002/12/06 31.2 33.3 30.6 32.7 128099 
2002/12/13 33.4 34.9 30 31.7 146474 
2002/12/20 33 35.9 32.5 34.9 166568 
2002/12/27 34.8 36.5 32.5 33.3 119954 
2003/01/03 33 34.8 30.5 33.6 79915 
2003/01/10 33.5 38.9 32.5 38.9 170361 
2003/01/17 39.5 42.6 38.7 40.9 277978 
2003/01/24 40.3 41.4 38.5 39.4 125778 
2003/01/31 40 40 37.5 38 34702 
2003/02/07 39 40 36.1 37.2 45175 
2003/02/14 37.2 37.9 33.2 33.4 155147 
2003/02/21 34.6 34.6 30.6 31.8 153673 
2003/02/28 32.5 32.6 29.2 29.9 77582 
2003/03/07 30.4 32.3 28.4 28.4 82344 
2003/03/14 28.4 29.5 25.7 29.1 93470 
2003/03/21 28.9 30.2 26.7 30 106677 
2003/03/28 30 30.3 29 29.7 61292 
2003/04/04 29.7 30 27.6 30 52514 
2003/04/11 30 32.9 29.6 31.1 105322 
2003/04/18 31.1 32.6 30.4 32.1 51933 
2003/04/25 31.5 31.5 26 26 45903 
2003/05/02 24.2 25.2 21.7 21.7 56573 
2003/05/09 21.7 27.2 21 26.5 121293 
2003/05/16 26.5 27.6 25.9 26.9 80839 
2003/05/23 26.9 28 26.1 27.5 44215 
2003/05/30 28 31.3 27.7 29.5 85190 
2003/06/06 29.1 30.4 28.5 29.6 66990 
2003/06/13 29.6 33.6 29.1 32.6 116810 
2003/06/20 32.5 33.7 30.1 30.1 84418 
2003/06/27 30.1 30.7 28.6 30.5 64788 
2003/07/04 30.5 32.8 30.2 31.2 79370 
2003/07/11 31.2 32.6 30.5 31.2 73995 
2003/07/18 31.2 34.4 31.1 32.5 100348 
2003/07/25 32.8 33.2 30.6 31.2 51095 
2003/08/01 31.7 32.3 30.8 32.2 49639 
2003/08/08 32.3 34.9 32 32.9 109501 
2003/08/15 33.5 37 33.5 36.8 84397 
2003/08/22 37 37.2 32.7 32.9 63302 
2003/08/29 32.7 33 26.1 27.1 95592 
2003/09/05 27.1 29.1 26.7 26.8 82200 
2003/09/12 26.8 27.2 24.2 26.2 52903 
2003/09/19 26.4 27.6 26.2 26.8 55568 
2003/09/26 26.7 28.4 26 28.1 54360 
2003/10/03 28.4 29 27.5 28.1 51751 
2003/10/10 28.2 29.6 28.2 29.3 64571 
2003/10/17 29.8 30.9 29.3 29.8 75567 
2003/10/24 29.8 30.2 28 28.3 44626 
2003/10/31 28.4 29.6 28.3 29.4 32656 
2003/11/07 29.7 31.4 29.2 30 87894 
2003/11/14 30.2 31.9 29.9 30 86640 
2003/11/21 30 31 29.3 29.4 74643 
2003/11/28 29.6 29.9 28.7 28.7 36373 
2003/12/05 28.7 30.6 28.7 30.1 45488 
2003/12/12 30.3 31 29.9 30.4 41166 
2003/12/19 30.6 32.2 30.3 31.7 106275 
2003/12/26 32 33.6 32 32.2 84338 
2004/01/02 32.2 34.2 31.9 33.8 55300 
2004/01/09 34.3 37.2 34.2 34.7 147167 
2004/01/16 34.8 35.8 34 34.3 77529 
2004/01/30 35.5 35.5 33.1 34.5 74870 
2004/02/06 34.6 34.8 32.8 32.9 79857 
2004/02/13 33 34 31.8 32.2 115946 
2004/02/20 32.3 33.8 31.5 31.7 89946 
2004/02/27 31.8 31.9 31 31.5 53891 
2004/03/05 31.8 33.2 31.5 31.6 100440 
2004/03/12 31.7 32.4 30.6 30.7 39577 
2004/03/19 31 31.2 29.6 30.1 39342 
2004/03/26 28 28 24.3 25.5 61260 
2004/04/02 26.4 29.2 26.2 29 77498 
2004/04/09 30 31.3 29 29.2 91545 
2004/04/16 29.6 31 28.9 29.2 53690 
2004/04/23 29.3 29.3 27.5 27.5 32401 
2004/04/30 27.3 28.1 23.6 24 34813 
2004/05/07 24.4 25.6 23.7 24.8 30355 
2004/05/14 24.7 25 23.3 23.5 23280 
2004/05/21 23 25 21 24.7 53467 
2004/05/28 24.7 26.4 24.1 25.5 67600 
2004/06/04 25.6 26.3 23 23.6 46564 
2004/06/11 24 24.7 23.2 23.4 19898 
2004/06/18 23.5 23.8 22.2 22.6 17165 
2004/06/25 22.8 24.2 22.6 24.1 17279 
2004/07/02 24.4 24.5 23.5 24.2 20983 
2004/07/09 24.2 24.5 23 23.8 26735 
2004/07/16 24.4 25.7 24 24.7 60309 
2004/07/23 25.2 26.4 25.2 25.6 88159 
2004/07/30 25.5 26.1 24.5 24.8 45735 
2004/08/06 25 25.2 22.7 23.3 35541 
2004/08/13 23.3 23.8 22.8 23.5 22240 
2004/08/20 23.5 23.6 22.6 23.3 25046 
2004/08/27 23.6 25.3 23.3 24.8 37127 
2004/09/03 25.4 26.2 25 26 87313 
2004/09/10 26 26.5 24.8 25.6 73192 
2004/09/17 25.6 26 24.6 24.6 43167 
2004/09/24 24.8 25.8 24.8 24.9 38769 
2004/10/01 25 25.7 24.8 25.7 40536 
2004/10/08 26 27.7 25.4 27.5 133132 
2004/10/15 27.5 28.1 25.3 25.7 65248 
2004/10/22 26 26.5 24.8 24.8 31531 
2004/10/29 24.5 24.8 22.8 23.2 24127 
2004/11/05 23.2 24.4 22.9 24 18839 
2004/11/12 24.2 24.6 24 24.2 12054 
2004/11/19 24.2 24.5 23.2 24.1 16688 
2004/11/26 24.1 24.5 23.5 23.5 15075 
2004/12/03 23.5 23.8 23.3 23.7 10521 
2004/12/10 23.6 23.7 23.3 23.3 7535 
2004/12/17 23.5 24.3 23.5 23.8 17781 
2004/12/24 23.5 24 23.5 23.6 9729 
2004/12/31 23.8 24.3 23.7 24.2 15441 
2005/01/07 24.3 25.2 23.4 23.4 29705 
2005/01/14 23.4 24.5 23.3 24 21432 
2005/01/21 24.2 24.4 23.5 23.6 15417 
2005/01/28 23.8 23.9 21.8 22.5 22551 
2005/02/04 22.6 23.2 22.5 22.8 15801 
2005/02/18 23.5 23.5 22.8 23 17092 
2005/02/25 23.1 23.6 22.7 22.9 18901 
2005/03/04 23.1 23.3 22.3 22.45 20031 
2005/03/11 22.5 23.55 22.2 23.3 35640 
2005/03/18 23.3 23.4 22.3 22.55 16507 
2005/03/25 22.45 22.6 21.3 21.85 12744 
2005/04/01 21.9 22 20.1 20.5 15428 
2005/04/08 20.5 20.75 19 19.45 20308 
2005/04/15 19.45 19.5 18.1 18.2 13353 
2005/04/22 18 18 16.45 16.7 17722 
2005/04/29 16.7 17.6 16.6 17.35 9621 
2005/05/06 17.4 17.45 16.9 17.2 7772 
2005/05/13 17.2 17.3 16.3 16.5 13981 
2005/05/20 16.5 16.95 16.3 16.7 6599 
2005/05/27 16.75 17.3 16.5 16.9 13575 
2005/06/03 16.9 18.65 16.55 18.6 29865 
2005/06/10 18.6 18.9 18 18.2 18673 
2005/06/17 18.35 19.85 18.35 19.15 36593 
2005/06/24 19.4 20.3 18.9 19 26453 
2005/07/01 19 19.8 18.95 19.05 22936 
2005/07/08 19.2 19.25 18.4 18.45 10616 
2005/07/15 18.6 18.65 18.25 18.55 9878 
2005/07/22 18.6 18.6 17.85 18.1 8146 
2005/07/29 18.2 18.45 17.2 17.3 10047 
2005/08/05 17.45 18.4 17.15 17.8 10634 
2005/08/12 17.8 18.75 17.7 18.7 13493 
2005/08/19 18.8 18.85 16.15 16.3 25078 
2005/08/26 16.3 16.45 15.8 15.85 8315 
2005/09/02 15.8 16.05 14.3 14.6 14738 
2005/09/09 14.7 15.3 14.65 14.75 7941 
2005/09/16 14.8 14.95 14.4 14.4 3983 
2005/09/23 14.6 15.25 14.25 14.6 8797 
2005/09/30 14.75 15.7 14.2 15.7 12341 
2005/10/07 15.9 16.05 15.2 15.65 14107 
2005/10/14 15.95 16.15 15 15.6 14192 
2005/10/21 15.6 15.85 14 14.35 10806 
2005/10/28 14.35 14.7 14.2 14.35 6350 
2005/11/04 14.45 15.25 14.3 14.6 10246 
2005/11/11 14.6 14.95 14.25 14.95 8068 
2005/11/18 15.1 15.4 14.55 14.7 8208 
2005/11/25 14.7 15.1 14.55 14.6 7892 
2005/12/02 14.7 14.75 14.3 14.35 7848 
2005/12/09 14.4 14.95 14.35 14.45 11917 
2005/12/16 14.5 14.75 14.4 14.7 9027 
2005/12/23 14.95 15.65 14.95 15.2 19038 
2005/12/30 15.35 15.9 15.2 15.3 23123 
2006/01/06 15.2 16.25 14.6 16.25 35512 
2006/01/13 16.9 17.65 16.4 16.5 55395 
2006/01/20 16.6 17.15 15.5 15.6 22002 
2006/01/27 15.5 16.5 15.4 15.9 11340 
2006/02/03 15.9 16.2 15.6 15.85 2821 
2006/02/10 15.9 17.2 15.85 16 24130 
2006/02/17 15.9 16 15.35 15.65 15087 
2006/02/24 15.7 15.85 14.85 15 13626 
2006/03/03 14.9 15.15 14.6 14.65 8913 
2006/03/10 14.65 14.95 14.5 14.5 7768 
2006/03/17 14.45 14.6 14 14.3 12193 
2006/03/24 14.4 14.4 12.4 12.75 18751 
2006/03/31 12.75 13.45 12.6 13.3 10292 
2006/04/07 13.4 13.85 13.1 13.7 11185 
2006/04/14 13.5 14.55 13.4 14.25 18560 
2006/04/21 14.35 15.2 14.15 15.2 21424 
2006/04/28 15.2 16.25 14.9 15.1 54970 
2006/05/05 15.1 15.9 15.05 15.3 21378 
2006/05/12 15.3 15.8 14.35 14.55 26706 
2006/05/19 14.55 14.95 13.8 14.1 15615 
2006/05/26 14.2 14.4 13.6 13.8 14406 
2006/06/02 13.8 14 13 13.3 15612 
2006/06/09 13.45 13.65 12 12.5 13814 
2006/06/16 12.5 12.5 11.85 12.3 10090 
2006/06/23 12.4 12.5 11.9 12.3 8770 
2006/06/30 12.3 13.2 12.25 12.85 12217 
2006/07/07 13 13.35 12.6 12.85 8092 
2006/07/14 12.65 13 12.2 12.2 8025 
2006/07/21 12.2 12.75 11.9 12.6 11567 
2006/07/28 12.7 13.2 12.7 12.85 17797 
2006/08/04 12.95 12.95 12.35 12.35 5855 
2006/08/11 12.4 12.6 12.2 12.3 7298 
2006/08/18 12.3 13.2 12.3 12.7 16058 
2006/08/25 12.7 12.8 12.2 12.5 9897 
2006/09/01 12.5 12.75 12.2 12.55 9114 
2006/09/08 12.7 13 12.55 12.65 8580 
2006/09/15 12.75 12.9 12.3 12.65 13066 
2006/09/22 12.7 13.55 12.65 13.35 23083 
2006/09/29 13.4 13.45 12.95 13.2 13084 
2006/10/06 13.2 14.9 13.2 14.6 41644 
2006/10/13 14.6 15.2 14.3 14.6 24313 
2006/10/20 14.6 14.85 14 14.1 16478 
2006/10/27 14 15.15 13.8 13.8 49360 
2006/11/03 13.6 14.5 13.55 14.2 20149 
2006/11/10 13.8 14.25 13.55 13.75 16575 
2006/11/17 13.8 14.1 13.7 13.85 14844 
2006/11/24 13.9 14.9 13.75 14.5 28128 
2006/12/01 14.65 14.75 13.95 14.15 23789 
2006/12/08 14.3 14.85 14.1 14.65 29760 
2006/12/15 14.8 14.8 13.9 14.2 16758 
2006/12/22 14.5 14.6 14.15 14.55 20372 
2006/12/29 14.5 14.95 14.4 14.65 30995 
2007/01/05 14.7 15.1 14.4 14.45 24956 
2007/01/12 14.4 14.6 13.65 13.85 20522 
2007/01/19 13.9 14.2 13.8 13.9 8569 
2007/01/26 14 14.7 13.85 14.1 17717 
2007/02/02 14.1 14.15 13.85 13.95 6332 
2007/02/09 13.95 14.2 13.85 13.9 8009 
2007/02/16 13.95 14.2 13.85 14.15 5537 
2007/03/02 14.3 14.35 13.7 13.75 10259 
2007/03/09 13.7 13.7 12.8 13.25 11178 
2007/03/16 13.3 13.35 12.9 13.2 7744 
2007/03/23 13.2 13.65 13.1 13.45 10519 
2007/03/30 13.55 13.7 13.35 13.6 9856 
2007/04/06 13.7 14.3 13.6 14.1 15528 
2007/04/13 14.2 14.95 14.2 14.75 46178 
2007/04/20 14.85 14.9 14.2 14.4 16205 
2007/04/27 14.6 14.65 14.25 14.5 12720 
2007/05/04 14.6 14.65 13.65 14.1 12768 
2007/05/11 14.2 14.25 13.9 14.05 6949 
2007/05/18 14.1 15.25 14 14.6 33352 
2007/05/25 14.7 15.1 14.35 14.5 26339 
2007/06/01 14.6 14.6 14.3 14.3 9932 
2007/06/08 14.35 14.7 14.3 14.35 13187 
2007/06/15 14.4 14.65 14.3 14.45 12162 
2007/06/22 14.5 14.95 14.5 14.8 19890 
2007/06/29 14.85 15.25 14.7 14.85 30631 
2007/07/06 14.85 17 14.85 16.6 81436 
2007/07/13 16.8 19.15 16.45 18.65 99313 
2007/07/20 19 19.45 17.4 17.85 78607 
2007/07/27 17.8 18.3 16.5 16.5 52989 
2007/08/03 16.4 17.15 15.25 16.25 29056 
2007/08/10 15.9 16.7 15.75 16.05 17467 
2007/08/17 16.1 16.2 13.8 14.15 23261 
2007/08/24 14.85 15.8 14.55 15.6 18545 
2007/08/31 15.9 15.9 15 15.4 15907 
2007/09/07 15.5 16.5 14.75 14.75 35142 
2007/09/14 14.5 16.5 14.5 15.6 46330 
2007/09/21 15.7 16.2 15.35 15.8 18298 
2007/09/28 16 18.1 15.9 17.6 103178 
2007/10/05 17.8 18.5 16.9 17.5 71320 
2007/10/12 17.85 18.55 16.8 18 97707 
2007/10/19 18 18.6 17.35 18 76128 
2007/10/26 17.5 18.2 17.3 17.6 38821 
2007/11/02 17.8 18.2 15.6 16.3 45052 
2007/11/09 16.4 17 14.75 15.1 27901 
2007/11/16 15.1 15.8 14.5 15 13405 
2007/11/23 15.2 15.7 14.5 15.1 16220 
2007/11/30 15.2 15.3 13.8 14.3 16510 
2007/12/07 14.4 14.85 14.3 14.5 11430 
2007/12/14 14.5 15 13.7 13.9 14830 
2007/12/21 13.9 14.15 12.35 12.85 12590 
2007/12/28 12.95 13.8 12.8 13.75 12989 
2008/01/04 13.8 14.1 13.4 13.9 8895 
2008/01/11 13.6 13.95 13.1 13.4 10798 
2008/01/18 13.65 14.35 13.2 13.5 15765 
2008/01/25 13.5 13.6 12 12.5 14305 
2008/02/01 12.35 12.4 12 12.25 7233 
2008/02/15 12.1 12.8 12.05 12.6 5839 
2008/02/22 12.7 14 12.6 13.55 23858 
2008/02/29 13.65 14.15 13.45 14.05 18032 
2008/03/07 13.8 15.15 13.8 14.1 30487 
2008/03/14 14 14.3 13.5 13.55 10192 
2008/03/21 13.4 13.65 13.05 13.4 10238 
2008/03/28 14.15 14.35 13.7 14.05 15000 
2008/04/04 14.2 14.25 13.75 13.8 7327 
2008/04/11 13.9 14.5 13.75 14.2 13461 
2008/04/18 14.1 14.65 13.95 14.25 18704 
2008/04/25 14.45 14.45 13.95 13.95 11609 
2008/05/02 14 14.15 13.6 13.95 7598 
2008/05/09 14.2 14.9 13.8 14.9 34562 
2008/05/16 14.8 15.5 14.55 14.7 37068 
2008/05/23 14.8 16.4 14.8 15.05 74426 
2008/05/30 15 15.8 14.5 15.2 42804 
2008/06/06 15.25 15.8 14.7 15.35 27578 
2008/06/13 15.4 16.2 13.6 13.8 50753 
2008/06/20 14 14.1 12.7 12.8 15409 
2008/06/27 12.3 12.5 11.15 11.3 25485 
2008/07/04 11.4 11.8 10.7 11.4 14211 
2008/07/11 11.5 11.75 11 11.7 8705 
2008/07/18 11.55 11.7 10.3 10.3 14948 
2008/07/25 9.8 11.1 9.8 10.75 12646 
2008/08/01 10.55 10.7 10.15 10.15 5625 
2008/08/08 10.35 10.5 9.96 10.4 9249 
2008/08/15 10.55 10.65 10.2 10.4 6019 
2008/08/22 10.5 10.5 9.95 10.1 5975 
2008/08/29 10.25 10.45 10.1 10.25 4293 
2008/09/05 10.2 10.25 8.11 8.28 12085 
2008/09/12 8.85 9 8.15 8.72 6671 
2008/09/19 8.99 8.99 6.54 6.99 15309 
2008/09/26 7.35 8.25 7.12 7.7 12425 
2008/10/03 7.17 7.74 7.17 7.62 4685 
2008/10/10 7.52 7.6 6.75 6.95 5357 
2008/10/17 6.71 7.17 6.71 7 6123 
2008/10/24 6.9 7.33 6.66 6.66 6633 
2008/10/31 6.22 7.78 6.07 7.35 9663 
2008/11/07 7.25 7.97 7.11 7.8 11703 
2008/11/14 7.9 7.9 7.27 7.5 5505 
2008/11/21 7.41 7.46 6.12 6.58 8534 
2008/11/28 6.6 7 6.43 6.97 4917 
2008/12/05 6.97 7.15 6.6 6.62 5472 
2008/12/12 6.72 7.1 6.65 6.74 6455 
2008/12/19 6.8 7.38 6.8 7.02 9360 
2008/12/26 7.05 7.36 6.64 7.24 7128 
2009/01/02 7.18 7.34 7.07 7.12 4984 
2009/01/09 7.24 7.55 7.15 7.22 12756 
2009/01/16 7.31 7.73 7.25 7.65 10580 
2009/01/23 7.7 7.77 7.37 7.51 3695 
2009/02/06 7.45 7.65 7.39 7.5 2897 
2009/02/13 7.55 7.7 7.4 7.52 6019 
2009/02/20 7.56 7.8 7.15 7.18 6714 
2009/02/27 7.15 7.2 7 7.08 2437 
2009/03/06 7.1 7.15 6.69 7.07 3900 
2009/03/13 7.2 8.5 7.09 8.09 35943 
2009/03/20 8.29 9.07 8.2 9.07 41606 
2009/03/27 9.19 9.55 8.9 9.5 39238 
2009/04/03 9.5 11.35 9.05 10.65 70046 
2009/04/10 10.65 12.8 10.3 12.4 82752 
2009/04/17 12.4 12.7 11.3 11.3 46933 
2009/04/24 10.8 12.15 10.55 12.15 42086 
2009/05/01 12.15 12.75 11.2 12.75 67361 
2009/05/08 13.2 14.3 12.3 13.8 107731 
2009/05/15 14 14.35 12.8 13.5 65958 
2009/05/22 13.35 14.45 12.8 13.95 58300 
2009/05/29 14.15 14.4 13.5 13.85 48407 
2009/06/05 14 14.6 12.85 13.65 61348 
2009/06/12 13.8 13.8 11.75 12.05 27923 
2009/06/19 12.35 12.65 11.75 12.25 49243 
2009/06/26 12.3 12.4 11.9 12.05 17919 
2009/07/03 12 12 11.4 11.75 19952 
2009/07/10 11.9 12.4 11.6 12.1 23849 
2009/07/17 12.1 12.2 11.4 11.65 15533 
2009/07/24 11.8 12.7 11.8 12.2 39366 
2009/07/31 12.2 12.4 11.85 12.05 15193 
2009/08/07 12.1 13.2 11.9 12.2 31101 
2009/08/14 11.95 12.8 11.95 12.45 11462 
2009/08/21 12.55 12.9 11.6 11.7 17609 
2009/08/28 11.9 12.55 11.8 12.1 20277 
2009/09/04 12.5 13.2 12.3 12.85 48235 
2009/09/11 12.9 13.5 12.8 13.3 46202 
2009/09/18 13.4 13.6 13.05 13.2 29754 
2009/09/25 13.3 13.3 12.7 13.15 19031 
2009/10/02 13.2 13.35 12.95 13 13552 
2009/10/09 13 13.4 12.85 13.15 21253 
2009/10/16 13.25 13.9 13.25 13.6 46108 
2009/10/23 13.6 13.85 13.05 13.75 41267 
2009/10/30 13.85 14.5 13.25 13.75 63487 
2009/11/06 13.2 13.6 13.1 13.3 31892 
2009/11/13 13.4 13.95 13.35 13.6 24044 
2009/11/20 13.7 13.9 13.4 13.45 18855 
2009/11/27 13.45 13.55 13.1 13.1 15684 
2009/12/04 13.2 13.75 13.2 13.3 15731 
2009/12/11 13.5 13.7 13.2 13.3 22454 
2009/12/18 13.35 13.6 13.3 13.45 17255 
2009/12/25 13.5 13.85 13.5 13.65 14931 
2010/01/01 13.65 14.05 13.65 13.85 20743 
2010/01/08 13.9 16 13.75 15.5 113766 
2010/01/15 15.5 19.05 15.3 19.05 150116 
2010/01/22 19.05 20.1 17.65 19 112541 
2010/01/29 19 19 17.3 17.8 50308 
2010/02/05 17.8 17.8 15.45 16.05 48300 
2010/02/12 16.05 17.75 16.05 17.05 25370 
2010/02/26 17.35 18.85 17.2 18.5 46543 
2010/03/05 19.2 19.65 18.15 18.15 50260 
2010/03/12 18.3 18.5 17.9 18.2 21635 
2010/03/19 18.2 18.85 17.85 18.35 22275 
2010/03/26 18.2 18.3 17.2 17.8 19944 
2010/04/02 17.8 18.4 17.5 18.4 19673 
2010/04/09 18.55 18.6 17.7 17.7 18322 
2010/04/16 17.7 19.05 17.4 17.85 124840 
2010/04/23 17.35 17.6 15.5 15.85 89981 
2010/04/30 15.9 16.3 15.3 15.5 30286 
2010/05/07 15.3 15.5 12.8 13.35 29461 
2010/05/14 13.4 13.95 13.35 13.45 17785 
2010/05/21 13.4 14.1 12.35 12.6 24362 
2010/05/28 12.7 12.9 11.5 12.45 16661 
2010/06/04 12.55 12.6 12.1 12.5 7852 
2010/06/11 12.2 13.45 12 12.9 25205 
2010/06/18 13.05 13.15 12.85 12.95 10997 
2010/06/25 13 14.4 13 13.35 46814 
2010/07/02 13.55 14.2 12.8 13.1 17093 
2010/07/09 13.05 13.65 12.95 13.4 10587 
2010/07/16 13.45 13.9 13.25 13.45 12534 
2010/07/23 13.3 13.85 13.25 13.65 12682 
2010/07/30 13.95 14.5 13.75 13.95 25992 
2010/08/06 14.05 14.6 13.9 14.4 27672 
2010/08/13 14.5 15.05 13.9 14.35 34396 
2010/08/20 14.35 14.45 13.85 14 10918 
2010/08/27 14 14.5 13.35 13.6 14840 
2010/09/03 13.7 13.85 13.1 13.6 10348 
2010/09/10 13.7 14 13.6 13.9 10190 
2010/09/17 13.9 14.25 13.5 13.65 23611 
2010/09/24 13.6 14 13.4 13.5 10435 
2010/10/01 13.5 13.8 13.45 13.7 12051 
2010/10/08 13.9 13.9 13.55 13.65 13074 
2010/10/15 13.8 14.85 13.3 14.85 47505 
2010/10/22 15.05 15.55 14.3 15 71720 
2010/10/29 15 15.45 14.4 14.45 47449 
2010/11/05 14.45 14.7 13.9 14.7 23565 
2010/11/12 15 15.25 14.2 14.3 32372 
2010/11/19 14.1 14.3 13.35 13.7 12400 
2010/11/26 13.7 13.85 13.1 13.1 13163 
2010/12/03 13.3 13.95 13.2 13.7 13128 
2010/12/10 13.9 14 13.55 13.6 10288 
2010/12/17 13.6 14.45 13.5 14.05 21920 
2010/12/24 14.15 14.8 13.9 14.3 21747 
2010/12/31 14.3 15.15 14.1 15.15 63827 
2011/01/07 15.35 16.25 14.45 14.5 106307 
2011/01/14 14.5 15.15 14.25 14.95 26499 
2011/01/21 15.05 15.25 14.4 14.5 21063 
2011/01/28 14.55 14.95 14.25 14.4 14989 
2011/02/11 14.5 15.35 13.9 13.9 30436 
2011/02/18 14.05 15.15 13.7 14.8 36233 
2011/02/25 14.8 15.35 13.3 13.7 29561 
2011/03/04 13.8 14.15 13.5 13.8 8375 
2011/03/11 13.8 14 13.25 13.45 7889 
