2001/04/27 6.5 7.85 6.4 7.15 3064 
2001/05/04 6.85 6.9 6 6.25 1138 
2001/05/11 6.3 6.35 5.4 6.2 992 
2001/05/18 6.6 7.2 6.3 7.1 1668 
2001/05/25 7.15 7.3 6.45 6.7 1589 
2001/06/01 6.4 6.75 6 6.4 615 
2001/06/08 6.6 6.8 6.2 6.7 468 
2001/06/15 6.9 6.9 6 6.1 549 
2001/06/22 6 6.3 5.9 6.1 207 
2001/06/29 6.2 6.2 5.45 5.75 267 
2001/07/06 5.7 5.7 5.1 5.3 344 
2001/07/13 5.3 5.8 4.9 5.05 403 
2001/07/20 5.1 5.1 4.16 4.5 524 
2001/07/27 4.19 4.37 3.82 4.1 839 
2001/08/03 4 4.31 3.94 4.26 352 
2001/08/10 4.27 4.3 4.04 4.19 412 
2001/08/17 4.15 4.73 4.02 4.66 791 
2001/08/24 4.36 5.45 4.36 4.8 1444 
2001/08/31 5.1 5.65 4.81 5.3 1644 
2001/09/07 5.05 5.2 4.55 4.66 489 
2001/09/14 4.66 4.84 4 4.18 492 
2001/09/21 4.05 4.42 4.01 4.1 538 
2001/09/28 4 4.35 4 4.21 373 
2001/10/05 4.22 4.37 4.1 4.25 196 
2001/10/12 4.25 4.28 4.05 4.1 238 
2001/10/19 4.09 4.2 4.08 4.14 125 
2001/10/26 4.15 4.2 4 4.07 184 
2001/11/02 4.1 4.12 3.78 3.92 151 
2001/11/09 4 4.02 3.9 3.96 237 
2001/11/16 4 4.22 3.99 4.03 287 
2001/11/23 4 4.43 4 4.07 606 
2001/11/30 4.08 4.1 3.6 3.72 430 
2001/12/07 3.77 4.54 3.65 4.54 518 
2001/12/14 4.85 6.25 4.85 6.25 2270 
2001/12/21 6.65 7.1 5.8 5.95 3546 
2001/12/28 5.65 6.5 5.6 5.7 1589 
2002/01/04 5.75 6.6 5.7 6.3 2145 
2002/01/11 6.3 6.75 5.95 6.45 2329 
2002/01/18 6.8 7.65 6.3 7.2 6214 
2002/01/25 7.5 7.5 6.3 6.8 2860 
2002/02/01 6.85 7.4 6.5 6.9 2425 
2002/02/08 7.15 7.15 6.4 6.45 719 
2002/02/22 6.5 6.75 6.1 6.15 740 
2002/03/01 6.15 6.45 5.75 6.45 672 
2002/03/08 6.4 6.85 6.15 6.65 2481 
2002/03/15 6.85 7.85 6.65 6.9 5437 
2002/03/22 6.65 7.4 6.55 7.35 2957 
2002/03/29 7.7 8.5 7 7.25 5270 
2002/04/05 7 8.75 7 8.75 3398 
2002/04/12 9.05 9.95 7.65 7.75 6083 
2002/04/19 8.15 8.45 7.8 8.2 2383 
2002/04/26 8.3 9.8 8.25 8.6 5310 
2002/05/03 8.3 8.85 6.85 7.6 1921 
2002/05/10 7.5 8.6 6.8 8.6 2412 
2002/05/17 8.5 8.6 7.55 7.9 1705 
2002/05/24 7.65 7.75 6.4 7.45 1851 
2002/05/31 7.7 7.7 7 7.2 1448 
2002/06/07 7.05 7.2 6.7 6.9 1142 
2002/06/14 7 7.45 6.9 7.25 634 
2002/06/21 7.25 7.4 6.9 7.2 807 
2002/06/28 7.3 7.35 6.35 6.8 1023 
2002/07/05 6.9 7.25 6.3 7.1 1452 
2002/07/12 7.25 7.25 6.55 6.9 1219 
2002/07/19 6.95 6.95 6.55 6.75 1146 
2002/07/26 6.6 6.7 6.25 6.35 1183 
2002/08/02 6.15 6.55 6.1 6.35 636 
2002/08/09 6 6.25 5.6 6.05 505 
2002/08/16 6.3 6.3 5.7 5.85 632 
2002/08/23 5.75 5.85 5.5 5.5 879 
2002/08/30 5.5 5.65 5.25 5.5 620 
2002/09/06 5.4 5.55 4.42 4.42 573 
2002/09/13 4.12 4.85 4.12 4.35 1077 
2002/09/20 4.4 4.45 4.05 4.21 730 
2002/09/27 4.16 4.27 3.95 4 642 
2002/10/04 3.92 4.16 3.75 3.8 519 
2002/10/11 3.85 4.06 3.68 3.75 377 
2002/10/18 3.75 4.29 3.75 4.29 1569 
2002/10/25 4.32 4.48 4.1 4.12 1220 
2002/11/01 4.15 4.3 4.06 4.15 820 
2002/11/08 4.2 4.53 4.07 4.45 882 
2002/11/15 4.5 4.84 4.5 4.78 1745 
2002/11/22 4.91 5.1 4.6 4.66 1574 
2002/11/29 4.56 4.78 4.52 4.56 772 
2002/12/06 4.6 4.9 4.5 4.76 636 
2002/12/13 5 5.5 4.76 4.77 1533 
2002/12/20 4.95 5.45 4.57 5.4 1425 
2002/12/27 5.3 6.8 5.3 6.75 6012 
2003/01/03 6.8 7.8 6.6 7.65 6308 
2003/01/10 7.65 7.95 7.3 7.85 6371 
2003/01/17 7.85 8.05 7.35 7.35 8248 
2003/01/24 7.2 8.2 6.9 8 5582 
2003/01/31 8.1 8.25 7.6 8 2279 
2003/02/07 8 8 7.2 7.6 1307 
2003/02/14 7.45 8 7.1 7.65 5287 
2003/02/21 7.7 8 7.5 7.9 6762 
2003/02/28 7.95 8 7 7.1 3458 
2003/03/07 7.1 7.7 7.1 7.2 4923 
2003/03/14 7.2 7.45 6.6 7.3 4211 
2003/03/21 7.45 7.7 7.25 7.4 5644 
2003/03/28 7.45 7.45 7 7.25 2133 
2003/04/04 7.15 7.45 6.9 7.45 1552 
2003/04/11 7.25 7.8 7.25 7.75 3503 
2003/04/18 7.3 7.9 7.3 7.65 3044 
2003/04/25 7.75 7.75 6.9 6.95 1068 
2003/05/02 6.7 7.4 6.55 7.4 1369 
2003/05/09 7.4 7.75 7.3 7.6 3881 
2003/05/16 7.55 7.65 7.3 7.65 3747 
2003/05/23 7.65 7.65 7.3 7.65 3151 
2003/05/30 7.7 8.45 7.7 8.3 10567 
2003/06/06 8.4 9.7 8.3 9.4 11028 
2003/06/13 9.4 9.5 8.2 8.4 10708 
2003/06/20 8.45 8.65 7.75 8 8205 
2003/06/27 8.1 8.1 7.1 7.4 3420 
2003/07/04 7.45 8 7.4 7.6 3679 
2003/07/11 7.6 7.8 7.35 7.5 4141 
2003/07/18 7.25 7.9 7.25 7.5 3471 
2003/07/25 7.6 7.7 7.35 7.4 2763 
2003/08/01 7.45 7.5 7.05 7.15 1155 
2003/08/08 7.2 7.2 6.3 6.3 1973 
2003/08/15 6.3 6.5 6 6.35 1357 
2003/08/22 6.4 6.6 6.2 6.25 901 
2003/08/29 6.1 6.75 6.1 6.45 1443 
2003/09/05 6.5 6.8 6.3 6.3 1112 
2003/09/12 6.2 6.4 6 6.05 440 
2003/09/19 6.1 6.3 6 6.2 653 
2003/09/26 6.1 6.75 6.1 6.6 1221 
2003/10/03 6.7 6.7 6.15 6.4 990 
2003/10/10 6.5 6.85 6.45 6.75 1469 
2003/10/17 6.8 7.35 6.8 6.9 3900 
2003/10/24 6.9 7.35 6.9 7.15 1847 
2003/10/31 7.15 7.55 7.1 7.35 1737 
2003/11/07 7.35 7.75 7.1 7.25 3067 
2003/11/14 7.25 7.4 7 7.05 943 
2003/11/21 7.05 7.1 6.6 6.8 568 
2003/11/28 6.65 7 6.5 6.7 610 
2003/12/05 6.7 6.9 6.65 6.8 777 
2003/12/12 6.8 6.95 6.7 6.7 425 
2003/12/19 6.7 6.8 6.45 6.6 530 
2003/12/26 6.6 6.95 6.6 6.9 1026 
2004/01/02 6.9 7.1 6.8 7.1 1111 
2004/01/09 7.2 7.7 7.1 7.35 2361 
2004/01/16 7.3 7.5 7.1 7.35 2389 
2004/01/30 7.4 8.6 7.4 8.6 9037 
2004/02/06 8.8 9.7 8.6 9.6 12267 
2004/02/13 9.75 10.95 9.3 10.1 20865 
2004/02/20 9.95 10.8 9.1 9.1 7690 
2004/02/27 9 9.3 8.5 8.5 3205 
2004/03/05 9.05 10.9 9.05 9.9 9825 
2004/03/12 10 10.3 9.7 10 4107 
2004/03/19 10.3 10.6 9.7 9.75 4153 
2004/03/26 9.1 9.1 7.55 7.55 2632 
2004/04/02 7.8 9 7.8 8.4 2854 
2004/04/09 8.9 9.55 8.6 8.8 4023 
2004/04/16 8.7 9.5 8.7 9.1 3325 
2004/04/23 9.1 9.2 8.55 8.9 2083 
2004/04/30 8.85 9 7.65 7.65 1226 
2004/05/07 7.6 7.65 6.7 7.2 1373 
2004/05/14 6.95 7.15 6.3 6.55 891 
2004/05/21 6.4 7.2 6.1 7.15 1551 
2004/05/28 7.15 7.45 7 7.2 697 
2004/06/04 7.3 7.4 6.7 6.75 600 
2004/06/11 7 7.35 6.95 6.95 603 
2004/06/18 7.05 7.1 6.5 6.65 517 
2004/06/25 7 7.2 6.4 6.8 418 
2004/07/02 6.8 7 6.65 6.7 363 
2004/07/09 6.75 6.9 6.6 6.75 256 
2004/07/16 6.8 6.9 6.4 6.45 452 
2004/07/23 6.45 6.6 6.1 6.15 594 
2004/07/30 6.05 6.4 6 6.15 571 
2004/08/06 6.2 6.2 5.9 6 341 
2004/08/13 5.9 6.15 5.8 5.8 490 
2004/08/20 5.8 6 5.4 5.85 569 
2004/08/27 5.85 6.25 5.85 6.05 227 
2004/09/03 6.1 6.6 5.9 6.55 868 
2004/09/10 6.55 7.25 6.45 6.7 1237 
2004/09/17 6.75 7.2 6.55 6.7 935 
2004/09/24 6.9 6.9 6.5 6.6 561 
2004/10/01 6.6 6.7 6.3 6.5 519 
2004/10/08 6.5 7 6.5 6.8 886 
2004/10/15 6.8 6.85 6.5 6.7 477 
2004/10/22 6.55 6.7 6.4 6.55 221 
2004/10/29 6.4 6.5 6.1 6.25 128 
2004/11/05 5.9 6.5 5.9 6.45 293 
2004/11/12 6.45 6.55 6.2 6.5 215 
2004/11/19 6.6 6.65 6.35 6.35 294 
2004/11/26 6.4 6.45 6.15 6.2 173 
2004/12/03 6.2 6.35 6.1 6.25 299 
2004/12/10 6.2 6.3 6.1 6.15 140 
2004/12/17 6.15 6.35 6.05 6.3 196 
2004/12/24 6.35 6.95 6.15 6.8 2639 
2004/12/31 6.85 7.7 6.75 7.55 2990 
2005/01/07 7.6 8.2 7.3 7.3 3510 
2005/01/14 7.4 7.4 6.95 7.35 1121 
2005/01/21 7.4 7.7 6.85 6.95 722 
2005/01/28 7 7.05 6.5 6.75 1072 
2005/02/04 6.8 6.95 6.7 6.7 540 
2005/02/18 6.8 7 6.55 6.7 573 
2005/02/25 6.7 7.1 6.7 6.9 1472 
2005/03/04 6.9 7.05 6.7 6.7 974 
2005/03/11 6.7 6.87 6.6 6.77 1626 
2005/03/18 6.68 6.68 6.4 6.55 750 
2005/03/25 6.58 6.58 6.09 6.25 486 
2005/04/01 6.25 6.58 6.18 6.26 738 
2005/04/08 6.2 6.3 6.11 6.23 327 
2005/04/15 6.2 6.23 5.91 5.91 490 
2005/04/22 5.91 5.91 5.6 5.8 347 
2005/04/29 5.75 6 5.65 5.71 445 
2005/05/06 5.8 5.87 5.75 5.8 498 
2005/05/13 5.8 5.97 5.74 5.94 155 
2005/05/20 5.88 5.95 5.71 5.93 127 
2005/05/27 5.82 5.99 5.75 5.75 148 
2005/06/03 5.75 6.1 5.66 6 680 
2005/06/10 6.03 6.53 5.95 6.45 1084 
2005/06/17 6.45 6.58 6.1 6.22 991 
2005/06/24 6.18 6.34 6.17 6.3 399 
2005/07/01 6.08 6.48 6.08 6.28 507 
2005/07/08 6.36 6.4 6.11 6.15 331 
2005/07/15 6.29 6.29 6.11 6.16 420 
2005/07/22 6.12 6.19 5.7 5.93 324 
2005/07/29 5.93 5.96 5.78 5.8 245 
2005/08/05 6 6 5.75 5.76 159 
2005/08/12 5.71 6.06 5.63 6.06 468 
2005/08/19 5.92 6.01 5.8 5.97 622 
2005/08/26 5.97 5.97 5.55 5.7 252 
2005/09/02 5.78 5.78 5.5 5.65 252 
2005/09/09 5.66 5.69 5.52 5.69 132 
2005/09/16 5.72 5.72 5.21 5.48 313 
2005/09/23 5.44 5.57 5.31 5.39 240 
2005/09/30 5.4 5.59 5.34 5.59 86 
2005/10/07 5.59 5.59 5.17 5.21 185 
2005/10/14 5.21 5.21 4.95 4.99 264 
2005/10/21 4.99 4.99 4.55 4.8 458 
2005/10/28 4.79 4.93 4.66 4.66 150 
2005/11/04 4.67 4.81 4.66 4.76 720 
2005/11/11 4.62 4.98 4.62 4.84 322 
2005/11/18 4.88 5.03 4.77 4.81 268 
2005/11/25 4.83 4.84 4.61 4.75 141 
2005/12/02 4.75 5.13 4.75 4.9 282 
2005/12/09 4.92 5.15 4.88 5 196 
2005/12/16 4.85 5.09 4.8 5.08 208 
2005/12/23 5.29 5.8 5.18 5.34 1578 
2005/12/30 5.34 5.4 5.23 5.35 626 
2006/01/06 5.48 5.55 5.2 5.39 464 
2006/01/13 5.3 5.49 5.28 5.32 879 
2006/01/20 5.22 5.34 4.86 5.08 497 
2006/01/27 5.06 5.12 4.9 5.05 163 
2006/02/03 5.1 5.2 5.06 5.2 205 
2006/02/10 5.16 5.29 4.88 5 527 
2006/02/17 4.98 5.01 4.88 4.99 136 
2006/02/24 4.7 4.94 4.7 4.82 225 
2006/03/03 4.75 4.95 4.75 4.84 244 
2006/03/10 4.73 4.87 4.61 4.75 433 
2006/03/17 4.75 4.77 4.52 4.6 356 
2006/03/24 4.6 4.65 4.36 4.45 373 
2006/03/31 4.5 4.7 4.37 4.69 452 
2006/04/07 4.52 4.99 4.51 4.95 620 
2006/04/14 4.95 5.11 4.8 5.03 1117 
2006/04/21 5.3 5.5 5.01 5.39 943 
2006/04/28 5.21 6.6 5.21 6.6 4591 
2006/05/05 7.06 7.58 6.85 7.58 6650 
2006/05/12 7.59 8.61 7.52 8.1 8733 
2006/05/19 8.5 9.26 7.49 7.55 8089 
2006/05/26 7.49 8.38 6.7 8 4833 
2006/06/02 8 8.1 7.5 7.8 1160 
2006/06/09 7.61 7.61 6.51 6.55 2893 
2006/06/16 6.25 6.62 5.8 6.55 2234 
2006/06/23 6.6 6.7 5.86 6.3 1042 
2006/06/30 6.29 6.92 6.29 6.65 2522 
2006/07/07 6.65 7.18 6.65 6.9 2097 
2006/07/14 6.9 7.3 6.51 6.55 1162 
2006/07/21 6.26 6.65 6.1 6.64 1312 
2006/07/28 6.41 6.7 6.41 6.65 717 
2006/08/04 6.65 6.68 6.37 6.5 631 
2006/08/11 6.45 6.5 6.21 6.34 528 
2006/08/18 6.31 6.39 6.1 6.2 390 
2006/08/25 6.21 6.21 5.81 5.9 377 
2006/09/01 5.89 6 5.71 5.93 583 
2006/09/08 5.97 6.1 5.5 5.96 489 
2006/09/15 5.95 6 5.3 5.57 901 
2006/09/22 5.36 6.28 5.36 6.2 1182 
2006/09/29 6.2 6.9 6.12 6.45 1850 
2006/10/06 6.5 7.1 6.5 6.98 1409 
2006/10/13 7.1 7.4 6.76 7.36 1467 
2006/10/20 7.35 7.4 6.8 7.02 1105 
2006/10/27 6.9 7.74 6.9 7.15 3313 
2006/11/03 7.13 7.56 7.04 7.56 1837 
2006/11/10 7.46 8.65 7.3 8.4 7649 
2006/11/17 8.59 9.08 7.76 7.83 7668 
2006/11/24 7.85 8.2 7.75 8.05 2989 
2006/12/01 8.1 9.92 7.92 9.79 14181 
2006/12/08 9.63 9.65 8.85 9.3 7377 
2006/12/15 9.25 9.4 8.47 8.89 2585 
2006/12/22 9.09 9.5 8.43 8.75 3401 
2006/12/29 8.9 9.49 8.8 9.1 2607 
2007/01/05 9 9.22 8.45 8.5 1353 
2007/01/12 8.4 9.27 8.4 8.7 2972 
2007/01/19 8.7 9.39 8.59 9.1 1696 
2007/01/26 9 9.25 8.71 9 609 
2007/02/02 8.9 9.1 8.35 8.68 339 
2007/02/09 8.6 8.88 8.59 8.86 496 
2007/02/16 8.89 9.17 8.62 8.99 705 
2007/03/02 9.08 9.5 8.8 8.99 1861 
2007/03/09 8.9 8.9 8.4 8.64 712 
2007/03/16 8.64 8.77 8.14 8.5 524 
2007/03/23 8.58 8.75 8.55 8.75 474 
2007/03/30 8.74 9 8.6 8.92 533 
2007/04/06 8.88 9.57 8.5 9.4 1959 
2007/04/13 9.38 9.9 9.05 9.51 5378 
2007/04/20 9.65 9.7 9.05 9.4 3234 
2007/04/27 9.48 9.74 9.3 9.41 2186 
2007/05/04 9.33 9.58 8.73 9.5 1336 
2007/05/11 9.65 9.65 9.1 9.21 1609 
2007/05/18 9.35 9.82 9.13 9.3 2659 
2007/05/25 9.27 9.54 9.27 9.47 1539 
2007/06/01 9.48 9.79 9.07 9.21 3339 
2007/06/08 9.23 9.6 9.21 9.53 1367 
2007/06/15 9.6 10.55 9.45 10.55 4214 
2007/06/22 10.95 11.95 10.25 11.2 9008 
2007/06/29 11.3 12.25 11.3 11.5 6986 
2007/07/06 11.5 12.9 11.5 12.65 6845 
2007/07/13 12.8 15.95 12.8 15.2 8968 
2007/07/20 15.1 19.5 14.6 18.4 12707 
2007/07/27 18.9 19.7 18.1 18.55 5978 
2007/08/03 18.2 19.4 16.85 17.9 4159 
2007/08/10 17.05 18.4 17.05 17.7 4918 
2007/08/17 17.8 18.3 16.3 17.6 1704 
2007/08/24 17.6 18.15 17.3 17.65 795 
2007/08/31 18 18.35 17.35 18.2 780 
2007/09/07 18.4 18.5 17.8 18.05 886 
2007/09/14 17.55 18.4 17.55 18.05 494 
2007/09/21 18 18.4 17.9 18.2 255 
2007/09/28 18.4 19.5 17.9 19.5 2444 
2007/10/05 20 20.8 19.2 19.6 6394 
2007/10/12 19.95 19.95 18.8 19 1314 
2007/10/19 18.8 19.5 18.65 19 1240 
2007/10/26 18.7 18.95 17.5 18 1215 
2007/11/02 18 19.9 17.8 18.15 706 
2007/11/09 17.8 19.15 17.2 17.6 589 
2007/11/16 17.1 18.4 16.65 17.5 358 
2007/11/23 17.5 18 16.8 16.8 287 
2007/11/30 16.8 17.5 16.15 17.5 448 
2007/12/07 17.5 17.7 16.95 16.95 184 
2007/12/14 16.95 17.6 16.5 16.55 121 
2007/12/21 16.8 17.05 15.35 15.35 401 
2007/12/28 14.7 15.25 14.2 14.85 736 
2008/01/04 14.75 15.6 14.5 15 126 
2008/01/11 14.55 15.7 14.5 14.7 110 
2008/01/18 15.3 16.4 15 16.2 841 
2008/01/25 16.2 16.3 14.75 15 475 
2008/02/01 15 15.2 14.5 15 362 
2008/02/15 14.9 15.95 14.5 15.9 99 
2008/02/22 15.85 16.1 15.3 15.95 156 
2008/02/29 16.1 19.15 16.1 19.15 840 
2008/03/07 19 21.75 19 20.2 4373 
2008/03/14 20.2 23 19.6 21.45 3511 
2008/03/21 21.35 23.3 20.8 22.5 3673 
2008/03/28 23.6 24 22.1 22.5 3354 
2008/04/04 22.65 23.3 21.3 22.2 1066 
2008/04/11 22 23.5 22 22.5 1692 
2008/04/18 23 28.65 22.4 28 7188 
2008/04/25 27.5 27.6 23.15 23.15 4803 
2008/05/02 23.15 24.35 22 23.75 2330 
2008/05/09 23.4 24.3 22.5 23 1284 
2008/05/16 23.2 24.5 23.2 24 1344 
2008/05/23 24.3 24.3 23 23.8 438 
2008/05/30 23.45 23.45 21.05 21.7 859 
2008/06/06 21.7 21.85 21.1 21.85 201 
2008/06/13 21.4 21.45 18 18 701 
2008/06/20 18.2 19.6 17.85 18.7 236 
2008/06/27 18.3 20.65 18.25 20.65 578 
2008/07/04 20 20 18.55 19.5 442 
2008/07/11 19.5 19.5 18.35 18.95 225 
2008/07/18 17.8 19 16.7 17.2 1321 
2008/07/25 16.3 17.05 15.5 16.5 354 
2008/08/01 15.95 16.45 15.2 15.2 177 
2008/08/08 15.5 15.5 13.9 14.9 487 
2008/08/15 14.55 15.6 14.5 15.1 254 
2008/08/22 14.6 15 14 14 249 
2008/08/29 14.5 15.2 14.5 15.1 156 
2008/09/05 15.5 15.5 11.8 11.8 793 
2008/09/12 11 12.3 10.65 10.8 634 
2008/09/19 10.25 10.5 9.3 9.89 654 
2008/09/26 9.55 11 9.51 10.7 195 
2008/10/03 9.96 10.4 9.8 9.95 946 
2008/10/10 9.3 9.6 8.5 8.8 637 
2008/10/17 8.5 9.04 8.5 8.7 419 
2008/10/24 8.41 9.3 8.28 8.28 674 
2008/10/31 7.71 8.49 7.18 7.91 2854 
2008/11/07 8.3 9.36 7.63 9.36 5398 
2008/11/14 10 10.7 9.22 9.86 12168 
2008/11/21 9.86 10.55 7.61 8.01 5909 
2008/11/28 8.1 9.15 8.1 8.61 2175 
2008/12/05 8.5 9.2 8.5 8.66 1988 
2008/12/12 8.91 9.6 8.7 8.8 2264 
2008/12/19 8.9 9.68 8.81 9.23 1610 
2008/12/26 9.2 9.6 8.35 9.01 1743 
2009/01/02 9.15 9.39 9.04 9.25 501 
2009/01/09 9.38 9.5 8.9 9.03 1036 
2009/01/16 9.34 9.67 8.61 9.07 983 
2009/01/23 9.07 9.07 8.2 8.31 277 
2009/02/06 8.2 8.65 8.2 8.65 282 
2009/02/13 8.7 8.7 8.2 8.25 192 
2009/02/20 8.25 8.59 7.92 8.07 353 
2009/02/27 8.05 8.15 7.81 7.98 245 
2009/03/06 8.06 8.32 7.45 8.04 463 
2009/03/13 8.14 8.58 7.87 8.48 937 
2009/03/20 8.52 9.3 8.52 8.84 2122 
2009/03/27 8.95 9.73 8.67 9.48 4004 
2009/04/03 9.91 10.8 8.98 10.8 5188 
2009/04/10 11.55 12 10.35 11.7 7456 
2009/04/17 11.3 12.5 10.9 10.9 10655 
2009/04/24 10.8 10.85 9.9 10.85 4326 
2009/05/01 11.55 11.55 9.85 10.8 4211 
2009/05/08 11.45 13 11.05 11.95 8362 
2009/05/15 12 13.8 11.4 13.8 6878 
2009/05/22 14 15.4 13.45 13.95 9049 
2009/05/29 14.2 15.05 13.9 14.25 4417 
2009/06/05 14.25 15.3 13.6 14.85 7061 
2009/06/12 14.85 15.1 11.9 12.8 5143 
2009/06/19 12.55 12.55 11 12.2 2916 
2009/06/26 12.3 12.9 11.5 12.55 2692 
2009/07/03 12.6 13.45 12.15 13.1 2796 
2009/07/10 13.15 14.9 13.1 13.8 8126 
2009/07/17 13.8 13.95 13.05 13.6 4021 
2009/07/24 13.7 14.2 13.4 13.7 3298 
2009/07/31 13.7 14.7 13.7 14.1 2972 
2009/08/07 14.2 14.8 13.3 13.6 2933 
2009/08/14 13.5 14 13.05 13.95 943 
2009/08/21 13.8 13.8 12.55 12.6 967 
2009/08/28 12.8 13.2 12.5 12.6 399 
2009/09/04 12.75 13.7 12.6 13.35 524 
2009/09/11 13.6 15.1 13.35 14.2 2134 
2009/09/18 14.05 15.15 13.9 15 1833 
2009/09/25 15.1 15.3 13.8 14.45 1477 
2009/10/02 14.9 14.95 14.2 14.9 1171 
2009/10/09 14.95 17.2 14.95 16.4 5857 
2009/10/16 16.7 17.4 16.35 16.75 3171 
2009/10/23 17.9 18.4 17.4 17.8 4043 
2009/10/30 17.6 17.9 15.15 15.4 3396 
2009/11/06 14.8 15.9 14.8 15.7 962 
2009/11/13 15.75 16.25 15.4 15.6 931 
2009/11/20 15.75 16.05 15.5 15.85 1590 
2009/11/27 15.8 16.5 15.3 15.35 3853 
2009/12/04 15.6 15.7 15.25 15.4 904 
2009/12/11 15.6 16.15 15.55 15.9 1403 
2009/12/18 16 17.3 15.9 16.3 1526 
2009/12/25 16.3 16.5 15.95 16 1178 
2010/01/01 16.1 19.95 16.05 19.6 11212 
2010/01/08 20 20.05 18.3 18.85 7521 
2010/01/15 19 19.5 18.3 19.1 2474 
2010/01/22 19 19 16.05 16.1 1797 
2010/01/29 16 16.65 15.4 15.75 1299 
2010/02/05 15.75 15.75 13.65 14.15 1893 
2010/02/12 14 14.65 13.8 14.65 838 
2010/02/26 14.8 15 14 14.15 674 
2010/03/05 14.25 15.15 14.1 15.1 1178 
2010/03/12 15.2 15.2 14.65 15 522 
2010/03/19 14.9 15.65 14.9 15.55 974 
2010/03/26 15.5 16.1 15.3 16 1865 
2010/04/02 16.1 16.5 15.85 16 2484 
2010/04/09 16.1 16.1 15.9 16.1 1519 
2010/04/16 16.1 16.9 16.05 16.85 3071 
2010/04/23 16.7 17.3 16.1 16.2 1675 
2010/04/30 16.3 16.7 15.85 16.15 2689 
2010/05/07 16.05 16.15 14.75 15.05 989 
2010/05/14 15.05 15.8 14.8 15.7 500 
2010/05/21 15.7 15.75 14.7 14.9 612 
2010/05/28 15 15.05 14.2 14.75 630 
2010/06/04 14.55 14.85 14.4 14.8 283 
2010/06/11 14.7 14.75 14.2 14.75 242 
2010/06/18 14.75 15.15 14.7 15.05 205 
2010/06/25 15.05 16.5 15.05 15.8 727 
2010/07/02 15.8 15.8 14.95 15.45 550 
2010/07/09 15.5 16.15 15.35 15.7 690 
2010/07/16 15.9 16.4 15.9 16 987 
2010/07/23 15.55 16.55 15.55 16.5 867 
2010/07/30 16.9 16.95 16.3 16.35 807 
2010/08/06 16.4 17.55 16.4 16.85 3186 
2010/08/13 17.1 17.45 16.2 16.7 1520 
2010/08/20 16.7 17.75 16.7 17.15 2056 
2010/08/27 17.2 17.3 15.85 16.2 1363 
2010/09/03 16.35 16.75 15.3 15.75 858 
2010/09/10 15.65 15.9 15.4 15.75 457 
2010/09/17 15.8 16.45 15.75 16 638 
2010/09/24 16 16.35 15.9 16.2 745 
2010/10/01 16.4 16.95 16.25 16.45 1940 
2010/10/08 16.6 19.3 16.6 17.85 9046 
2010/10/15 17.7 18 16.6 17.9 2800 
2010/10/22 18.25 18.65 17.35 18.2 2164 
2010/10/29 18.1 19.25 18 18.5 6908 
2010/11/05 18.8 23.15 18.8 23.15 18764 
2010/11/12 23.85 25.2 23.35 23.65 18333 
2010/11/19 23.55 23.95 21.6 23.2 9571 
2010/11/26 23.2 23.5 19.95 19.95 6906 
2010/12/03 20.15 21.8 20.15 21.3 4853 
2010/12/10 21.8 22.75 21 21.3 4860 
2010/12/17 21 23 21 21.65 3678 
2010/12/24 21.8 23.4 21.6 23 4706 
2010/12/31 23.05 23.15 22.3 22.75 2062 
2011/01/07 23 24.5 22 22.3 4388 
2011/01/14 22.5 22.9 21.9 22.05 1036 
2011/01/21 21.9 21.9 20.95 21.1 1481 
2011/01/28 21.3 21.6 20.6 20.7 966 
2011/02/11 20.8 21.6 20.45 20.75 854 
2011/02/18 20.6 20.6 19.35 20.25 1139 
2011/02/25 20.35 20.6 18.35 18.75 1889 
2011/03/04 18.75 19.35 18.5 18.7 553 
2011/03/11 18.6 19.6 18.25 18.3 743 
2011/03/18 18.2 18.3 16 16.65 1509 
2011/03/25 17.25 17.75 17.1 17.4 856 
2011/04/01 17.75 17.75 17.05 17.25 334 
2011/04/08 17.25 17.7 17.1 17.6 425 
2011/04/15 17.85 18.5 17.35 17.8 1462 
2011/04/22 17.9 19.2 17.25 18.8 3320 
2011/04/29 18.7 20 18.2 18.75 3379 
2011/05/06 18.75 18.75 17.9 18.7 761 
2011/05/13 18.7 19.1 18.5 18.9 1023 
2011/05/20 19 19 17.9 18.25 1190 
2011/05/27 18 18.05 17.45 17.7 907 
2011/06/03 17.55 17.9 17.15 17.7 745 
2011/06/10 17.5 17.65 17.25 17.45 593 
2011/06/17 17.15 17.35 16.9 17.1 389 
2011/06/24 17.25 17.25 16.6 17 497 
2011/07/01 16.55 17.2 16.55 16.95 623 
2011/07/08 17.2 17.6 16.75 17.4 769 
2011/07/15 17.5 17.5 16.4 17.15 633 
2011/07/22 17.15 18.2 16.9 17.9 653 
2011/07/29 18.3 19.05 17.4 18.35 1104 
2011/08/05 19 19 16.8 16.8 1094 
2011/08/12 16.5 16.9 14.6 16.4 1672 
2011/08/19 16.45 16.55 15.6 15.6 393 
2011/08/26 15.6 16.4 15.4 15.75 503 
2011/09/02 15.85 16.25 15.7 15.95 461 
2011/09/09 15.9 16.1 15.75 15.95 379 
2011/09/16 15.8 16.05 15.4 15.95 300 
2011/09/23 15.85 15.95 15 15.2 445 
2011/09/30 15 15.3 14.3 15 536 
2011/10/07 14.65 15.95 14.55 15.7 607 
2011/10/14 15.7 15.9 15.2 15.35 476 
