2006/09/08 5.55 5.55 4.72 4.91 516 
2006/09/15 4.93 5.05 4.69 4.85 222 
2006/09/22 4.83 5.18 4.45 5.07 338 
2006/09/29 5.07 5.35 4.97 5.11 510 
2006/10/06 4.96 5.7 4.96 5.6 685 
2006/10/13 5.89 6.09 5.35 6.07 1393 
2006/10/20 6.26 6.44 6 6.3 1127 
2006/10/27 6.3 6.71 6 6.71 2138 
2006/11/03 6.6 7.02 6.43 6.66 1634 
2006/11/24 13.3 17.3 13.3 17.3 3752 
2006/12/01 18.5 24.1 18.5 24.1 2568 
2006/12/08 25.75 31.45 25.75 31.45 12265 
2006/12/15 31.85 33.6 27.05 31.85 10238 
2006/12/22 32.5 34 30.5 33.8 8630 
2006/12/29 34.9 44.2 34.9 43.9 10485 
2007/01/05 43.9 44 36.55 38.3 9771 
2007/01/12 37.5 40.4 32.05 33 8546 
2007/01/19 34.5 34.8 27.75 28.5 9203 
2007/01/26 28.5 35.55 28.05 35.55 9159 
2007/02/02 38 39.2 30.6 32.5 7035 
2007/02/09 32.6 36.55 32 35.15 7739 
2007/02/16 34.2 36.8 33.9 35.3 3211 
2007/03/02 35.3 37.6 34 37.6 6736 
2007/03/09 37 37 32.8 33.8 5441 
2007/03/16 35.8 38.8 34.5 35.1 8133 
2007/03/23 32.65 34 28.9 29.95 13674 
2007/03/30 29.95 30.35 22.3 22.6 11837 
2007/04/06 21.7 24.7 21.05 23.65 10812 
2007/04/13 23.3 25.3 21.3 24.45 9028 
2007/04/20 24.6 24.8 22.05 22.9 3317 
2007/04/27 23 24.4 21.4 22.7 3274 
2007/05/04 22.4 23.5 21.05 21.45 2077 
2007/05/11 21.6 22.75 21.45 21.6 1819 
2007/05/18 21.7 22.1 19.7 19.8 1872 
2007/05/25 19.8 24.2 18.7 22.5 6895 
2007/06/01 22.5 23.7 21.05 23.7 2881 
2007/06/08 25.35 28 24.6 27.45 13222 
2007/06/15 27.9 27.9 25.5 25.8 5214 
2007/06/22 25.8 29.2 25.8 28 7014 
2007/06/29 28.6 28.6 26.6 27.05 3648 
2007/07/06 27 28.9 26.9 27.2 4689 
2007/07/13 27 31.35 27 31.35 4572 
2007/07/20 33.5 35.8 31.6 32.75 8823 
2007/07/27 32.4 36.4 31 31 9639 
2007/08/03 29.8 31.65 26.45 27.45 4961 
2007/08/10 27.3 32 27 30.9 5251 
2007/08/17 29.6 30.95 24.5 24.5 2386 
2007/08/24 26.1 26.4 24.4 26.3 1506 
2007/08/31 26.5 26.9 25.25 26.3 1177 
2007/09/07 26.6 28.3 26.3 26.7 1038 
2007/09/14 26.2 27.35 25.6 27.35 1054 
2007/09/21 28.45 28.45 24.5 25.25 1104 
2007/09/28 25.3 27.4 25.3 26.45 907 
2007/10/05 26.6 26.8 25.6 25.7 978 
2007/10/12 26 26 24.3 24.5 812 
2007/10/19 24.5 25.1 22.8 23.65 1491 
2007/10/26 22.85 24 22 23.5 1046 
2007/11/02 23.9 23.9 22.5 23.45 1561 
2007/11/09 23.6 23.7 19.65 19.65 1062 
2007/11/16 18.3 18.3 16.5 17.35 1896 
2007/11/23 17.35 18.5 16.3 16.3 774 
2007/11/30 16.7 16.7 14.25 15.8 2606 
2007/12/07 14.7 18.5 14.7 17.65 2951 
2007/12/14 17.35 17.7 15.2 15.3 794 
2007/12/21 16 17.45 13.9 15.9 1598 
2007/12/28 16.2 17.3 15.55 17.3 901 
2008/01/04 17.9 17.9 16.1 16.5 883 
2008/01/11 15.9 16.6 14.95 15.7 1347 
2008/01/18 15.9 16.85 15.25 16.5 1332 
2008/01/25 16.5 16.6 13.5 14.1 1540 
2008/02/01 13.9 13.95 12.7 13.1 758 
2008/02/15 12.7 13.85 12.6 13.4 552 
2008/02/22 13.4 14.5 13.4 14.1 924 
2008/02/29 14.3 16.35 14.1 15.65 2008 
2008/03/07 15.3 16.2 14.95 15.5 1796 
2008/03/14 15.2 15.5 13.5 13.7 829 
2008/03/21 13.5 15.4 12.95 14.55 2000 
2008/03/28 15 15.2 14.3 14.5 1148 
2008/04/04 14.3 15.7 14.3 15.7 1360 
2008/04/11 15.8 15.8 14.2 14.5 1308 
2008/04/18 14.65 15.15 14.4 14.7 1293 
2008/04/25 14.95 18.15 14.8 18.15 5289 
2008/05/02 19 19.1 15.95 16.05 4203 
2008/05/09 16.05 18.7 15.6 18 3609 
2008/05/16 18.2 18.2 17 17.5 1635 
2008/05/23 17.9 17.9 16.55 17 1844 
2008/05/30 16.7 16.7 15 15 973 
2008/06/06 15.05 16.95 15.05 15.8 1423 
2008/06/13 15.3 15.7 13.45 13.8 933 
2008/06/20 14 14.55 13.35 13.9 1104 
2008/06/27 13.7 13.8 11.25 11.25 2044 
2008/07/04 11.1 11.1 9.12 9.81 2943 
2008/07/11 9.16 10.2 9.16 10 1208 
2008/07/18 10 10 8.88 8.88 1111 
2008/07/25 8.8 9.09 7.99 8.21 1959 
2008/08/01 8.01 8.6 7.75 7.9 729 
2008/08/08 7.9 8 7.15 7.95 1451 
2008/08/15 8.05 9.22 7.96 8.65 2091 
2008/08/22 8.76 8.76 7.56 7.58 563 
2008/08/29 7.71 7.71 7.2 7.5 434 
2008/09/05 7.33 7.5 5.32 5.32 1466 
2008/09/12 5.03 5.69 4.87 5.32 1328 
2008/09/19 5.1 5.1 4.1 4.36 840 
2008/09/26 4.36 5.38 4.36 5.1 1633 
2008/10/03 4.75 5.13 4.56 5.13 309 
2008/10/10 5.09 5.13 4.38 4.6 304 
2008/10/17 4.44 4.75 4.11 4.15 372 
2008/10/24 4.01 4.1 3.49 3.49 280 
2008/10/31 3.25 4.02 3.03 3.99 612 
2008/11/07 3.72 4 3.22 3.22 845 
2008/11/14 3.22 3.22 2.79 2.79 0 
2008/11/21 2.6 2.6 2.26 2.26 1 
2008/11/28 2.26 2.26 1.97 1.97 0 
2008/12/05 1.72 1.72 1.49 1.49 12 
2008/12/12 1.39 1.48 1.07 1.19 2149 
2008/12/19 1.13 1.55 1.13 1.55 586 
2008/12/26 1.65 1.76 1.35 1.53 133 
2009/01/02 1.56 1.59 1.33 1.36 72 
2009/01/09 1.43 1.45 1.28 1.42 60 
2009/01/16 1.42 1.42 1.42 1.42 0 
2009/01/23 1.42 1.42 1.31 1.31 47 
2009/02/06 1.31 1.56 1.31 1.56 225 
2009/02/13 1.46 1.46 1.2 1.34 45 
2009/02/20 1.34 1.45 1.34 1.45 12 
2009/02/27 1.45 1.45 1.26 1.42 34 
2009/03/06 1.33 1.33 1.22 1.22 37 
2009/03/13 1.15 1.4 1.07 1.4 64 
2009/03/20 1.45 1.81 1.45 1.81 219 
2009/03/27 1.81 1.93 1.6 1.73 331 
2009/04/03 1.85 2.39 1.85 2.15 303 
2009/04/10 2.23 2.23 1.91 1.91 120 
2009/04/17 2.04 2.26 1.86 2.26 345 
2009/04/24 2.26 2.71 1.97 2.71 309 
2009/05/01 2.89 3.41 2.68 3.41 264 
2009/05/08 3.4 3.64 2.73 2.73 123 
2009/05/15 2.73 2.73 2.1 2.1 65 
2009/05/22 1.96 2.23 1.86 2.12 93 
2009/05/29 1.99 2.11 1.97 1.97 54 
2009/06/05 1.86 1.86 1.63 1.82 58 
2009/06/12 1.76 2.03 1.7 1.76 38 
2009/06/19 1.64 1.64 1.43 1.55 41 
2009/06/26 1.5 1.5 1.26 1.27 201 
2009/07/03 1.27 1.32 1.16 1.16 89 
2009/07/10 1.19 1.25 1.05 1.17 190 
2009/07/17 1.24 1.33 1.12 1.28 79 
2009/07/24 1.27 1.28 1.11 1.28 116 
2009/07/31 1.23 1.58 1.23 1.58 152 
2009/08/07 1.69 1.92 1.69 1.79 171 
2009/08/14 1.67 1.67 1.46 1.49 89 
2009/08/21 1.48 1.7 1.4 1.7 60 
2009/08/28 1.59 1.61 1.4 1.4 99 
2009/09/04 1.4 1.53 1.35 1.51 128 
2009/09/11 1.41 1.51 1.22 1.29 145 
2009/09/18 1.28 1.3 1.2 1.3 142 
2009/09/25 1.39 1.77 1.39 1.75 435 
2009/10/02 1.74 1.74 1.38 1.4 48 
2009/10/09 1.4 1.64 1.4 1.64 204 
2009/10/16 1.7 2.14 1.54 2.14 956 
2009/10/23 2.1 2.56 2.05 2.16 785 
2009/10/30 2.16 2.31 1.98 2.13 308 
2009/11/06 2.14 2.26 1.87 2 397 
2009/11/13 2.14 2.46 2 2.27 768 
2009/11/20 2.12 2.2 1.86 1.98 742 
2009/11/27 1.97 1.99 1.75 1.94 344 
2009/12/04 1.95 2.02 1.73 1.73 82 
2009/12/11 1.75 1.97 1.62 1.95 505 
2009/12/18 1.95 1.96 1.82 1.93 109 
2009/12/25 1.93 2.03 1.86 1.99 250 
2010/01/01 2.12 2.28 2 2.28 950 
2010/01/08 2.43 3.17 2.43 3.17 1950 
2010/01/15 3.39 4.42 3.39 4.42 1482 
2010/01/22 4.72 5.4 4.08 4.08 1909 
2010/01/29 3.8 4.1 3.07 3.46 1448 
2010/02/05 3.7 4.29 3.45 3.82 1037 
2010/02/12 3.56 3.63 3.32 3.63 67 
2010/02/26 3.63 4.11 3.63 3.8 195 
2010/03/05 3.9 4.01 3.8 3.88 133 
2010/03/12 3.71 4.16 3.71 3.82 273 
2010/03/19 4.07 4.07 3.72 3.9 330 
2010/03/26 3.9 4.28 3.9 4.28 295 
2010/04/02 4.28 4.54 4.01 4.2 275 
2010/04/09 4.47 4.48 4.11 4.48 353 
2010/04/16 4.17 4.75 4.17 4.44 550 
2010/04/23 4.21 4.43 3.86 4.26 421 
2010/04/30 4.27 4.45 3.81 3.95 114 
2010/05/07 3.81 4.22 3.4 3.42 124 
2010/05/14 3.42 3.75 3.32 3.46 125 
2010/05/21 3.22 3.4 2.98 3.02 590 
2010/05/28 3.02 3.45 3.02 3.4 319 
2010/06/04 3.4 3.62 3.1 3.13 160 
2010/06/11 2.92 3.08 2.87 3.01 158 
2010/06/18 3.01 3.01 2.62 2.62 22 
2010/06/25 2.8 3.19 2.8 2.8 105 
2010/07/02 2.82 3 2.65 3 99 
2010/07/09 2.81 3.19 2.81 3.19 160 
2010/07/16 3.02 3.18 2.85 2.87 175 
2010/07/23 2.87 3.2 2.87 3.06 231 
2010/07/30 3.05 3.25 2.86 2.86 65 
2010/08/06 3.05 3.18 2.8 3.18 162 
2010/08/13 3.18 3.18 2.95 2.95 54 
2010/08/20 2.95 2.95 2.81 2.81 148 
2010/08/27 2.81 3 2.62 2.8 90 
2010/09/03 2.99 2.99 2.54 2.65 180 
2010/09/10 2.7 3.27 2.65 3.22 284 
2010/09/17 3 3 2.7 2.7 97 
2010/09/24 2.54 2.86 2.54 2.6 65 
2010/10/01 2.59 2.62 2.29 2.4 98 
2010/10/08 2.4 2.41 2.26 2.27 74 
2010/10/15 2.27 2.27 1.98 1.98 110 
2010/10/22 1.88 2.19 1.88 2 52 
2010/10/29 2 2.11 1.89 1.9 128 
2010/11/05 1.9 1.9 1.75 1.76 40 
2010/11/12 1.65 1.89 1.65 1.89 119 
2010/11/19 2.02 2.34 1.92 2.34 60 
2010/11/26 2.38 3.03 2.38 2.82 343 
2010/12/03 2.63 3 2.42 2.67 349 
2010/12/10 2.5 2.75 2.19 2.19 166 
2010/12/17 2.04 2.21 1.92 2.21 120 
2010/12/24 2.1 2.25 2.08 2.21 169 
2010/12/31 2.21 2.51 2.21 2.34 153 
2011/01/07 2.23 2.3 2.15 2.15 129 
2011/01/14 2.11 2.35 2.11 2.2 126 
2011/01/21 2.28 2.3 2.11 2.25 251 
2011/01/28 2.26 2.35 2.12 2.35 396 
2011/02/11 2.33 2.49 2.33 2.49 44 
2011/03/04 7.18 7.47 6.36 6.36 117 
2011/03/11 5.92 5.92 4.78 4.78 47 
2011/03/18 5.11 5.28 4.27 4.91 51 
2011/03/25 5.25 5.25 4.9 4.9 18 
2011/04/01 4.59 4.91 4.33 4.91 14 
2011/04/08 4.58 4.89 4.28 4.56 13 
2011/04/15 4.56 4.56 3.94 4.21 48 
2011/04/22 4.5 5.3 4.5 5.3 31 
2011/04/29 5.58 5.58 4.96 5.49 64 
2011/05/06 5.11 5.11 5.11 5.11 3 
2011/05/13 4.75 4.75 3.83 3.83 92 
2011/05/20 4.09 4.09 3.57 3.81 104 
2011/05/27 3.81 4.06 3.81 4.06 4 
2011/06/03 4.1 4.1 3.82 3.82 6 
2011/06/10 3.56 3.56 2.88 2.88 17 
2011/06/17 2.88 2.89 2.88 2.88 10 
2011/06/24 2.88 3.2 2.68 3.13 41 
2011/07/01 2.72 3 2.72 2.81 32 
2011/07/08 2.81 2.9 2.65 2.66 29 
2011/07/15 2.66 2.66 2.65 2.65 2 
2011/07/22 2.47 2.63 2.47 2.63 10 
2011/07/29 2.78 2.8 2.61 2.61 22 
2011/08/05 2.61 2.71 2.43 2.43 22 
2011/08/12 2.43 2.43 2.11 2.11 28 
2011/08/19 2.11 2.11 1.97 2.1 21 
2011/08/26 2.1 2.2 1.97 1.97 6 
2011/09/02 1.97 2.42 1.97 2.42 20 
2011/09/09 2.54 2.7 2.52 2.52 39 
2011/09/16 2.55 2.55 2.55 2.55 3 
2011/09/23 2.55 2.63 2.38 2.63 8 
2011/09/30 2.63 2.63 2.26 2.42 52 
2011/10/07 2.42 2.6 2.27 2.38 13 
2011/10/14 2.43 2.6 2.43 2.6 28 
2011/10/21 2.6 2.6 2.59 2.59 0 
2011/10/28 2.59 2.59 2.59 2.59 2 
2011/11/04 2.58 2.58 2.4 2.4 1 
2011/11/11 2.4 2.49 2.17 2.17 7 
2011/11/18 2.17 2.31 2.15 2.15 6 
2011/11/25 2.15 2.15 1.86 1.86 12 
2011/12/02 1.73 1.84 1.61 1.84 15 
2011/12/09 1.96 1.96 1.71 1.71 0 
2011/12/16 1.71 1.94 1.6 1.94 40 
2011/12/23 1.94 2.07 1.94 2.07 3 
2011/12/30 2.06 2.06 2.05 2.05 0 
2012/01/06 2.05 2.19 2.05 2.19 6 
2012/01/13 2.18 2.18 2.17 2.17 24 
2012/01/20 1.89 1.89 1.87 1.87 3 
2012/02/03 2 2.08 1.75 1.84 20 
2012/02/10 1.95 1.96 1.82 1.82 18 
2012/02/17 1.94 2.2 1.73 2.2 113 
2012/02/24 2.19 2.28 2.05 2.05 18 
2012/03/02 1.92 1.98 1.78 1.8 87 
2012/03/09 1.91 2.05 1.86 1.86 55 
2012/03/16 1.86 1.86 1.85 1.85 5 
2012/03/23 1.84 1.84 1.68 1.76 19 
2012/03/30 1.76 1.94 1.76 1.94 9 
2012/04/06 1.81 1.81 1.57 1.57 17 
2012/04/13 1.48 1.69 1.48 1.5 47 
2012/04/20 1.5 1.58 1.48 1.5 16 
2012/04/27 1.5 1.56 1.41 1.5 23 
2012/05/04 1.45 1.5 1.43 1.49 21 
2012/05/11 1.49 1.6 1.49 1.59 50 
2012/05/18 1.59 1.68 1.48 1.56 65 
2012/05/25 1.55 1.75 1.55 1.75 133 
2012/06/01 1.8 1.9 1.8 1.8 24 
2012/06/08 1.68 1.68 1.5 1.5 11 
2012/06/15 1.51 1.51 1.51 1.51 3 
2012/06/22 1.51 1.51 1.33 1.33 5 
2012/06/29 1.34 1.52 1.34 1.52 3 
2012/07/06 1.52 1.52 1.42 1.42 79 
2012/07/13 1.49 1.55 1.49 1.52 43 
2012/07/20 1.52 1.61 1.43 1.44 5 
2012/07/27 1.44 1.53 1.35 1.35 6 
2012/08/03 1.36 1.36 1.36 1.36 2 
2012/08/10 1.45 1.45 1.3 1.3 10 
2012/08/17 1.22 1.39 1.21 1.22 63 
2012/08/24 1.25 1.28 1.2 1.2 16 
2012/08/31 1.12 1.12 0.92 0.93 42 
2012/09/07 0.87 0.94 0.8 0.92 99 
2012/09/14 0.98 1.26 0.98 1.26 127 
2012/09/21 1.34 1.74 1.34 1.74 75 
2012/09/28 1.86 2.34 1.68 2.34 513 
2012/10/05 2.5 3.23 2.5 3 1381 
2012/10/12 2.79 3.54 2.79 3.2 269 
2012/10/19 2.98 3.08 2.59 3.08 219 
2012/10/26 3.29 3.74 3.28 3.74 321 
2012/11/02 3.48 3.48 2.81 3.23 196 
2012/11/09 3.15 3.5 3.12 3.48 221 
2012/11/16 3.5 3.63 3.4 3.63 158 
2012/11/23 3.63 3.63 3.36 3.5 112 
2012/11/30 3.5 3.73 3.47 3.5 71 
2012/12/07 3.26 3.47 2.83 3.22 305 
2012/12/14 3.04 3.1 2.8 2.8 252 
2012/12/28 28.65 28.65 28.65 28.65 4 
2013/01/04 28.65 28.65 28.5 28.5 19 
2013/01/11 28.4 29.4 25.6 28.8 12 
2013/01/18 27.5 27.5 27.5 27.5 1 
2013/01/25 28.4 28.9 25.05 26.5 33 
2013/02/01 28 37.05 27.8 37.05 40 
2013/02/08 38 39.6 37 39.2 22 
2013/02/22 39.2 39.2 38.8 39.1 11 
2013/03/01 39.1 39.1 38 38 1 
2013/03/08 38 40.9 33.5 40.9 12 
2013/03/15 39.8 39.8 36.95 39.5 11 
2013/03/22 41 41 37.05 39 17 
2013/03/29 39 41 39 40 19 
2013/04/05 40 42.8 40 40 6 
2013/04/12 40 41 40 40.8 2 
2013/04/19 39.8 40 39.8 40 21 
2013/04/26 39 39.8 38 39 7 
2013/05/03 39 39 36.8 38.5 5 
2013/05/10 38.5 38.5 37.4 37.4 5 
2013/05/17 37.4 39 34.8 39 14 
2013/05/24 39 39 36.3 39 10 
2013/05/31 38.9 51 38.9 51 28 
2013/06/07 53.5 64.8 53.5 64 44 
2013/06/14 64 66 56.3 56.3 9 
2013/06/21 52.4 54 49.6 54 16 
2013/06/28 54 54 54 54 1 
2013/07/05 57.7 57.7 57.6 57.6 4 
2013/07/12 57.6 57.6 54 54 2 
2013/07/19 54 54 54 54 0 
2013/07/26 54 57.6 54 55 2 
2013/08/02 55 55 55 55 1 
2013/08/09 51.2 51.2 51 51 1 
2013/08/16 50 50 49 49 3 
2013/08/23 45.6 45.6 45 45 2 
2013/08/30 45 45 45 45 4 
2013/09/06 45 45 45 45 1 
2013/09/13 45 51.5 45 47.9 6 
2013/09/20 45 45 45 45 1 
2013/09/27 45 48.15 45 48.15 1 
2013/10/04 48.15 48.15 44.8 47.95 7 
2013/10/11 47.5 47.5 41.6 41.65 5 
2013/10/18 40 42.8 40 40 6 
2013/10/25 39.3 40 39.3 40 5 
2013/11/01 40 40 39.9 39.9 4 
2013/11/08 39.9 40 38.6 39.2 15 
2013/11/15 41.9 42 41.9 42 1 
2013/11/22 42 42 40 42 9 
2013/11/29 42 43 40.2 43 9 
2013/12/06 43 46 43 46 3 
2013/12/13 44 44.6 44 44.6 4 
2013/12/20 44.6 45 44.6 45 2 
2013/12/27 45 45 45 45 2 
2014/01/03 45 48.15 45 48.15 1 
2014/01/10 51.5 55.1 51.5 54 9 
2014/01/17 54 54 50.3 50.3 0 
2014/01/24 50.3 50.3 50.3 50.3 1 
2014/01/31 50.3 50.3 50.3 50.3 0 
2014/02/07 47 50.2 47 50.2 4 
2014/02/14 50 60.5 50 56 21 
2014/02/21 55.8 56 55 56 3 
2014/02/28 56 57 56 57 5 
2014/03/07 55 59.9 55 59.9 10 
2014/03/14 59 59 57 57 12 
2014/03/21 56.8 58 56.8 58 12 
2014/03/28 58 58 58 58 1 
2014/04/04 58 61.9 58 60 20 
2014/04/11 60 60 60 60 15 
2014/04/18 60 60 59.3 59.3 1 
2014/04/25 55.3 55.3 55 55 3 
2014/05/02 55 55 54 55 2 
2014/05/09 55 55 54 54.9 2 
2014/05/16 54.9 54.9 54.9 54.9 1 
2014/05/23 54 54.6 54 54.6 9 
2014/05/30 54.6 54.6 54.6 54.6 15 
2014/06/06 54.6 54.6 54.5 54.5 4 
2014/06/13 54.5 55 54.5 55 2 
2014/06/20 55 55 49.95 51.4 6 
2014/06/27 54.9 58 54 55 24 
2014/07/04 55 56 55 56 37 
2014/07/11 56 56 56 56 2 
2014/07/18 54 54 52.5 52.5 3 
2014/07/25 48.85 48.85 48.85 48.85 2 
2014/08/01 48.85 48.85 48.8 48.8 1 
2014/08/08 48.8 50 48.8 50 2 
2014/08/15 50 52 50 52 3 
2014/08/22 52 52 51 51 2 
2014/08/29 50 57.2 50 57 21 
2014/09/05 60 60 51.9 51.9 5 
2014/09/12 51.9 51.9 51.9 51.9 0 
2014/09/19 51.9 51.9 51.9 51.9 0 
2014/09/26 51.9 51.9 51.9 51.9 0 
2014/10/03 51.9 51.9 51.9 51.9 0 
2014/10/10 51.9 51.9 51.7 51.8 2 
2014/10/17 51.8 51.8 51.8 51.8 0 
2014/10/24 51.8 51.8 48.2 48.2 14 
2014/10/31 51 55.1 51 52.9 12 
2014/11/07 52.5 52.5 51.9 51.9 2 
2014/11/14 51.9 51.9 51.9 51.9 1 
2014/11/21 51.9 51.9 49 49 7 
2014/11/28 49 49 47 47 5 
2014/12/05 47 47 41.85 41.85 7 
2014/12/12 41.85 43.8 41.85 43.8 3 
2014/12/19 43.8 43.8 43.8 43.8 0 
2014/12/26 40.75 42.4 40.75 42.4 3 
2015/01/02 42.4 42.4 42.3 42.3 0 
2015/01/09 41.8 41.8 39.5 39.5 4 
2015/01/16 39.4 39.4 39.4 39.4 0 
2015/01/23 39.4 39.4 34.1 38.9 17 
2015/01/30 38.9 38.9 38.9 38.9 1 
2015/02/06 38.9 38.9 38.9 38.9 0 
2015/02/13 38.9 38.9 38.9 38.9 0 
2015/02/27 38.9 39 38.9 39 2 
2015/03/06 39 39 39 39 0 
2015/03/13 39 39 39 39 1 
2015/03/20 39 40.5 39 39.8 3 
2015/03/27 39.4 39.4 39.3 39.3 7 
2015/04/03 39.3 41.8 39.25 41.8 0 
2015/04/10 41.8 41.8 41.8 41.8 1 
2015/04/17 41.8 41.8 41.8 41.8 0 
2015/04/24 41.8 41.8 41.8 41.8 1 
2015/05/01 41.4 41.4 39.9 39.9 0 
2015/05/08 39.4 39.4 38.9 38.9 2 
2015/05/15 38.9 41.4 38.9 41.4 0 
2015/05/22 41.4 41.4 40.9 40.9 0 
2015/05/29 40.8 40.8 39.9 39.9 0 
2015/06/05 39.8 39.8 35.85 35.85 2 
2015/06/12 35.85 37 35.85 36.8 2 
2015/06/19 36.8 36.8 36.8 36.8 0 
2015/06/26 36.8 36.8 36.8 36.8 0 
2015/07/03 36.8 36.8 36.8 36.8 1 
2015/07/10 36.8 36.8 36.8 36.8 0 
2015/07/17 36.8 36.8 36.8 36.8 0 
2015/07/24 36.8 40.45 33.15 40.45 3 
2015/07/31 40.45 40.45 39.9 39.9 0 
2015/08/07 39 39 38.5 38.5 0 
2015/08/14 38.5 38.5 37 37 4 
2015/08/21 37 37 36.5 36.5 0 
2015/08/28 36 36 36 36 0 
2015/09/04 36 36 36 36 0 
2015/09/11 36 36 36 36 0 
2015/09/18 36 36 36 36 0 
2015/09/25 36 36 36 36 0 
2015/10/02 36 36 36 36 0 
2015/10/09 36 36 36 36 0 
2015/10/16 36 36 36 36 0 
2015/10/23 36 36 36 36 0 
2015/10/30 36 36 36 36 0 
2015/11/06 36 36 33 33 0 
2015/11/13 29.7 29.7 26.75 26.75 0 
2015/11/20 26.75 26.75 26.75 26.75 0 
2015/11/27 26.75 26.75 26.75 26.75 0 
2015/12/04 26.75 26.75 26.75 26.75 1 
2015/12/11 26.75 26.75 26.75 26.75 0 
2015/12/18 26.75 26.75 26.75 26.75 3 
2015/12/25 26.75 26.75 26.75 26.75 0 
2016/01/01 26.75 26.75 26.75 26.75 0 
2016/01/08 26.75 26.75 26.75 26.75 0 
2016/01/15 26.75 26.75 26.75 26.75 0 
2016/01/22 26.75 26.75 26.75 26.75 0 
2016/01/29 26.75 26.75 26.75 26.75 0 
2016/02/05 26.75 26.75 26.75 26.75 0 
2016/02/19 26.75 26.75 26.75 26.75 0 
2016/02/26 26.75 26.75 26.75 26.75 0 
2016/03/04 26.75 26.75 26.75 26.75 0 
2016/03/11 26.75 26.75 26.75 26.75 0 
2016/03/18 26.75 26.75 26.75 26.75 0 
2016/03/25 26.75 29.4 26.75 29.4 0 
2016/04/01 29.4 29.4 29 29 0 
2016/04/08 31.9 31.9 31.8 31.8 1 
2016/04/15 31.8 31.8 31 31 0 
2016/04/22 30.9 30.9 30.5 30.5 2 
2016/04/29 30.5 30.5 30.5 30.5 1 
2016/05/06 30.5 36.85 30.5 35 23 
2016/05/13 33 39.1 33 33.3 15 
2016/05/20 32 33.85 28.9 32.95 7 
2016/05/27 32 32.85 29.6 29.95 7 
2016/06/03 29.85 32.15 26.85 31.3 20 
2016/06/10 34.3 37.1 31.1 35 17 
2016/06/17 38.1 38.1 30.3 30.95 41 
2016/06/24 30 30 25.7 26.65 43 
2016/07/01 26.4 27.4 24.1 24.8 31 
2016/07/08 25.6 26.25 24.8 25.15 22 
2016/07/15 25.55 25.55 23.8 25 15 
2016/07/22 27.5 27.5 24.2 24.5 61 
2016/07/29 25.4 25.4 23.5 23.5 19 
2016/08/05 23.5 23.9 23.5 23.5 4 
2016/08/12 24.7 24.7 21.3 23.7 12 
2016/08/19 23.7 25.95 23.6 24.15 23 
2016/08/26 23.05 24.35 22.1 24.35 20 
2016/09/02 22.8 23.7 22.8 23.2 4 
2016/09/09 22.3 23.5 21.35 22.45 14 
2016/09/16 22.4 22.9 21.35 22.9 8 
2016/09/23 21.35 24 21.2 23.4 29 
2016/09/30 23.4 24.75 22.05 22.2 12 
2016/10/07 22.5 22.8 21.3 21.95 14 
2016/10/14 21 21.45 20.5 21.45 7 
2016/10/21 20.35 20.35 19.1 19.85 10 
2016/10/28 20.85 21.1 19.6 20.9 17 
2016/11/04 20.9 20.9 20 20 1 
2016/11/11 19.9 20.5 18.7 20 3 
2016/11/18 19.8 19.8 17.5 18.95 28 
2016/11/25 18.8 18.8 16.25 17.1 41 
2016/12/02 17 19.75 17 19.75 14 
2016/12/09 19.65 19.65 17.65 18.45 23 
2016/12/16 18.45 19.35 18.2 18.85 6 
2016/12/23 18.85 19.25 18.8 19.05 2 
2016/12/30 19.05 19.05 17.9 18.5 15 
2017/01/06 18.5 18.5 18.5 18.5 6 
2017/01/13 19.2 19.25 18 19.1 12 
2017/01/20 19 19.8 18.05 18.1 39 
2017/01/27 17.75 18.4 17.45 18 83 
2017/02/03 18 18.75 18 18.75 1 
2017/02/10 18.15 18.4 18.1 18.4 96 
2017/02/17 18.2 18.5 18 18 27 
2017/02/24 18 18.2 18 18.2 15 
2017/03/03 18.2 18.2 18.2 18.2 0 
2017/03/10 18 18 17.6 17.65 6 
2017/03/17 17.65 17.85 17.15 17.85 23 
2017/03/24 17.85 18.45 17.3 17.95 16 
2017/03/31 17.95 18 17 17 10 
2017/04/07 17 17 17 17 1 
2017/04/14 17 17.05 16.05 16.65 15 
2017/04/21 16.65 16.65 16.65 16.65 0 
2017/04/28 17 17.4 17 17.4 16 
2017/05/05 17.4 17.4 16.5 16.6 3 
2017/05/12 16.9 18.4 16.9 18.3 65 
2017/05/19 18.3 18.8 18 18.15 47 
2017/05/26 18.15 29.05 18.15 29.05 106 
2017/06/02 30.8 31 27.9 28.1 285 
2017/06/09 28.35 28.35 26.65 26.8 56 
2017/06/16 25 25.6 22.15 22.2 87 
2017/06/23 23.3 36.35 23.3 36.35 1503 
2017/06/30 39.95 43.9 34.3 35.95 571 
2017/07/07 35.1 35.7 35 35.2 20 
2017/07/14 34 40.15 32.5 40.15 221 
2017/07/21 36.1 36.1 34.05 34.05 97 
2017/07/28 33.5 34.6 33.5 33.65 38 
2017/08/04 32.8 32.8 29.5 30.7 252 
2017/08/11 31.5 32.5 30 30.05 64 
2017/08/18 28.2 29.8 26.8 29.8 71 
2017/08/25 28.8 32 28.8 30.8 88 
2017/09/01 29 29 28.05 28.5 31 
2017/09/08 28.6 28.6 28.4 28.5 29 
2017/09/15 29.3 30.35 28.95 28.95 102 
2017/09/22 28.85 28.85 28.2 28.55 15 
