2013/09/14 60.4 60.4 59.5 59.6 109 3316 147 1577 6465 1168 9210 1 14.92 4.43 
2013/09/16 60.1 61.9 60.1 60.9 449 3337 150 1546 6465 1168 9179 57 15.01 4.5 
2013/09/17 60.2 60.6 58.8 59.1 465 3315 127 1539 6311 1177 9027 0 14.91 3.83 
2013/09/18 59.1 59.1 56.8 59 982 3193 107 1591 6354 1055 9000 62 14.36 3.35 
2013/09/23 58.8 59.6 57.4 59 219 3137 117 1608 6377 1055 9040 16 14.11 3.73 
2013/09/24 59 59.5 58 59.1 309 3090 114 1611 6293 1055 8959 34 13.9 3.69 
2013/09/25 58 60.3 58 59.1 425 3056 114 1586 6231 1049 8866 58 13.75 3.73 
2013/09/26 58.2 59.1 57.1 57.6 587 3054 98 1529 6008 1029 8566 20 13.74 3.21 
2013/09/27 57.6 58.1 57.4 57.4 361 2987 98 1515 5897 1029 8441 4 13.44 3.28 
2013/09/30 57.4 57.8 56.1 57.8 625 2931 90 1575 5294 1029 7898 17 13.18 3.07 
2013/10/01 56.8 57.7 56.8 57.1 351 2867 84 1557 5274 1029 7860 7 12.9 2.93 
2013/10/02 57.6 58.9 57.2 58.7 311 2823 82 1558 5274 1029 7861 6 12.7 2.9 
2013/10/03 59.7 60.7 58.2 60.7 850 2853 88 1573 5274 999 7846 39 12.83 3.08 
2013/10/04 60.7 61.2 60 60.4 577 2880 89 1557 5170 974 7701 22 12.95 3.09 
2013/10/07 60.4 61.4 59.6 60.6 603 2866 94 1536 5170 1228 7934 38 12.89 3.28 
2013/10/08 60 60.9 59 60 674 2899 92 1495 5072 1477 8044 35 13.04 3.17 
2013/10/09 60.4 60.4 58.8 59 353 2792 87 1498 5072 1552 8122 15 12.56 3.12 
2013/10/11 58.3 59.5 57.9 58 200 2732 84 1496 5046 1549 8091 3 12.29 3.07 
2013/10/14 58 58 55.8 56.2 386 2710 90 1498 5046 1494 8038 6 12.19 3.32 
2013/10/15 57.6 57.6 56.3 57 144 2689 91 1507 5006 1496 8009 7 12.1 3.38 
2013/10/16 58 58 56 56.4 167 2687 95 1502 4997 1496 7995 6 12.09 3.54 
2013/10/17 57 57 56 56 192 2664 99 1495 4897 1496 7888 3 11.98 3.72 
2013/10/18 56.3 57.3 56.1 56.8 177 2650 97 1514 4877 1496 7887 9 11.92 3.66 
2013/10/21 56.9 57 55.5 56.6 355 2652 84 1516 4660 1496 7672 19 11.93 3.17 
2013/10/22 56.5 56.6 55.6 56 357 2700 77 1528 4481 1531 7540 1 12.14 2.85 
2013/10/23 56 56.5 55.2 55.3 346 2714 77 1526 4343 1621 7490 9 12.21 2.84 
2013/10/24 55 56.8 55 56.6 332 2733 71 1534 4268 1657 7459 22 12.29 2.6 
2013/10/25 56.6 57.5 55.8 57.4 578 2690 83 1521 4128 1621 7270 14 12.1 3.09 
2013/10/28 58.1 58.1 56.2 57 305 2760 82 1521 3910 1620 7051 18 12.41 2.97 
2013/10/29 57.2 57.2 56.2 56.3 237 2750 83 1529 3795 1620 6944 6 12.37 3.02 
2013/10/30 56.3 60.2 56.3 60.2 1981 2948 98 1573 4065 1700 7338 191 13.26 3.32 
2013/10/31 61 64.4 61 64.4 4004 4281 181 1687 4250 1715 7652 623 19.26 4.23 
2013/11/01 64.5 64.5 62.9 64.3 1331 4343 135 1678 4408 1670 7756 134 19.53 3.11 
2013/11/04 64.3 64.5 63 63 821 4264 119 1716 4432 1690 7838 132 19.18 2.79 
2013/11/05 63 63 60 60.2 1145 4157 94 1805 4445 1451 7701 132 18.7 2.26 
2013/11/06 60.2 61.6 58.5 60.4 1318 3582 86 1846 4492 1352 7690 137 16.11 2.4 
2013/11/07 60.4 60.8 59 59 847 3376 80 1848 4507 1277 7632 94 15.19 2.37 
2013/11/08 59 60.4 58.8 59 847 3232 74 1821 4507 1155 7483 72 14.54 2.29 
2013/11/11 59.1 59.6 58.2 59 256 3222 77 1821 4507 1100 7428 10 14.49 2.39 
2013/11/12 59 60.4 58.5 59.3 751 3177 74 1774 4533 980 7287 61 14.29 2.33 
2013/11/13 59.3 61 59.2 59.4 674 3158 77 1791 4719 917 7427 48 14.2 2.44 
2013/11/14 60.3 63.5 59.9 63.5 2200 3365 96 1941 4917 952 7810 369 15.14 2.85 
2013/11/15 64 66 62.5 63.3 2258 3015 100 1873 5101 1260 8234 363 13.56 3.32 
2013/11/18 64.5 64.7 63.3 63.4 670 3032 110 1880 5057 1225 8162 59 13.64 3.63 
2013/11/19 63.7 67.8 62.6 66.8 2955 3395 113 1863 4807 1179 7849 460 15.27 3.33 
2013/11/20 66.7 68.3 65.2 66.7 2004 3202 117 1926 5041 1159 8126 347 14.4 3.65 
2013/11/21 66.5 67.5 65.6 66.5 1037 3047 110 1895 4977 1181 8053 145 13.71 3.61 
2013/11/22 66.7 67 64 64.9 902 3010 108 1873 4977 1286 8136 102 13.54 3.59 
2013/11/25 66.1 66.2 64.5 65.1 357 2962 99 1918 4944 1296 8158 49 13.32 3.34 
2013/11/26 65.4 67.8 65.4 66.5 765 3001 98 1899 4914 1332 8145 63 13.5 3.27 
2013/11/27 66.5 67 65.4 65.9 326 3029 106 1896 4876 1362 8134 19 13.62 3.5 
2013/11/28 65.9 69.4 65.9 66.6 2145 3134 107 2001 5129 1164 8294 398 14.1 3.41 
2013/11/29 66.9 67.5 66.2 66.6 556 3219 109 2002 5129 1124 8255 25 14.48 3.39 
2013/12/02 67.2 67.2 66 66.6 345 3206 110 1986 5129 1124 8239 32 14.42 3.43 
2013/12/03 67 68 66.2 67.7 514 3232 112 1993 5129 1057 8179 71 14.54 3.47 
2013/12/04 68.8 69.7 67.5 67.7 2555 3573 110 1997 5139 1346 8482 296 16.07 3.08 
2013/12/05 67.7 67.9 64 64.8 1928 3767 111 2031 5136 1446 8613 108 16.94 2.95 
2013/12/06 65 67.1 64.3 66.5 1316 3638 123 2049 5394 1625 9068 114 16.36 3.38 
2013/12/09 67.6 67.7 65.6 65.6 646 3610 125 2053 5394 1605 9052 20 16.24 3.46 
2013/12/10 65.8 66.2 65 65.6 316 3530 131 2056 5394 1600 9050 6 15.88 3.71 
2013/12/11 65.5 65.6 62.7 63 768 3440 102 2081 5275 1507 8863 18 15.47 2.97 
2013/12/12 62.5 64 62.5 62.7 311 3491 93 2111 5275 1480 8866 19 15.7 2.66 
2013/12/13 63.7 65.1 62.9 64.5 581 3477 92 2131 5391 1410 8932 103 15.64 2.65 
2013/12/16 64.5 65 64.1 64.5 209 3490 92 2111 5391 1320 8822 9 15.7 2.64 
2013/12/17 64 64.8 64 64.3 134 3450 89 2101 5391 1332 8824 2 15.52 2.58 
2013/12/18 64 65 63.3 63.8 411 3422 88 2018 5291 1324 8633 38 15.39 2.57 
2013/12/19 64.3 65 64.2 64.6 228 3371 94 2008 5341 1318 8667 1 15.16 2.79 
2013/12/20 64.9 65.8 63.1 63.2 331 3372 98 2008 5233 1308 8549 28 15.17 2.91 
2013/12/23 63.2 64.3 62.7 63.1 276 3370 93 2007 5233 1230 8470 32 15.16 2.76 
2013/12/24 63.2 63.8 62.8 63.6 168 3377 94 2020 5233 1216 8469 5 15.19 2.78 
2013/12/25 63.6 65.5 63.6 64.8 468 3433 98 2022 5233 1264 8519 61 15.44 2.85 
2013/12/26 64.8 65.5 64.8 65 253 3383 98 2015 5273 1276 8564 7 15.22 2.9 
2013/12/27 65 65.5 64.5 65.3 361 3378 97 2027 5313 1291 8631 10 15.19 2.87 
2013/12/30 65.8 66.5 65.4 66.5 533 3348 97 2024 5383 1323 8730 29 15.06 2.9 
2013/12/31 66.7 68.2 66.6 66.9 1346 3405 94 1984 5621 1394 8999 179 15.32 2.76 
2014/01/02 67.1 67.9 65.7 66.1 320 3347 94 1966 5621 1399 8986 8 15.05 2.81 
2014/01/03 66.1 67.4 66.1 67.1 492 3350 89 1966 5696 1398 9060 23 15.07 2.66 
2014/01/06 68 68 66.1 66.3 320 3372 85 1971 5696 1398 9065 6 15.17 2.52 
2014/01/07 66.5 68.3 65.1 67.2 790 3379 88 1986 5696 1466 9148 48 15.2 2.6 
2014/01/08 67.2 68 67 67.4 554 3348 79 1948 5716 1477 9141 8 15.06 2.36 
2014/01/09 67.5 72.1 67.5 72 3265 3576 108 1981 5716 1832 9529 675 16.08 3.02 
2014/01/10 72 72.8 70.8 70.8 1866 3669 112 1913 5791 2030 9734 213 16.5 3.05 
2014/01/13 71 72.2 70.5 70.5 1073 3724 103 1922 5841 2061 9824 35 16.75 2.77 
2014/01/14 69.5 70 65.6 67.2 2279 4003 93 1926 5507 1552 8985 199 18.01 2.32 
2014/01/15 66.8 67.4 65.3 67.4 640 4082 94 1921 5400 1473 8794 64 18.36 2.3 
2014/01/16 68.4 68.4 65.8 66.1 414 4057 90 1917 5400 1470 8787 5 18.25 2.22 
2014/01/17 66.1 67.4 65.5 67.3 515 4231 92 1915 5418 1384 8717 38 19.03 2.17 
2014/01/20 67.6 67.6 66.4 66.7 136 4227 91 1913 5418 1384 8715 8 19.01 2.15 
2014/01/21 66.6 67.3 66.1 66.1 375 4087 93 1916 5418 1364 8698 17 18.38 2.28 
2014/01/22 66.2 66.3 64.6 65.1 525 4016 88 1922 5244 1371 8537 8 18.06 2.19 
2014/01/23 65.3 65.6 64.2 65 221 3896 86 1914 5244 1372 8530 6 17.52 2.21 
2014/01/24 65 65.3 64.3 64.3 245 3725 103 1955 5297 1373 8625 1 16.76 2.77 
2014/01/27 63.5 63.5 62 62.8 387 3664 99 1920 5174 1374 8468 4 16.48 2.7 
2014/02/05 60.8 61.7 60.5 61 500 3704 83 1857 5066 1229 8152 5 16.66 2.24 
2014/02/06 61 61.9 60.6 61.3 319 3753 93 1831 4871 1229 7931 9 16.88 2.48 
2014/02/07 61.3 63.2 61.3 62.4 372 3707 93 1797 4834 1201 7832 21 16.67 2.51 
2014/02/10 62.4 62.5 60.9 61.7 399 3710 86 1739 4816 1215 7770 19 16.69 2.32 
2014/02/11 61.7 62.9 61.4 61.8 319 3698 86 1719 4766 1163 7648 7 16.63 2.33 
2014/02/12 62.3 62.7 61.5 61.5 417 3752 83 1707 4766 933 7406 12 16.88 2.21 
2014/02/13 61.5 61.5 60.3 60.3 424 3774 82 1694 4666 818 7178 25 16.98 2.17 
2014/02/14 60.5 61.6 60.5 61.4 142 3796 82 1688 4666 818 7172 4 17.07 2.16 
2014/02/17 62.4 62.5 61.5 61.5 209 3834 82 1691 4666 818 7175 9 17.25 2.14 
2014/02/18 61.5 61.5 60.9 61.1 185 3890 70 1685 4666 793 7144 0 17.5 1.8 
2014/02/19 61.2 61.3 60.5 60.7 376 3932 69 1683 4570 760 7013 6 17.69 1.75 
2014/02/20 60.7 61.2 60.2 60.4 188 3815 74 1680 4570 760 7010 0 17.16 1.94 
2014/02/21 61.3 62.3 60.9 61.5 560 3811 74 1671 4598 760 7029 30 17.14 1.94 
2014/02/24 61.7 62.8 61.1 61.9 673 3964 73 1667 4600 722 6989 61 17.83 1.84 
2014/02/25 62.1 62.6 61.2 61.6 473 4016 73 1673 4395 700 6768 20 18.06 1.82 
2014/02/26 61.6 62.7 61.6 62.2 606 4085 74 1699 4298 700 6697 13 18.37 1.81 
2014/02/27 62.7 63.3 62.4 62.7 459 4012 68 1700 4325 700 6725 20 18.05 1.69 
2014/03/03 61.8 62.6 60.8 61.1 388 4024 67 1690 4355 608 6653 3 18.1 1.67 
2014/03/04 61.3 61.8 60.2 60.9 437 4044 64 1696 4220 563 6479 15 18.19 1.58 
2014/03/05 61.5 61.5 58.2 59.2 1080 4186 64 1704 3917 180 5801 26 18.83 1.53 
2014/03/06 60 60.6 58.7 60.6 1073 4195 76 1746 3677 235 5658 139 18.87 1.81 
2014/03/07 63.3 64.8 62.4 63.6 4407 4474 80 1789 3680 285 5754 1293 20.12 1.79 
2014/03/10 63.4 63.6 62.5 63.4 1278 4567 68 1882 3679 286 5847 113 20.54 1.49 
2014/03/11 63.6 64.1 62.3 63.3 1247 4632 64 1871 3109 285 5265 43 20.83 1.38 
2014/03/12 62.8 64.3 62.5 63.7 747 4593 62 1878 3109 285 5272 16 20.66 1.35 
2014/03/13 63.4 64.5 62.7 63.4 1643 4550 61 1870 2589 285 4744 113 20.47 1.34 
2014/03/14 63 63.6 62.7 63 290 4467 46 1873 2677 285 4835 3 20.09 1.03 
2014/03/17 63.2 65 63 64.3 779 4713 34 1865 2677 370 4912 70 21.2 0.72 
2014/03/18 64.7 65.1 64 64.1 837 4606 34 1832 2557 502 4891 27 20.72 0.74 
2014/03/19 64.5 64.7 62.7 63 412 4529 31 1802 2557 456 4815 18 20.37 0.68 
2014/03/20 62.4 62.6 61.7 62 337 4538 31 1770 2557 406 4733 4 20.41 0.68 
2014/03/21 61.6 62.4 60.8 61.5 299 4488 31 1805 2547 386 4738 5 20.19 0.69 
2014/03/24 60.6 61 60.2 60.7 270 4469 28 1816 2483 387 4686 2 20.1 0.63 
2014/03/25 61.1 61.5 61 61.3 164 4470 28 1820 2458 387 4665 1 20.11 0.63 
2014/03/26 62 62 61.2 61.3 142 4465 25 1818 2458 385 4661 0 20.08 0.56 
2014/03/27 61.7 63.2 61.3 62.6 710 4455 24 1818 2517 435 4770 53 20.04 0.54 
2014/03/28 62.8 63 61.3 61.3 245 4406 24 1784 2517 435 4736 1 19.82 0.54 
2014/03/31 61.4 62.3 61.4 61.9 91 4408 24 1791 2661 434 4886 0 19.83 0.54 
2014/04/01 61.9 63.3 61.8 62.5 404 4477 27 1813 2733 436 4982 29 20.14 0.6 
2014/04/02 63.5 63.5 62.3 62.6 305 4445 28 1825 2771 437 5033 15 19.99 0.63 
2014/04/03 62.6 66.8 62.6 65.4 2492 4568 26 1899 3029 517 5445 373 20.55 0.57 
2014/04/07 65.8 67.5 65.7 66.3 1940 4738 28 1904 2979 541 5424 236 21.31 0.59 
2014/04/08 66 66.5 64.8 66.5 1133 4574 23 1897 2999 553 5449 55 20.57 0.5 
2014/04/09 66.5 66.9 65.7 66.8 1239 4436 24 1896 2999 556 5451 44 19.95 0.54 
2014/04/10 65.8 65.8 62.8 63.7 2820 4257 20 1557 2979 637 5173 236 19.15 0.47 
2014/04/11 63.7 63.7 60.6 61.7 1163 4262 14 1362 2889 556 4807 45 19.17 0.33 
2014/04/14 61.7 61.9 60 60.8 456 4171 14 1397 2829 522 4748 10 18.76 0.34 
2014/04/15 61.2 61.6 61 61.5 244 4102 15 1407 2829 522 4758 0 18.45 0.37 
2014/04/16 62 62.5 61.3 62.3 361 4079 2 1577 2749 522 4848 0 18.35 0.05 
2014/04/17 62.5 62.5 61 61.2 317 4010 0 1578 2729 523 4830 0 18.04 0 
2014/04/18 61.5 61.7 60.5 61.6 464 3947 0 1537 2622 487 4646 0 17.75 0 
2014/04/21 61.5 61.6 60.2 61.4 407 3927 0 1552 2496 518 4566 0 17.66 0 
2014/04/22 61.4 61.4 60.3 60.4 383 3903 0 1570 2441 518 4529 0 17.56 0 
2014/04/23 60.6 60.7 58.9 59.3 992 4023 12 1609 2177 502 4288 15 18.1 0.3 
2014/04/24 59.3 59.3 57 57.7 833 4086 27 1456 1856 502 3814 11 18.38 0.66 
2014/04/25 57.3 57.6 54.7 55.7 1045 4076 38 1635 1766 262 3663 38 18.33 0.93 
2014/04/28 54 55.7 53 54.6 725 4091 24 1562 1706 121 3389 39 18.4 0.59 
2014/04/29 54.6 55.6 54.4 55 491 4124 25 1545 1706 117 3368 20 18.55 0.61 
2014/04/30 55 55.6 53.9 54 404 4139 29 1545 1634 117 3296 10 18.62 0.7 
2014/05/02 54 54.6 53.8 54.3 277 4163 31 1562 1561 57 3180 6 18.73 0.74 
2014/05/05 54.1 55 54.1 54.2 269 4132 28 1561 1561 0 3122 4 18.59 0.68 
2014/05/06 55 55.6 54.6 55.5 238 4137 18 1570 1561 0 3131 6 18.61 0.44 
2014/05/07 55.3 55.3 54.5 54.7 116 4149 17 1576 1561 0 3137 0 18.66 0.41 
2014/05/08 54.7 55.4 54.3 55.2 117 4161 17 1579 1546 0 3125 6 18.72 0.41 
2014/05/09 55.2 55.2 54 54 217 4159 16 1577 1546 1 3124 0 18.71 0.38 
2014/05/12 54 54 52.8 53 273 4153 31 1573 1546 1 3120 6 18.68 0.75 
2014/05/13 53.5 54.2 51.7 52 639 4188 32 1574 1546 2 3122 12 18.84 0.76 
2014/05/14 52 52.5 51 52 159 4148 27 1583 1546 3 3132 3 18.66 0.65 
2014/05/15 51.6 53.9 51.3 53 233 4089 27 1589 1546 4 3139 12 18.39 0.66 
2014/05/16 52.6 53.8 52.6 53.6 213 4049 26 1590 1546 4 3140 6 18.21 0.64 
2014/05/19 53.6 53.9 52.6 53.9 138 4028 25 1588 1546 4 3138 1 18.12 0.62 
2014/05/20 53.9 54 52.8 52.9 166 4017 19 1582 1546 6 3134 0 18.07 0.47 
2014/05/21 52 53.2 51 51.2 569 4051 31 1587 1495 5 3087 12 18.22 0.77 
2014/05/22 51.5 51.9 51 51.4 660 4166 25 1595 1425 5 3025 14 18.74 0.6 
2014/05/23 52 53.2 51.5 53 486 4187 24 1625 1410 5 3040 53 18.83 0.57 
2014/05/26 53 55.2 52.9 54.6 647 4098 22 1768 1394 5 3167 40 18.43 0.54 
2014/05/27 55.1 56.2 54.7 55.5 725 4002 26 1668 1394 5 3067 10 18 0.65 
2014/05/28 55.7 56 55.3 56 353 3886 26 1563 1394 5 2962 0 17.48 0.67 
2014/05/29 56 56.4 55 55.5 118 3878 26 1570 1363 5 2938 5 17.44 0.67 
2014/05/30 55.4 55.5 54.3 54.6 184 3870 24 1575 1320 5 2900 0 17.41 0.62 
2014/06/03 54.6 55.9 54.3 54.3 192 3856 23 1528 1277 5 2810 6 17.34 0.6 
2014/06/04 54.8 56.1 54 55.9 366 3821 24 1573 1241 83 2897 7 17.19 0.63 
2014/06/05 55.8 56.7 55.5 56.4 267 3841 13 1565 1196 83 2844 6 17.28 0.34 
2014/06/06 56.5 56.8 55.5 55.7 170 3802 13 1568 1196 83 2847 1 17.1 0.34 
2014/06/09 55.7 57 55.2 56.6 276 3777 72 1589 1180 81 2850 5 16.99 1.91 
2014/06/10 55.8 56 55.1 55.3 268 3747 72 1590 1125 89 2804 1 16.85 1.92 
2014/06/11 54.8 55.5 54.8 55.3 107 3765 74 1603 1083 109 2795 1 16.94 1.97 
2014/06/12 55 55 54.5 54.6 143 3767 20 1601 1083 109 2793 2 16.94 0.53 
2014/06/13 54.6 54.6 54 54 79 3759 20 1596 1083 109 2788 1 16.91 0.53 
2014/06/16 54.1 54.8 54.1 54.5 71 3772 20 1604 1083 109 2796 2 16.97 0.53 
2014/06/17 54.8 55.4 54.5 54.5 102 3788 23 1612 1077 110 2799 0 17.04 0.61 
2014/06/18 54.5 56.6 54.5 56.2 412 3766 19 1622 1061 113 2796 27 16.94 0.5 
2014/06/19 56.8 56.8 55.4 55.8 88 3759 19 1619 1050 115 2784 0 16.91 0.51 
2014/06/20 55.8 55.9 55.3 55.3 53 3751 19 1616 1050 115 2781 2 16.87 0.51 
2014/06/23 55.5 55.6 53.8 53.8 203 3740 16 1623 1036 118 2777 1 16.82 0.43 
2014/06/24 53.5 54.3 53.5 54 150 3737 16 1638 1023 118 2779 2 16.81 0.43 
2014/06/25 53.8 55.2 53.8 55.1 121 3727 17 1662 1010 118 2790 2 16.76 0.46 
2014/06/26 55.8 55.8 54.8 55 167 3724 16 1658 1010 118 2786 3 16.75 0.43 
2014/06/27 55 55 54.4 54.6 70 3712 16 1658 1010 118 2786 2 16.7 0.43 
2014/06/30 55.2 55.2 54.2 54.5 110 3712 16 1664 1010 116 2790 3 16.7 0.43 
2014/07/01 54.5 55.3 54.2 54.8 74 3735 16 1662 1000 116 2778 4 16.8 0.43 
2014/07/02 55 55.7 54.9 55.3 209 3744 16 1656 990 118 2764 9 16.84 0.43 
2014/07/03 55.5 55.8 54.6 55 128 3768 14 1651 981 118 2750 2 16.95 0.37 
2014/07/04 55.4 56.2 55 55 261 3822 13 1646 971 118 2735 6 17.19 0.34 
2014/07/07 55 55.6 54.8 55 89 3817 12 1646 961 118 2725 1 17.17 0.31 
2014/07/08 55 55.8 55 55.1 100 3823 12 1651 951 118 2720 6 17.2 0.31 
2014/07/09 55.1 55.6 55.1 55.2 67 3837 13 1652 941 118 2711 0 17.26 0.34 
2014/07/10 54.6 58.9 54.6 58.6 1238 4082 25 1392 941 118 2451 110 18.36 0.61 
2014/07/11 58.6 58.6 55.5 57 557 3945 11 1366 941 160 2467 16 17.74 0.28 
2014/07/14 57.6 57.6 56.5 57 193 3922 10 1422 941 169 2532 3 17.64 0.25 
2014/07/15 58 58 57.1 57.1 139 3928 10 1423 941 180 2544 3 17.67 0.25 
2014/07/16 57.3 57.5 56.7 57.3 200 3881 10 1426 941 193 2560 1 17.46 0.26 
2014/07/17 57.5 58.4 57 58.4 190 3870 11 1438 941 213 2592 1 17.41 0.28 
2014/07/18 58.4 58.4 57.2 57.5 84 3873 11 1446 941 197 2584 0 17.42 0.28 
2014/07/21 57.8 58 57.1 57.2 74 3871 11 1438 941 200 2579 2 17.41 0.28 
2014/07/22 57.4 57.7 57 57.2 102 3854 11 1460 921 203 2584 0 17.34 0.29 
2014/07/24 58 58 56.8 57 135 3815 11 1479 921 205 2605 15 17.16 0.29 
2014/07/25 57.3 57.3 56.6 56.7 194 3725 11 1481 921 208 2610 2 16.76 0.3 
2014/07/28 56.7 56.8 55.5 55.5 174 3692 7 1489 921 210 2620 0 16.61 0.19 
2014/07/29 56.5 56.5 55.2 55.5 246 3675 0 1519 921 211 2651 0 16.53 0 
2014/07/30 55.5 55.8 55 55.7 120 3633 0 1538 924 211 2673 0 16.34 0 
2014/07/31 55.5 55.9 55.1 55.6 122 3558 0 1550 924 211 2685 0 16 0 
2014/08/01 55 55.6 54.7 55.1 583 3515 0 1565 924 211 2700 0 15.81 0 
2014/08/04 50 50.1 49 49.25 284 3544 1 1472 909 211 2592 3 15.94 0.03 
2014/08/05 49.25 50.1 49.05 49.8 128 3540 3 1449 909 197 2555 19 15.92 0.08 
2014/08/06 50.3 50.3 49.3 49.3 124 3545 15 1437 898 197 2532 15 15.95 0.42 
2014/08/07 49.1 49.3 48.2 48.2 206 3496 18 1411 884 154 2449 7 15.73 0.51 
2014/08/08 48 48 45.2 46 382 3480 18 1381 884 113 2378 10 15.65 0.52 
2014/08/11 46.05 47.6 45.9 46.85 143 3483 18 1391 884 95 2370 6 15.67 0.52 
2014/08/12 47 47.5 46.4 46.55 62 3482 21 1369 884 94 2347 8 15.66 0.6 
2014/08/13 46.5 47 46.15 46.7 101 3496 21 1333 870 88 2291 7 15.73 0.6 
2014/08/14 46.95 47.8 46.5 46.8 94 3497 20 1397 870 87 2354 9 15.73 0.57 
2014/08/15 46.75 46.75 46 46.1 79 3500 21 1380 870 86 2336 5 15.74 0.6 
2014/08/18 46.1 46.1 45 45.2 127 3491 21 1374 870 83 2327 2 15.7 0.6 
2014/08/19 45.2 45.7 45.2 45.3 119 3496 22 1353 870 76 2299 5 15.73 0.63 
2014/08/20 45.3 45.8 45.3 45.35 64 3459 23 1344 870 74 2288 5 15.56 0.66 
2014/08/21 45.35 45.55 45.15 45.2 151 3381 21 1343 858 73 2274 2 15.21 0.62 
2014/08/22 45.3 45.6 45.2 45.3 113 3398 21 1360 848 73 2281 2 15.28 0.62 
2014/08/25 45.3 46 45.3 45.5 93 3404 21 1378 840 73 2291 3 15.31 0.62 
2014/08/26 45.5 45.95 45.5 45.6 78 3421 23 1378 832 72 2282 4 15.39 0.67 
2014/08/27 45.7 46.6 45.7 46.35 142 3428 23 1391 824 71 2286 5 15.42 0.67 
2014/08/28 46.7 46.75 46.3 46.5 139 3393 23 1399 816 71 2286 1 14.53 0.68 
2014/08/29 46.5 46.75 46.3 46.7 180 3388 23 1418 816 71 2305 3 14.51 0.68 
2014/09/01 46.8 47.55 46.8 47.3 146 3381 22 1415 816 66 2298 9 14.48 0.65 
2014/09/02 47.3 47.3 46.6 46.85 66 3359 22 1418 806 66 2290 0 14.39 0.65 
2014/09/03 46.85 46.85 46.55 46.7 51 3356 22 1419 796 66 2281 1 14.38 0.66 
2014/09/04 46.7 47.8 46.5 46.6 54 3353 22 1426 778 68 2271 2 14.36 0.66 
2014/09/05 46.5 46.95 46.3 46.95 49 3342 22 1426 761 66 2253 1 14.32 0.66 
2014/09/09 47 47 46.65 46.65 39 3339 22 1430 757 66 2253 0 14.3 0.66 
2014/09/10 46.8 46.8 46 46.3 48 3337 22 1407 750 66 2223 0 14.29 0.66 
2014/09/11 46.3 46.3 45.5 45.7 91 3339 22 1406 748 66 2220 0 14.3 0.66 
2014/09/12 45.7 45.7 45 45.4 183 3341 20 1404 725 66 2195 0 14.31 0.6 
2014/09/15 45.4 45.4 44.45 44.5 117 3325 22 1402 722 66 2190 3 14.24 0.66 
2014/09/16 44.5 44.5 43.9 44.35 97 3317 25 1402 717 66 2185 0 14.21 0.75 
2014/09/17 44.35 44.5 43.85 43.9 165 3321 25 1389 704 64 2157 3 14.23 0.75 
2014/09/18 43.9 43.9 43.4 43.55 222 3300 27 1387 701 64 2152 9 14.14 0.82 
2014/09/19 43.55 43.6 43.15 43.2 151 3300 24 1383 686 64 2133 1 14.14 0.73 
2014/09/22 43.2 46.2 42.95 46.2 299 3319 20 1412 667 60 2139 29 14.22 0.6 
2014/09/23 46.2 48 45.55 45.55 566 3391 23 1372 658 60 2090 76 14.53 0.68 
2014/09/24 45.15 45.5 44.6 44.6 202 3402 21 1380 658 60 2098 2 14.57 0.62 
2014/09/25 43.5 45.2 43.5 43.65 152 3401 21 1383 652 66 2101 3 14.57 0.62 
2014/09/26 43.1 43.6 43.05 43.6 127 3377 20 1370 637 66 2072 4 14.47 0.59 
2014/09/29 43.35 43.35 43.05 43.1 98 3377 20 1360 602 66 2027 6 14.47 0.59 
2014/09/30 43.1 44.15 42.2 43.85 258 3345 24 1393 621 66 2080 16 14.33 0.72 
2014/10/01 43.5 43.85 43.1 43.55 100 3344 24 1372 581 66 2018 5 14.32 0.72 
2014/10/02 43.2 43.5 42.8 43.3 77 3341 23 1336 556 66 1958 1 14.31 0.69 
2014/10/03 43.3 44.25 43.25 43.8 93 3339 20 1324 536 62 1922 5 14.3 0.6 
2014/10/06 44 44.4 43.6 44.4 75 3339 6 1325 521 60 1907 1 14.3 0.18 
2014/10/07 44.2 44.2 43.5 43.5 51 3340 6 1303 518 60 1882 0 14.31 0.18 
2014/10/08 43.25 43.5 42.65 43.3 79 3325 6 1302 499 60 1862 1 14.24 0.18 
2014/10/09 43.9 44.3 43 43.25 90 3312 6 1305 481 60 1847 2 14.19 0.18 
2014/10/13 42.8 42.8 42.05 42.2 117 3297 6 1309 481 60 1851 0 14.12 0.18 
2014/10/14 42.05 43 42 42 68 3321 4 1296 481 60 1838 0 14.23 0.12 
2014/10/15 42 42.35 41.7 41.7 121 3273 2 1302 463 60 1826 4 14.02 0.06 
2014/10/16 38.8 40.3 38.8 40.25 161 3265 5 1302 449 62 1814 2 13.99 0.15 
2014/10/17 39.8 39.8 39.1 39.1 177 3144 6 1285 433 62 1780 6 13.47 0.19 
2014/10/20 39.85 40 38.7 39.1 89 3142 8 1255 416 62 1733 3 13.46 0.25 
2014/10/21 39.1 39.3 39 39.25 56 3149 7 1246 401 62 1709 6 13.49 0.22 
2014/10/22 39.25 40 39.25 39.7 74 3148 7 1228 388 56 1673 7 13.49 0.22 
2014/10/23 39.5 39.5 39.1 39.2 43 3149 8 1218 374 56 1649 0 13.49 0.25 
2014/10/24 39.3 39.35 38.1 38.3 116 3143 11 1175 370 56 1601 5 13.46 0.35 
2014/10/27 38.25 38.25 35.7 35.7 195 3130 17 1149 362 58 1569 4 13.41 0.54 
