2011/06/03 35 37.5 35 36.3 29022 
2011/06/10 36.3 36.5 35.3 35.3 12111 
2011/06/17 35.2 36.3 34.85 36.3 23596 
2011/06/24 36.9 37.65 35.5 37.65 48644 
2011/07/01 37.55 38.6 36.5 37.8 57079 
2011/07/08 38.2 40.75 37.9 39.4 88801 
2011/07/15 39.7 40.2 38.2 40 41281 
2011/07/22 40.1 41.5 39.55 41 48455 
2011/07/29 41.1 41.4 39.45 40 37758 
2011/08/05 40.5 40.95 35 35 45957 
2011/08/12 33.8 34.95 30.5 31.9 54832 
2011/08/19 32.4 33.1 29.45 29.45 21592 
2011/08/26 29.3 29.95 25.6 26.6 40882 
2011/09/02 26.6 28.8 26.6 28.6 22009 
2011/09/09 28 28 26.2 27.35 13908 
2011/09/16 27.35 28 26.3 27.8 17609 
2011/09/23 27.4 27.45 24.5 24.6 20216 
2011/09/30 24.6 24.85 22.3 23.95 33082 
2011/10/07 24.05 24.7 22.65 24.05 23645 
2011/10/14 24.5 26.7 24.35 26.05 22979 
2011/10/21 26.4 26.9 25.6 26 16868 
2011/10/28 26.4 28.7 26.4 27.7 27584 
2011/11/04 28.05 28.4 26.6 28.1 18562 
2011/11/11 28.2 28.35 26.05 26.55 13242 
2011/11/18 27 27.25 25.6 25.6 9171 
2011/11/25 24.5 24.95 21.7 22.1 23759 
2011/12/02 22.35 23.1 21.15 23 27667 
2011/12/09 23.3 23.3 20.6 20.9 15802 
2011/12/16 21.2 21.35 19.35 20 21705 
2011/12/23 19.8 20.75 17.95 20.75 41178 
2011/12/30 21.05 22.3 20.9 21.1 46675 
2012/01/06 21.2 22.1 20.7 21.35 35688 
2012/01/13 21.3 21.85 21.15 21.3 21631 
2012/01/20 21.8 23.85 21.65 23.1 40225 
2012/02/03 23.9 25.9 23.6 25.35 60291 
2012/02/10 25.4 27.6 24.8 27 43698 
2012/02/17 27 28.15 25.9 26.3 48100 
2012/02/24 26.6 28.2 26.2 27 42815 
2012/03/02 27.7 27.85 27.15 27.7 23290 
2012/03/09 27.15 27.4 25.1 26.3 31924 
2012/03/16 26 26.45 25.6 25.65 21194 
2012/03/23 25.4 25.5 24.6 25.1 21830 
2012/03/30 25.3 25.7 23.1 23.9 34308 
2012/04/06 23.9 24 21.05 22.65 18142 
2012/04/13 22.3 23.5 21.85 23.5 12961 
2012/04/20 23.2 23.75 21.45 21.5 17513 
2012/04/27 21.3 21.75 20.85 21.35 13402 
2012/05/04 21.35 22.35 21.2 22.05 12369 
2012/05/11 21.6 21.95 20.3 20.35 12396 
2012/05/18 20.45 20.5 18.75 18.75 13260 
2012/05/25 19 19.9 18.55 18.65 12228 
2012/06/01 18.65 19.9 18.25 18.9 12723 
2012/06/08 18.05 19.15 17.6 18.3 13179 
2012/06/15 18.65 19.95 18.25 19.95 12913 
2012/06/22 20.2 21 19.55 20.95 20289 
2012/06/29 20.95 21.5 20.7 21.15 12908 
2012/07/06 21.35 21.5 21 21.3 13335 
2012/07/13 21.05 21.3 19.75 19.85 9776 
2012/07/20 19.4 19.75 18.2 18.7 13721 
2012/07/27 18.7 19 18.25 18.85 7587 
2012/08/03 19 19.25 18.75 18.95 6801 
2012/08/10 19.3 19.9 18.9 19.45 12924 
2012/08/17 19.5 21.45 19.45 20.95 26614 
2012/08/24 20.8 20.95 20.15 20.55 15952 
2012/08/31 20.65 20.8 19.45 19.65 11137 
2012/09/07 19.75 22.3 19.7 21.6 48425 
2012/09/14 21.4 22.3 21.2 21.35 24714 
2012/09/21 21.4 21.95 21.3 21.35 20500 
2012/09/28 21.3 22.15 20.2 20.35 34698 
2012/10/05 20.3 21.45 20.3 20.35 16220 
2012/10/12 20.3 20.5 19.35 19.45 7162 
2012/10/19 19.45 19.9 19.1 19.25 6647 
2012/10/26 18.9 19.15 17.55 17.7 9659 
2012/11/02 17.85 18.85 17.65 18.45 10805 
2012/11/09 18.6 19 18.05 18.6 8625 
2012/11/16 18.8 18.95 18 18 7634 
2012/11/23 18.1 18.35 17.7 18.2 7351 
2012/11/30 18.4 18.85 18.2 18.75 10101 
2012/12/07 18.75 20.3 18.6 20.05 26827 
2012/12/14 20.1 22 19.9 21.65 71097 
2012/12/21 21.8 22.8 21.5 22 63753 
2012/12/28 22.25 25.5 22.2 24.65 121397 
2013/01/04 25.15 26.4 24.85 26.35 56099 
2013/01/11 26.7 27.9 26.7 27.15 92829 
2013/01/18 27.35 29.2 26.85 28.6 121121 
2013/01/25 28.8 29.1 27.55 27.55 61897 
2013/02/01 27.55 28.4 26.7 28 57744 
2013/02/08 28.1 28.75 27.6 28.15 44485 
2013/02/22 28.3 28.45 25.7 25.95 60440 
2013/03/01 26 26.65 25.85 26.2 25738 
2013/03/08 26.45 26.9 25.65 26.5 38617 
2013/03/15 26.5 27.75 26.1 26.55 51785 
2013/03/22 26.5 28 26.3 27.4 40039 
2013/03/29 27.5 27.75 27 27.3 29799 
2013/04/05 27.4 27.95 27 27.2 34623 
2013/04/12 26.5 26.5 25.2 25.25 31001 
2013/04/19 23.5 24.75 22.65 24.15 34473 
2013/04/26 24.35 25.3 24.2 24.7 19769 
2013/05/03 24.8 24.95 24.1 24.25 10416 
2013/05/10 24.2 25.3 24.15 25.3 17802 
2013/05/17 25.3 25.55 22.6 23.35 27575 
2013/05/24 22.1 23.85 22.1 23.1 34729 
2013/05/31 22.95 23.4 22.85 23.15 11788 
2013/06/07 23 23.35 22.65 22.7 11977 
2013/06/14 22.7 22.95 20.6 20.85 17316 
2013/06/21 20.4 21.35 19.8 19.8 28902 
2013/06/28 19.95 21.8 19.95 21.2 17142 
2013/07/05 21.2 21.75 20.7 21.4 11130 
2013/07/12 21.8 25.75 21.8 24.5 59872 
2013/07/19 24.6 26.5 24.6 25.5 43554 
2013/07/26 25.55 27.25 25.15 26.7 40821 
2013/08/02 26.7 27.3 26.1 27.25 37527 
2013/08/09 27.35 29.15 27.1 27.55 53766 
2013/08/16 27.5 27.7 26.6 26.8 22308 
2013/08/23 26.8 27.2 23.2 24.6 37892 
2013/08/30 25.45 25.5 23.5 24.35 16714 
2013/09/06 24.8 26.8 24.35 26.4 30059 
2013/09/13 26.2 27 25.2 25.85 34936 
2013/09/20 25.8 27.75 25.8 27.05 32364 
2013/09/27 27.4 27.4 24.65 25.4 30243 
2013/10/04 25 26.4 24.85 26.2 17760 
2013/10/11 26.2 27.45 26.05 26.55 36722 
2013/10/18 26.45 26.55 25.55 26.45 21741 
2013/10/25 26.5 26.95 26.05 26.4 22003 
2013/11/01 26.45 26.5 25.2 25.25 18686 
2013/11/08 25 26.25 25 26.1 21613 
2013/11/15 26.85 28.8 26.25 27.65 86613 
2013/11/22 27.95 29.1 27.45 28.25 56073 
2013/11/29 28.5 28.7 27.7 27.9 42435 
2013/12/06 28 28 27.1 27.15 30254 
2013/12/13 27.25 27.75 27.1 27.25 21569 
2013/12/20 27.25 27.45 26.7 26.7 16571 
2013/12/27 26.7 26.85 23.6 24.05 77389 
2014/01/03 24.05 24.4 23.9 24.05 23196 
2014/01/10 24.05 24.15 23 23.2 29388 
2014/01/17 23.5 24.25 23.3 23.85 20636 
2014/01/24 24 24.05 22.5 23.25 22704 
2014/01/31 23 23.35 22.95 23.2 2698 
2014/02/07 23 24.5 23 24 17256 
2014/02/14 24.35 24.4 23.35 23.35 17390 
2014/02/21 23.35 24.15 23.25 23.8 13043 
2014/02/28 23.7 24.15 23.65 23.7 9148 
2014/03/07 23.7 23.8 23.35 23.4 11879 
2014/03/14 23.5 23.7 23.3 23.35 10927 
2014/03/21 23.45 23.7 23.3 23.7 11187 
2014/03/28 23.7 26.7 23.4 25.8 70085 
2014/04/04 25.9 26.5 25.8 26.1 25353 
2014/04/11 26 26.45 25.85 26.15 23663 
2014/04/18 26.2 26.35 25.9 26.05 14251 
2014/04/25 26.05 27 24.5 25.15 40376 
2014/05/02 24.7 25.8 23 23.4 40447 
2014/05/09 23.4 23.4 22.35 23.1 26184 
2014/05/16 23.2 23.6 22.85 22.9 12773 
2014/05/23 22.9 23.35 22.6 22.95 12726 
2014/05/30 23.25 23.25 22.7 23 9339 
2014/06/06 22.5 23.05 22.4 22.6 10546 
2014/06/13 22.6 22.6 21.85 21.95 13773 
2014/06/20 21.95 22.2 21.45 21.45 10307 
2014/06/27 21.45 21.45 20.5 20.85 10303 
2014/07/04 20.8 21 20.75 20.75 6584 
2014/07/11 20.75 20.95 20.4 20.5 9625 
2014/07/18 20.5 21.7 20.5 21.55 7510 
2014/07/25 21.75 21.9 20.95 21.05 5516 
2014/08/01 21.05 21.95 21 21.4 8346 
2014/08/08 21.8 21.8 20.65 20.9 8163 
2014/08/15 20.9 21.05 19.3 19.3 9528 
2014/08/22 19.15 19.3 18.3 18.85 9308 
2014/08/29 19 19.3 18.85 19.15 5252 
2014/09/05 19.1 19.25 18.85 19.05 7600 
2014/09/12 19 19.4 18.95 18.95 5192 
2014/09/19 18.95 19 18.4 18.5 5535 
2014/09/26 18.5 18.55 18 18.2 9410 
2014/10/03 18.2 18.25 17.45 17.7 6924 
2014/10/10 17.75 17.9 17.45 17.75 15921 
2014/10/17 17.4 17.4 14.7 14.85 20480 
2014/10/24 15.8 17.8 15.4 17.25 19696 
2014/10/31 17.35 17.55 16.95 17.45 5567 
2014/11/07 17.45 18.6 17.35 18.4 11627 
2014/11/14 18.65 18.7 17.8 17.9 6813 
2014/11/21 18 18.05 17.6 17.6 5074 
2014/11/28 17.6 19.2 17.35 19.2 18895 
2014/12/05 18.8 21.45 18.1 18.6 59154 
2014/12/12 18.55 18.6 17.9 18.05 17949 
2014/12/19 17.9 18.3 17.55 17.55 12022 
2014/12/26 17.6 18.35 17.5 18 12189 
2015/01/02 18 18 17.7 17.9 4763 
2015/01/09 17.7 17.75 16.95 17.2 12962 
2015/01/16 17.2 17.25 16.1 16.1 16488 
2015/01/23 16.1 16.2 15 15.75 22716 
2015/01/30 15.6 16.95 15.2 16.35 13890 
2015/02/06 16.35 16.85 16 16.15 12102 
2015/02/13 16.2 16.9 16.15 16.65 14550 
2015/02/27 16.7 16.9 16.3 16.4 7579 
2015/03/06 16.3 16.55 16.05 16.2 8124 
2015/03/13 16 16.15 15.5 15.6 8501 
2015/03/20 15.6 16.45 15.5 15.75 14625 
2015/03/27 15.85 17.65 15.65 16.75 35304 
2015/04/03 16.75 16.75 15.9 16 11866 
2015/04/10 16 16.25 15.8 15.95 10084 
2015/04/17 15.95 16 15.5 15.65 12889 
2015/04/24 15.5 15.65 15.2 15.5 12776 
2015/05/01 15.5 16.3 15.35 16 14805 
2015/05/08 15.1 15.4 14.6 14.95 27275 
2015/05/15 14.95 14.95 14.2 14.75 14347 
2015/05/22 14.6 14.95 14.3 14.65 10017 
2015/05/29 14.5 14.75 14.5 14.6 6995 
2015/06/05 14.55 14.8 14.45 14.45 5540 
2015/06/12 14.45 14.5 13 13.6 11855 
2015/06/19 13.4 14 13.35 13.9 5785 
2015/06/26 13.95 14.15 13.65 13.75 6835 
2015/07/03 13.75 13.95 13.55 13.95 4045 
2015/07/10 13.9 14.05 13.35 13.5 5293 
2015/07/17 13.65 14.75 13.6 14.75 10410 
2015/07/24 14.9 14.95 14.25 14.4 6777 
2015/07/31 14.4 14.5 13.65 13.95 5219 
2015/08/07 13.95 14 13.2 13.3 9754 
2015/08/14 11.9 12.45 11.5 12.05 9646 
2015/08/21 12.25 12.25 10.3 10.7 9151 
2015/08/28 10.4 10.4 9.57 10.4 14301 
2015/09/04 10.45 10.85 10.15 10.7 7051 
2015/09/11 10.75 11.7 10.5 11.25 8005 
2015/09/18 11.35 12 11.25 11.95 7546 
2015/09/25 11.95 12 11.15 11.4 6968 
2015/10/02 11.1 11.5 10.7 11.35 4681 
2015/10/09 11.5 11.9 11.4 11.8 4323 
2015/10/16 11.8 12.65 11.7 12.6 6890 
2015/10/23 12.6 13.25 12.25 13 9364 
2015/10/30 13.2 13.2 12.35 12.55 4384 
2015/11/06 12.5 13.1 12.45 12.8 5528 
2015/11/13 12.85 12.9 11.7 11.75 5558 
2015/11/20 11.6 11.75 11.15 11.35 4878 
2015/11/27 11.5 12 11.3 11.7 4373 
2015/12/04 11.65 11.95 11.3 11.6 4895 
2015/12/11 11.6 11.7 11 11 3491 
2015/12/18 11 12 10.8 12 3979 
2015/12/25 12 12 11.25 11.55 2693 
2016/01/01 11.5 12.1 11.45 11.8 3194 
2016/01/08 11.7 11.7 10.2 10.5 5795 
2016/01/15 10.4 10.4 9.8 9.95 5371 
2016/01/22 9.65 10.5 9.65 10.05 5475 
2016/01/29 10.05 10.3 9.89 10.25 3114 
2016/02/05 10.25 10.25 10.1 10.2 1855 
2016/02/19 10 10.4 9.95 10.1 3058 
2016/02/26 10.1 10.5 10.1 10.3 4490 
2016/03/04 10.3 11.4 10.3 11.25 5812 
2016/03/11 11.4 11.45 11.05 11.15 4649 
2016/03/18 11.2 11.35 10.7 10.95 4921 
2016/03/25 11 11.95 11 11.6 8769 
2016/04/01 11.7 11.7 10.3 10.4 7263 
2016/04/08 10.3 10.5 10.1 10.4 3593 
2016/04/15 10.4 10.5 10.2 10.5 5325 
2016/04/22 10.4 10.5 10.1 10.2 3409 
2016/04/29 10.2 10.25 10 10.05 4843 
2016/05/06 10.05 10.1 9.82 9.82 3136 
2016/05/13 9.82 10.05 9.8 9.8 2444 
2016/05/20 9.8 9.98 9.7 9.98 2320 
2016/05/27 9.98 10.15 9.85 10 2729 
2016/06/03 10 10.55 9.93 10.2 5840 
2016/06/10 10.25 10.25 10 10 2345 
2016/06/17 10 10.2 9.91 10 4001 
2016/06/24 10.1 10.15 9.86 9.91 3977 
2016/07/01 9.8 10.6 9.8 10.45 6730 
2016/07/08 10.45 11.05 10.35 10.85 4819 
2016/07/15 10.95 11 10.3 10.45 8464 
2016/07/22 10.4 10.5 10.25 10.3 2827 
2016/07/29 10.35 10.4 10.05 10.1 4032 
2016/08/05 10.1 10.15 9.96 9.99 3545 
2016/08/12 10 10.8 9.98 10.35 7805 
2016/08/19 10.35 10.45 10 10.25 3217 
2016/08/26 10.25 10.3 10.05 10.15 2637 
2016/09/02 10.25 10.25 10.05 10.2 2415 
2016/09/09 10.2 10.2 10 10.05 2912 
2016/09/16 10.05 10.2 9.95 10.1 1724 
2016/09/23 10.1 10.1 9.97 9.98 3606 
2016/09/30 9.98 10.05 9.94 9.97 924 
2016/10/07 9.95 9.99 9.88 9.9 2434 
2016/10/14 9.9 9.92 9.35 9.36 3786 
2016/10/21 9.25 9.39 8.8 9.29 7397 
2016/10/28 9.32 9.35 8.89 8.95 4346 
2016/11/04 8.95 9.09 8.89 8.89 2837 
2016/11/11 8.97 8.97 8.68 8.72 2878 
2016/11/18 8.72 9 8.67 8.93 3569 
2016/11/25 8.95 9.09 8.92 9.03 2982 
2016/12/02 9.02 9.82 9.02 9.54 7194 
2016/12/09 9.54 9.56 9.17 9.25 3052 
2016/12/16 9.32 9.41 9.2 9.3 2611 
2016/12/23 9.31 9.39 9.27 9.29 1732 
2016/12/30 9.3 9.37 9.16 9.37 1386 
2017/01/06 9.37 9.38 9.25 9.34 1203 
2017/01/13 9.34 9.67 9.34 9.66 3441 
2017/01/20 9.67 9.69 9.41 9.44 2037 
2017/01/27 9.53 9.53 9.44 9.52 540 
2017/02/03 9.58 10.25 9.57 10.2 3065 
2017/02/10 10.25 10.75 10.05 10.1 8233 
2017/02/17 10.15 10.35 10.05 10.05 3610 
2017/02/24 10.05 10.1 9.92 10.1 3389 
2017/03/03 10.1 10.15 10.05 10.05 1473 
2017/03/10 10.05 10.4 10.05 10.1 3668 
2017/03/17 10.35 10.5 10.05 10.4 4348 
2017/03/24 10.45 10.65 10.35 10.5 5559 
2017/03/31 10.55 11.6 10.4 11.25 10941 
2017/04/07 11.4 11.45 11 11.25 1926 
2017/04/14 11.95 13.35 11.8 13.3 21853 
2017/04/21 13.45 13.8 13.4 13.75 5966 
2017/04/28 14.1 14.5 14.1 14.4 3373 
2017/05/05 14.3 14.4 13.95 14.1 2178 
2017/05/12 14.2 14.25 12.75 13.35 14333 
2017/05/19 13.05 13.55 13 13.45 5238 
2017/05/26 13.5 13.55 12.9 13.05 5275 
2017/06/02 13.05 14.2 12.85 14 6659 
2017/06/09 14.1 14.15 13.7 13.7 2375 
2017/06/16 13.7 13.9 13.35 13.8 4547 
2017/06/23 14.1 15 14.05 14.3 14022 
2017/06/30 14.35 14.45 13.9 14.25 5489 
2017/07/07 14.2 14.6 14.15 14.35 1461 
2017/07/14 13.95 13.95 13.45 13.55 2831 
2017/07/21 13.4 13.95 13.3 13.85 2779 
2017/07/28 13.8 13.8 13.7 13.8 482 
2017/08/04 13.2 13.5 13.1 13.3 3152 
2017/08/11 13.3 13.35 13.05 13.25 1068 
2017/08/18 12.95 12.95 12.25 12.4 2034 
2017/08/25 13.1 13.3 13.1 13.2 698 
2017/09/01 13.1 13.15 13 13 661 
2017/09/08 13.15 13.2 12.8 12.85 1100 
2017/09/15 13.1 13.2 12.95 13.15 2057 
2017/09/22 13.8 13.9 13.7 13.7 890 
2017/09/29 13.35 13.35 12.85 13 1759 
2017/10/06 13 13.25 13 13.15 320 
2017/10/13 13.8 14.15 13.7 14.15 2921 
2017/10/20 13.9 13.9 13.55 13.8 1508 
2017/10/27 13.55 13.85 13.45 13.65 3296 
2017/11/03 13.7 13.7 13.45 13.7 2553 
2017/11/10 13.7 13.8 13.2 13.5 2706 
2017/11/17 13.65 13.85 13.55 13.7 1918 
2017/11/24 13.3 13.35 13.1 13.1 1027 
2017/12/01 13.1 13.35 13.1 13.1 1751 
2017/12/08 12.95 13.05 12.6 12.7 1877 
2017/12/15 13.3 13.3 12.95 13 1973 
2017/12/22 13.2 13.2 12.8 12.85 2495 
2017/12/29 12.85 12.9 12.5 12.7 3271 
2018/01/05 12.7 13.05 12.65 13 3201 
2018/01/12 13.1 13.1 12.5 12.65 4077 
2018/01/19 12.8 12.8 12.5 12.6 3534 
2018/01/26 12.6 12.7 12.25 12.3 4014 
2018/02/02 12.3 12.4 12.05 12.05 2055 
2018/02/09 12 12 10.75 11.85 5435 
2018/02/16 11.8 11.8 11.5 11.5 920 
2018/02/23 11.7 12.4 11.65 12.25 1711 
2018/03/02 12.3 12.35 11.85 11.9 1207 
2018/03/09 11.95 12 11.5 11.65 4186 
2018/03/16 11.7 11.75 11.25 11.3 6710 
2018/03/23 11.4 11.45 11.1 11.2 3008 
2018/03/30 11.2 11.7 11.15 11.3 3973 
2018/04/06 11.1 11.25 11 11.15 2341 
2018/04/13 11.15 11.85 11.1 11.75 5534 
2018/04/20 11.8 11.8 11.35 11.4 2138 
2018/04/27 11.45 11.45 10.8 10.9 2054 
2018/05/04 11 11.2 10.6 10.7 1923 
2018/05/11 10.75 11.05 10.65 10.85 2039 
2018/05/18 10.8 11 10.65 10.8 1605 
2018/05/25 10.9 11.2 10.8 10.9 1852 
2018/06/01 10.8 10.95 10.65 10.8 1971 
2018/06/08 10.95 11.85 10.95 11.85 6401 
2018/06/15 11.7 11.7 11.25 11.25 4552 
2018/06/22 11.25 11.25 10.8 10.95 2513 
2018/06/29 11.05 11.3 10.75 11.2 3024 
2018/07/06 11.25 11.25 10.9 11.05 4664 
2018/07/13 11.2 12.15 11.2 11.5 4662 
2018/07/20 11.55 11.8 11.45 11.8 5705 
2018/07/27 11.9 13.1 11.9 13.05 12704 
2018/08/03 13.15 13.95 13.05 13.7 12643 
2018/08/10 13.65 14.3 13.2 14 22590 
2018/08/17 14.25 14.4 14.05 14.25 21833 
2018/08/24 14.35 15.1 14.35 15 30480 
2018/08/31 15.1 18.15 14.9 16.9 69807 
2018/09/07 17.1 17.75 15.8 16.2 41669 
2018/09/14 16.75 18.2 16.2 17.9 34585 
2018/09/21 18 18.3 17.2 17.75 30123 
2018/09/28 17.75 18.3 17.5 17.95 19800 
2018/10/05 18 18.05 16.25 16.6 23821 
2018/10/12 16.45 16.75 15.1 16.1 21397 
2018/10/19 16.25 16.95 16.05 16.6 16742 
2018/10/26 16.55 16.55 14.8 15.4 14723 
2018/11/02 15.4 15.7 15.05 15.4 10733 
2018/11/09 15.35 16.1 15.25 16 9645 
2018/11/16 15.55 16.85 14.8 16.55 23248 
2018/11/23 16.5 16.65 15.85 15.9 9005 
2018/11/30 16 16.7 15.7 15.7 13153 
2018/12/07 16.15 16.35 15.7 15.85 9353 
2018/12/14 15.7 15.7 14.85 15.35 12811 
2018/12/21 15.3 15.5 13.9 14.1 30961 
2018/12/28 14 14.2 13.2 13.75 8572 
2019/01/04 13.95 13.95 13.6 13.8 3776 
2019/01/11 14 14 13.6 13.8 5591 
2019/01/18 13.95 14.8 13.95 14.55 18712 
2019/01/25 14.7 14.7 14.1 14.1 6282 
2019/02/01 14.2 14.3 13.8 14.1 8319 
2019/02/15 14.2 14.7 14 14.5 23118 
2019/02/22 14.55 15.7 14.3 15.3 16250 
2019/03/01 15.45 15.45 14.85 14.85 4150 
2019/03/08 14.85 15.5 14.85 15.1 5198 
2019/03/15 15.1 15.45 15 15.35 7041 
2019/03/22 15.5 15.6 15.2 15.35 4878 
2019/03/29 15.25 15.55 14.6 14.85 8413 
2019/04/05 14.85 14.95 13.95 14.15 7128 
2019/04/12 14.1 14.25 13.7 13.75 7395 
2019/04/19 13.85 14.1 13.4 13.45 9452 
2019/04/26 13.55 13.7 13.4 13.45 8652 
2019/05/03 13.45 13.75 13.35 13.75 4627 
2019/05/10 13.6 13.8 13.2 13.35 6203 
2019/05/17 13.35 13.35 12.2 13.1 7116 
2019/05/24 13.1 13.45 12.85 13.15 3270 
2019/05/31 13.2 14.3 13.05 13.9 12563 
2019/06/07 13.75 13.85 13.3 13.4 4206 
2019/06/14 13.5 13.5 12.95 13.2 5031 
2019/06/21 13.1 13.55 13.05 13.5 6124 
2019/06/28 13.6 13.75 13.4 13.6 5075 
2019/07/05 13.65 13.7 13.2 13.3 4129 
2019/07/12 13.25 13.35 13.2 13.35 2428 
2019/07/19 13.3 13.4 13.15 13.4 3901 
2019/07/26 13.4 14.1 13.2 13.8 13592 
2019/08/02 13.8 14.3 13.6 13.65 11482 
2019/08/09 13.65 13.8 12.3 12.4 11224 
2019/08/16 12.4 12.45 11.6 12 6734 
2019/08/23 12 12.65 12 12.15 5675 
2019/08/30 11.8 12.55 11.7 11.85 5124 
2019/09/06 11.9 12.2 11.8 11.95 3734 
2019/09/13 11.95 12 11.8 11.95 3172 
2019/09/20 11.95 11.95 11.4 11.65 6371 
2019/09/27 11.7 12.25 11.7 11.75 7741 
2019/10/04 11.8 11.95 11.55 11.8 2952 
2019/10/11 11.8 12.25 11.8 12.05 3508 
2019/10/18 12.2 12.8 12.1 12.6 12936 
2019/10/25 12.6 13 12.35 12.4 5856 
2019/11/01 12.65 12.65 11.95 12.05 4922 
2019/11/08 12.2 12.45 12 12.15 4589 
2019/11/15 12.05 12.1 11.7 11.75 6087 
2019/11/22 11.8 12.2 11.75 11.95 2854 
2019/11/29 12 12.1 11.6 11.75 9955 
2019/12/06 11.65 11.85 11.55 11.6 4660 
2019/12/13 11.7 11.7 11.4 11.45 9290 
2019/12/20 11.45 11.65 11.4 11.45 5006 
2019/12/27 11.5 11.7 11.3 11.6 5815 
2020/01/03 11.7 11.75 11.5 11.55 3176 
2020/01/10 11.5 11.5 11.15 11.3 4683 
2020/01/17 11.35 11.4 11.2 11.25 3326 
2020/01/24 11.25 11.3 11.2 11.25 991 
2020/01/31 10.95 10.95 10.1 10.25 3894 
2020/02/07 10 10.45 9.8 10.35 9191 
2020/02/14 10.35 10.65 10.15 10.6 5938 
2020/02/21 10.6 10.8 10.45 10.45 3394 
2020/02/28 10.4 10.4 10 10.1 4854 
2020/03/06 9.88 10.3 9.88 10.15 4449 
2020/03/13 10.05 10.1 8.46 8.58 11595 
2020/03/20 8.6 8.7 7.01 7.39 9676 
2020/03/27 7.52 9.14 7.32 8.85 12038 
2020/04/03 8.79 9.09 8.52 9.06 3169 
2020/04/10 9.06 10.05 8.91 9.9 11678 
2020/04/17 9.86 10.1 9.81 9.9 7909 
2020/04/24 9.92 10.05 9.32 9.98 6708 
2020/05/01 10.1 10.6 9.99 10.6 6009 
2020/05/08 10.4 10.4 9.98 10 5982 
2020/05/15 10.05 10.15 9.65 9.72 5540 
2020/05/22 9.69 10.05 9.69 9.86 4152 
2020/05/29 9.9 10.15 9.76 9.81 4599 
2020/06/05 9.93 10.1 9.88 10.05 5502 
2020/06/12 10.1 10.15 9.76 9.9 7301 
2020/06/19 9.93 10.25 9.81 10.25 5521 
2020/06/26 10.3 10.6 10.2 10.2 5348 
2020/07/03 10.1 10.55 10.05 10.4 4844 
2020/07/10 10.5 11.15 10.5 10.65 19137 
2020/07/17 10.15 10.35 10 10.1 7828 
2020/07/24 10.15 10.15 9.85 9.85 4357 
2020/07/31 9.72 9.83 9.45 9.75 3576 
2020/08/07 9.71 9.78 9.52 9.61 5139 
2020/08/14 9.61 10.1 9.61 10 5685 
2020/08/21 10 11.2 10 10.6 20340 
2020/08/28 10.6 10.75 10.35 10.45 4894 
2020/09/04 10.6 10.8 10.4 10.55 7695 
2020/09/11 10.6 11.7 10.5 11 34623 
2020/09/18 11.25 11.35 10.75 10.85 13572 
2020/09/25 10.9 11.2 10 10.1 14677 
2020/10/02 10.2 10.25 10 10.05 3104 
2020/10/09 10.1 10.5 10.05 10.5 3144 
2020/10/16 10.5 10.5 10.05 10.25 7365 
2020/10/23 10.4 10.7 10.25 10.35 9424 
2020/10/30 10.3 11.35 10.2 10.55 28416 
2020/11/06 10.5 10.65 10.4 10.45 3859 
2020/11/13 10.5 10.8 10.5 10.75 2934 
