2007/03/30 9.4 9.95 9.3 9.55 105 
2007/04/06 9.55 9.6 8.84 9.6 118 
2007/04/13 8.93 9.96 8.35 8.93 57 
2007/04/20 9.53 10 8.72 9.5 39 
2007/04/27 9.5 9.8 8.5 9.1 61 
2007/05/04 9.3 9.5 8.65 9 1183 
2007/05/11 9 9.7 9 9.3 40 
2007/05/18 8.9 9 8.6 8.9 50 
2007/05/25 8.8 9 8.3 9 50 
2007/06/01 8.4 9.3 8.32 8.32 22 
2007/06/08 8.89 8.89 8.27 8.45 44 
2007/06/15 7.86 8.97 7.86 8.8 17 
2007/06/22 8.8 8.8 8.19 8.8 19 
2007/06/29 8.3 9.14 8.2 9.08 48 
2007/07/06 8.45 8.98 8.3 8.98 35 
2007/07/13 8.4 8.75 7.25 8.4 94 
2007/07/20 7.82 8.31 7.28 8.31 58 
2007/07/27 8.31 8.95 7.72 8.95 26 
2007/08/03 9.2 9.2 8.51 8.51 35 
2007/08/10 8.51 8.51 7.4 8.3 49 
2007/08/17 8.8 8.8 8.8 8.8 2 
2007/08/24 8.9 8.9 8.28 8.8 26 
2007/08/31 8.19 8.8 7.54 7.54 1071 
2007/09/07 7.54 8.39 7.1 8.39 11 
2007/09/14 8.8 8.8 7.62 7.62 14 
2007/09/21 7.62 8.64 7.62 8.04 10 
2007/09/28 8.4 8.7 7.82 8.7 12 
2007/10/05 8.1 8.1 7.46 7.7 62 
2007/10/12 7.17 7.8 6.98 7.5 43 
2007/10/19 7.5 7.6 7.5 7.6 6 
2007/10/26 7.58 7.99 7.2 7.5 11 
2007/11/02 7.99 7.99 6.98 7.94 8 
2007/11/09 8 8.19 7.44 7.9 23 
2007/11/16 7.9 8.1 7.03 7.6 32 
2007/11/23 7.99 7.99 7.99 7.99 1 
2007/11/30 7.99 7.99 7 7 8 
2007/12/07 7 7.5 7 7.5 21 
2007/12/14 7.1 7.3 7.1 7.3 7 
2007/12/21 7.3 7.5 6.98 7.39 534 
2007/12/28 7.5 7.5 6.89 7.3 474 
2008/01/04 7.3 7.3 7.3 7.3 0 
2008/01/11 7.3 7.81 6.8 6.8 6 
2008/01/18 6.8 7.76 6.8 7.76 3 
2008/01/25 8.26 8.83 8.26 8.8 8 
2008/02/01 8.8 8.8 7.09 7.3 22 
2008/02/15 7.3 7.3 6.61 6.61 16 
2008/02/22 7.05 7.56 7.05 7.56 12 
2008/02/29 7.56 8 7.56 8 4 
2008/03/07 7.95 8.9 7.8 8.8 63 
2008/03/14 8.8 9.8 8.4 9.45 70 
2008/03/21 9.4 10.1 9 9 11 
2008/03/28 8.6 9.2 8.19 8.76 28 
2008/04/04 8.7 9.6 8.7 9.6 14 
2008/04/11 9.6 9.63 8.8 9.63 20 
2008/04/18 9.1 9.6 8.84 9.6 29 
2008/04/25 10 11 9.6 10.25 68 
2008/05/02 9.6 10 9.3 9.6 46 
2008/05/09 8.93 9.98 8.93 9.41 42 
2008/05/16 9.4 9.98 9.4 9.98 4 
2008/05/23 9.98 9.98 9.29 9.29 16 
2008/05/30 8.7 9.6 8.4 9.01 75 
2008/06/06 9.01 9.7 8.46 9.7 68 
2008/06/13 10.25 10.25 9.98 9.98 3 
2008/06/20 9.98 10.65 9.98 10.65 3 
2008/06/27 10.65 10.65 9.22 9.22 12 
2008/07/04 8.58 9.84 7.62 8.19 74 
2008/07/11 8.76 8.82 7.68 7.68 10 
2008/07/18 8.21 8.21 7.64 7.64 666 
2008/07/25 7.64 8.17 7.64 8.17 3 
2008/08/01 8.17 8.17 8.17 8.17 1 
2008/08/08 8.17 8.17 7.6 8.13 8 
2008/08/15 7.57 7.57 7.57 7.57 1 
2008/08/22 7.57 7.57 7.57 7.57 0 
2008/08/29 7.57 9.2 7.57 9.2 43 
2008/09/05 9.2 9.2 8.51 8.51 4 
2008/09/12 8.51 8.56 8.1 8.12 20 
2008/09/19 8 8 7.25 7.75 57 
2008/09/26 7.75 8.18 7.75 8.18 3 
2008/10/03 7.61 8.4 7.61 7.79 17 
2008/10/10 7.26 8.31 6.79 8.31 15 
2008/10/17 8.31 9.4 8.02 8.21 9 
2008/10/24 8.21 8.67 8.21 8.5 2 
2008/10/31 8.5 8.5 7.36 7.9 49 
2008/11/07 7.35 7.35 5.94 6.51 122 
2008/11/14 6.06 6.87 6.03 6.87 13 
2008/11/21 6.99 6.99 6.51 6.94 4 
2008/11/28 6.94 6.94 5.94 5.94 31 
2008/12/05 6.34 6.34 5.45 6.17 112 
2008/12/12 5.74 6.58 5.26 5.3 76 
2008/12/19 5.23 5.65 5.05 5.26 194 
2008/12/26 4.9 5.28 4.58 5.01 169 
2009/01/02 5.01 5.18 4.69 4.69 4 
2009/01/09 5 5.01 4.66 4.88 56 
2009/01/16 4.99 5.35 4.65 5.35 8 
2009/01/23 5.49 5.78 5.2 5.78 4 
2009/02/06 5.38 5.78 5.36 5.72 9 
2009/02/13 5.32 5.59 5.32 5.59 10 
2009/02/20 5.59 5.59 5.59 5.59 1 
2009/02/27 5.59 5.95 5.5 5.95 15 
2009/03/06 5.54 5.54 5.54 5.54 0 
2009/03/13 5.54 5.7 5.15 5.7 85 
2009/03/20 5.31 6.2 5.31 6 103 
2009/03/27 5.7 6.15 5.7 6 45 
2009/04/03 5.63 6.85 5.63 6.7 261 
2009/04/10 6.79 6.97 6.13 6.97 167 
2009/04/17 7.45 9.74 7.45 9.5 454 
2009/04/24 9.4 9.4 8 8.29 360 
2009/05/01 8.25 8.25 6.71 8.24 359 
2009/05/08 8.24 8.81 7.57 8.16 257 
2009/05/15 8.27 8.6 7.66 8.27 91 
2009/05/22 7.71 8.7 7.71 8.2 102 
2009/05/29 7.8 8.62 7.8 8.2 84 
2009/06/05 8.5 9.18 7.8 9.18 181 
2009/06/12 9.82 11.2 8.51 9.16 1756 
2009/06/19 9.15 10.15 8.45 9.01 543 
2009/06/26 9.28 9.4 8.5 9.14 324 
2009/07/03 8.88 9.63 8.6 9.63 1256 
2009/07/10 10.3 13.4 10.3 12.1 1599 
2009/07/17 11.3 11.6 10.5 11 1197 
2009/07/24 11.2 11.2 10.65 10.9 691 
2009/07/31 10.8 14.45 10.8 14.05 1437 
2009/08/07 15 15 12.3 12.7 1102 
2009/08/14 12.7 13.85 12.6 13.7 700 
2009/08/21 13.7 14.25 12.5 13.5 827 
2009/08/28 13.5 13.5 11.7 11.8 499 
2009/09/04 11.5 12.9 11.5 12 385 
2009/09/11 12.8 12.8 12.2 12.3 482 
2009/09/18 12.25 13 12 12.6 576 
2009/09/25 12.5 13.9 12.5 13.9 1031 
2009/10/02 14.1 14.35 12.6 12.7 612 
2009/10/09 12.75 14.25 12.75 13.8 383 
2009/10/16 13.95 13.95 13 13 261 
2009/10/23 13.05 13.65 12.75 13.3 412 
2009/10/30 13.4 13.55 11.95 12.65 404 
2009/11/06 12.4 12.75 12 12.5 243 
2009/11/13 12.7 13 12.5 12.75 178 
2009/11/20 12.8 13 12.5 12.95 182 
2009/11/27 12.9 12.9 12.4 12.75 224 
2009/12/04 12.75 13 12.5 12.5 196 
2009/12/11 12.7 12.9 12.35 12.9 121 
2009/12/18 12.9 12.9 11.6 11.85 279 
2009/12/25 12.2 12.4 11.95 12.4 153 
2010/01/01 12.3 12.4 12 12.15 206 
2010/01/08 12.15 13.5 12 13.5 771 
2010/01/15 14.4 18.8 14.4 18.8 2069 
2010/01/22 20.1 21.5 17.7 18.5 5106 
2010/01/29 18.4 18.95 14.95 17.1 2193 
2010/02/05 17.1 18.25 14 14.45 1813 
2010/02/12 14.45 15.45 14.3 15 562 
2010/02/26 15.9 16.45 14.8 16.2 520 
2010/03/05 17 18.45 16.2 16.65 816 
2010/03/12 16.65 16.9 15.45 15.55 593 
2010/03/19 15.7 16.9 15.6 16.25 543 
2010/03/26 16.3 16.3 15.6 15.7 424 
2010/04/02 15.9 16.5 15.5 16.1 350 
2010/04/09 16.15 18.5 15.7 18.5 1627 
2010/04/16 19.75 20.8 19 19.6 3080 
2010/04/23 19.4 19.4 17.6 18.15 1164 
2010/04/30 18.4 20.1 17.8 19.2 1534 
2010/05/07 18.5 19 16.65 17.5 610 
2010/05/14 17 19 16.9 18.4 530 
2010/05/21 18.15 18.4 17 17.45 473 
2010/05/28 17.2 17.7 16.2 16.9 338 
2010/06/04 17.1 17.25 16.5 16.8 148 
2010/06/11 16.5 17.1 16.2 16.6 210 
2010/06/18 16.6 17.25 16.55 17.1 181 
2010/06/25 17.2 17.4 16.7 17.1 366 
2010/07/02 17.35 17.35 16.7 16.8 165 
2010/07/09 16.8 17 16.1 16.85 250 
2010/07/16 16.85 17.1 16.2 16.3 235 
2010/07/23 16.1 16.9 15.8 16.7 219 
2010/07/30 16.6 16.65 16 16.6 70 
2010/08/06 16.45 16.8 16 16.15 143 
2010/08/13 16.1 16.8 16 16.3 155 
2010/08/20 17 17 16 16.5 135 
2010/08/27 16 16.6 15.85 16.2 165 
2010/09/03 15.1 16 15 15.5 189 
2010/09/10 15.5 16 15.4 15.9 185 
2010/09/17 15.9 16.35 15.5 15.8 106 
2010/09/24 15.95 16.1 15.6 16 91 
2010/10/01 16 16.3 15.7 16 153 
2010/10/08 17 17 16.1 16.2 159 
2010/10/15 16.15 16.2 15.5 15.9 159 
2010/10/22 15.8 16 15.5 15.6 124 
2010/10/29 15.6 16.15 15.6 16.15 109 
2010/11/05 16 16.25 15.6 15.7 198 
2010/11/12 15.5 16.1 15.3 15.9 119 
2010/11/19 16 17.15 15.9 16.25 303 
2010/11/26 16.1 16.5 15.8 15.9 139 
2010/12/03 15.9 16.35 15.9 16.15 104 
2010/12/10 16.25 17 16.15 16.5 216 
2010/12/17 15.7 16.2 15.6 15.95 99 
2010/12/24 16 18.1 15.8 18.1 606 
2010/12/31 18.3 18.3 17.5 18 460 
2011/01/07 18 19.5 17.85 19.35 656 
2011/01/14 19.5 19.75 18.1 19.55 542 
2011/01/21 19.5 19.8 17.5 17.6 641 
2011/01/28 18 18.3 17.5 17.65 127 
2011/02/11 17.7 18 17.55 18 80 
2011/02/18 17.9 18.2 17.65 18 171 
2011/02/25 17.5 17.65 16.5 16.5 225 
2011/03/04 17 17 16.1 16.25 52 
2011/03/11 16.45 16.5 15.8 16.3 123 
2011/03/18 16.1 16.1 14.2 15 87 
2011/03/25 14.1 15.55 14.1 15 53 
2011/04/01 16 16 14.05 14.8 49 
2011/04/08 14.95 14.95 14.25 14.35 42 
2011/04/15 14.5 14.8 14.2 14.8 48 
2011/04/22 14.75 14.95 14.2 14.95 30 
2011/04/29 14.75 14.8 14.25 14.3 26 
2011/05/06 14.2 14.7 14 14.55 82 
2011/05/13 15.55 15.55 14.05 14.8 111 
2011/05/20 15 15.2 14.2 14.7 90 
2011/05/27 14.5 14.8 14 14.8 135 
2011/06/03 15.75 15.75 14.5 14.6 499 
2011/06/10 14.65 15.15 14.65 14.9 38 
2011/06/17 14.8 15 14.05 15 143 
2011/06/24 15.2 15.25 14.3 14.5 79 
2011/07/01 14.5 14.7 14.45 14.7 29 
2011/07/08 15.7 15.85 14.8 15.2 230 
2011/07/15 14.9 15.75 14.45 15.55 226 
2011/07/22 15.55 16.9 15.3 16.6 236 
2011/07/29 16.3 17.3 16 16.4 246 
2011/08/05 16 16.5 14.85 15.8 110 
2011/08/12 15 16 14.9 15.5 160 
2011/08/19 15.5 15.8 15 15.45 64 
2011/08/26 15.45 15.45 14.55 15.4 30 
2011/09/02 15.45 15.5 14.75 15.2 39 
2011/09/09 15.2 15.9 14.6 15.4 110 
2011/09/16 15.1 15.7 14.6 15.1 72 
2011/09/23 15.1 15.15 14.6 15.15 10 
2011/09/30 14.5 15.1 14.2 14.5 31 
2011/10/07 14.5 14.5 13.9 14.35 30 
2011/10/14 15 15 14.15 14.4 24 
2011/10/21 14.4 14.8 13.95 14.6 33 
2011/10/28 14.3 14.8 14.3 14.5 39 
2011/11/04 14.6 15.1 14.3 15 104 
2011/11/11 15 15.6 14.5 14.9 49 
2011/11/18 14.75 15.1 14 14.55 108 
2011/11/25 14.3 14.7 13.85 13.85 50 
2011/12/02 13.85 14.45 13.2 14.15 47 
2011/12/09 14.1 14.45 13.85 14 45 
2011/12/16 14 14.4 14 14.3 4 
2011/12/23 14.3 14.6 13.6 14.35 21 
2011/12/30 14.05 14.3 13.5 14.2 35 
2012/01/06 15.15 17.3 14.05 14.55 1044 
2012/01/13 14.1 15.8 14 14.6 333 
2012/01/20 14.6 15 14.35 14.7 130 
2012/02/03 15.3 16 14.8 15.25 278 
2012/02/10 15.3 16.1 15.05 15.95 235 
2012/02/17 15.5 16.15 15 15.75 321 
2012/02/24 15.6 15.95 15.6 15.95 123 
2012/03/02 16.15 17.85 16.15 17.5 652 
2012/03/09 17.4 17.9 16.75 16.85 935 
2012/03/16 17 17 15.6 16.8 1577 
2012/03/23 16.8 16.85 16.35 16.45 580 
2012/03/30 16.2 16.55 15.6 15.9 696 
2012/04/06 15.9 16 15 15.6 456 
2012/04/13 16 16 15.3 15.95 277 
2012/04/20 15.95 16.1 15.3 15.55 292 
2012/04/27 15.5 15.7 15.3 15.45 466 
2012/05/04 15.45 15.8 14.95 15.2 263 
2012/05/11 15.2 15.4 14.9 15.15 225 
2012/05/18 16.2 16.2 14.65 15.55 203 
2012/05/25 15.05 15.45 14.55 15.3 267 
2012/06/01 15.5 15.6 14.25 15.1 278 
2012/06/08 14.5 15.4 14.5 14.8 284 
2012/06/15 14.8 14.8 14.4 14.75 205 
2012/06/22 14.65 14.8 13.85 14.2 173 
2012/06/29 14.2 14.9 13.9 14.9 255 
2012/07/06 15 15 14.05 14.2 128 
2012/07/13 14.2 14.4 14 14.25 172 
2012/07/20 14 14.25 13.4 13.4 158 
2012/07/27 13.55 13.55 13.1 13.55 128 
2012/08/03 13.9 14.4 13.35 14.2 97 
2012/08/10 14.2 14.3 13.65 14.3 131 
2012/08/17 14.3 15 14.2 14.75 379 
2012/08/24 14.75 15.45 14.4 15.35 741 
2012/08/31 15.7 16.3 15.15 16.25 1071 
2012/09/07 16.05 16.4 15.6 16.3 693 
2012/09/14 16.4 17.4 15.55 15.85 1527 
2012/09/21 15.85 16.1 15.4 15.8 533 
2012/09/28 15.75 16 15.45 15.7 623 
2012/10/05 15.5 15.95 14.5 15.2 626 
2012/10/12 15.35 15.5 14.05 14.05 520 
2012/10/19 13.1 13.45 12.9 12.9 2317 
2012/10/26 12.65 13.15 12.6 12.65 620 
2012/11/02 12.6 13.6 12.6 13.35 911 
2012/11/09 13.15 13.35 12.9 13.1 598 
2012/11/16 13.15 13.15 12.8 13.05 342 
2012/11/23 13 13.05 12.75 12.9 275 
2012/11/30 13 13 12.65 13 251 
2012/12/07 13 13.3 12.8 13.1 1098 
2012/12/14 13.1 13.1 12 12.75 372 
2012/12/21 12.7 13.3 12.7 13.25 595 
2012/12/28 13.6 15.05 13.55 14.8 4318 
2013/01/04 14.8 15.3 14.5 15.1 1351 
2013/01/11 15.5 15.95 15.2 15.3 2456 
2013/01/18 15.1 15.5 14.5 15.25 1288 
2013/01/25 15.3 15.7 15.1 15.3 976 
2013/02/01 15.45 15.6 15.15 15.4 424 
2013/02/08 15.4 15.7 15.3 15.55 792 
2013/02/22 15.8 16.4 15.55 15.8 4004 
2013/03/01 15.8 16.05 15.7 16 1175 
2013/03/08 16 16 15.4 15.65 1536 
2013/03/15 16.05 16.6 15.9 16.2 5530 
2013/03/22 16.2 16.35 15.8 16 2510 
2013/03/29 16.1 16.3 15.5 16.25 3423 
2013/04/05 16.25 18.55 16.25 17.75 10270 
2013/04/12 17.5 18.6 16.5 17.7 12360 
2013/04/19 17.8 18.4 17.1 18.4 10660 
2013/04/26 18.5 20.3 18.2 19.2 16341 
2013/05/03 19 19.3 18.4 19.05 6870 
2013/05/10 19.25 19.7 18.65 19.2 6315 
2013/05/17 19.35 19.5 18.7 18.8 6731 
2013/05/24 18.8 19.45 18.6 18.8 6367 
2013/05/31 18.9 19.45 18.65 19.1 4496 
2013/06/07 19 21.7 18.7 19.9 28231 
2013/06/14 20.05 20.25 17.75 17.85 9459 
2013/06/21 18 18.45 17 17.45 4410 
2013/06/28 17.6 17.75 16.8 17.5 3177 
2013/07/05 17.6 18.05 17.45 17.6 1787 
2013/07/12 17.8 18.1 17.4 17.9 2747 
2013/07/19 17.9 18.4 17.65 17.95 4306 
2013/07/26 18 18.45 17.65 18.3 2710 
2013/08/02 18.4 18.5 17.65 17.9 2990 
2013/08/09 17.9 19.4 17.9 18.9 12106 
2013/08/16 19.1 19.15 18.1 18.2 5012 
2013/08/23 18.2 18.3 17.25 17.6 3124 
2013/08/30 17.5 17.8 17.1 17.6 1724 
2013/09/06 17.4 18.25 17.4 17.85 2718 
2013/09/13 17.65 18.15 17.2 17.35 3118 
2013/09/20 17.3 17.65 17.3 17.5 754 
2013/09/27 17.7 17.7 16.35 16.5 3874 
2013/10/04 16.2 16.8 16 16.7 3917 
2013/10/11 16.75 17.05 16.3 17.05 2207 
2013/10/18 17.2 17.2 16.85 17.15 1709 
2013/10/25 17.2 17.25 16.7 16.7 1564 
2013/11/01 16.7 16.85 16.5 16.7 1120 
2013/11/08 16.7 16.7 16.3 16.3 1795 
2013/11/15 16.35 16.5 15.65 16.4 1921 
2013/11/22 16.5 16.5 15.9 15.9 1121 
2013/11/29 15.9 16.4 15.9 16.1 3164 
2013/12/06 16.1 16.15 15.5 15.55 1170 
2013/12/13 15.6 15.8 15.45 15.55 1061 
2013/12/20 15.65 15.65 15.4 15.5 651 
2013/12/27 15.55 15.7 15.35 15.45 1483 
2014/01/03 15.5 15.75 15.35 15.5 1722 
2014/01/10 15.5 15.5 15.05 15.3 2096 
2014/01/17 15.35 15.35 15 15.15 3203 
2014/01/24 15.1 15.15 15 15.05 1508 
2014/01/31 15 15.1 14.9 15 311 
2014/02/07 14.9 15.1 14.7 15.05 890 
2014/02/14 15 15.3 14.95 14.95 2567 
2014/02/21 15 15 14.85 14.9 1020 
2014/02/28 14.9 15.05 14.75 14.8 754 
2014/03/07 14.8 14.85 14.7 14.7 950 
2014/03/14 14.7 14.8 14.55 14.7 1325 
2014/03/21 14.7 15.15 14.6 14.9 2184 
2014/03/28 14.9 15.2 14.4 15.1 3177 
2014/04/04 15.2 15.25 15.05 15.1 2582 
2014/04/11 15.05 15.05 14.6 14.7 1887 
2014/04/18 14.65 14.75 14.5 14.65 1575 
2014/04/25 14.7 14.75 13.45 13.55 2832 
2014/05/02 13.4 14.25 13.15 13.85 1177 
2014/05/09 13.9 14.3 13.75 13.85 1358 
2014/05/16 13.85 13.95 13.55 13.65 1322 
2014/05/23 13.7 13.95 13.5 13.85 1482 
2014/05/30 13.8 14 13.7 13.85 1075 
2014/06/06 13.8 13.8 13.5 13.6 2308 
2014/06/13 13.6 13.65 13.4 13.5 725 
2014/06/20 13.5 13.85 13.4 13.7 2173 
2014/06/27 13.7 13.8 13.35 13.5 919 
2014/07/04 13.5 13.55 13 13.05 1574 
2014/07/11 13 13 12.5 12.5 1912 
2014/07/18 12.5 12.85 12.2 12.75 2309 
2014/07/25 12.75 12.75 12.5 12.6 413 
2014/08/01 12.6 12.6 12.3 12.45 698 
2014/08/08 12.45 12.7 12.3 12.3 592 
2014/08/15 12.45 12.85 12.3 12.6 1133 
2014/08/22 12.7 13.1 12.55 12.85 2719 
2014/08/29 12.85 13.1 12.05 12.2 3098 
2014/09/05 12.2 12.5 11.95 11.95 1374 
2014/09/12 12.1 12.35 11.9 11.9 1069 
2014/09/19 11.85 12.25 11.75 11.95 2554 
2014/09/26 11.95 12.1 11.8 11.85 1731 
2014/10/03 11.65 11.95 11.65 11.75 1017 
2014/10/10 11.75 12.05 11.75 12 1057 
2014/10/17 12.05 12.05 11.35 11.8 1614 
2014/10/24 12 12 11.35 11.35 1334 
2014/10/31 11.4 11.7 11.15 11.7 1115 
2014/11/07 11.7 11.7 11.45 11.6 515 
2014/11/14 11.6 11.75 11.45 11.5 612 
2014/11/21 11.55 11.6 11.4 11.4 499 
2014/11/28 11.5 11.7 11.3 11.65 836 
2014/12/05 11.4 12.6 11.4 12.1 2877 
2014/12/12 12.2 12.2 11.65 11.85 1098 
2014/12/19 11.85 12.1 11.6 11.7 700 
2014/12/26 11.7 11.9 11.5 11.75 1265 
2015/01/02 11.8 12.1 11.75 11.8 1299 
2015/01/09 12 12 11.6 11.7 1009 
2015/01/16 11.55 11.75 11.55 11.55 1001 
2015/01/23 11.55 11.6 11.3 11.5 765 
2015/01/30 11.55 11.6 11.35 11.6 1670 
2015/02/06 11.65 11.65 11.25 11.35 1743 
2015/02/13 11.55 12.15 11.3 11.9 6425 
2015/02/27 12.05 12.05 11.5 11.6 2208 
2015/03/06 11.6 11.8 11.35 11.45 2068 
2015/03/13 11.4 11.45 11.25 11.35 1826 
2015/03/20 11.35 11.5 11.25 11.3 1415 
2015/03/27 11.45 11.5 11.2 11.35 2649 
2015/04/03 11.4 11.4 11.15 11.15 2357 
2015/04/10 11.15 11.25 10.95 11.1 1933 
2015/04/17 11.2 11.2 11.05 11.1 3662 
2015/04/24 11.1 11.15 10.85 11.05 2224 
2015/05/01 11.05 11.15 10.95 11.1 1564 
2015/05/08 11.05 11.1 10.7 10.9 2497 
2015/05/15 10.95 11 10.45 10.45 2201 
2015/05/22 10.45 10.55 10.2 10.3 1194 
2015/05/29 10.2 10.25 10.05 10.15 1369 
2015/06/05 10.2 10.2 9.5 9.54 1981 
2015/06/12 9.45 9.45 8.4 9.05 5626 
2015/06/19 9.08 9.99 9.07 9.78 3606 
2015/06/26 9.77 9.81 9.68 9.79 1083 
2015/07/03 9.77 10.15 9.6 9.9 1721 
2015/07/10 9.9 9.9 9.3 9.56 843 
2015/07/17 9.48 9.56 9.28 9.32 1145 
2015/07/24 9.32 9.37 9.1 9.18 827 
2015/07/31 9.1 9.17 8.15 8.67 540 
2015/08/07 8.34 8.61 8.15 8.26 818 
2015/08/14 8.21 8.45 8.02 8.28 1018 
2015/08/21 8.39 8.39 7.5 7.66 787 
2015/08/28 7.37 8.05 6.81 7.87 5046 
2015/09/04 7.9 8.1 7.82 7.91 479 
2015/09/11 7.9 8.38 7.83 8.38 2611 
2015/09/18 8.38 8.42 8.2 8.35 606 
2015/09/25 8.3 8.52 8.21 8.46 1021 
2015/10/02 8.4 8.6 8.38 8.54 233 
2015/10/09 8.6 8.6 8.45 8.45 393 
2015/10/16 8.48 8.88 8.31 8.88 1064 
2015/10/23 9.3 9.6 8.34 9.18 4276 
2015/10/30 9.2 9.38 9.03 9.3 1191 
2015/11/06 9.35 9.6 8.55 8.57 2741 
2015/11/13 8.57 8.66 7.9 7.9 1047 
2015/11/20 7.8 8.48 7.7 8.28 1037 
2015/11/27 8.28 8.5 8.16 8.32 1320 
2015/12/04 8.33 8.5 8.16 8.29 578 
2015/12/11 8.21 8.32 7.9 8.14 1432 
2015/12/18 7.98 8.48 7.94 8.23 1174 
2015/12/25 8.23 8.69 8.16 8.6 1237 
2016/01/01 8.6 9.1 8.52 9.08 1419 
2016/01/08 9.07 9.35 8.77 9.03 2562 
2016/01/15 8.8 9.1 8.14 8.3 2604 
2016/01/22 8.03 8.34 8 8.14 719 
2016/01/29 8.19 8.35 7.98 8.3 993 
2016/02/05 8.36 8.36 8.15 8.3 537 
2016/02/19 8.25 8.29 8.19 8.26 740 
2016/02/26 8.26 8.55 8.24 8.55 1243 
2016/03/04 8.55 8.9 8.46 8.86 2132 
2016/03/11 8.94 9.65 8.9 9.38 6441 
2016/03/18 9.44 9.48 9.01 9.22 2008 
2016/03/25 9.22 11 9.18 10.75 11060 
2016/04/01 11 11.2 10.15 10.5 8043 
2016/04/08 10.5 10.9 10.45 10.7 2485 
2016/04/15 10.85 10.85 10.6 10.75 3599 
2016/04/22 10.75 11 10.6 10.75 2283 
2016/04/29 10.85 11.8 10.65 11.75 9497 
2016/05/06 12 12.45 11.35 11.5 10144 
2016/05/13 11.6 11.7 10.65 10.7 4823 
2016/05/20 10.75 11.1 10.7 10.9 4055 
2016/05/27 11 11.5 11 11.3 3372 
2016/06/03 11.35 11.75 11.25 11.45 3934 
2016/06/10 11.45 11.45 11.2 11.25 2129 
2016/06/17 11.2 11.25 10.95 11.1 2260 
2016/06/24 11.15 11.2 10.85 10.9 2731 
2016/07/01 10.8 11.4 10.8 11.15 6039 
2016/07/08 11.25 11.25 11 11.05 5318 
2016/07/15 11.15 11.25 10.95 11.25 8001 
2016/07/22 11.35 11.65 11.1 11.4 9519 
2016/07/29 11.5 11.5 11.15 11.2 9569 
2016/08/05 11.25 11.3 11.15 11.2 10367 
2016/08/12 11.25 11.35 11.05 11.25 11818 
2016/08/19 11.35 11.45 11.15 11.2 12546 
2016/08/26 11.2 12.45 11.15 12.3 21748 
2016/09/02 12.7 12.95 12.3 12.3 25394 
2016/09/09 12.4 12.65 10.25 10.3 26097 
2016/09/16 10.35 10.4 10.05 10.1 3552 
2016/09/23 10.2 10.3 10 10.15 4766 
2016/09/30 10.15 10.15 9.9 9.92 3033 
2016/10/07 9.96 10.15 9.66 10 6609 
2016/10/14 9.95 9.98 9.32 9.39 3499 
2016/10/21 9.38 9.39 9.17 9.35 2691 
2016/10/28 9.36 9.4 9.17 9.18 2064 
2016/11/04 9 9.19 8.79 8.8 3120 
2016/11/11 8.75 9.23 8.59 9.18 5145 
2016/11/18 9.21 9.81 9.21 9.54 6237 
2016/11/25 9.56 9.59 9.21 9.27 4823 
2016/12/02 9.3 10.25 9.28 9.97 12819 
2016/12/09 9.98 9.99 9.91 9.93 4690 
2016/12/16 9.98 9.98 9.57 9.58 3469 
2016/12/23 9.55 9.7 9.49 9.54 2447 
2016/12/30 9.58 9.66 9.51 9.58 1448 
2017/01/06 9.58 9.62 9.5 9.56 1194 
2017/01/13 9.58 9.58 9.3 9.32 2308 
2017/01/20 9.34 9.37 9.28 9.33 1589 
2017/01/27 9.33 9.34 9.25 9.29 549 
2017/02/03 9.34 10.2 9.31 9.86 6858 
2017/02/10 9.86 10.35 9.78 9.8 16579 
2017/02/17 9.81 9.88 9.7 9.77 5167 
2017/02/24 9.82 10.25 9.7 10.2 13487 
2017/03/03 10.2 10.25 10 10.2 6399 
2017/03/10 10.2 10.3 9.76 9.92 5682 
2017/03/17 9.96 10.05 9.85 10 2657 
2017/03/24 10.1 11.2 10 10.95 27277 
2017/03/31 10.9 10.95 10.45 10.7 10559 
2017/04/07 10.8 10.85 10.65 10.75 1218 
2017/04/14 10.3 10.35 9.7 9.73 9104 
2017/04/21 9.71 9.75 9.56 9.58 943 
2017/04/28 9.38 9.38 9.27 9.29 794 
2017/05/05 9.42 9.77 9.42 9.7 1116 
2017/05/12 9.6 9.69 9.27 9.28 3257 
2017/05/19 9.3 9.45 9.27 9.33 3969 
2017/05/26 9.34 9.58 9.34 9.45 3420 
2017/06/02 9.47 9.64 9.45 9.55 1214 
2017/06/09 9.54 9.62 9.42 9.42 2228 
2017/06/16 9.39 9.43 9.31 9.32 2063 
2017/06/23 9.36 9.49 9.31 9.4 1915 
2017/06/30 9.41 9.49 9.4 9.41 2021 
2017/07/07 9.42 9.48 9.42 9.44 283 
2017/07/14 9.5 9.63 9.44 9.44 1318 
2017/07/21 9.48 9.51 9.48 9.51 769 
2017/07/28 9.49 9.5 9.44 9.44 265 
2017/08/04 9.43 9.49 9.41 9.48 1739 
2017/08/11 9.46 9.49 9.41 9.45 529 
2017/08/18 9.32 9.32 9.18 9.25 727 
2017/08/25 9.36 9.45 9.36 9.43 455 
2017/09/01 8.65 8.73 8.63 8.71 794 
2017/09/08 8.64 8.64 8.6 8.6 234 
2017/09/15 8.63 8.63 8.54 8.55 522 
2017/09/22 8.55 8.59 8.52 8.55 409 
2017/09/29 8.5 8.5 8.38 8.41 756 
2017/10/06 8.35 8.37 8.3 8.34 231 
