2016/03/04 16.3 16.75 16.2 16.75 139
2016/03/07 16.75 16.85 16.5 16.65 63
2016/03/08 16.4 16.6 16.4 16.6 27
2016/03/09 16.6 16.6 16.4 16.5 35
2016/03/10 16.5 16.5 16.3 16.4 61
2016/03/11 16.4 16.6 16.4 16.5 48
2016/03/14 16.5 16.6 16.4 16.6 77
2016/03/15 16.65 17.4 16.4 16.5 178
2016/03/16 16.85 16.9 16.45 16.65 77
2016/03/17 16.65 16.8 16.4 16.4 64
2016/03/18 16.75 16.75 16.4 16.6 144
2016/03/21 16.45 16.55 16.4 16.55 13
2016/03/22 16.5 16.6 16.4 16.5 61
2016/03/23 16.7 16.7 16.4 16.5 75
2016/03/24 16.6 16.6 16.5 16.6 27
2016/03/25 16.7 17 16.7 17 118
2016/03/28 17 17 16.6 16.6 35
2016/03/29 16.5 16.65 16.3 16.35 60
2016/03/30 16.5 16.55 16.3 16.4 30
2016/03/31 16.65 16.65 16.4 16.5 25
2016/04/01 16.65 16.65 16.3 16.5 39
2016/04/06 16.45 16.55 16.3 16.45 54
2016/04/07 16.35 16.5 16.3 16.5 11
2016/04/08 16.5 16.5 16.35 16.4 12
2016/04/11 16.85 17.4 16.6 17.3 272
2016/04/12 17.6 17.6 16.65 16.7 190
2016/04/13 16.9 17 16.7 16.7 84
2016/04/14 16.7 16.85 16.7 16.8 59
2016/04/15 16.8 17.2 16.8 17.1 52
2016/04/18 17.4 17.4 16.8 17.05 101
2016/04/19 17 17.05 16.75 16.8 84
2016/04/20 16.85 17.05 16.7 16.7 77
2016/04/21 16.7 16.8 16.65 16.8 24
2016/04/22 16.7 16.75 16.6 16.75 45
2016/04/25 16.75 16.75 16.55 16.7 22
2016/04/26 16.75 16.8 16.75 16.8 3
2016/04/27 16.8 16.8 16.7 16.8 15
2016/04/28 16.6 16.8 16.5 16.7 20
2016/04/29 16.45 16.7 16.35 16.7 49
2016/05/03 16.8 16.8 16.7 16.75 7
2016/05/04 16.5 16.65 16.45 16.55 38
2016/05/05 16.55 16.75 16.55 16.55 50
2016/05/06 16.55 16.65 16.5 16.65 33
2016/05/09 16.8 16.8 16.45 16.5 12
2016/05/10 16.85 16.85 16.5 16.75 33
2016/05/11 16.9 16.9 16.45 16.65 85
2016/05/12 16.4 16.5 15.75 16 115
2016/05/13 15.8 16 15.7 16 37
2016/05/16 15.8 16 15.1 16 74
2016/05/17 16 16 15.9 16 23
2016/05/18 16 16.2 15.75 16.05 33
2016/05/19 16 16 15.75 16 13
2016/05/20 15.7 15.95 15.35 15.85 92
2016/05/23 15.7 16.2 15.6 16.2 109
2016/05/24 16.05 16.2 15.9 16.1 18
2016/05/25 16.15 16.2 15.8 16.2 53
2016/05/26 16 16.15 15.95 16 8
2016/05/27 16 16.1 16 16.1 24
2016/05/30 16 16.2 16 16.2 36
2016/05/31 16 16.2 16 16.15 44
2016/06/01 16.15 16.2 16.05 16.1 32
2016/06/02 16.15 16.2 16 16 70
2016/06/03 16.1 16.1 16.1 16.1 1
2016/06/04 16 16.2 16 16.2 8
2016/06/06 16 16.15 15.95 16.15 24
2016/06/07 15.9 16.15 15.9 16.15 50
2016/06/08 16.15 16.6 16.05 16.3 105
2016/06/13 16.15 16.25 16.05 16.25 41
2016/06/14 16.35 16.35 16.05 16.25 14
2016/06/15 16.2 16.3 16.2 16.3 8
2016/06/16 16.4 16.4 16.2 16.25 30
2016/06/17 16.3 16.45 16.3 16.3 30
2016/06/20 16.45 16.45 16.3 16.4 21
2016/06/21 16.5 16.5 16.3 16.5 32
2016/06/22 16.5 16.5 16.3 16.45 52
2016/06/23 16.45 16.45 16.45 16.45 7
2016/06/24 16.45 16.45 15.9 16.3 54
2016/06/27 16.3 16.3 16 16.1 33
2016/06/28 16.15 16.2 15.95 16.1 43
2016/06/29 16.1 16.25 16 16.25 83
2016/06/30 16.05 16.2 16.05 16.15 59
2016/07/01 16.2 16.35 16.15 16.35 38
2016/07/04 16.25 16.35 16.15 16.35 49
2016/07/05 16.2 16.4 16.2 16.4 24
2016/07/06 16.4 16.45 16.25 16.45 41
2016/07/07 16.35 16.45 16.25 16.45 35
2016/07/11 16.4 16.5 16.3 16.5 79
2016/07/12 16.5 17 16.5 17 140
2016/07/13 17.1 18.7 17.1 18.7 965
2016/07/14 19.35 20.1 18.7 18.7 1925
2016/07/15 18.75 19.2 18.5 19.1 500
2016/07/18 19.4 19.45 18.5 18.7 302
2016/07/19 18.8 18.85 17.9 18 452
2016/07/20 18 18.8 18 18.5 307
2016/07/21 18.65 18.65 18.05 18.15 211
2016/07/22 18.2 18.85 18.2 18.55 298
2016/07/25 18.75 18.75 18.2 18.45 115
2016/07/26 18.6 18.6 18.25 18.3 113
2016/07/27 18.3 18.55 18.25 18.4 88
2016/07/28 18.4 18.4 18.25 18.4 241
2016/07/29 17.4 17.4 17.05 17.15 177
2016/08/01 17.15 17.15 16.7 16.95 128
2016/08/02 16.9 17 16.85 17 61
2016/08/03 16.85 17.25 16.85 17.05 52
2016/08/04 17 17.1 17 17 36
2016/08/05 16.95 17.1 16.95 17.1 43
2016/08/08 17.1 17.2 17.1 17.2 66
2016/08/09 17.2 17.25 17.05 17.2 87
2016/08/10 17.25 17.25 16.9 17.1 67
2016/08/11 17.4 17.6 16.9 17.4 427
2016/08/12 17.2 17.35 16.95 17.25 103
2016/08/15 17.25 17.25 15.7 16.7 349
2016/08/16 16.7 16.8 16.7 16.8 34
2016/08/17 16.95 17.05 16.6 17.05 21
2016/08/18 16.9 17 16.9 16.95 19
2016/08/19 17 17.2 16.9 17 108
2016/08/22 16.8 16.9 16.55 16.65 48
2016/08/23 16.55 16.85 16.55 16.85 44
2016/08/24 16.8 16.95 16.65 16.95 22
2016/08/25 17 17 16.8 16.95 15
2016/08/26 17.05 17.05 16.8 17 32
2016/08/29 17.05 17.1 16.6 17.1 32
2016/08/30 17.15 17.2 17 17.1 13
2016/08/31 16.95 17.1 16.8 17.1 33
2016/09/01 17.15 17.2 16.9 17.1 22
2016/09/02 17.1 17.1 16.7 17.05 41
2016/09/05 16.95 17 16.75 17 64
2016/09/06 17.1 17.1 16.85 16.95 28
2016/09/07 17.1 17.1 16.9 17 76
2016/09/08 17.05 17.05 16.9 16.9 68
2016/09/09 16.9 17.2 16.85 17.2 70
2016/09/10 17.85 18.45 17.65 17.7 981
2016/09/12 17.85 17.9 17.4 17.65 257
2016/09/13 17.7 17.7 17.2 17.25 84
2016/09/14 17.3 17.55 17.3 17.4 104
2016/09/19 17.45 17.7 17.35 17.55 124
2016/09/20 17.7 17.7 17.35 17.5 38
2016/09/21 17.35 17.6 17.35 17.6 59
2016/09/22 17.55 17.65 17.3 17.6 135
2016/09/23 17.65 17.7 17.5 17.65 98
2016/09/26 17.6 17.65 17.45 17.5 73
2016/09/29 17.5 17.65 17.4 17.4 81
2016/09/30 17.45 17.7 17.35 17.7 82
2016/10/03 17.75 17.8 17.5 17.65 142
2016/10/04 17.5 17.7 17.5 17.7 34
2016/10/05 17.7 17.75 17.55 17.7 54
2016/10/06 17.6 17.8 17.6 17.75 82
2016/10/07 17.8 18 17.75 17.75 160
2016/10/11 18.6 18.6 17.9 18 389
2016/10/12 18 18.1 17.85 17.85 87
2016/10/13 18.3 18.3 18 18.15 72
2016/10/14 18.25 18.25 17.8 17.9 124
2016/10/17 17.9 17.95 17.75 17.75 60
2016/10/18 18.05 18.05 17.8 17.95 54
2016/10/19 18.1 18.1 17.8 18 72
2016/10/20 18 18.05 17.85 18.05 94
2016/10/21 18.15 18.5 17.9 18.05 279
2016/10/24 18.25 18.35 17.9 18.35 88
2016/10/25 18.35 18.35 18.1 18.3 113
2016/10/26 18.15 18.45 18.15 18.45 117
2016/10/27 18.45 18.9 18.4 18.4 129
2016/10/28 18.6 18.6 18.35 18.5 61
2016/10/31 18.45 18.55 18.3 18.55 71
2016/11/01 18.55 18.55 17.9 18.2 207
2016/11/02 18.15 18.2 17.3 17.7 282
2016/11/03 17.85 17.85 17.3 17.6 46
2016/11/04 17.6 17.8 17.6 17.8 31
2016/11/07 17.8 17.9 17.45 17.8 41
2016/11/08 17.65 17.7 17.45 17.65 47
2016/11/09 17.8 18 16.85 17.05 116
2016/11/10 17.7 17.7 17.4 17.6 25
2016/11/11 17.15 17.65 17.05 17.45 108
2016/11/14 17.6 17.6 16.4 16.4 257
2016/11/15 16 16.4 16 16.2 156
2016/11/16 16.15 16.4 16.15 16.4 113
2016/11/17 16.2 16.45 16.1 16.25 53
2016/11/18 16.2 16.2 16 16.2 61
2016/11/21 16.05 16.3 16.05 16.25 42
2016/11/22 16.15 16.4 16.15 16.4 48
2016/11/23 16.3 16.45 16.25 16.35 25
2016/11/24 16.45 16.45 16.3 16.35 11
2016/11/25 16.35 16.55 16.35 16.35 15
2016/11/28 16.35 16.5 16.25 16.3 26
2016/11/29 16.45 16.45 16.25 16.25 51
2016/11/30 16.4 16.4 16.25 16.35 39
2016/12/01 16.4 16.4 16.25 16.35 48
2016/12/02 16.35 16.35 16.25 16.25 6
2016/12/05 16.3 16.4 15.7 16.4 80
2016/12/06 16.35 16.45 16.3 16.45 27
2016/12/07 16.55 16.55 16.35 16.45 9
2016/12/08 16.3 16.5 16.3 16.5 50
2016/12/09 16.35 16.5 16.35 16.5 22
2016/12/12 16.5 16.6 16.5 16.55 44
2016/12/13 16.6 16.7 16.3 16.7 46
2016/12/14 16.6 16.7 16.55 16.65 22
2016/12/15 16.7 16.75 16.55 16.75 39
2016/12/16 16.7 16.7 16.6 16.65 32
2016/12/19 16.65 16.75 16.5 16.65 24
2016/12/20 16.7 16.7 16.45 16.65 22
2016/12/21 16.7 16.7 16.45 16.45 29
2016/12/22 16.5 16.5 16.25 16.25 21
2016/12/23 16.45 16.5 16.25 16.45 25
2016/12/26 16.5 16.75 16.45 16.6 33
2016/12/27 16.65 16.75 16.25 16.65 49
2016/12/28 16.6 16.7 16.4 16.65 17
2016/12/29 16.5 16.7 16.5 16.7 4
2016/12/30 16.7 16.75 16.4 16.75 59
2017/01/03 16.55 16.7 16.5 16.7 23
2017/01/04 16.7 16.75 16.6 16.7 18
2017/01/05 16.7 16.75 16.6 16.7 23
2017/01/06 16.75 16.8 16.55 16.8 75
2017/01/09 16.6 16.75 16.55 16.75 57
2017/01/10 16.6 16.95 16.55 16.85 107
2017/01/11 16.9 16.95 16.8 16.95 59
2017/01/12 16.95 17 16.8 17 25
2017/01/13 16.85 17 16.8 17 43
2017/01/16 16.85 16.95 16.6 16.95 17
2017/01/17 16.8 16.9 16.8 16.8 19
2017/01/18 16.75 16.9 16.7 16.9 25
2017/01/19 16.75 16.9 16.75 16.85 26
2017/01/20 16.8 16.85 16.65 16.75 65
2017/01/23 16.75 16.9 16.7 16.7 45
2017/01/24 16.85 16.85 16.4 16.7 54
2017/02/02 16.9 16.9 16.55 16.7 96
2017/02/03 16.6 17 16.6 16.9 48
2017/02/06 16.95 17 16.7 16.95 119
2017/02/07 17.05 17.05 16.8 16.95 94
2017/02/08 16.75 16.95 16.75 16.9 30
2017/02/09 16.8 17.2 16.65 17.15 290
2017/02/10 17.15 17.5 16.75 16.8 181
2017/02/13 16.8 16.95 16.8 16.8 134
2017/02/14 17.15 17.3 16.85 16.85 89
2017/02/15 17 17.05 16.85 16.9 83
2017/02/16 17.2 17.8 17.1 17.4 298
2017/02/17 17.5 17.9 17.4 17.75 170
2017/02/18 17.75 17.9 17.7 17.7 63
2017/02/20 17.7 18 17.7 17.9 154
2017/02/21 17.8 17.8 17.4 17.8 79
2017/02/22 17.8 17.85 17.65 17.7 39
2017/02/23 17.7 17.7 17.05 17.5 268
2017/02/24 17.4 17.55 17.3 17.55 81
2017/03/01 17.55 17.7 17.5 17.65 79
2017/03/02 17.6 17.7 17.35 17.55 82
2017/03/03 17.55 17.8 17.55 17.65 115
2017/03/06 17.6 17.75 17.6 17.65 92
2017/03/07 17.7 17.7 17.6 17.7 48
2017/03/08 17.7 17.7 17.55 17.65 37
2017/03/09 17.65 17.65 17.5 17.65 58
2017/03/10 17.6 17.6 17.5 17.6 39
2017/03/13 17.8 17.8 17.6 17.8 49
2017/03/14 17.8 17.8 17.4 17.7 94
2017/03/15 17.75 17.75 17.65 17.75 58
2017/03/16 17.65 17.85 17.65 17.85 60
2017/03/17 17.85 18.2 17.85 18 163
2017/03/20 18 18.1 18 18 90
2017/03/21 18 18.1 17.85 18 95
2017/03/22 17.85 18.2 17.8 17.95 60
2017/03/23 18 18 17.8 17.95 52
2017/03/24 17.5 17.5 16.55 16.75 528
2017/03/27 16.75 16.9 16.4 16.5 213
2017/03/28 16.55 17 16.5 16.6 202
2017/03/29 16.7 17.15 16.7 17.05 244
2017/03/30 17.45 17.9 17.35 17.8 350
2017/03/31 18 18.25 17.9 17.95 413
2017/04/05 19.6 19.7 18.7 19.1 2177
2017/04/06 19.1 19.1 19.1 19.1 0
2017/04/07 21 21 21 21 89
2017/04/10 23.1 23.1 23.1 23.1 85
2017/04/11 25.4 25.4 25.4 25.4 532
2017/04/12 26.4 26.45 26.4 26.45 9908
2017/04/13 26.45 26.45 26.35 26.35 2493
2017/04/14 26.35 26.35 26.35 26.35 1490
2017/04/17 26.35 26.4 26.35 26.35 706
2017/04/18 26.35 26.4 26.35 26.35 415
2017/04/19 26.4 26.4 26.35 26.4 664
2017/04/20 26.4 26.5 26.4 26.4 286
2017/04/21 26.45 26.45 26.4 26.4 271
2017/04/24 26.4 26.45 26.4 26.4 372
2017/04/25 26.4 26.45 26.4 26.45 149
2017/04/26 26.45 26.5 26.45 26.45 223
2017/04/27 26.45 26.5 26.45 26.5 408
2017/04/28 26.5 26.5 26.45 26.5 196
2017/05/02 26.5 26.5 26.45 26.45 275
2017/05/03 26.5 26.5 26.45 26.45 170
2017/05/04 26.45 26.55 26.45 26.45 518
2017/05/05 26.5 26.55 26.5 26.5 192
2017/05/08 26.5 26.55 26.45 26.5 85
2017/05/09 26.5 26.55 26.45 26.5 246
2017/05/10 26.5 26.55 26.5 26.5 109
2017/05/11 26.55 26.6 26.55 26.55 268
2017/05/12 26.55 26.6 26.55 26.55 99
2017/05/15 26.55 26.6 26.55 26.6 84
2017/05/16 26.6 26.6 26.55 26.6 265
2017/05/17 26.6 26.6 26.5 26.55 626
2017/05/18 26.55 26.6 26.55 26.6 86
2017/05/19 26.6 26.6 26.55 26.55 113
2017/05/22 26.55 26.6 26.55 26.6 80
2017/05/23 26.55 26.6 26.55 26.55 20
2017/05/24 26.6 26.6 26.6 26.6 109
2017/05/25 26.65 26.65 26.55 26.55 60
2017/05/26 26.6 26.6 26.55 26.6 77
2017/05/31 26.6 26.6 26.55 26.55 96
2017/06/01 26.55 26.55 26.55 26.55 75
2017/06/02 26.55 26.6 26.55 26.55 72
2017/06/03 26.55 26.6 26.55 26.55 89
2017/06/05 26.55 26.6 26.55 26.6 150
2017/06/06 26.6 26.6 26.55 26.6 42
2017/06/07 26.55 26.6 26.55 26.55 95
2017/06/08 26.55 26.6 26.55 26.6 42
2017/06/09 26.6 26.6 26.55 26.6 85
2017/06/12 26.55 26.6 26.55 26.6 52
2017/06/13 26.6 26.6 26.55 26.6 548
2017/06/14 26.6 26.6 26.55 26.55 39
2017/06/15 26.6 26.6 26.55 26.55 99
2017/06/16 26.55 26.6 26.55 26.55 271
2017/06/19 26.55 26.6 26.55 26.55 18
2017/06/20 26.55 26.6 26.55 26.6 116
2017/06/21 26.6 26.6 26.55 26.6 67
2017/06/22 26.6 26.6 26.55 26.55 127
2017/06/23 26.55 26.6 26.55 26.6 113
2017/06/26 26.6 26.65 26.6 26.6 89
2017/06/27 26.6 26.65 26.6 26.6 104
2017/06/28 26.65 26.65 26.6 26.65 114
2017/06/29 26.65 26.7 26.65 26.65 108
2017/06/30 26.65 26.7 26.65 26.7 30
2017/07/03 26.65 26.7 26.65 26.7 21
2017/07/04 26.7 26.7 26.65 26.7 22
2017/07/05 26.7 26.7 26.65 26.7 53
2017/07/06 26.75 26.75 26.7 26.7 68
2017/07/07 26.75 26.75 26.7 26.7 210
2017/07/10 26.75 26.75 26.7 26.75 62
2017/07/11 26.75 26.8 26.75 26.75 120
2017/07/12 26.75 26.75 26.7 26.75 44
2017/07/13 26.75 26.8 26.75 26.8 84
2017/07/14 26.75 26.75 26.75 26.75 15
2017/07/17 26.7 26.75 26.7 26.75 14
2017/07/18 26.75 26.75 26.7 26.7 37
2017/07/19 26.7 26.7 26.65 26.7 323
2017/07/20 26.7 26.75 26.7 26.7 32
2017/07/21 26.7 26.75 26.7 26.7 144
2017/07/24 26.7 26.75 26.7 26.7 62
2017/07/25 26.75 26.75 26.7 26.7 120
2017/07/26 26.75 26.75 26.7 26.7 110
2017/07/27 26.7 26.7 26.65 26.7 47
2017/07/28 26.7 26.7 26.65 26.7 47
2017/07/31 26.7 26.7 26.65 26.7 68
2017/08/01 26.7 26.7 26.65 26.7 386
2017/08/02 26.65 26.65 26.65 26.65 139
2017/08/03 26.65 26.7 26.65 26.65 48
2017/08/04 26.65 26.7 26.65 26.7 46
2017/08/07 26.7 26.7 26.65 26.7 51
2017/08/08 26.7 26.75 26.7 26.75 128
2017/08/09 26.75 26.75 26.75 26.75 100
2017/08/10 26.75 26.75 26.7 26.75 245
2017/08/11 26.7 26.75 26.7 26.75 57
2017/08/14 26.75 26.75 26.7 26.75 73
2017/08/15 26.75 26.75 26.7 26.75 37
2017/08/16 26.75 26.75 26.7 26.75 54
2017/08/17 26.75 26.8 26.7 26.75 78
2017/08/18 26.75 26.75 26.7 26.75 30
2017/08/21 26.75 26.8 26.7 26.75 231
2017/08/22 26.75 26.75 26.7 26.75 655
2017/08/23 26.75 26.75 26.7 26.7 440
2017/08/24 26.7 26.75 26.65 26.7 714
2017/08/25 26.7 26.75 26.7 26.75 765
2017/08/28 26.75 26.8 26.75 26.8 67
2017/08/29 26.75 26.75 26.75 26.75 20
2017/08/30 26.75 26.8 26.75 26.8 56
2017/08/31 26.8 26.8 26.75 26.8 19
2017/09/01 26.75 26.8 26.75 26.8 111
2017/09/04 26.75 26.85 26.75 26.8 63
2017/09/05 26.8 26.85 26.8 26.85 68
2017/09/06 26.8 26.8 26.8 26.8 130
2017/09/07 26.8 26.8 26.8 26.8 28
2017/09/08 26.8 26.85 26.8 26.85 119
2017/09/11 26.85 26.85 26.85 26.85 228
2017/09/12 26.85 26.85 26.85 26.85 28
2017/09/13 26.85 26.85 26.85 26.85 31
2017/09/14 26.85 26.85 26.85 26.85 173
2017/09/15 26.85 26.9 26.85 26.85 362
2017/09/18 26.85 26.85 26.85 26.85 81
2017/09/19 26.85 26.85 26.85 26.85 32
2017/09/20 26.85 26.9 26.85 26.9 18
2017/09/21 26.85 26.9 26.85 26.9 96
2017/09/22 26.85 26.85 26.85 26.85 37
