2011/01/14 16.6 17 16.1 16.4 59986 
2011/01/21 16.45 17.05 16.1 16.8 86608 
2011/01/28 16.8 18.45 16.25 18.45 200986 
2011/02/11 18.8 19.3 16.95 17.25 123159 
2011/02/18 17.45 18.8 17.15 17.65 65334 
2011/02/25 18 18.1 15.6 15.85 80884 
2011/03/04 16.1 16.25 15.25 15.95 38645 
2011/03/11 15.95 16.65 15.3 15.5 40336 
2011/03/18 16.55 16.55 14 14.3 84685 
2011/03/25 14.35 15.85 14.25 15.45 74557 
2011/04/01 15.5 15.8 15.15 15.55 27425 
2011/04/08 15.6 16.1 15.5 15.65 15679 
2011/04/15 15.65 15.7 14.9 14.9 13838 
2011/04/22 14.9 15.2 14.4 14.95 28739 
2011/04/29 15 15.45 14.45 14.5 20613 
2011/05/06 14.5 14.6 13.5 14.15 24873 
2011/05/13 14.1 14.3 13.2 13.35 32493 
2011/05/20 13.2 13.35 12.2 12.4 35017 
2011/05/27 12.1 12.3 10.8 11.55 49120 
2011/06/03 11.55 12.1 11.1 11.8 39302 
2011/06/10 11.75 11.75 11.05 11.05 11589 
2011/06/17 10.9 11.2 9.35 9.35 34881 
2011/06/24 9.36 9.48 8.21 8.26 35023 
2011/07/01 8.01 8.42 7.82 7.97 34119 
2011/07/08 7.97 8.52 7.97 8.11 26232 
2011/07/15 8.2 8.2 6.86 7.5 25307 
2011/07/22 7.49 7.49 6.16 6.66 51708 
2011/07/29 6.63 7.03 6.54 6.68 21634 
2011/08/05 6.29 6.8 5.68 5.68 19876 
2011/08/12 5.35 5.4 4.5 4.5 38297 
2011/08/19 4.54 4.73 3.98 3.98 38599 
2011/08/26 3.81 4.72 3.74 4.3 42766 
2011/09/02 4.47 5.26 4.45 4.56 45428 
2011/09/09 4.25 4.25 3.66 3.99 25014 
2011/09/16 3.81 4.26 3.81 3.82 12847 
2011/09/23 4.08 4.15 3.76 3.98 9197 
2011/09/30 3.81 3.98 3.51 3.9 6633 
2011/10/07 3.63 4.03 3.57 4.03 7054 
2011/10/14 3.91 4.19 3.86 3.98 13366 
2011/10/21 3.9 4 3.33 3.33 9259 
2011/10/28 3.15 3.29 2.69 3.12 12053 
2011/11/04 3.02 3.1 2.62 2.95 6026 
2011/11/11 2.94 2.99 2.63 2.73 8812 
2011/11/18 2.54 2.73 2.5 2.67 28771 
2011/11/25 2.49 2.84 2.3 2.84 23779 
2011/12/02 3.03 3.03 2.09 2.12 71026 
2011/12/09 2.26 2.33 2.02 2.02 23754 
2011/12/16 2.09 2.16 1.8 1.8 21583 
2011/12/23 1.84 2.33 1.84 2.31 12640 
2011/12/30 2.29 2.37 2.21 2.27 8923 
2012/01/06 2.42 2.58 2.29 2.4 14331 
2012/01/13 2.25 2.25 2.09 2.2 13425 
2012/01/20 2.2 2.32 2.12 2.12 3867 
2012/02/03 2.26 2.89 2.26 2.89 16609 
2012/02/10 3.01 3.44 2.76 3.35 18719 
2012/02/17 3.35 4.37 3.35 3.9 21654 
2012/02/24 4.17 4.22 3.9 3.9 12023 
2012/03/02 4.17 4.49 4.15 4.25 13150 
2012/03/09 4.38 4.38 3.6 3.85 12617 
2012/03/16 3.95 3.98 3.3 3.3 15630 
2012/03/23 3.07 3.08 2.86 3.08 16873 
2012/03/30 3.06 3.36 2.94 3.11 9591 
2012/04/06 3.01 3.11 2.74 3.04 4522 
2012/04/13 3.1 3.21 2.86 3.2 5539 
2012/04/20 3.07 3.2 2.6 2.6 9465 
2012/04/27 2.42 2.58 2.26 2.51 10337 
2012/05/04 2.51 2.51 2.16 2.31 7741 
2012/05/11 2.39 2.92 2.32 2.72 11190 
2012/05/18 2.63 2.66 2.27 2.35 3727 
2012/05/25 2.49 2.64 2.3 2.3 2147 
2012/06/01 2.27 2.53 2.22 2.5 2104 
2012/06/08 2.4 2.62 2.34 2.5 4072 
2012/06/15 2.47 2.59 2.3 2.3 2685 
2012/06/22 2.38 2.58 2.32 2.58 2756 
2012/06/29 2.52 2.58 2.37 2.52 2100 
2012/07/06 2.52 2.58 2.48 2.54 2469 
2012/07/13 2.51 2.54 2.42 2.52 3523 
2012/07/20 2.48 2.48 1.97 2 3665 
2012/07/27 2.12 2.12 1.85 1.99 3110 
2012/08/03 2.02 2.02 1.87 1.87 1791 
2012/08/10 1.87 1.94 1.8 1.89 2492 
2012/08/17 1.89 1.98 1.81 1.85 2402 
2012/08/24 1.85 1.87 1.82 1.85 1899 
2012/08/31 1.75 2.13 1.75 2.02 5565 
2012/09/07 1.96 2.01 1.9 1.98 437538 
2012/09/14 2 2 1.8 1.8 3708 
2012/09/21 1.81 1.83 1.71 1.72 5094 
2012/09/28 1.71 1.78 1.59 1.71 4738 
2012/10/05 1.6 1.67 1.53 1.67 4386 
2012/10/12 1.7 1.75 1.55 1.6 1621 
2012/10/19 1.55 1.56 1.45 1.49 2910 
2012/10/26 1.5 1.6 1.39 1.4 4306 
2012/11/02 1.42 1.42 1.31 1.33 3396 
2012/11/09 1.24 1.4 1.2 1.4 5518 
2012/11/16 1.33 1.57 1.33 1.35 2664 
2012/11/23 1.33 1.38 1.21 1.29 2446 
2012/11/30 1.26 1.31 1.26 1.3 2495 
2012/12/07 1.22 1.72 1.22 1.72 4105 
2012/12/14 1.84 2.16 1.84 2.16 14596 
2012/12/21 2.31 3.01 2.31 2.45 25079 
2012/12/28 2.28 2.63 2.28 2.5 14234 
2013/01/04 2.48 2.61 2.48 2.6 4237 
2013/01/11 2.67 2.97 2.67 2.92 7904 
2013/01/18 2.85 3.06 2.79 2.94 9135 
2013/01/25 2.74 2.77 2.55 2.66 10563 
2013/02/01 2.66 2.88 2.62 2.69 6872 
2013/02/08 2.68 2.8 2.65 2.71 3730 
2013/02/22 2.73 2.92 2.72 2.87 9071 
2013/03/01 2.82 2.86 2.73 2.84 6410 
2013/03/08 2.84 3.68 2.84 3.68 31570 
2013/03/15 3.93 4 3.27 3.27 34786 
2013/03/22 3.06 3.58 3.06 3.37 21200 
2013/03/29 3.49 3.85 3.44 3.84 30959 
2013/04/05 3.85 3.97 3.84 3.92 28639 
2013/04/12 3.92 3.96 3.74 3.86 39694 
2013/04/19 3.87 5.38 3.87 5.38 71533 
2013/04/26 5.75 6.58 5.32 5.9 91985 
2013/05/03 5.95 6.57 5.95 6.4 37029 
2013/05/10 6.4 6.4 5.19 5.4 48869 
2013/05/17 5.4 6.1 5.4 5.86 25362 
2013/05/24 5.81 5.81 5.31 5.31 22169 
2013/05/31 5.3 6.23 5.3 6.05 41346 
2013/06/07 6 6.4 5.6 5.62 35264 
2013/06/14 5.82 6.11 5.49 5.64 22775 
2013/06/21 5.78 6.34 5.77 6 51218 
2013/06/28 6.1 6.44 5.85 5.86 35094 
2013/07/05 5.96 6.2 5.28 5.6 25413 
2013/07/12 5.5 5.5 4.64 4.64 28876 
2013/07/19 4.51 5.31 4.35 4.95 25929 
2013/07/26 5.01 5.01 3.99 4.14 32116 
2013/08/02 3.86 4.13 3.59 3.71 30808 
2013/08/09 3.53 4.07 3.49 3.58 21689 
2013/08/16 3.68 4.23 3.63 3.88 13729 
2013/08/23 3.89 3.89 3.6 3.74 5315 
2013/08/30 3.81 3.88 3.53 3.53 7114 
2013/09/06 3.6 4.13 3.6 4.12 18977 
2013/09/13 4.08 4.3 3.9 4.3 19376 
2013/09/20 4.43 4.8 4.43 4.6 16014 
2013/09/27 4.58 4.58 4.2 4.41 12525 
2013/10/04 4.4 4.78 4.37 4.62 17523 
2013/10/11 4.62 4.9 4.38 4.45 17106 
2013/10/18 4.2 4.3 4.01 4.13 15110 
2013/10/25 4.38 4.38 4.06 4.2 18565 
2013/11/01 4.18 4.28 4.05 4.05 9911 
2013/11/08 4.1 4.35 4 4.35 16089 
2013/11/15 4.6 4.6 4.08 4.23 21592 
2013/11/22 4.34 4.35 4.02 4.04 10318 
2013/11/29 4.06 4.22 3.86 4.06 13414 
2013/12/06 4.09 4.1 4 4 9877 
2013/12/13 4.01 4.06 3.86 3.88 15182 
2013/12/20 3.97 3.99 3.65 3.65 13082 
2013/12/27 3.66 3.85 3.62 3.83 16817 
2014/01/03 3.91 4.5 3.91 4.5 23531 
2014/01/10 4.81 6.27 4.81 5.85 86396 
2014/01/17 5.99 6 5.13 5.13 67325 
2014/01/24 4.8 5.28 4.8 5.05 33953 
2014/01/31 4.81 5.03 4.81 5 5610 
2014/02/07 4.91 5.63 4.91 5.55 24422 
2014/02/14 5.6 5.73 5 5.03 26278 
2014/02/21 4.68 4.9 4.4 4.7 37877 
2014/02/28 4.78 4.87 4.58 4.76 14740 
2014/03/07 4.71 4.71 3.73 4 67728 
2014/03/14 3.99 4.25 3.76 4 44673 
2014/03/21 3.72 3.99 3.5 3.69 48913 
2014/03/28 3.69 3.81 3.6 3.79 21210 
2014/04/04 4.05 4.33 4.03 4.25 33935 
2014/04/11 4.23 4.4 4.1 4.1 27182 
2014/04/18 4.25 4.37 4.1 4.25 26363 
2014/04/25 4.25 5.1 4.25 4.8 98329 
2014/05/02 4.6 5.14 4.6 5.12 41459 
2014/05/09 5.32 5.8 5.22 5.7 91639 
2014/05/16 5.52 6 5.49 5.72 69057 
2014/05/23 5.8 6.03 5.7 6.01 52844 
2014/05/30 6 8.29 6 8.29 101604 
2014/06/06 8.87 9.49 7.71 8.3 185974 
2014/06/13 7.72 8.1 6.85 7.2 141555 
2014/06/20 6.7 7.7 6.7 7.21 65973 
2014/06/27 7.67 7.67 7 7.2 42760 
2014/07/04 7.45 8.89 7.45 8.75 73789 
2014/07/11 8.73 8.73 7.83 7.83 43530 
2014/07/18 7.99 8.47 7.83 8.06 27095 
2014/07/25 8.1 8.4 8 8.18 19992 
2014/08/01 8.1 8.3 7.44 7.8 36850 
2014/08/08 7.45 8 6.99 6.99 50285 
2014/08/15 7.06 8.19 7.06 7.65 42412 
2014/08/22 7.65 8 7.55 7.98 47494 
2014/08/29 8.19 8.19 8 8.1 23864 
2014/09/12 80.5 80.8 65.8 65.8 9738 
2014/09/19 61.2 66.5 57 66.5 8785 
2014/09/26 64.8 65.4 59.8 61 2140 
2014/10/03 62 64 60 64 2419 
2014/10/10 62.8 63.6 54.1 54.1 2121 
2014/10/17 50.4 53.8 46.9 51.8 4847 
2014/10/24 53.5 61.2 53.3 61.2 3163 
2014/10/31 61.5 68.9 59.9 64.9 3956 
2014/11/07 64 67.9 63.6 64.4 2127 
2014/11/14 64.9 67 64.8 66 1687 
2014/11/21 64 77 61.2 77 17148 
2014/11/28 82 82.2 70.6 73.2 31609 
2014/12/05 70.8 74.8 70.1 71.5 19937 
2014/12/12 73.2 73.2 68.3 71.2 14640 
2014/12/19 70 72.5 69.2 72 9586 
2014/12/26 73 74.2 70.3 72.9 16462 
2015/01/02 74.5 83 74.3 81 51527 
2015/01/09 81.6 89.3 80 81 74358 
2015/01/16 81.1 81.6 74.1 75.2 35111 
2015/01/23 75.1 81.4 70.5 79 42512 
2015/01/30 79 80.9 75.8 76.3 29461 
2015/02/06 75.9 80.8 74.5 79 27807 
2015/02/13 78.8 80 76.9 77.8 12924 
2015/02/27 78.9 80.4 77.1 78.4 11234 
2015/03/06 78.4 80.5 77.4 78.9 16421 
2015/03/13 78.9 81.3 75.6 78.3 21795 
2015/03/20 78.7 79.3 76.8 78.3 24842 
2015/03/27 79.5 79.7 76.1 78.2 13868 
2015/04/03 78.7 79.6 77.6 77.9 9140 
2015/04/10 77.8 78.3 68.9 69.9 17216 
2015/04/17 70.5 73.3 69.7 70 12140 
2015/04/24 70.7 74.6 70 72.7 14491 
2015/05/01 72.7 73.7 66.5 68.6 13694 
2015/05/08 69.1 69.1 61.6 62.1 17954 
2015/05/15 63.1 63.5 58.2 61.6 22468 
2015/05/22 61.5 69.6 58 68.3 29994 
2015/05/29 66.9 70.3 66.3 67 20946 
2015/06/05 66.4 67.7 63.2 64 19904 
2015/06/12 64 65.2 61.3 63 10649 
2015/06/19 63.5 63.5 57.8 59.2 9766 
2015/06/26 59.8 59.9 55.5 57.4 13116 
2015/07/03 55.2 55.2 49.6 49.75 23076 
2015/07/10 49.65 50 36.5 37.6 28637 
2015/07/17 38.5 41.4 34.8 36 39783 
2015/07/24 36.4 38.5 33.2 34.6 31142 
2015/07/31 34 34.45 31.15 34.25 29759 
2015/08/07 36.35 36.5 31.95 33.4 25295 
2015/08/14 33 42.35 32.8 41.25 36331 
2015/08/21 40.05 41 36.3 39 39496 
2015/08/28 41 41.7 37.5 40 55375 
2015/09/04 40.05 45.55 39.5 41.85 52548 
2015/09/11 41.85 45.3 41.55 43.4 25183 
2015/09/18 43.7 43.85 42.05 43.15 17854 
2015/09/25 42.6 42.7 36.1 37.7 24337 
2015/10/02 36.9 37.6 36.25 37 15434 
2015/10/09 38.25 40.45 36.55 38.05 32047 
2015/10/16 38.4 42.15 38 41.5 32962 
2015/10/23 41.35 42.45 38.1 39.3 18243 
2015/10/30 39.95 41.4 38.8 40.05 22391 
2015/11/06 40 42 39.25 39.7 24752 
2015/11/13 39.8 40.25 37.5 37.5 14323 
2015/11/20 37 38.3 36.55 37.3 10397 
2015/11/27 37.25 40.05 36.2 39.2 21317 
2015/12/04 39.2 43.6 39.05 41.45 46599 
2015/12/11 41.7 42.4 37 38 21605 
2015/12/18 37.6 52.9 37.5 52.9 91485 
2015/12/25 52.9 57.9 47.7 50.8 94095 
2016/01/01 52.2 52.2 44.9 45.7 47373 
2016/01/08 45.5 46.2 40.75 42.9 42230 
2016/01/15 42.85 45.8 40.95 42.55 48204 
2016/01/22 41.35 42.95 38.5 40.3 119451 
2016/01/29 40.8 42.3 38.3 40.85 58977 
2016/02/05 40.1 40.25 37.9 38.1 25094 
2016/02/19 37.65 40.3 37.6 39.85 31381 
2016/02/26 39.85 41.6 39.5 41.2 40056 
2016/03/04 41.15 41.65 40.25 41.45 27354 
2016/03/11 42 44 40.45 40.95 52072 
2016/03/18 41.2 42.85 40.55 40.55 47463 
2016/03/25 40.3 40.7 39.25 40.05 26060 
2016/04/01 40.1 40.6 39.75 39.9 19785 
2016/04/08 39.85 39.9 38.35 38.6 12881 
2016/04/15 38.6 39.65 37.3 38.9 32030 
2016/04/22 38.85 39.65 36.9 37.2 24009 
2016/04/29 37.15 38.75 36.95 37.7 37798 
2016/05/06 37.7 38.25 37.05 37.9 16951 
2016/05/13 37.9 40.6 37.5 39.9 38475 
2016/05/20 39.9 40.85 38.05 39.1 43551 
2016/05/27 39.3 39.85 38.75 39.8 37900 
2016/06/03 40 40.95 38.95 39.15 117580 
2016/06/10 39.35 39.85 38.5 39.45 16959 
2016/06/17 36.55 38.9 35.15 37 73213 
2016/06/24 37.75 39.3 37.3 38.25 38715 
2016/07/01 38.2 39.75 37.95 38.75 30465 
2016/07/08 38.75 39.05 38.3 38.3 9521 
2016/07/15 38.8 40.85 38.55 40.25 31522 
2016/07/22 40.35 40.35 37.85 38.55 43876 
2016/07/29 38.9 40.5 37.5 37.7 39417 
2016/08/05 37.75 37.9 36.85 37.6 19355 
2016/08/12 37.7 37.7 36.35 36.6 19971 
2016/08/19 36.85 37.6 36.55 36.7 14505 
2016/08/26 36.9 38.05 36.5 37.6 22125 
2016/09/02 37.65 38.05 36.8 37.25 21215 
2016/09/09 37.5 39.35 37.5 37.85 43643 
2016/09/16 38.4 39.2 38.3 38.85 29077 
2016/09/23 39.2 40.7 39.05 39.8 36009 
2016/09/30 39.8 41.3 39.25 39.25 39827 
2016/10/07 39.55 41.1 39.35 39.95 58827 
2016/10/14 40.4 40.85 39 39.3 43720 
2016/10/21 39.55 40.7 39.3 40.35 38089 
2016/10/28 40.5 41.95 40.45 40.6 71286 
2016/11/04 40.75 41.2 39.75 39.95 33320 
2016/11/11 40.15 40.5 38.4 39.25 39693 
2016/11/18 39.4 40.25 38.7 39.85 26050 
2016/11/25 40 45.45 39.85 43.35 125364 
2016/12/02 43.9 46.4 43.9 44.75 81850 
2016/12/09 45 46.3 44.2 45.3 89470 
2016/12/16 46 49.2 45.7 48.5 98071 
2016/12/23 48.7 50.6 46.95 49.55 93509 
2016/12/30 49.9 49.9 47.85 48.3 43836 
2017/01/06 48.2 49.55 47.05 48.75 48765 
2017/01/13 48.85 49.1 46.15 46.35 51023 
2017/01/20 46.7 48.8 45.75 47.8 59683 
2017/01/27 47.8 48.35 47.4 48 19320 
2017/02/03 49.25 49.45 46.55 46.7 36965 
2017/02/10 46.7 47 45.2 45.75 43695 
2017/02/17 46 47.15 45.85 46.45 46601 
2017/02/24 46.55 46.65 45.1 45.5 39468 
2017/03/03 45.5 46.15 44.75 46.1 15335 
2017/03/10 46.8 47.35 43.8 44.4 56346 
2017/03/17 44.1 46.4 44.1 46.4 41431 
2017/03/24 47 49.8 46.2 48.9 77249 
2017/03/31 49.5 50.2 47.15 48.4 88497 
2017/04/07 48.65 49.1 47.75 47.9 11222 
2017/04/14 48.1 48.3 46.3 47.55 36682 
2017/04/21 48 48.1 46.85 47.1 8333 
2017/04/28 46.5 46.6 45.5 45.7 7913 
2017/05/05 49 49.4 48.65 49.35 35611 
2017/05/12 50 51.5 49.55 51 71241 
2017/05/19 51.4 54.6 50 50.6 65346 
2017/05/26 51.1 51.7 50.1 50.7 26013 
2017/06/02 51.2 53.8 50.7 53.6 35595 
2017/06/09 53.6 55 53.6 54 23341 
2017/06/16 51.2 53.3 51 51.8 23002 
2017/06/23 51.9 53.9 51.1 52.6 45053 
2017/06/30 52.8 55.4 52.3 54.8 48494 
2017/07/07 55.3 55.3 54.1 54.3 9331 
2017/07/14 55.1 57.1 54.5 56.3 30522 
2017/07/21 57.4 62 57.3 61.3 55111 
2017/07/28 63.3 66.1 62.3 65 21935 
2017/08/04 63 63.7 61.3 61.7 41785 
2017/08/11 62 64 61.7 63.2 14991 
2017/08/18 61.9 63.5 61 62.1 21442 
2017/08/25 62.1 63.3 61.9 62.9 5372 
2017/09/01 64.4 64.8 64 64.5 7408 
2017/09/08 64.6 64.8 63.8 64 5554 
2017/09/15 64.9 65 63.7 64.2 5328 
2017/09/22 78 82.8 78 79.8 69854 
2017/09/29 85 85.4 78.6 80.5 57836 
2017/10/06 88 91.2 87.5 90.7 54470 
2017/10/13 87 88 85.8 85.8 37818 
2017/10/20 87.4 88.9 86.5 88.9 31586 
2017/10/27 88.5 88.7 83 83.4 64808 
2017/11/03 84.3 88.3 81.1 84.1 108351 
2017/11/10 84.8 90.1 82.5 82.7 80836 
2017/11/17 82.8 83.3 81.3 82 24310 
2017/11/24 83.4 83.4 82 82 4397 
2017/12/01 87.3 87.3 82.1 82.4 48357 
2017/12/08 75.6 75.8 69.6 73.4 97882 
2017/12/15 77 78.6 75.7 77.8 41222 
2017/12/22 78.7 81.3 76.7 77.8 57012 
2017/12/29 77.9 78.1 72.9 76.2 51973 
2018/01/05 77.2 84.2 76.2 83.5 72029 
2018/01/12 84.5 85.3 78 81.4 67068 
2018/01/19 81.8 85.8 80.6 80.6 105187 
2018/01/26 79.8 81.7 78 79.4 56533 
2018/02/02 80 81.5 77.2 79.6 59303 
2018/02/09 76.5 77.9 68.6 73.3 88391 
2018/02/16 74 76.4 74 76 16222 
2018/02/23 80.1 80.5 78.8 79.9 65820 
2018/03/02 80.6 82.6 77.3 78.4 127892 
2018/03/09 79.2 83.8 77.8 83.3 77137 
2018/03/16 83.8 94.2 82.8 94.2 174915 
2018/03/23 95 99.4 90.2 94.5 147567 
2018/03/30 92.9 95.7 90.4 92 96284 
2018/04/06 92.5 92.9 89.5 90.6 19488 
2018/04/13 90.1 95 87.3 93.4 76579 
2018/04/20 93 98.3 89 92.7 103873 
2018/04/27 93.1 94.2 88.4 93.1 61709 
2018/05/04 93 93.9 89.3 91.7 39150 
2018/05/11 93.8 97.4 92 95.6 81996 
2018/05/18 96.9 107.5 94.1 98.9 120583 
2018/05/25 100 104 96.9 100.5 81094 
2018/06/01 100.5 100.5 94 97.5 73856 
2018/06/08 98 103 98 99.8 61276 
2018/06/15 100 101 91.5 92.3 61536 
2018/06/22 91.9 93.5 90.2 92.5 46274 
2018/06/29 90.8 91.4 81.2 83.2 74239 
2018/07/06 83.6 83.6 77.7 79.3 53169 
2018/07/13 79.5 89 79.5 88.8 76593 
2018/07/20 89.3 89.7 80.1 80.5 113452 
2018/07/27 80.2 82.5 77.8 81.9 73816 
2018/08/03 81.9 81.9 75.7 75.8 72157 
2018/08/10 75 75.7 73 73.2 75870 
2018/08/17 72.5 72.5 63.5 65 87444 
2018/08/24 66.6 69.7 65.6 67.4 70036 
2018/08/31 68.1 72.3 67.7 69.7 57143 
2018/09/07 69.7 69.7 57.3 57.5 93414 
2018/09/14 57.6 60.8 56.2 59.6 84948 
2018/09/21 60.2 62.9 57 58.5 92283 
2018/09/28 58.3 62 58.1 58.1 57102 
2018/10/05 58.2 59.5 51.3 52.2 72581 
2018/10/12 52 54.2 47.1 53.3 72098 
2018/10/19 54 57.2 48.8 52.1 177639 
2018/10/26 51 53 45.1 46 110781 
2018/11/02 46.35 57.8 45.35 56.1 156887 
2018/11/09 55.8 57.3 52.2 54.2 83545 
2018/11/16 53.5 57.4 53.1 54.6 110874 
2018/11/23 55.8 58.5 55.4 56.1 86831 
2018/11/30 56.6 63.2 55.7 61 121513 
2018/12/07 63.2 64.3 54.3 55.7 125179 
2018/12/14 53.5 54.5 51.3 53.5 81178 
2018/12/21 52.9 54.6 52.2 53.5 59425 
2018/12/28 53.3 57.6 53.2 55 56089 
2019/01/04 55.5 55.9 49.5 51.6 52175 
2019/01/11 52.4 54.6 51.4 53.5 65356 
2019/01/18 53 57.2 51.7 56.4 101526 
2019/01/25 57.2 61.9 55.7 60 79438 
2019/02/01 61 61.8 58.5 60.1 42775 
2019/02/15 60.8 63 59 60 90326 
2019/02/22 60.5 62.5 60 60.9 48358 
2019/03/01 61.7 63.2 61.3 62.2 49232 
2019/03/08 67.1 67.1 59 60.5 133017 
2019/03/15 60.5 61.6 60 60.1 62284 
2019/03/22 60.5 64.7 59 63.1 95999 
2019/03/29 62 62 60.2 61.4 52348 
2019/04/05 62.3 62.5 61 62.3 39563 
2019/04/12 62.3 63.3 60.4 60.5 59428 
2019/04/19 61.1 64.4 60.8 63.7 76505 
2019/04/26 64.1 67 63.4 66 90372 
2019/05/03 66 66.8 64.5 66.7 46991 
2019/05/10 66 66.4 63.3 63.8 54748 
2019/05/17 63.5 64.1 59.2 60.6 63428 
2019/05/24 60.6 61.6 59.6 59.8 41090 
2019/05/31 60.1 61.8 57.8 61.6 78276 
2019/06/07 61 62.2 58.8 59.2 52095 
2019/06/14 60 61.2 59.1 60.8 51598 
2019/06/21 60.9 63.4 60.7 63 54865 
2019/06/28 63.2 64.9 62.6 64.5 66153 
2019/07/05 66 66.7 58.1 62 133618 
2019/07/12 61.9 69.2 60.3 66.7 180354 
2019/07/19 66.8 70 66.4 67.7 139335 
2019/07/26 68.6 77.8 68.6 77 186800 
2019/08/02 76.2 77 71.5 72.3 149286 
2019/08/09 72.7 73.2 68.1 68.1 96434 
2019/08/16 67.4 72.5 67.3 71.3 105480 
2019/08/23 72.4 72.4 69.2 71.5 61716 
2019/08/30 70 73.5 69.7 70.4 90711 
2019/09/06 71.2 78.5 70.6 77.1 114712 
2019/09/13 78.3 78.3 76.2 77.8 44999 
2019/09/20 77.1 83.4 76.4 82.9 97334 
2019/09/27 83.4 86.7 80.5 80.5 83299 
2019/10/04 82.4 83.1 79 79.2 63604 
2019/10/11 79.8 82.2 71.4 71.4 87998 
2019/10/18 73.1 74.3 69.3 72.3 104891 
2019/10/25 71.7 73.5 70.5 71.7 68221 
2019/11/01 72.4 72.8 69.3 70.6 60042 
2019/11/08 70.7 74 69.7 72.4 91413 
2019/11/15 72.4 72.4 66.8 69 62433 
2019/11/22 70.3 72.3 68.4 70.1 65167 
2019/11/29 70.8 72.1 69.5 71.2 49058 
2019/12/06 71.5 78.8 70.4 75.3 120919 
2019/12/13 76 81 75 79.6 109268 
2019/12/20 80 86.2 80 83.5 141698 
2019/12/27 83.5 85 82.3 83.6 37381 
2020/01/03 84 89.7 83.2 84.8 78498 
2020/01/10 84 84.8 80 84.3 75057 
2020/01/17 85 87.3 82.8 83.6 57966 
2020/01/24 84.5 85.4 84.4 85.2 11358 
2020/01/31 82 82.1 77.5 78.1 34405 
2020/02/07 75.2 85.4 74.2 84.3 76515 
2020/02/14 82.9 86.9 82.3 86.8 53884 
2020/02/21 86.5 88.7 82.1 84.4 68905 
2020/02/28 82.6 85.6 77.3 77.3 61266 
2020/03/06 75.2 80.6 74.3 78.5 74486 
2020/03/13 76.9 77.5 59.5 62.9 84379 
2020/03/20 63.3 64.3 45.2 48.65 117040 
2020/03/27 46.9 59 44 55 127976 
2020/04/03 52.8 55.2 52 53.9 62900 
2020/04/10 54.7 65.2 54 62 125016 
2020/04/17 60.6 63.4 59.6 61.1 107003 
2020/04/24 61 61.5 56.1 59.1 82222 
2020/05/01 60 66 59.9 65 89495 
2020/05/08 62.1 65.1 62 63.8 68370 
2020/05/15 64.3 65.3 59.2 60.1 75229 
2020/05/22 59.1 61.4 58.5 59.4 56904 
2020/05/29 59.5 63.4 58 59.8 77325 
2020/06/05 60.9 64.3 59.7 64.2 121414 
2020/06/12 64.9 65.3 59.5 61.2 102664 
2020/06/19 60.7 62 59.8 59.8 74804 
2020/06/26 60 60.9 59.5 60.8 38010 
2020/07/03 60.6 61.5 58.8 59.8 69280 
2020/07/10 59.5 61.5 59.3 59.6 77262 
2020/07/17 60.4 63.5 60.1 60.2 128167 
2020/07/24 60.9 62.9 60.2 60.4 75912 
2020/07/31 60.4 61.2 58.3 60.6 64248 
2020/08/07 60.8 60.9 54.5 55 113798 
2020/08/14 54.7 56.2 53.7 55.1 79114 
2020/08/21 55 55.9 48 49.85 107187 
2020/08/28 49.9 54.8 49.6 53.9 61224 
2020/09/04 54.1 54.5 50.8 52.8 77837 
2020/09/11 53.1 55.3 52.7 53.3 59502 
2020/09/18 53.6 57.6 53.5 56.3 85598 
2020/09/25 56.3 57.4 54.8 54.9 25877 
