2010/07/30 16.2 16.6 15.6 15.8 25922 
2010/08/06 15.8 16.2 15.3 15.6 11714 
2010/08/13 15.8 17.2 15.75 16.7 21270 
2010/08/20 16.7 16.95 16.05 16.2 8029 
2010/08/27 16.3 16.5 15.2 16.1 8647 
2010/09/03 16.3 18.55 15.15 18.5 49362 
2010/09/10 18.5 21.45 18.3 20.4 80843 
2010/09/17 20.5 22.55 20.25 21.4 68404 
2010/09/24 21 21.25 19.55 19.75 25773 
2010/10/01 19.8 20 19 19.2 17487 
2010/10/08 19.2 19.4 17.8 19 17003 
2010/10/15 19.1 19.15 17.55 17.7 6722 
2010/10/22 17.8 19.7 17.2 19 14384 
2010/10/29 19.1 19.5 17.9 18.15 8932 
2010/11/05 18.25 18.35 16.55 16.7 8159 
2010/11/12 16.9 17.95 16.5 17.8 8349 
2010/11/19 17.8 17.95 17.05 17.2 4373 
2010/11/26 17.2 17.45 16.65 16.75 5743 
2010/12/03 17.1 18.15 16.8 17.6 14153 
2010/12/10 17.6 20.95 17.5 20.8 54708 
2010/12/17 20.8 21.05 18.6 18.6 30437 
2010/12/24 18.6 20 18.6 19.45 15450 
2010/12/31 19.45 20.75 19.15 20.35 41513 
2011/01/07 20.7 20.7 18.7 18.9 14581 
2011/01/14 19 19.8 18.9 19.2 12523 
2011/01/21 19.5 20.3 18.9 19.15 16283 
2011/01/28 19.1 19.35 18.9 19 5237 
2011/02/11 19.2 19.45 18.2 18.3 5404 
2011/02/18 18.35 19.8 18.2 19.35 12544 
2011/02/25 19.6 20.45 18.5 19.8 35012 
2011/03/04 20 21.15 19.6 19.6 23624 
2011/03/11 19.5 19.85 19.05 19.1 13694 
2011/03/18 19.1 19.4 16.5 17.75 18442 
2011/03/25 17.75 18.9 17.6 18.4 19055 
2011/04/01 18.5 18.55 17.75 17.85 5169 
2011/04/08 18.05 18.45 17.9 17.9 4318 
2011/04/15 17.9 18.3 17.1 17.8 6405 
2011/04/22 17.8 17.85 17.2 17.7 4082 
2011/04/29 17.85 17.85 16.45 16.45 4182 
2011/05/06 16.45 16.55 16 16.05 2973 
2011/05/13 16.1 16.3 15.2 15.35 3437 
2011/05/20 15.2 15.4 14.7 14.8 2303 
2011/05/27 14.7 14.7 13.7 14.35 3210 
2011/06/03 14.3 14.95 14.3 14.65 2232 
2011/06/10 14.7 16 14.65 15.15 4421 
2011/06/17 15.05 15.4 14.4 14.6 1806 
2011/06/24 14.4 14.7 13.7 14 2001 
2011/07/01 13.9 14.7 13.8 14.4 1379 
2011/07/08 14.5 14.6 13.9 14 1386 
2011/07/15 14.15 14.15 12.3 13 2672 
2011/07/22 13 13.5 12.8 13.45 1309 
2011/07/29 13.4 14.3 12.9 13.6 4362 
2011/08/05 13.7 13.75 12 12 2333 
2011/08/12 11.2 11.8 10.45 10.95 14464 
2011/08/19 11.1 11.75 10.05 10.05 3881 
2011/08/26 9.95 10.2 9.35 9.71 3916 
2011/09/02 9.75 10.9 9.75 10.25 2511 
2011/09/09 10 10.15 9.74 10 1586 
2011/09/16 9.9 10.1 9.31 10.1 1533 
2011/09/23 9.96 10.3 9.63 10 2409 
2011/09/30 9.91 10 9.3 9.48 1785 
2011/10/07 9.4 9.54 9.12 9.52 1211 
2011/10/14 9.65 10.1 9.62 9.87 1314 
2011/10/21 9.9 10.2 9.71 9.83 1481 
2011/10/28 9.9 11.3 9.9 10.7 6613 
2011/11/04 10.7 11.1 10.45 10.75 2922 
2011/11/11 10.85 11.5 10.55 10.75 5388 
2011/11/18 10.8 10.95 10 10.05 1767 
2011/11/25 9.95 10.05 8.75 9.05 2744 
2011/12/02 9.06 9.22 8.75 9.04 1921 
2011/12/09 9.07 9.1 8.61 8.8 1402 
2011/12/16 8.91 8.91 8.66 8.77 907 
2011/12/23 8.7 9.98 8.15 9.98 8240 
2011/12/30 9.99 10.05 9.57 9.98 3819 
2012/01/06 10 10.4 9.8 10.35 7170 
2012/01/13 10.35 10.5 9.78 9.78 5286 
2012/01/20 9.98 10.55 9.78 10.5 4249 
2012/02/03 10.8 11.95 10.6 11.7 12885 
2012/02/10 11.65 12.5 11.15 12.2 7229 
2012/02/17 12.4 12.8 11.75 12 12134 
2012/02/24 12.15 12.3 11.85 12.05 3903 
2012/03/02 12.1 14 11.85 13.55 15069 
2012/03/09 13.5 13.55 11.7 12.65 8091 
2012/03/16 12.7 13.7 12.5 13.25 15020 
2012/03/23 13.25 13.9 12.5 12.75 16809 
2012/03/30 12.8 13 10.85 11.5 6174 
2012/04/06 11.3 11.65 9.8 10.65 3478 
2012/04/13 10.2 11.15 10.2 11 2120 
2012/04/20 10.85 11 9.92 10.05 2025 
2012/04/27 9.99 10.15 9.49 9.5 3028 
2012/05/04 9.4 10.05 9.31 9.96 1379 
2012/05/11 9.86 9.86 9.4 9.4 1536 
2012/05/18 9.41 9.42 8.84 8.9 1089 
2012/05/25 8.96 9.1 8.2 8.24 1706 
2012/06/01 8.24 9 8.18 8.7 1411 
2012/06/08 8.26 8.75 8.1 8.35 1219 
2012/06/15 8.52 8.64 8.3 8.6 774 
2012/06/22 8.71 8.98 8.65 8.67 1101 
2012/06/29 8.67 8.75 8.5 8.68 738 
2012/07/06 8.75 9.2 8.72 9.05 1438 
2012/07/13 8.9 8.95 8.4 8.52 974 
2012/07/20 8.52 8.84 8.46 8.8 1154 
2012/07/27 8.68 8.75 8.41 8.68 917 
2012/08/03 8.71 8.74 8.41 8.45 563 
2012/08/10 8.45 8.62 8.19 8.6 1137 
2012/08/17 8.61 9.05 8.5 8.98 1952 
2012/08/24 9.02 9.14 8.76 8.84 1859 
2012/08/31 8.93 9.25 8.72 9.06 5346 
2012/09/07 9.08 10.35 8.98 9.86 8796 
2012/09/14 10.1 10.3 9.71 9.9 6371 
2012/09/21 9.98 10.55 9.97 10.3 12094 
2012/09/28 10.3 10.8 10.05 10.1 6341 
2012/10/05 10.2 10.5 9.86 10.05 3338 
2012/10/12 10 10.25 8.83 8.83 2209 
2012/10/19 8.83 9.17 8.76 8.78 1397 
2012/10/26 8.77 8.88 8.2 8.27 882 
2012/11/02 8.25 8.5 7.7 8.31 2341 
2012/11/09 8.25 8.56 8.05 8.55 946 
2012/11/16 8.56 8.78 8.3 8.6 1435 
2012/11/23 8.6 9 8.5 8.94 1528 
2012/11/30 8.95 9.28 8.95 9.16 1419 
2012/12/07 9.16 9.49 9 9.34 1868 
2012/12/14 9.21 9.26 9.04 9.12 1517 
2012/12/21 9.02 9.12 8.91 9.05 1616 
2012/12/28 9.05 9.35 8.98 9.33 2324 
2013/01/04 9.33 9.46 9.26 9.39 1093 
2013/01/11 9.32 9.34 9.06 9.2 1419 
2013/01/18 9.19 9.2 8.91 8.98 1285 
2013/01/25 8.99 9 8.75 8.78 730 
2013/02/01 8.8 9.11 8.72 9 1488 
2013/02/08 9 9 8.73 8.8 739 
2013/02/22 8.82 9.18 8.75 9.18 1999 
2013/03/01 9.18 9.3 8.98 9.3 1567 
2013/03/08 9.35 9.85 9.3 9.5 7711 
2013/03/15 9.5 9.67 9.25 9.54 2241 
2013/03/22 9.5 9.53 9.27 9.52 2115 
2013/03/29 9.55 10.25 9.55 9.82 7757 
2013/04/05 9.78 9.88 9.67 9.71 788 
2013/04/12 9.42 9.65 9.17 9.37 1643 
2013/04/19 9.38 9.58 9.31 9.55 1326 
2013/04/26 9.59 10.65 9.51 10.65 13405 
2013/05/03 10.95 12.1 10.85 12.05 30678 
2013/05/10 12.1 12.1 11.05 11.4 13618 
2013/05/17 11.2 11.4 10.55 11.25 12033 
2013/05/24 11.3 12.65 11.3 12.1 25140 
2013/05/31 12.2 13.35 12.2 12.8 20540 
2013/06/07 12.8 13.15 12.15 12.3 10614 
2013/06/14 12.35 12.5 10.8 11.05 7516 
2013/06/21 11.15 11.9 11 11.5 9401 
2013/06/28 11.45 11.75 10.9 11.55 8133 
2013/07/05 11.6 12.2 11.4 11.6 11402 
2013/07/12 11.65 12 11 11.95 7780 
2013/07/19 12 12.4 11.5 11.6 8932 
2013/07/26 11.65 12.8 11.65 12.5 13558 
2013/08/02 12.5 13.95 12.1 13.4 19965 
2013/08/09 13.7 13.95 13.05 13.5 15659 
2013/08/16 13.5 14.25 13 13.85 15712 
2013/08/23 13.85 14.2 13.1 13.3 8244 
2013/08/30 13.5 15.5 13.4 15.45 40148 
2013/09/06 15.45 15.45 14.55 14.75 18076 
2013/09/13 14.8 15.35 14.45 14.7 17544 
2013/09/20 14.7 15.05 14.65 14.7 4598 
2013/09/27 14.8 16.7 14.7 15.85 28398 
2013/10/04 15.7 16.4 15.25 15.4 11474 
2013/10/11 15.5 15.85 14.2 14.2 13687 
2013/10/18 14.1 14.3 13.15 13.95 9717 
2013/10/25 14.05 14.65 13.7 14 9107 
2013/11/01 14 14.2 13.7 13.85 3975 
2013/11/08 13.8 13.95 12.45 12.5 4735 
2013/11/15 12.55 13.15 12.3 12.9 4936 
2013/11/22 13.05 13.4 12.75 12.8 4590 
2013/11/29 13 13.6 12.8 13.55 5577 
2013/12/06 13.65 14.25 13.5 14.15 9924 
2013/12/13 14.25 14.3 13.3 14 4397 
2013/12/20 14.1 15.25 13.85 15 20782 
2013/12/27 15.1 15.4 14.6 15.1 15046 
2014/01/03 15.1 15.7 15.05 15.35 14968 
2014/01/10 15.45 16.1 15 15.75 18606 
2014/01/17 15.8 16.95 15.75 16.15 21074 
2014/01/24 16.25 16.85 15.8 15.95 9603 
2014/01/31 15.6 15.8 15.45 15.6 1586 
2014/02/07 15.3 16.65 15.2 16.4 4712 
2014/02/14 16.45 17 16.2 16.4 18939 
2014/02/21 16.4 17.3 16.15 16.75 11912 
2014/02/28 16.8 18.2 16.65 17.4 15619 
2014/03/07 17.2 20.7 16.85 19.5 57379 
2014/03/14 19.7 21.1 19.2 20.7 32968 
2014/03/21 20.8 20.9 19.15 20.05 21405 
2014/03/28 19.8 20.5 19.15 19.65 9844 
2014/04/04 19.65 21.4 19.65 21.15 17209 
2014/04/11 21 21.4 19.3 20.1 15720 
2014/04/18 19.95 21.35 19.4 20.4 23110 
2014/04/25 20.4 20.45 18 18 10399 
2014/05/02 17.5 18.5 17 17.75 6043 
2014/05/09 17.8 18.7 17.35 18.1 8842 
2014/05/16 18.1 18.3 17.4 17.75 5756 
2014/05/23 17.8 18.9 17.65 18.45 9883 
2014/05/30 18.6 19.4 18.4 18.85 10321 
2014/06/06 19 19.6 18.5 19.2 10903 
2014/06/13 19.2 19.5 18.6 18.8 6175 
2014/06/20 19 20.9 18.55 20.2 29579 
2014/06/27 20.2 20.45 18.8 20.3 14262 
2014/07/04 20.45 21.1 19.9 20 18536 
2014/07/11 20 20.8 19.3 19.3 10069 
2014/07/18 19.3 19.8 18.75 18.9 5897 
2014/07/25 19 19.7 18.85 19.45 4989 
2014/08/01 19.7 20.15 19.35 19.45 10493 
2014/08/08 19.7 20.6 19.2 19.55 9666 
2014/08/15 20.25 22.5 20 21.4 39186 
2014/08/22 21.75 21.75 20 20.8 12201 
2014/08/29 20.9 21.85 20.8 21.35 15599 
2014/09/05 21.45 21.85 20.15 20.5 14412 
2014/09/12 20.9 21.2 20.15 20.6 10237 
2014/09/19 20.6 21.85 20.5 21.4 14688 
2014/09/26 21.4 21.65 20.55 20.85 8247 
2014/10/03 21 22.8 20.75 22.1 16385 
2014/10/10 22.3 24 21.8 22.4 28880 
2014/10/17 21.55 21.75 19.7 20.5 15633 
2014/10/24 20.7 21.5 20.25 21.05 11033 
2014/10/31 21.25 21.8 20.2 21.8 11926 
2014/11/07 21.9 22.45 20.85 21.2 9405 
2014/11/14 21.3 21.65 20.7 20.7 5840 
2014/11/21 20.75 21.2 19.8 21 8510 
2014/11/28 21.1 21.25 20.3 20.35 5407 
2014/12/05 19.6 21.85 19.5 21.15 16521 
2014/12/12 21.2 21.35 20.3 20.55 4855 
2014/12/19 20.5 22.1 20.3 21.8 17947 
2014/12/26 21.9 22.3 21.65 21.8 11961 
2015/01/02 21.8 21.95 21.45 21.8 3346 
2015/01/09 21.85 23.45 21.4 22.85 20245 
2015/01/16 22.65 23 22.25 22.65 9224 
2015/01/23 22.75 23.6 22.5 22.85 16146 
2015/01/30 22.8 23.1 22.55 22.55 7161 
2015/02/06 22.55 23.05 22.4 22.5 5840 
2015/02/13 23 23.3 22.7 22.8 9425 
2015/02/27 23 23.65 23 23.45 7182 
2015/03/06 23.6 24.75 23.1 24.1 16136 
2015/03/13 24 24.9 23.6 24.55 17947 
2015/03/20 24.85 25.2 24.25 24.75 17586 
2015/03/27 24.75 24.9 23.8 23.9 8452 
2015/04/03 24.15 24.95 23.35 24.8 10088 
2015/04/10 24.8 25 23.4 23.45 7857 
2015/04/17 23.8 23.8 22.7 23.25 5799 
2015/04/24 23.25 23.35 21.6 22.9 9966 
2015/05/01 23.1 23.3 22.35 22.7 3223 
2015/05/08 22.7 22.8 21.6 21.6 4280 
2015/05/15 21.9 21.9 20.4 21 4634 
2015/05/22 20.65 20.9 20.1 20.7 5301 
2015/05/29 20.75 21.4 20.4 21.1 4653 
2015/06/05 20.95 21 18.85 19.1 3673 
2015/06/12 19.1 19.15 17.5 18.6 5177 
2015/06/19 18.45 18.75 18 18.55 1609 
2015/06/26 18.85 20.05 18.7 19.6 6971 
2015/07/03 19.5 19.85 18.9 19.35 2619 
2015/07/10 19.2 19.3 16.6 17.4 3305 
2015/07/17 17.8 18.05 16.75 17.35 6147 
2015/07/24 17.35 17.45 15 15.5 3573 
2015/07/31 15.5 16.55 13.4 16.2 6576 
2015/08/07 16 16 14.8 15 5377 
2015/08/14 15.05 15.6 15 15.25 2189 
2015/08/21 15.4 15.85 14.85 15.2 3681 
2015/08/28 14.7 15.95 12.6 15.6 10535 
2015/09/04 15.5 16.3 15.4 15.75 5087 
2015/09/11 15.5 17.7 15.35 17.6 11808 
2015/09/18 17.6 17.65 16.75 17.4 8254 
2015/09/25 17.15 17.4 16.25 16.6 4559 
2015/10/02 16.3 18.2 16.3 17.85 4926 
2015/10/09 18.2 18.65 17.7 17.9 9161 
2015/10/16 18.1 18.95 17.85 18.55 8234 
2015/10/23 18.7 19.15 18.4 18.7 8875 
2015/10/30 18.9 19.7 18.1 19.65 8657 
2015/11/06 19.45 20.55 19.25 20.05 16526 
2015/11/13 20.4 20.4 18.55 18.75 5467 
2015/11/20 18.4 21.4 18.2 21.15 14121 
2015/11/27 21.1 21.45 19.8 20 12672 
2015/12/04 19.9 21.55 19.85 20.6 10899 
2015/12/11 20.5 22.2 18.5 18.5 12242 
2015/12/18 18.15 19.4 17.4 18.9 6477 
2015/12/25 18.8 19.15 18.2 18.45 2793 
2016/01/01 18.25 18.9 18.2 18.7 2075 
2016/01/08 18.7 18.7 16.3 17.05 3873 
2016/01/15 16.8 16.8 15.6 16 2328 
2016/01/22 15.65 18.5 15.6 17.3 5218 
2016/01/29 17.45 19.25 17.4 19 12863 
2016/02/05 19.1 19.1 18.6 18.6 1840 
2016/02/19 18.3 20.15 18.2 20.1 7992 
2016/02/26 19.95 21.6 19.85 20.45 17093 
2016/03/04 20.45 21.15 20.3 20.9 6874 
2016/03/11 21 21.35 20.4 20.8 7331 
2016/03/18 21.1 21.8 20.4 21.3 14994 
2016/03/25 21.55 23 21.3 21.85 33721 
2016/04/01 22.2 22.3 21.2 21.25 7900 
2016/04/08 21.1 21.25 20.6 20.85 3084 
2016/04/15 20.85 21.4 20.45 21 5869 
2016/04/22 20.8 21.6 20.6 20.8 8167 
2016/04/29 20.85 20.85 18.85 19 5510 
2016/05/06 19 19.15 17.15 17.2 3877 
2016/05/13 17.25 17.55 16.2 16.55 3160 
2016/05/20 16.3 17.2 16.3 16.95 1628 
2016/05/27 17.1 17.95 16.9 17.7 2640 
2016/06/03 17.8 18.15 17.6 17.7 2190 
2016/06/10 17.7 17.9 17.45 17.6 922 
2016/06/17 17.6 17.65 17.3 17.4 1106 
2016/06/24 17.25 18.4 17.25 17.7 2895 
2016/07/01 17.5 18.65 17.5 18.5 3218 
2016/07/08 18.55 18.55 18.05 18.05 1144 
2016/07/15 18.4 19.1 18.2 18.75 3778 
2016/07/22 18.75 18.9 18.5 18.6 2602 
2016/07/29 18.65 18.95 18.4 18.5 3186 
2016/08/05 18.65 18.85 18.35 18.8 2229 
2016/08/12 19 20.2 18.85 18.9 6646 
2016/08/19 18.85 19.5 18.7 19.2 3251 
2016/08/26 19.2 20.2 19.05 19.5 6094 
2016/09/02 19.5 19.75 17.4 17.5 6226 
2016/09/09 17.6 18.1 17.55 17.7 1895 
2016/09/16 17.95 17.95 17.05 17.2 1017 
2016/09/23 17.4 19.1 17.2 18.55 9075 
2016/09/30 18.7 18.9 18 18.35 3351 
2016/10/07 18.45 20.15 18.4 20.1 19601 
2016/10/14 20.6 20.6 19 19.1 16103 
2016/10/21 19.1 19.95 18.95 19.6 8947 
2016/10/28 19.7 20 19.35 19.4 3621 
2016/11/04 19.5 20.15 18.7 18.9 7211 
2016/11/11 18.25 18.45 17.2 18.1 7282 
2016/11/18 17.9 18.05 17.65 17.9 2068 
2016/11/25 17.9 18.8 17.8 18.45 6795 
2016/12/02 18.45 18.6 18 18 1899 
2016/12/09 18 18.8 17.9 18.75 4613 
2016/12/16 18.8 19.15 18.6 18.7 4810 
2016/12/23 18.75 19.05 18.55 18.6 2474 
2016/12/30 18.7 18.7 18.2 18.35 1427 
2017/01/06 18.4 20 18.35 19.65 8396 
2017/01/13 19.5 20.5 18.9 20.4 20359 
2017/01/20 20.45 20.45 19.35 19.45 9534 
2017/01/27 19.4 19.75 19.35 19.35 2092 
2017/02/03 19.45 20.35 19.15 20.05 4222 
2017/02/10 20.05 20.45 19.7 20.05 10336 
2017/02/17 20.15 20.35 19.35 19.6 6578 
2017/02/24 19.65 20.35 19.65 19.75 6018 
2017/03/03 19.8 19.85 19.2 19.25 1986 
2017/03/10 19.3 19.5 18.5 18.65 3846 
2017/03/17 19.2 21 19 21 18354 
2017/03/24 21.35 21.6 20.2 21.05 17034 
2017/03/31 21.05 21.2 20.1 20.55 4560 
2017/04/07 20.7 20.7 20.3 20.4 705 
2017/04/14 20.25 20.4 19.2 19.3 3451 
2017/04/21 19.3 19.5 19.05 19.25 495 
2017/04/28 21.2 21.2 20.7 20.7 2666 
2017/05/05 21.15 21.15 20.6 20.65 976 
2017/05/12 20.4 20.6 19.85 20.2 4228 
2017/05/19 20.1 20.35 19.6 19.9 2848 
2017/05/26 20.1 20.2 19.85 20.1 2357 
2017/06/02 20.15 20.15 19.7 19.95 1873 
2017/06/09 20.3 20.6 20.25 20.4 1765 
2017/06/16 20.1 20.25 19.65 19.7 1486 
2017/06/23 19.7 20.05 19.65 19.75 1675 
2017/06/30 19.7 20.45 19.7 19.95 3103 
2017/07/07 19.95 20 19.75 19.75 906 
2017/07/14 19.5 20.75 19.15 20.6 6630 
2017/07/21 20.5 20.75 20.4 20.6 2562 
2017/07/28 20.55 20.55 20.15 20.3 938 
2017/08/04 20.6 21 20.35 20.4 6859 
2017/08/11 20.4 20.55 20.2 20.2 1212 
2017/08/18 19.3 19.3 18.8 19.1 1363 
2017/08/25 19.35 19.5 19.35 19.4 480 
2017/09/01 19.8 20 19.75 19.9 801 
2017/09/08 19.1 19.6 19 19.35 1520 
2017/09/15 20.05 20.1 19.8 19.9 3248 
2017/09/22 20.5 20.6 20.15 20.15 1664 
2017/09/29 19.8 19.8 18.85 19 1836 
2017/10/06 19.3 19.4 19.15 19.35 487 
2017/10/13 19.3 19.3 19 19 470 
2017/10/20 18.95 19.05 18.85 19.05 647 
2017/10/27 19.6 20.45 19.15 20.05 23321 
2017/11/03 20.1 20.4 19.6 20 9554 
2017/11/10 20.05 21.2 19.8 20.55 17466 
2017/11/17 20.6 20.7 20.15 20.15 1533 
2017/11/24 21.35 21.8 21.2 21.2 9944 
2017/12/01 22.25 22.8 21.6 22.25 19661 
2017/12/08 22 22.2 20.1 20.2 6498 
2017/12/15 21.15 22.05 21 21.65 10090 
2017/12/22 21.95 22 20.95 20.95 8952 
2017/12/29 21.05 21.55 20.9 21.15 4213 
2018/01/05 21.2 24.3 21.05 23.2 32004 
2018/01/12 23.1 23.4 21.2 21.55 11955 
2018/01/19 21.3 22.55 21.3 21.5 13997 
2018/01/26 21.5 23.05 21.3 22.65 22828 
2018/02/02 22.8 22.95 21.9 22.4 18582 
2018/02/09 21.8 21.85 19.5 20.45 14100 
2018/02/16 20.75 20.9 20.5 20.7 1292 
2018/02/23 21 21.25 20.9 21 5030 
2018/03/02 21.1 21.2 20.45 20.55 2763 
2018/03/09 20.6 20.9 20.35 20.85 4289 
2018/03/16 20.95 21.35 20.5 20.55 6072 
2018/03/23 20.6 20.6 19.6 20.45 3531 
2018/03/30 20.6 20.65 19.95 20.05 3435 
2018/04/06 20.1 20.2 19.8 19.9 773 
2018/04/13 19.9 20 19.45 19.75 2616 
2018/04/20 19.75 19.8 19 19.45 2827 
2018/04/27 19.45 19.45 18.45 18.5 2302 
2018/05/04 18.6 19.4 18.15 18.6 3823 
2018/05/11 18.65 19.35 18.4 19.25 2865 
2018/05/18 19.2 20.05 18.9 19.5 9652 
2018/05/25 19.5 19.7 19.1 19.2 2065 
2018/06/01 19.4 21.4 19.2 20.8 16179 
2018/06/08 21.8 21.8 20.85 21.3 9348 
2018/06/15 20.9 21 20.4 20.8 5200 
2018/06/22 20.65 20.95 19.95 20.4 3596 
2018/06/29 20.4 22.35 20.1 21.25 23255 
2018/07/06 21.45 21.7 19.55 20.2 8043 
2018/07/13 20.6 22.15 20.4 21.5 21330 
2018/07/20 21.3 21.5 20.65 21.1 7091 
2018/07/27 21.8 22.2 21.2 21.75 12747 
2018/08/03 21.85 21.9 20.7 21 4365 
2018/08/10 21.5 22.45 21.45 22.05 19524 
2018/08/17 21.85 21.85 20.8 21.05 6902 
2018/08/24 21.25 21.25 20.2 20.7 4544 
2018/08/31 20.9 21.25 20.3 20.55 8858 
2018/09/07 20.7 20.7 19.15 19.3 3348 
2018/09/14 19.3 19.35 18.55 19.35 2528 
2018/09/21 19.25 19.25 18.8 18.85 1401 
2018/09/28 18.75 19.15 18.75 18.95 1079 
2018/10/05 19 19.35 18.4 18.5 1845 
2018/10/12 18.4 18.9 14.7 15.45 9933 
2018/10/19 15.7 16.05 15.1 15.3 1655 
2018/10/26 15.3 15.75 14.1 14.65 2398 
2018/11/02 14.65 15.5 14.4 15.35 1866 
2018/11/09 15.4 17.4 15.2 16.7 7051 
2018/11/16 16.55 17.5 16.15 17.4 3657 
2018/11/23 17.6 17.7 16.5 16.55 7334 
2018/11/30 16.6 18.3 16.6 18 5396 
2018/12/07 18.25 18.75 17.4 18.1 5460 
2018/12/14 17.95 18.35 17.6 17.9 2720 
2018/12/21 17.75 18.6 17.25 17.7 2189 
2018/12/28 17.8 18.5 17.6 18.1 4495 
2019/01/04 18.2 18.4 17.4 17.65 1981 
2019/01/11 17.9 18.35 17.7 17.75 1485 
2019/01/18 17.75 17.9 17.5 17.7 1083 
2019/01/25 17.75 17.9 17.65 17.75 813 
2019/02/01 17.75 17.9 17.55 17.7 736 
2019/02/15 17.85 18.65 17.65 18 3235 
2019/02/22 18.1 18.4 17.95 18.25 1941 
2019/03/01 18.3 19.15 18.25 18.85 6776 
2019/03/08 18.85 18.85 18.2 18.35 2371 
2019/03/15 18.7 19.95 18.7 19.85 5583 
2019/03/22 19.7 20.1 19.5 19.85 4965 
2019/03/29 19.65 20.2 19.5 19.9 2605 
2019/04/05 19.9 21.2 19.85 20.85 7142 
2019/04/12 20.95 22.2 20.85 21.05 16735 
2019/04/19 21.25 21.6 20.85 21.05 5412 
2019/04/26 21.15 22 21.05 21.15 8708 
2019/05/03 21.15 21.4 20.5 21.4 2973 
2019/05/10 21.15 21.25 19.5 19.85 6321 
2019/05/17 19.85 20.05 18.9 19.05 2108 
2019/05/24 19.05 19.6 19 19.2 1545 
2019/05/31 19.3 19.6 19 19.4 1413 
2019/06/07 19.45 19.55 19.1 19.2 591 
2019/06/14 19.35 19.45 19.2 19.35 831 
2019/06/21 19.4 19.6 19.1 19.4 1582 
2019/06/28 19.6 19.75 19.45 19.6 1014 
2019/07/05 19.9 21.15 19.75 20.85 8114 
2019/07/12 20.8 20.8 20.2 20.5 2494 
2019/07/19 20.65 20.75 20.2 20.3 1524 
2019/07/26 20.3 21.55 20.25 21.2 7427 
2019/08/02 21.35 22.1 20.75 21.05 13133 
2019/08/09 21.05 21.4 20.45 21.25 3027 
2019/08/16 21.4 22.15 21.35 21.75 11916 
2019/08/23 21.85 22 20 20 10703 
2019/08/30 19.65 21.8 19.65 20.95 13505 
2019/09/06 20.95 21.95 20.95 21.5 7013 
2019/09/13 21.5 22.35 20.55 20.6 10496 
2019/09/20 20.6 21 20 20.95 8590 
2019/09/27 20.6 20.8 19.85 19.95 4591 
2019/10/04 19.85 20.7 19.85 20.45 3043 
2019/10/11 20.6 20.65 19.95 20 1567 
2019/10/18 20.2 20.85 20.05 20.55 7167 
2019/10/25 20.5 20.95 20.3 20.45 4163 
2019/11/01 20.6 20.8 20 20.5 5557 
2019/11/08 20.5 21.4 20.25 20.4 9558 
2019/11/15 20.3 20.3 19.75 19.9 3715 
2019/11/22 19.9 20.35 19.75 20.05 4070 
2019/11/29 20.1 20.9 20 20.8 3994 
2019/12/06 20.85 22 20.85 21.1 25031 
2019/12/13 21 21.7 20.65 20.7 14043 
2019/12/20 21 21.4 20.9 21.05 4814 
2019/12/27 21.1 21.2 20.75 20.95 2912 
2020/01/03 21.1 21.4 20.75 20.8 3465 
2020/01/10 20.75 20.75 19.9 20.15 3812 
2020/01/17 20.2 20.5 20.1 20.15 2269 
2020/01/24 20.15 20.4 20.15 20.2 471 
2020/01/31 19.1 19.5 18.5 18.8 2713 
2020/02/07 18.45 19.2 17.5 18.9 3203 
2020/02/14 18.4 18.95 18.25 18.6 2200 
2020/02/21 18.6 19.3 18.5 19.05 2323 
2020/02/28 19 19 18.35 18.45 1979 
2020/03/06 18.2 19.1 18.1 18.65 3992 
2020/03/13 18.7 19.6 16.5 17.1 9499 
2020/03/20 17.2 17.25 13.5 14.9 5962 
2020/03/27 14.3 16 14.25 15.6 3426 
2020/04/03 15.4 15.8 15.15 15.55 1517 
2020/04/10 15.75 18.5 15.45 18 7272 
2020/04/17 18 19.7 17.7 19 10803 
2020/04/24 19.1 20.5 18.5 20.05 18175 
2020/05/01 20.1 20.65 19.85 20.1 9051 
2020/05/08 19.8 21.25 19.65 20.5 16558 
2020/05/15 20.6 21.4 20.4 20.6 14382 
2020/05/22 20.7 21.65 20.65 21 9007 
2020/05/29 21.35 22.25 21 21.15 8081 
