2015/04/07 270 283.5 270 277.5 389 294 12 72506 1691 173 74370 60 1.52 4.08 
2015/04/08 275 280 264 264.5 382 335 12 72390 1832 166 74388 23 1.73 3.58 
2015/04/09 261 269 261 263 252 334 10 72280 1922 168 74370 19 1.73 2.99 
2015/04/10 265 266 262 262 103 337 10 72220 1932 169 74321 7 1.74 2.97 
2015/04/13 270.5 278 264 265.5 505 389 12 72075 1975 228 74278 69 2.01 3.08 
2015/04/14 267.5 284 267 282 858 516 15 71882 2068 201 74151 49 2.66 2.91 
2015/04/15 280 280 262.5 264 638 473 4 71809 2058 227 74093 77 2.44 0.85 
2015/04/16 266 282 265 278.5 646 435 11 71849 2109 239 74197 74 2.24 2.53 
2015/04/17 281 282 271 276.5 268 457 0 71788 2123 223 74134 0 2.36 0 
2015/04/20 273 275.5 267 274 275 465 0 71723 2140 222 74085 0 2.4 0 
2015/04/21 282 285 262 266 455 391 0 71744 2150 217 74111 0 2.01 0 
2015/04/22 266 272 264 271 212 394 0 71740 2151 221 74112 0 2.03 0 
2015/04/23 271 277 267 269 351 407 0 71747 2078 219 74044 48 2.1 0 
2015/04/24 269 274 266 269 194 399 0 71796 2056 223 74075 19 2.06 0 
2015/04/27 278 279 272 274 191 423 0 71860 1995 223 74078 29 2.18 0 
2015/04/28 278 288.5 277 278 423 393 0 72015 1995 233 74243 62 2.03 0 
2015/04/29 278 297 278 297 815 493 8 72206 2053 226 74485 78 2.54 1.62 
2015/04/30 301.5 310 299.5 304 882 357 6 72523 2047 163 74733 134 1.84 1.68 
2015/05/04 302.5 304 293 295 280 366 3 72613 2047 153 74813 12 1.89 0.82 
2015/05/05 296.5 314 296.5 302 470 376 6 72689 2051 161 74901 55 1.94 1.6 
2015/05/06 296 315 293 306.5 351 357 6 72661 2042 166 74869 57 1.84 1.68 
2015/05/07 303.5 311.5 297 299 366 327 6 72665 2042 157 74864 22 1.69 1.83 
2015/05/08 297.5 298 279 281.5 480 330 1 72560 2061 133 74754 53 1.7 0.3 
2015/05/11 299 299 285 289.5 254 352 1 72515 2103 133 74751 43 1.81 0.28 
2015/05/12 283 302 282 296 291 362 1 72580 2103 132 74815 43 1.87 0.28 
2015/05/13 292 301.5 289.5 295.5 184 354 1 72622 2133 132 74887 26 1.82 0.28 
2015/05/14 305.5 314 299 299 329 413 4 72600 2056 170 74826 59 2.12 0.97 
2015/05/15 302.5 311 298 306 356 406 4 72603 2050 167 74820 56 2.09 0.99 
2015/05/18 309 322 309 313 426 401 6 72778 2043 179 75000 61 2.06 1.5 
2015/05/19 316.5 325 309 309 498 396 4 72812 2075 268 75155 48 2.04 1.01 
2015/05/20 312.5 330.5 309 330.5 600 473 11 72819 2075 305 75199 81 2.43 2.33 
2015/05/21 335.5 338 323 324 563 429 10 72996 2075 299 75370 98 2.2 2.33 
2015/05/22 325 328.5 313 317.5 369 456 6 72989 2060 307 75356 50 2.34 1.32 
2015/05/25 314.5 317.5 309 311.5 282 504 6 72918 2057 340 75315 39 2.59 1.19 
2015/05/26 315 318 310.5 311 405 524 6 72890 2057 352 75299 20 2.69 1.15 
2015/05/27 311 314 302 307 372 577 2 72816 2068 413 75297 20 2.97 0.35 
2015/05/28 310 321.5 309 310 648 693 1 62444 2068 474 64986 60 3.56 0.14 
2015/05/29 310 313 301.5 308 511 681 1 62541 2068 481 65090 28 3.5 0.15 
2015/06/01 314 322 313 315.5 1101 747 2 62305 2293 469 65067 92 3.84 0.27 
2015/06/02 316 324 308.5 315 948 745 1 62497 2298 574 65369 44 3.83 0.13 
2015/06/03 321 327 313 314.5 807 754 1 62783 2301 551 65635 30 3.88 0.13 
2015/06/04 321 321 303.5 306 401 729 2 62868 2280 556 65704 23 3.75 0.27 
2015/06/05 306 308.5 300 305 289 744 1 62904 2315 576 65795 11 3.82 0.13 
2015/06/08 305 322 303.5 317.5 274 747 2 62944 2325 564 65832 15 3.84 0.27 
2015/06/09 324 324 311 315 302 686 1 63041 2339 560 65939 23 3.53 0.15 
2015/06/10 323 323 313 318.5 229 688 7 63067 2329 541 65936 17 3.54 1.02 
2015/06/11 320.5 329 316.5 316.5 886 723 7 63088 2490 574 66151 61 3.72 0.97 
2015/06/12 318 348 318 326.5 1605 687 8 62972 2640 687 66299 186 3.53 1.16 
2015/06/15 330 334 321.5 323.5 517 677 5 62967 2647 684 66298 34 3.48 0.74 
2015/06/16 324 326.5 303 312 521 675 2 62875 2679 693 66247 10 3.47 0.3 
2015/06/17 314 321 304.5 314.5 562 652 3 62790 2721 654 66165 36 3.35 0.46 
2015/06/18 315 319.5 314 315 109 654 2 62828 2724 650 66202 5 3.36 0.31 
2015/06/22 315 319.5 315 315.5 170 651 1 62893 2724 640 66257 7 3.35 0.15 
2015/06/23 318 328 318 325.5 366 677 3 62947 2786 646 66379 20 3.48 0.44 
2015/06/24 329.5 338 328 329 590 659 6 63025 2864 654 66543 51 3.39 0.91 
2015/06/25 334 339.5 328.5 334 446 678 6 63124 2859 649 66632 25 3.48 0.88 
2015/06/26 337 337 326 327 282 700 3 63209 2799 647 66655 9 3.6 0.43 
2015/06/29 320.5 320.5 315.5 316 318 705 0 63281 2756 616 66653 10 3.62 0 
2015/06/30 318 321.5 310 317 277 699 0 63354 2657 619 66630 12 3.59 0 
2015/07/01 317 342.5 317 339 700 576 10 63371 2687 751 66809 45 2.96 1.74 
2015/07/02 346.5 371.5 344 344 473 602 9 63277 2720 744 66741 39 3.09 1.5 
2015/07/03 345.5 352 338 348.5 252 602 8 63285 2768 714 66767 23 3.09 1.33 
2015/07/06 350.5 358 338 339 208 588 7 63277 2787 680 66744 13 3.02 1.19 
2015/07/07 340 347 335 341 239 566 6 63337 2797 638 66772 9 2.91 1.06 
2015/07/08 341 341 307 310 546 517 0 63383 2777 565 66725 0 2.66 0 
2015/07/09 303 327 279.5 320 888 468 0 63532 2780 507 66819 0 2.41 0 
2015/07/13 322 328.5 322 326 291 444 0 63628 2780 545 66953 0 2.28 0 
2015/07/14 324 334 319 323 384 427 0 63723 2780 504 67007 22 2.19 0 
2015/07/15 323 329 323 325.5 185 401 2 63818 2780 497 67095 7 2.06 0.5 
2015/07/16 325.5 330.5 325.5 327 133 395 2 63861 2780 495 67136 4 2.03 0.51 
2015/07/17 327 328.5 324 325 103 377 2 63915 2780 492 67187 0 1.94 0.53 
2015/07/20 327 330 316 317 135 359 0 63967 2784 482 67233 6 1.85 0 
2015/07/21 318 324 313 324 264 363 5 64037 2784 502 67323 16 1.87 1.38 
2015/07/22 317 320 297.5 297.5 508 390 9 64066 2703 479 67248 11 2 2.31 
2015/07/23 292.5 305 285 302 643 389 27 64410 2718 452 67580 27 2 6.94 
2015/07/24 300 300 285 287.5 309 407 19 64378 2690 457 67525 9 2.09 4.67 
2015/07/27 276.5 284 260 268.5 520 372 22 64593 2647 319 67559 24 1.91 5.91 
2015/07/28 271.5 294 271.5 289.5 369 353 32 64596 2647 298 67541 11 1.81 9.07 
2015/07/29 295 302 285.5 298.5 222 339 38 64695 2647 264 67606 7 1.74 11.21 
2015/07/30 299.5 305 294 295.5 143 335 37 64715 2651 246 67612 7 1.72 11.04 
2015/07/31 298 299 294 298 292 329 36 64744 2651 239 67634 5 1.69 10.94 
2015/08/03 295 297.5 280 280 410 337 32 64781 2651 236 67668 13 1.73 9.5 
2015/08/04 281 294 281 285 184 332 36 64789 2651 236 67676 16 1.71 10.84 
2015/08/05 285 293 285 288 131 336 38 64798 2651 206 67655 2 1.73 11.31 
2015/08/06 290 290 283 286 293 334 38 64822 2646 202 67670 5 1.72 11.38 
2015/08/07 283 294 280 290 334 329 37 64841 2646 188 67675 5 1.69 11.25 
2015/08/10 283 296 283 292 175 335 39 64857 2646 144 67647 1 1.72 11.64 
2015/08/11 294 314 294 314 369 294 39 64928 2560 149 67637 22 1.51 13.27 
2015/08/12 313.5 316.5 306 308 261 289 39 64994 2480 161 67635 7 1.49 13.49 
2015/08/13 316 336 316 330 636 234 38 65288 2440 158 67886 37 1.2 16.24 
2015/08/14 329 331 317 317.5 340 253 28 65314 2426 158 67898 13 1.3 11.07 
2015/08/17 317.5 318.5 302 302 224 286 25 65171 2453 153 67777 12 1.47 8.74 
2015/08/18 304 308 296 300 149 288 25 65164 2453 152 67769 5 1.48 8.68 
2015/08/19 300 310.5 295 300 458 300 24 65193 2453 153 67799 26 1.54 8 
2015/08/20 295 305 293 293 320 318 27 65131 2514 148 67793 23 1.63 8.49 
2015/08/21 282 289 273 273 263 301 22 65110 2550 143 67803 4 1.54 7.31 
2015/08/24 264 266 246 262 457 253 13 65138 2481 124 67743 0 1.3 5.14 
2015/08/25 261 273 257 273 241 249 16 65125 2509 126 67760 12 1.28 6.43 
2015/08/26 271.5 293 264.5 289 201 238 25 65103 2526 136 67765 1 1.22 10.5 
2015/08/27 294.5 304 287 301 272 226 29 65189 2539 132 67860 10 1.16 12.83 
2015/08/28 308 310.5 292.5 294 316 238 29 65242 2495 134 67870 4 1.22 12.18 
2015/08/31 294 300 285 288 182 270 29 65218 2420 135 67772 0 1.38 10.74 
2015/09/01 286 293.5 286 290 497 273 22 65225 2420 121 67765 2 1.4 8.06 
2015/09/02 285 294 285 287.5 249 310 22 65171 2459 121 67750 1 1.59 7.1 
2015/09/03 290 293 287.5 290 367 329 22 65052 2443 134 67629 6 1.69 6.69 
2015/09/04 290.5 295.5 281 282 129 340 19 65038 2443 122 67603 2 1.74 5.59 
2015/09/07 285 285 275 276.5 143 344 18 64984 2443 120 67547 0 1.76 5.23 
2015/09/08 276.5 295 274 282 336 363 33 64872 2443 255 67570 17 1.86 9.09 
2015/09/09 287 295 286.5 286.5 170 356 34 64880 2443 269 67592 4 1.83 9.55 
2015/09/10 284.5 297 284.5 293 253 341 36 64898 2463 291 67652 7 1.75 10.56 
2015/09/11 302 304 288 290 355 408 35 64860 2497 303 67660 3 2.09 8.58 
2015/09/14 295 295 286 286 161 419 34 64814 2497 290 67601 4 2.15 8.11 
2015/09/15 286.5 293 286 288 215 424 33 64773 2623 285 67681 2 2.17 7.78 
2015/09/16 292 298 289.5 290 353 435 33 64757 2714 276 67747 9 2.23 7.59 
2015/09/17 295 296 289.5 290.5 366 432 33 64771 2783 224 67778 10 2.22 7.64 
2015/09/18 289.5 305 289.5 298.5 614 431 33 64736 2904 250 67890 28 2.21 7.66 
2015/09/21 296 298 293 293 228 453 33 64700 3015 257 67972 3 2.32 7.28 
2015/09/22 298 322 296 316 720 439 37 64683 3104 322 68109 89 2.25 8.43 
2015/09/23 309 320 306 306 514 421 38 64686 3255 274 68215 20 2.16 9.03 
2015/09/24 312 328 310.5 313 711 437 35 64693 3313 333 68339 59 2.24 8.01 
2015/09/25 318 320 313 315 339 448 32 64725 3393 316 68434 7 2.3 7.14 
2015/09/30 315 324 314 321 527 432 32 64867 3291 342 68500 13 2.22 7.41 
2015/10/01 325 330 319 322 266 397 35 64893 3286 340 68519 16 2.04 8.82 
2015/10/02 322 332 317 327.5 227 347 35 64943 3313 347 68603 6 1.78 10.09 
2015/10/05 326.5 330 318.5 325 276 398 34 64905 3253 356 68514 6 2.04 8.54 
2015/10/06 325 328.5 318 318 234 410 30 64975 3226 314 68515 2 2.1 7.32 
2015/10/07 318.5 320 313.5 316.5 215 411 28 65002 3158 296 68456 8 2.11 6.81 
2015/10/08 318 320.5 304 309.5 294 395 25 65033 3158 291 68482 6 2.03 6.33 
2015/10/12 310 327.5 310 324.5 509 339 18 65258 3145 296 68699 26 1.74 5.31 
2015/10/13 322 325.5 317 325.5 316 351 18 65305 3072 289 68666 12 1.8 5.13 
2015/10/14 321 324.5 316 317 185 378 18 65239 3099 290 68628 5 1.94 4.76 
2015/10/15 320.5 320.5 315.5 317 140 374 16 65256 3104 283 68643 3 1.92 4.28 
2015/10/16 317.5 342 317.5 326.5 695 383 22 65380 3197 292 68869 56 1.96 5.74 
2015/10/19 333.5 333.5 317 317.5 460 475 16 65339 3267 291 68897 20 2.44 3.37 
2015/10/20 320 321.5 315 321.5 214 435 17 65341 3310 292 68943 10 2.23 3.91 
2015/10/21 324 330 318.5 321 309 396 19 65365 3416 292 69073 15 2.03 4.8 
2015/10/22 321.5 327 321.5 325 158 379 19 65396 3453 284 69133 3 1.94 5.01 
2015/10/23 331.5 345 331.5 334 502 323 23 65450 3639 276 69365 21 1.66 7.12 
2015/10/26 338.5 342 333 336 371 330 23 65472 3753 293 69518 4 1.69 6.97 
2015/10/27 337 347.5 334 335.5 551 335 25 65429 3785 327 69541 31 1.72 7.46 
2015/10/28 341 341 326.5 331 290 340 22 65415 3822 318 69554 5 1.74 6.47 
2015/10/29 333 336.5 324 324 925 337 19 65445 3822 289 69555 4 1.73 5.64 
2015/10/30 325.5 332.5 318 332.5 533 321 19 65505 3882 272 69658 8 1.65 5.92 
2015/11/02 330 341.5 322.5 333 769 316 18 65429 4036 289 69753 14 1.62 5.7 
2015/11/03 333 346 333 346 575 313 19 65547 4054 312 69913 24 1.61 6.07 
2015/11/04 348.5 359 348.5 353 353 298 19 65588 4152 297 70037 10 1.53 6.38 
2015/11/05 357 358.5 349 356 150 306 20 65613 4152 274 70039 6 1.57 6.54 
2015/11/06 358 384.5 356.5 361.5 1054 278 20 65689 4291 243 70223 80 1.43 7.19 
2015/11/09 368 392.5 364.5 377 792 234 20 65692 4437 242 70371 59 1.2 8.55 
2015/11/10 373 373.5 353 356 523 327 20 65589 4367 267 70223 21 1.68 6.12 
2015/11/11 363.5 366 349.5 351.5 194 323 18 65629 4365 247 70241 12 1.66 5.57 
2015/11/12 353 356.5 336.5 336.5 373 331 17 65605 4368 266 70239 6 1.7 5.14 
2015/11/13 336.5 346 336.5 339 198 311 17 65625 4386 243 70254 20 1.6 5.47 
2015/11/16 332 338 331 331.5 107 313 14 65625 4389 248 70262 3 1.61 4.47 
2015/11/17 342.5 354.5 338 354.5 423 289 17 65766 4436 236 70438 37 1.48 5.88 
2015/11/18 354.5 365 343 344 408 284 17 65807 4563 260 70630 22 1.46 5.99 
2015/11/19 351 377 351 361 763 251 20 65771 4776 319 70866 44 1.29 7.97 
2015/11/20 363 373 360 367 459 274 23 65773 4869 290 70932 17 1.4 8.39 
2015/11/23 374 387 368 383.5 750 227 27 65796 4928 313 71037 59 1.16 11.89 
2015/11/24 387 387 370.5 376 526 222 23 65638 4927 282 70847 15 1.14 10.36 
2015/11/25 383 383 364 370.5 195 220 22 65681 4921 258 70860 8 1.13 10 
2015/11/26 373.5 379 367 368 221 221 22 65663 4930 249 70842 11 1.13 9.95 
2015/11/27 373 377 371 375 218 209 32 65662 4968 252 70882 10 1.07 15.31 
2015/11/30 379 393 377 385 386 208 35 65714 5007 246 70967 25 1.06 16.83 
2015/12/01 385 405 385 397.5 457 231 41 65746 5049 235 71030 28 1.18 17.75 
2015/12/02 398 398 385 387 168 229 39 65750 5026 219 70995 4 1.17 17.03 
2015/12/03 389.5 393.5 385 385 161 222 39 65732 5042 201 70975 7 1.14 17.57 
2015/12/04 386 388.5 377.5 380 229 239 39 65702 5074 199 70975 4 1.22 16.32 
2015/12/07 385 385.5 365 381.5 802 255 38 65523 4984 200 70707 35 1.31 14.9 
2015/12/08 378 381.5 373.5 377 405 256 38 65361 5022 190 70573 7 1.31 14.84 
2015/12/09 377 380 366 370 297 266 37 65356 5022 181 70559 7 1.36 13.91 
2015/12/10 370 370 356 356.5 239 290 34 65370 5007 103 70480 9 1.48 11.72 
2015/12/11 366.5 374 363.5 365 445 284 36 65211 5193 84 70488 31 1.45 12.68 
2015/12/14 360 385 358 362 412 280 35 65242 5191 86 70519 29 1.43 12.5 
2015/12/15 363 384.5 363 376 334 248 42 65424 5186 81 70691 14 1.27 16.94 
2015/12/16 381 394.5 373 376 238 252 42 65362 5239 91 70692 14 1.29 16.67 
2015/12/17 386 388.5 377.5 385 266 246 42 65436 5225 79 70740 11 1.26 17.07 
2015/12/18 381.5 385 376.5 384 155 247 42 65480 5200 81 70761 4 1.26 17 
2015/12/21 380 381 375 376.5 132 236 45 65512 5185 80 70777 3 1.21 19.07 
2015/12/22 377.5 383.5 377.5 383.5 357 226 45 65342 5235 81 70658 5 1.16 19.91 
2015/12/23 387 400 380.5 380.5 201 229 45 65381 5231 75 70686 8 1.17 19.65 
2015/12/24 382.5 382.5 369 371 108 228 45 65377 5224 68 70669 2 1.17 19.74 
2015/12/25 371.5 376 368 376 92 228 42 65364 5228 67 70659 7 1.17 18.42 
2015/12/28 378 379 357 364 227 248 42 65412 5141 65 70618 9 1.27 16.94 
2015/12/29 360 360 353 355 293 271 42 65522 5028 66 70616 9 1.39 15.5 
2015/12/30 356.5 363 343 348 329 300 39 65516 4909 69 70494 12 1.54 13 
2015/12/31 348 349.5 334 340 354 321 36 65416 4637 65 70118 31 1.64 11.21 
2016/01/04 343 374 340.5 374 537 296 45 65565 4728 78 70371 29 1.52 15.2 
2016/01/05 365 393 358 378 548 275 45 65551 4711 108 70369 28 1.41 16.36 
2016/01/06 378 397 376 384 643 243 47 65739 4702 116 70556 29 1.24 19.34 
2016/01/07 384 395 380.5 380.5 440 239 51 65819 4737 106 70662 17 1.22 21.34 
2016/01/08 375 399 372 388 665 237 52 65900 4737 177 70814 30 1.21 21.94 
2016/01/11 388 393.5 377 382.5 189 226 52 65920 4745 189 70854 13 1.16 23.01 
2016/01/12 385 388 368 377 218 214 48 66029 4748 153 70930 4 1.1 22.43 
2016/01/13 384 386.5 368.5 376 171 215 46 66073 4764 138 70975 13 1.1 21.4 
2016/01/14 365 380 365 370 260 210 43 66148 4792 105 71045 6 1.07 20.48 
2016/01/15 376 385.5 358.5 360 220 228 43 66165 4787 105 71057 12 1.17 18.86 
2016/01/18 364 380 361 378 258 219 46 66169 4852 116 71137 17 1.12 21 
2016/01/19 378 392.5 376.5 382.5 308 230 46 66181 4892 119 71192 14 1.18 20 
2016/01/20 384 391 377.5 383.5 287 230 52 66198 4951 136 71285 13 1.18 22.61 
2016/01/21 383.5 397 382 383.5 396 252 51 66174 4999 140 71313 17 1.29 20.24 
2016/01/22 389.5 390 365 366 475 304 42 65992 5009 145 71146 30 1.56 13.82 
2016/01/25 366.5 384 366.5 377.5 562 282 46 65989 5057 182 71228 9 1.44 16.31 
2016/01/26 379.5 383 378.5 381 234 266 46 66071 5102 162 71335 5 1.36 17.29 
2016/01/27 386 393.5 384 388.5 354 231 51 66165 5151 176 71492 14 1.18 22.08 
2016/01/28 393 415 393 415 527 267 55 66246 5198 186 71630 63 1.37 20.6 
2016/01/29 415 440 413 420 786 281 56 66177 5376 180 71733 52 1.44 19.93 
2016/01/30 423 441 420.5 435 251 241 61 66177 5403 178 71758 15 1.23 25.31 
2016/02/01 435 440 420 424.5 451 253 61 66178 5453 175 71806 7 1.29 24.11 
2016/02/02 429 429 404 415 296 254 59 66121 5520 183 71824 13 1.3 23.23 
2016/02/03 407.5 409.5 388 397 419 306 54 66030 5522 148 71700 28 1.57 17.65 
2016/02/15 414.5 428.5 409 410 560 326 53 65918 5607 153 71678 33 1.67 16.26 
2016/02/16 411.5 412 397.5 401 521 358 50 65654 5727 167 71548 27 1.83 13.97 
2016/02/17 405 441 405 418.5 810 334 53 65695 5864 178 71737 54 1.71 15.87 
2016/02/18 427.5 460 425 460 969 481 69 65645 5952 202 71799 32 2.46 14.35 
2016/02/19 459 464.5 448 458 710 488 67 65494 6047 255 71796 26 2.5 13.73 
2016/02/22 461 470 436 442.5 739 502 61 65343 6071 300 71714 71 2.57 12.15 
2016/02/23 443 456 442 442.5 397 493 62 65396 6068 315 71779 25 2.52 12.58 
2016/02/24 442.5 448 435.5 438 198 523 62 65356 6063 323 71742 17 2.68 11.85 
2016/02/25 441 443 432 439 295 534 62 65344 6091 329 71764 10 2.73 11.61 
2016/02/26 447 456 431.5 433.5 465 597 60 65347 6096 288 71731 17 3.05 10.05 
2016/03/01 446.5 448.5 438 438 463 587 60 65242 6107 306 71655 14 3 10.22 
2016/03/02 443 445.5 428 437.5 348 622 61 65173 6107 292 71572 14 3.18 9.81 
2016/03/03 438 438.5 427 429 274 667 59 65154 6096 294 71544 14 3.41 8.85 
2016/03/04 429 429 412.5 414 449 747 60 65008 6092 259 71359 8 3.82 8.03 
2016/03/07 418.5 422.5 408 422.5 245 755 56 65008 6091 248 71347 18 3.86 7.42 
2016/03/08 423.5 433 420 429 297 706 56 65065 6092 259 71416 46 3.61 7.93 
2016/03/09 429 429 419 422 192 713 56 64999 6107 266 71372 8 3.65 7.85 
2016/03/10 427 430.5 424 425 98 709 56 65016 6110 275 71401 2 3.63 7.9 
2016/03/11 423 446 423 445 373 611 63 65090 6145 317 71552 32 3.13 10.31 
2016/03/14 449 453 435 444 418 566 62 65044 6233 321 71598 25 2.9 10.95 
2016/03/15 453 469 450.5 455 704 396 65 65147 6415 333 71895 60 2.03 16.41 
2016/03/16 459 465 442 448 384 428 59 65162 6399 327 71888 34 2.19 13.79 
2016/03/17 454.5 454.5 439 441 196 420 58 65221 6394 291 71906 12 2.15 13.81 
2016/03/18 441 444 434.5 438.5 215 448 46 65175 6385 290 71850 3 2.29 10.27 
2016/03/21 446 446.5 437 438.5 80 443 46 65189 6378 293 71860 4 2.27 10.38 
2016/03/22 436 436 424 425 291 477 43 65182 6284 294 71760 6 2.44 9.01 
2016/03/23 424 426 418 418 329 495 43 65088 6342 280 71710 5 2.53 8.69 
2016/03/24 418 418.5 406 409 341 551 42 64969 6319 321 71609 5 2.82 7.62 
2016/03/25 409 421 409 413 242 562 0 64936 6272 329 71537 0 2.88 0 
2016/03/28 417 417.5 399.5 399.5 315 603 0 64890 6298 307 71495 0 3.09 0 
2016/03/29 404 415 403.5 405 224 567 0 64943 6336 280 71559 0 2.9 0 
2016/03/30 407.5 439 407.5 433 361 508 0 64992 6394 298 71684 0 2.6 0 
2016/03/31 433 443 428.5 439 285 469 1 65142 6657 291 72090 13 2.4 0.21 
2016/04/01 435 435.5 421.5 422.5 208 481 1 65093 6669 313 72075 3 2.46 0.21 
2016/04/06 425.5 426 412.5 415 166 495 2 65086 6663 301 72050 4 2.53 0.4 
2016/04/07 418 422.5 415.5 420.5 136 491 5 65100 6671 299 72070 4 2.51 1.02 
2016/04/08 415 420.5 414 420 122 502 7 65092 6670 296 72058 1 2.57 1.39 
2016/04/11 415 434 415 424.5 147 497 6 65138 6661 305 72104 6 2.54 1.21 
2016/04/12 424 434 422 432.5 325 411 11 65284 6661 330 72275 10 2.1 2.68 
2016/04/13 434 441 432.5 438 848 423 12 65227 6661 374 72262 18 2.16 2.84 
2016/04/14 431.5 450 431.5 441 276 375 17 65312 6671 403 72386 20 1.92 4.53 
2016/04/15 441 449.5 441 444.5 129 364 22 65314 6671 417 72402 7 1.86 6.04 
2016/04/18 444.5 444.5 427.5 432.5 200 387 17 65313 6639 411 72363 4 1.98 4.39 
2016/04/19 437 437.5 412 425 417 406 22 65428 6554 364 72346 18 2.07 5.42 
2016/04/20 431 441.5 430.5 432.5 378 326 26 65644 6557 340 72541 33 1.67 7.98 
2016/04/21 439 448.5 430 440 205 310 26 65714 6554 331 72599 12 1.58 8.39 
2016/04/22 446 448 433.5 434 233 311 27 65786 6495 331 72612 1 1.59 8.68 
2016/04/25 434 441 430 430 87 320 27 65798 6480 320 72598 4 1.63 8.44 
2016/04/26 434.5 438 430.5 436.5 173 323 25 65877 6469 314 72660 7 1.65 7.74 
2016/04/27 435 446.5 430.5 434 179 312 25 65914 6432 341 72687 8 1.59 8.01 
2016/04/28 438 440 432 434 64 316 25 65932 6423 338 72693 5 1.61 7.91 
2016/04/29 433 438.5 427.5 430 241 315 24 65978 6376 364 72718 7 1.61 7.62 
2016/05/03 439 439 421 421 169 314 25 65969 6376 356 72701 6 1.6 7.96 
2016/05/04 421 425 411.5 416.5 254 329 30 66019 6302 345 72666 4 1.68 9.12 
2016/05/05 419 427 415 425 160 327 28 66082 6258 353 72693 10 1.67 8.56 
2016/05/06 425 430 423 429 143 305 31 66103 6287 353 72742 8 1.56 10.16 
2016/05/09 434 437.5 424 424 80 307 28 66092 6280 356 72727 4 1.57 9.12 
2016/05/10 424 424 412 419 145 305 28 66125 6260 338 72722 4 1.56 9.18 
2016/05/11 427 447.5 426 434 290 289 32 66202 6282 324 72807 24 1.48 11.07 
2016/05/12 435.5 445 429 432.5 187 288 26 66206 6322 319 72846 13 1.47 9.03 
2016/05/13 428 428 412 414.5 269 314 18 66197 6255 291 72743 10 1.6 5.73 
2016/05/16 404 421 401.5 421 161 302 17 60485 6255 287 67027 6 1.54 5.63 
2016/05/17 394 394 379 379 620 349 49 60721 6004 236 66961 7 1.78 14.04 
2016/05/18 352 384.5 344 379 1500 338 21 60798 5827 226 66851 25 1.73 6.21 
2016/05/19 379 388.5 375 377 364 325 24 60947 5726 223 66896 7 1.66 7.38 
2016/05/20 377 384 365.5 383.5 301 302 25 61025 5694 221 66940 20 1.54 8.28 
2016/05/23 383 392 373 387 271 294 17 61007 5663 265 66935 18 1.5 5.78 
2016/05/24 385 391 380 387 274 280 18 61057 5664 296 67017 9 1.43 6.43 
2016/05/25 388 394 369 371.5 485 336 26 61070 5504 299 66873 32 1.72 7.74 
2016/05/26 372 377.5 366.5 370 344 342 22 61064 5401 321 66786 19 1.75 6.43 
2016/05/27 368 375 367 370 172 345 23 61084 5336 325 66745 16 1.76 6.67 
2016/05/30 375 378 369 373 224 300 21 61186 5252 342 66780 5 1.53 7 
2016/05/31 377 386 374.5 386 284 293 22 61281 5240 341 66862 12 1.5 7.51 
2016/06/01 386 406 381.5 392 380 271 15 61247 5316 344 66907 21 1.38 5.54 
2016/06/02 395 395.5 382 385 163 268 15 61274 5330 346 66950 8 1.37 5.6 
2016/06/03 389 389 348.5 356 649 330 16 61396 5124 248 66768 35 1.69 4.85 
2016/06/04 358 358 327 340 931 459 21 61434 4763 185 66382 83 2.34 4.58 
2016/06/06 343 365 343 364 797 378 36 61624 4623 215 66462 27 1.93 9.52 
2016/06/07 360.5 375.5 359.5 370 593 371 39 61550 4615 183 66348 20 1.9 10.51 
2016/06/08 369 369 364 368 157 368 33 61521 4615 179 66315 4 1.88 8.97 
2016/06/13 370 374 360.5 363 165 374 28 61477 4632 183 66292 6 1.91 7.49 
2016/06/14 367.5 367.5 349 355.5 318 381 24 61447 4632 162 66241 5 1.95 6.3 
2016/06/15 360 360 352.5 355 125 384 19 61461 4579 165 66205 3 1.96 4.95 
2016/06/16 355 355.5 351 355 120 388 18 61474 4563 166 66203 5 1.98 4.64 
2016/06/17 355 360 354 358.5 117 386 20 61502 4532 167 66201 9 1.97 5.18 
2016/06/20 358.5 366 357.5 360 138 372 21 61512 4548 166 66226 6 1.9 5.65 
2016/06/21 360 364.5 353 353 173 394 19 61503 4503 171 66177 9 2.01 4.82 
2016/06/22 356 356 335 342 719 447 16 61505 4320 170 65995 23 2.28 3.58 
2016/06/23 346 346.5 336 343.5 460 453 14 61643 4191 166 66000 15 2.31 3.09 
2016/06/24 345 348 334.5 340.5 415 455 16 61765 4065 161 65991 7 2.32 3.52 
2016/06/27 340 350.5 338 347.5 89 445 17 61785 4065 155 66005 1 2.27 3.82 
2016/06/28 342 370 342 370 397 379 18 61858 4096 155 66109 13 1.94 4.75 
2016/06/29 370 383 367 374.5 356 324 19 61884 4122 159 66165 12 1.66 5.86 
2016/06/30 374.5 383 373 378 219 313 23 61905 3882 159 65946 4 1.6 7.35 
2016/07/01 378 381 375 375 105 317 21 61886 3886 152 65924 6 1.62 6.62 
2016/07/04 373 378 363 370 102 330 19 61904 3886 152 65942 6 1.68 5.76 
2016/07/05 374.5 377 364 365.5 214 354 18 61932 3822 155 65909 2 1.81 5.08 
2016/07/06 365.5 367 362.5 363 88 364 17 61912 3834 154 65900 3 1.86 4.67 
