2012/10/12 26.4 26.5 24.05 24.7 3070 
2012/10/19 24.7 24.95 24.3 24.8 1783 
2012/10/26 24.7 24.9 23 23 3487 
2012/11/02 23 23 20.6 21 5273 
2012/11/09 21 21.2 20.3 20.7 1004 
2012/11/16 20.7 20.95 20.2 20.3 811 
2012/11/23 20.5 20.8 19.8 20.3 2740 
2012/11/30 20.4 21.35 20.35 21.1 1931 
2012/12/07 21 21.6 21 21.15 1320 
2012/12/14 21.2 21.2 20.5 20.8 826 
2012/12/21 21.05 21.35 20.75 20.95 851 
2012/12/28 20.95 22.6 20.85 22.05 1942 
2013/01/04 22.3 22.75 21.75 22.5 1149 
2013/01/11 22.3 22.45 21.55 21.8 961 
2013/01/18 21.95 22.3 21.2 21.7 996 
2013/01/25 21.6 21.9 21.4 21.7 595 
2013/02/01 21.8 22.35 21.55 22.05 1152 
2013/02/08 22.3 22.35 21.8 21.8 674 
2013/02/22 21.85 22 21.3 21.6 1018 
2013/03/01 21.85 21.85 21.45 21.6 575 
2013/03/08 21.7 21.7 21.45 21.6 813 
2013/03/15 21.7 21.8 21.3 21.3 717 
2013/03/22 21.3 21.3 20.1 20.35 1372 
2013/03/29 20.4 20.55 20.1 20.4 654 
2013/04/05 20.45 20.8 20.4 20.55 595 
2013/04/12 20.55 20.55 19.9 20.05 697 
2013/04/19 20.65 21.85 20.65 21.2 2673 
2013/04/26 21.3 21.55 20.6 20.75 995 
2013/05/03 20.35 21.1 20.35 20.9 580 
2013/05/10 21.1 21.1 20.7 21 480 
2013/05/17 21 22.1 20.7 21.2 1354 
2013/05/24 21.4 21.75 21.1 21.25 1013 
2013/05/31 21.45 21.7 21.25 21.5 511 
2013/06/07 21.45 21.5 20.9 20.9 484 
2013/06/14 21 21 20.25 20.75 384 
2013/06/21 20.55 20.65 20.25 20.35 448 
2013/06/28 20.6 20.6 20.2 20.35 213 
2013/07/05 20.35 20.6 20.25 20.4 292 
2013/07/12 20.4 20.85 20.4 20.75 382 
2013/07/19 21 23.2 21 22.5 5560 
2013/07/26 22.6 24.6 22.35 23.8 5899 
2013/08/02 24 26.8 23.9 24.65 11137 
2013/08/09 24.65 26.5 24.5 25.55 7666 
2013/08/16 25.6 29.05 25.5 28 13454 
2013/08/23 28.1 29 26.5 27.55 5517 
2013/08/30 27.55 27.75 25.35 25.9 3351 
2013/09/06 25.9 28.8 25.7 28.2 5773 
2013/09/13 26.3 27.8 25.7 26.8 2704 
2013/09/20 27.3 28.9 26.8 28.7 5718 
2013/09/27 29.3 32.8 29.1 31.15 14725 
2013/10/04 31.2 32.85 29.25 29.25 9759 
2013/10/11 28.7 29.25 26.7 27.5 4697 
2013/10/18 27.5 29.8 26.65 29.2 6296 
2013/10/25 29 30.15 28.6 28.75 3343 
2013/11/01 28.9 29.05 28.3 28.3 1433 
2013/11/08 28.5 28.7 27.55 28.1 1645 
2013/11/15 28.5 28.9 27.25 27.85 1193 
2013/11/22 27.85 30.2 27.25 29.8 3547 
2013/11/29 30.2 30.85 29.6 30.1 3852 
2013/12/06 30.1 32.2 29.3 30.2 6072 
2013/12/13 30.5 31.4 30 30.6 3786 
2013/12/20 30.6 35.55 30.5 35.5 17064 
2013/12/27 35.7 36.8 33.7 35.05 19127 
2014/01/03 35.05 35.5 33.9 34.15 8946 
2014/01/10 34.45 34.65 31.8 32.8 6947 
2014/01/17 32.9 40.3 32.9 38.7 37495 
2014/01/24 38.9 39.55 37.55 37.75 14308 
2014/01/31 37.1 37.2 36.2 36.5 2186 
2014/02/07 35.8 37.8 35.65 37.25 3489 
2014/02/14 37.35 41 37.35 39.2 20686 
2014/02/21 39.2 42 37.85 41.7 22766 
2014/02/28 42.5 47.3 41 47.3 26387 
2014/03/07 47.4 48.85 45.8 46.1 23957 
2014/03/14 46.1 49.6 44.65 47.7 13938 
2014/03/21 48.65 50.5 43.65 44.7 16474 
2014/03/28 44 47.6 42.45 45.9 7505 
2014/04/04 45.9 54.4 45.35 54.4 14584 
2014/04/11 54.6 60.2 52.9 54 30540 
2014/04/18 54.1 54.9 51.4 52.3 13946 
2014/04/25 52.6 54.4 48.3 48.6 10853 
2014/05/02 46.1 53.2 46.1 52 8001 
2014/05/09 52.9 56 51.5 51.7 17106 
2014/05/16 51.9 51.9 48.6 49.75 5656 
2014/05/23 51 54.5 49.9 52.7 10424 
2014/05/30 53.3 55.5 51.7 52.7 10954 
2014/06/06 53.3 54 51.9 52.3 5537 
2014/06/13 52.5 52.7 48.6 49.75 8202 
2014/06/20 50.1 51 49.35 49.5 6076 
2014/06/27 49.45 49.55 44.7 45 11637 
2014/07/04 45 45.9 43.45 44.65 13063 
2014/07/11 45 47 41.9 42.25 6969 
2014/07/18 42.4 47.8 42.3 47 10660 
2014/07/25 47.5 47.75 45.35 45.9 3819 
2014/08/01 45.6 45.75 42.8 43.95 3830 
2014/08/08 44.1 44.25 38.5 40.4 3976 
2014/08/15 40.7 42.9 39.9 42.9 4775 
2014/08/22 43 43.55 40.2 41.4 4493 
2014/08/29 41.8 44.2 41.7 43.5 3857 
2014/09/05 44.2 45.45 43.25 43.5 5076 
2014/09/12 43.1 43.3 38.7 38.7 5192 
2014/09/19 38.5 39.85 38.2 39.25 1800 
2014/09/26 39.25 39.65 37 37.25 2913 
2014/10/03 37.35 38.4 36.35 38.05 1907 
2014/10/10 38.3 40.2 37.55 37.55 2243 
2014/10/17 35 36.4 33.35 33.8 3127 
2014/10/24 34.5 35.25 33.6 33.7 1579 
2014/10/31 33.7 35.4 31.7 34.6 3677 
2014/11/07 34.75 36.9 34.3 34.9 2178 
2014/11/14 34.9 35.35 34.2 34.55 730 
2014/11/21 34.7 34.95 32.9 33.2 1181 
2014/11/28 33.6 37.15 33.1 35.8 3985 
2014/12/05 34.3 39 34.3 37.95 6808 
2014/12/12 38 38.35 36.55 38 2628 
2014/12/19 38 39 35.8 35.9 4204 
2014/12/26 35.8 37.8 35.45 37.45 2101 
2015/01/02 37.45 38.4 36.9 38.4 1996 
2015/01/09 38.05 38.05 36.45 36.65 2208 
2015/01/16 36.65 37.9 36.4 37.05 2467 
2015/01/23 37.45 37.55 36.5 37 1735 
2015/01/30 37.05 41.5 37 40.35 17173 
2015/02/06 40.35 41.15 39.25 39.5 7191 
2015/02/13 39.7 40.3 39.05 39.35 2979 
2015/02/27 39.95 41 39 40.1 3768 
2015/03/06 40.1 40.7 39.35 39.6 3447 
2015/03/13 39.5 41.35 39.1 40.3 8323 
2015/03/20 40.2 40.65 39.6 39.7 4225 
2015/03/27 39.7 40 37.8 38 3457 
2015/04/03 38 38.8 37.8 38.15 1837 
2015/04/10 38.5 40.7 38.2 39.45 5157 
2015/04/17 39 39.95 38.3 38.9 3440 
2015/04/24 38.9 42.6 37.3 41.55 15986 
2015/05/01 42.3 46.5 41.55 43.4 25399 
2015/05/08 43.6 44 38.5 38.6 12205 
2015/05/15 39.05 39.2 36.1 36.7 6536 
2015/05/22 36.8 37.9 35.75 37.1 4731 
2015/05/29 37.1 39.25 36.3 38.4 5752 
2015/06/05 38.4 39.4 36.6 37.8 4361 
2015/06/12 37.5 37.75 33.35 36.25 3890 
2015/06/19 36 38.85 35.6 38.1 3699 
2015/06/26 38 40.65 37.6 39.95 7440 
2015/07/03 39.45 42.9 37 42.9 6917 
2015/07/10 44.6 44.6 36.2 39.3 22169 
2015/07/17 39.9 40.8 38.6 40.15 9340 
2015/07/24 40.7 41.15 36.2 36.5 5782 
2015/07/31 36.4 36.4 31.65 33.9 5334 
2015/08/07 33.75 33.85 29.6 31.3 4141 
2015/08/14 31 32.4 29.55 29.8 3643 
2015/08/21 29.7 33.5 29.15 29.85 8537 
2015/08/28 29.2 29.4 24.5 28.55 6766 
2015/09/04 28.15 29.8 28.1 28.85 3547 
2015/09/11 28.1 31.45 28.1 31.2 3530 
2015/09/18 31.5 33.75 30.85 33.4 7607 
2015/09/25 33.2 34.3 31.7 32.95 6860 
2015/10/02 33.2 35.9 32.95 35.65 7072 
2015/10/09 36.4 38.45 36 37 10309 
2015/10/16 37.3 40.5 36.8 38.6 11188 
2015/10/23 39.2 40.75 38.8 39.3 11293 
2015/10/30 40.4 41.55 39.1 39.65 11752 
2015/11/06 40.4 42.8 40.1 41.25 11787 
2015/11/13 40.65 40.7 38.1 38.6 6053 
2015/11/20 38.1 41.3 37.7 40.6 6956 
2015/11/27 42 42.6 39.3 39.7 6754 
2015/12/04 39.5 40.45 38.7 39.6 4148 
2015/12/11 39.5 40.15 33.5 34 5728 
2015/12/18 33 37.6 32.5 37 5486 
2015/12/25 37.3 37.45 35.3 36.8 2863 
2016/01/01 36.95 36.95 35.7 36.1 1211 
2016/01/08 36.1 36.25 33.2 34.6 3044 
2016/01/15 34.55 34.55 32.15 32.7 2465 
2016/01/22 32.4 34.9 32 33.6 1743 
2016/01/29 33.85 35.7 33.85 35.3 2040 
2016/02/05 35.65 35.85 35.15 35.75 850 
2016/02/19 35.2 37.5 35.15 37.35 2884 
2016/02/26 37.4 39.4 37.05 38.4 4835 
2016/03/04 38.3 39.3 38.25 39 2864 
2016/03/11 38.7 39.45 37.3 38.95 3992 
2016/03/18 39.1 39.4 37 38.8 5628 
2016/03/25 39 40.2 37.5 37.7 7658 
2016/04/01 37.8 43.15 37.8 42.35 17094 
2016/04/08 43.8 46 42.45 43.4 19409 
2016/04/15 42.6 44 40.1 41.05 13693 
2016/04/22 41.4 43.8 40.75 41.95 15687 
2016/04/29 42.65 43.3 38.1 38.25 10751 
2016/05/06 38.2 39.15 37 37.15 5299 
2016/05/13 37.2 37.45 32.2 33.45 9399 
2016/05/20 33.3 35.25 32.8 35 3572 
2016/05/27 35.35 37.8 35.35 37.3 6230 
2016/06/03 36.7 37.95 36.25 36.8 3486 
2016/06/10 37 38.5 36.55 37.85 2605 
2016/06/17 37.85 37.85 36.1 36.35 2129 
2016/06/24 36.8 38 36.2 36.25 3876 
2016/07/01 36.1 37 36 37 3826 
2016/07/08 37.4 37.9 36.65 36.9 2772 
2016/07/15 37.2 38.1 36.25 37.45 3311 
2016/07/22 37.7 38.25 37.35 37.9 3535 
2016/07/29 37.95 41.1 37.9 38.3 14560 
2016/08/05 38.6 39.65 38.2 39 4287 
2016/08/12 39.3 39.3 36.6 37.1 3252 
2016/08/19 37.1 39.6 37 38.35 3804 
2016/08/26 38.5 38.95 37.8 37.8 2135 
2016/09/02 37.8 38.1 36.8 36.95 1909 
2016/09/09 36.95 38.15 36.5 37.65 2015 
2016/09/16 37.75 37.95 36.55 36.8 872 
2016/09/23 37 39.8 37 39.2 8256 
2016/09/30 39.2 39.25 38.2 38.3 1794 
2016/10/07 38.1 39.25 37.75 37.75 3668 
2016/10/14 38 38.05 34.95 35 3148 
2016/10/21 35.3 35.9 35 35.6 1435 
2016/10/28 35.65 36.2 35.4 35.95 823 
2016/11/04 35.8 35.95 33.55 33.9 1465 
2016/11/11 34.2 34.5 31.9 33.5 1764 
2016/11/18 33 34.55 33 34.45 984 
2016/11/25 34.45 35 34.1 34.5 1144 
2016/12/02 34.4 34.7 33.55 33.65 1515 
2016/12/09 33.95 35.45 33.5 35.4 2675 
2016/12/16 35.45 38 35.45 37.55 4438 
2016/12/23 37.8 37.8 36.2 36.8 3247 
2016/12/30 36.8 37.8 36.65 37.7 1224 
2017/01/06 38.75 39.5 38 39.15 5104 
2017/01/13 39.15 41.65 38.8 40.6 10190 
2017/01/20 41 41.95 40.15 40.4 8557 
2017/01/27 40.7 41.35 40.5 40.95 2000 
2017/02/03 41.2 41.8 40.95 41.45 1972 
2017/02/10 41.45 42.55 40.45 41.1 8188 
2017/02/17 42.4 46.6 41.85 43.8 19356 
2017/02/24 44 44.75 42.65 44.5 6620 
2017/03/03 44.4 44.45 43.05 43.55 3142 
2017/03/10 43.75 44 41.7 43.3 5115 
2017/03/17 43.45 44.75 42.7 44 7808 
2017/03/24 44.3 46.3 43.5 45.6 8878 
2017/03/31 45.35 45.35 41.8 43.6 6250 
2017/04/07 43.6 44.3 43.6 44.2 673 
2017/04/14 45.1 51.8 44.15 45.5 39746 
2017/04/21 45.9 46.4 44.65 45.85 2351 
2017/04/28 47.1 47.5 46 46.35 3615 
2017/05/05 47.1 47.1 46.3 46.45 977 
2017/05/12 47.5 49.4 46.75 48.65 8442 
2017/05/19 48.9 51 48.2 50 9728 
2017/05/26 50.5 51.6 48.45 48.5 7809 
2017/06/02 49.2 50.8 48.25 50.7 3575 
2017/06/09 50.3 50.5 49.1 49.2 2196 
2017/06/16 47.5 47.95 45.2 45.65 3904 
2017/06/23 47.05 47.3 45.9 46.55 2721 
2017/06/30 46.55 48.2 46.5 47.75 3341 
2017/07/07 47.75 48.7 47.75 48.7 717 
2017/07/14 49.6 49.9 47.85 49.3 3222 
2017/07/21 52.5 53.5 51.7 52.9 3728 
2017/07/28 56 57.1 55.8 57 2481 
2017/08/04 56 56.8 54.5 54.8 10359 
2017/08/11 54.5 56.1 54 54.3 4931 
2017/08/18 52.9 53.3 51 52.7 2308 
2017/08/25 53.2 55 53.2 54.7 905 
2017/09/01 54.3 56.2 54 55.8 2740 
2017/09/08 64.1 68.7 63.9 66.9 14215 
2017/09/15 64.8 67.8 64.5 67.1 5812 
2017/09/22 70.6 70.6 67.7 67.9 3343 
2017/09/29 66.5 66.9 63.8 64.2 4906 
2017/10/06 67.3 71.1 66.8 70.8 6404 
2017/10/13 69.1 69.4 67.1 67.8 1539 
2017/10/20 70.2 70.7 69.2 69.9 1879 
2017/10/27 81.8 85.3 77 78 35466 
2017/11/03 79 82 75.6 76.1 14235 
2017/11/10 75.7 78.6 72.1 73.4 10986 
2017/11/17 73.4 73.6 70.4 70.6 2030 
2017/11/24 72.3 72.8 70.2 70.4 1459 
2017/12/01 72 72 69 69.5 4631 
2017/12/08 63.1 63.6 59.7 60.5 8773 
2017/12/15 62.2 66.2 61.1 64.8 8781 
2017/12/22 64.7 65.6 62.2 64.5 3269 
2017/12/29 64.4 65 60.3 63.5 3147 
2018/01/05 64.4 67.2 63.5 66.3 4390 
2018/01/12 66.6 66.9 60.8 62.1 4361 
2018/01/19 62.2 63.5 60.6 61 4146 
2018/01/26 61.2 63.1 59.1 60 3767 
2018/02/02 60.1 60.5 56.9 57 4487 
2018/02/09 55.3 56 48 48.8 8669 
2018/02/16 49.55 50.3 49.05 50.3 1336 
2018/02/23 51.2 55.5 50.8 54.5 4207 
2018/03/02 55.6 56.8 54.6 55.5 3245 
2018/03/09 55.3 56.2 54.2 55.6 2467 
2018/03/16 56.2 57.2 55.6 55.6 2256 
2018/03/23 55.6 57.3 52.5 53.7 2882 
2018/03/30 52.8 54.4 52.7 53 2687 
2018/04/06 53.5 53.5 52.1 52.2 567 
2018/04/13 52.5 58.2 52.5 57.7 5795 
2018/04/20 58.1 58.7 54.7 54.8 3985 
2018/04/27 55 55.5 50 50.5 2598 
2018/05/04 51 51.6 50.5 51.4 1122 
2018/05/11 51.6 53.1 51.1 52.5 1783 
2018/05/18 52.8 54.3 52.4 53.6 2132 
2018/05/25 54 54.4 53.1 53.5 942 
2018/06/01 53.6 56.5 53.5 55.8 2482 
2018/06/08 56.2 57.2 54.5 55.7 2750 
2018/06/15 55 56.2 53.2 55.2 2527 
2018/06/22 54 55.6 53.3 53.4 990 
2018/06/29 53.7 53.7 51.4 51.7 2915 
2018/07/06 50.2 51 47 47.9 1904 
2018/07/13 47.9 49 47.4 48.7 907 
2018/07/20 48.7 49.6 48.3 48.3 1100 
2018/07/27 48 48 47 47.7 758 
2018/08/03 48.2 52.6 47 52 5121 
2018/08/10 52 54.9 51.4 51.5 7414 
2018/08/17 51.6 51.6 47.6 48.7 2632 
2018/08/24 49.15 49.3 47.5 47.6 1481 
2018/08/31 47.6 49.55 47.6 49.25 1113 
2018/09/07 49.25 49.25 46.1 47.1 1849 
2018/09/14 47.2 47.2 43 45.3 1907 
2018/09/21 45.45 46.3 44.3 45.35 1273 
2018/09/28 45.35 47.15 44.9 47.15 2184 
2018/10/05 48.5 51.4 43.2 44.1 5656 
2018/10/12 44 44.5 36.1 39.55 2608 
2018/10/19 39.3 40.8 38.05 38.9 1410 
2018/10/26 38.9 40.15 37.05 37.65 3374 
2018/11/02 38.2 40.1 36.55 39.65 1934 
2018/11/09 40.1 41.5 38.6 39.1 1393 
2018/11/16 39 40.6 38 40.45 1762 
2018/11/23 41 42.55 38 38 4820 
2018/11/30 38.3 45.8 38.2 44.95 13416 
2018/12/07 47 47.15 41.1 42.45 6014 
2018/12/14 41.95 44.9 41.6 43.25 2936 
2018/12/21 43.55 44.5 41.15 42.15 4745 
2018/12/28 41.9 44.7 41.9 43.25 6158 
2019/01/04 44.4 44.6 40.2 40.65 2921 
2019/01/11 41.7 44.65 41.25 43.25 4562 
2019/01/18 43.4 46.8 43.35 46.65 12455 
2019/01/25 46.95 47 44.1 44.9 4719 
2019/02/01 45.1 45.15 44 44.3 2268 
2019/02/15 44.75 47.15 44.35 45.15 6937 
2019/02/22 45.35 48 44.3 45.65 10745 
2019/03/01 45.65 46.25 44.6 44.75 2720 
2019/03/08 44.8 45.6 44.2 45.3 3538 
2019/03/15 45.45 46.15 44.95 45.35 5533 
2019/03/22 45.45 47.25 44.65 45.3 9225 
2019/03/29 44.6 45.05 43.7 43.85 4482 
2019/04/05 44.2 44.5 43.6 44.3 1323 
2019/04/12 44.55 46.2 44.25 44.85 3605 
2019/04/19 45 50.5 45 47.95 14557 
2019/04/26 48.5 49 45.85 46 3897 
2019/05/03 46 46.2 44.9 45.7 1933 
2019/05/10 45.25 45.35 41.6 41.75 3391 
2019/05/17 41.95 41.95 39 39.6 2049 
2019/05/24 39.8 40.65 39.1 39.3 899 
2019/05/31 39.3 40.9 39.3 40.85 666 
2019/06/07 40.15 40.9 39.7 40.1 665 
2019/06/14 40.3 41.3 39.55 40.3 1209 
2019/06/21 40.4 41.95 40.05 41.2 2272 
2019/06/28 41.4 41.7 39.4 39.4 3895 
2019/07/05 39.9 41.45 39.65 40.6 3762 
2019/07/12 41 42.85 40.45 41.8 5219 
2019/07/19 42.1 42.1 41 41.15 1816 
2019/07/26 41.05 42.2 41 41.9 1924 
2019/08/02 41.55 41.85 39.55 39.8 1619 
2019/08/09 39.55 39.6 37.6 39 1093 
2019/08/16 38.8 39.9 38.75 39.7 971 
2019/08/23 40 41 39.8 40.25 1137 
2019/08/30 40 40 39.05 39.9 1205 
2019/09/06 39.9 40.8 39.75 40.4 1036 
2019/09/13 40.6 41.2 39.8 41.1 1233 
2019/09/20 41.4 42 40.4 41.75 2468 
2019/09/27 41.9 44.55 41.4 43.2 6453 
2019/10/04 43.75 46.8 43.7 45.9 15419 
2019/10/11 46.2 46.3 44.85 46 4289 
2019/10/18 46.8 49.6 46.05 48.2 20755 
2019/10/25 48.65 52.8 48.2 50.2 23229 
2019/11/01 51 53.6 49.8 51.3 13944 
2019/11/08 51.9 51.9 48.25 49 7042 
2019/11/15 49.1 49.5 47.55 47.8 4757 
2019/11/22 47.8 48.85 47.2 48.1 2438 
2019/11/29 48.2 50.5 47.6 47.7 5198 
2019/12/06 47.85 48.2 45.3 46.7 5384 
2019/12/13 47.45 47.5 45.45 46.7 3527 
2019/12/20 47.35 50.7 46.95 49.4 8881 
2019/12/27 49.4 50.5 48.6 49.4 4035 
2020/01/03 49.75 51.9 48.15 48.25 8591 
2020/01/10 48.2 48.95 46.7 48.15 3321 
2020/01/17 48.55 49.5 47.3 49.3 3496 
2020/01/24 49.45 49.65 49 49.45 909 
2020/01/31 45.9 46.75 43.5 44.85 2352 
2020/02/07 43.9 44.3 41 42.8 3062 
2020/02/14 42 44.05 41.6 43.55 1913 
2020/02/21 43.6 43.8 43 43.05 1109 
2020/02/28 43 43 40.55 40.6 1361 
2020/03/06 39 41.6 38.9 41 1427 
2020/03/13 40.65 40.65 32.75 33.6 4590 
2020/03/20 34 34.35 27.9 29.75 4546 
2020/03/27 28.35 30.5 27.15 29.75 5522 
2020/04/03 29.4 30.9 28.75 30.3 1966 
2020/04/10 30.75 33.75 29.6 33.4 3119 
2020/04/17 33.4 38.65 32.7 37.5 8321 
2020/04/24 37.3 38.55 35.65 36.55 3507 
2020/05/01 36.8 38.9 36.8 38.35 2626 
2020/05/08 38 40.3 37.4 39 4135 
2020/05/15 40 40.2 38.15 38.35 5121 
2020/05/22 38.15 39.7 37 39.5 3833 
2020/05/29 39.65 46.4 38.7 41.55 13543 
2020/06/05 41.25 42.85 40.85 41.9 5109 
2020/06/12 42.6 43.15 38.7 40.3 6376 
2020/06/19 40.05 43.35 39.5 42.35 5719 
2020/06/26 42.4 42.65 41.5 42.15 1735 
2020/07/03 41.05 46.9 40.65 44.8 20249 
2020/07/10 45.2 48.7 44.15 44.8 16588 
2020/07/17 45.4 46.3 43.25 43.25 5447 
2020/07/24 43.9 44.1 41.65 41.85 3686 
2020/07/31 41.85 42.5 39 41.6 4247 
2020/08/07 41.6 43.5 41.05 41.85 6130 
2020/08/14 41.8 41.8 39.15 39.95 4359 
2020/08/21 40 41.55 37.2 39.7 4487 
2020/08/28 39.8 41.7 39.25 41.15 2951 
2020/09/04 41.6 44.55 40.1 41.05 14870 
2020/09/11 41.25 43.5 40 40.1 4773 
2020/09/18 40.1 42.75 40.1 42.2 3153 
2020/09/25 42.25 43 38.3 38.6 3288 
2020/10/02 39 39.6 39 39.2 883 
2020/10/09 39.2 39.9 39.1 39.4 1539 
2020/10/16 39.45 39.45 38.2 38.8 2264 
2020/10/23 38.95 39.6 38.75 39.2 1188 
2020/10/30 39.2 39.45 37.1 37.6 1364 
2020/11/06 38 39.5 37.3 38.75 1141 
2020/11/13 39.35 43 38.85 41.4 10066 
2020/11/20 41.6 43.3 40.9 42.6 6549 
2020/11/27 43.2 44.3 42.9 43.15 14101 
2020/12/04 43.25 44.1 42.2 43.3 6156 
2020/12/11 43.45 44.5 41.5 42.7 7406 
2020/12/18 43 43.25 41.8 41.95 2477 
2020/12/25 42 46.7 41.05 46.7 11079 
2021/01/01 46.7 50.3 44.8 49.15 31878 
2021/01/08 49.15 52.3 46.5 46.5 22945 
2021/01/15 46.6 52 45.75 52 17537 
2021/01/22 56.8 62.9 54.1 57.4 114926 
2021/01/29 57.6 58.2 54.3 55.6 35862 
