2021/01/04 32.4 32.75 31.95 32 968 9269 564 3039 0 838 3877 0 15.06 6.08 
2021/01/05 31.85 32.8 31.25 32.4 2831 9144 559 3005 0 838 3843 0 14.85 6.11 
2021/01/06 32.9 32.9 30.2 30.95 2421 9130 599 2600 0 837 3437 2 14.83 6.56 
2021/01/07 31.05 31.55 30.35 30.7 1402 9051 611 2615 0 841 3456 6 14.7 6.75 
2021/01/08 30.7 30.75 28.2 28.45 4968 8390 453 3167 0 846 4013 1 13.63 5.4 
2021/01/11 28.45 30.35 28 30 3194 8175 463 4084 0 846 4930 1 13.28 5.66 
2021/01/12 30 30.45 28.65 28.8 1443 8093 455 3926 0 846 4772 1 13.15 5.62 
2021/01/13 28.85 29.55 28.8 28.95 1018 7950 467 4309 0 851 5160 2 12.91 5.87 
2021/01/14 29.1 29.2 28.65 28.85 816 7983 448 4077 0 853 4930 0 12.97 5.61 
2021/01/15 28.85 29.1 27.3 27.55 1851 7759 462 3998 0 851 4849 0 12.6 5.95 
2021/01/18 27.55 27.8 25.6 27.5 1775 7597 460 4754 0 856 5610 0 12.34 6.06 
2021/01/19 27.55 28.85 27 27.7 1280 7693 447 4581 0 856 5437 0 12.5 5.81 
2021/01/20 27.5 27.9 25.55 25.55 2224 7710 487 4200 0 857 5057 0 12.52 6.32 
2021/01/21 25.55 26.45 25 25.2 1506 7602 503 4631 0 857 5488 5 12.35 6.62 
2021/01/22 25.5 27.65 25.5 27.4 2568 7639 552 5327 0 857 6184 3 12.41 7.23 
2021/01/25 27 27.65 26.1 27.3 1522 7664 522 5123 0 858 5981 8 12.45 6.81 
2021/01/26 27.2 28.05 26.45 26.7 821 7717 490 4161 0 857 5018 0 12.54 6.35 
2021/01/27 27 27.35 26.6 26.85 566 7697 490 4204 0 857 5061 0 12.5 6.37 
2021/01/28 26.45 27.05 25.6 26.35 486 7637 474 4210 0 857 5067 0 12.41 6.21 
2021/01/29 26.4 26.9 25.7 25.8 890 7825 455 3888 0 857 3888 1 12.71 5.81 
2021/02/01 25.8 25.8 24.7 25.5 763 7835 415 4005 0 861 4005 0 12.73 5.3 
2021/02/02 25.4 25.65 25.3 25.4 424 7796 424 4039 0 844 4039 0 12.66 5.44 
2021/02/03 25.5 26.7 25.4 25.6 736 7847 438 4151 0 836 4151 5 12.75 5.58 
2021/02/04 25.5 25.9 25.45 25.65 436 7855 411 4484 0 814 4484 0 12.76 5.23 
2021/02/05 25.8 25.9 25.15 25.3 811 7872 400 4084 0 815 4084 0 12.79 5.08 
2021/02/17 25.6 26.5 25.3 26.35 1003 7825 432 4523 0 815 5338 3 12.71 5.52 
2021/02/18 26.45 28.1 26.25 27.6 1285 7869 343 4604 0 851 5455 1 12.78 4.36 
2021/02/19 27.9 28.2 27.05 28.2 1497 7780 333 4683 0 937 5620 0 12.64 4.28 
2021/02/22 28.7 31 28.7 31 4020 7751 274 4851 0 936 5787 1 12.59 3.54 
2021/02/23 30.2 30.95 29.8 30.75 2244 7743 290 3818 0 937 4755 1 12.58 3.75 
2021/02/24 30.6 30.7 29.5 29.55 1784 7910 277 3292 0 935 4227 1 12.85 3.5 
2021/02/25 30.1 30.2 29.35 29.4 1015 7954 271 2968 0 934 3902 1 12.92 3.41 
2021/02/26 29.05 29.3 28.6 28.9 678 7958 269 2894 0 929 3823 0 12.93 3.38 
2021/03/02 28.9 29.35 28 28.05 678 7955 266 2821 0 956 3777 0 12.92 3.34 
2021/03/03 28.55 30.5 28.05 29.85 1488 7955 285 3154 0 983 4137 1 12.92 3.58 
2021/03/04 29.85 29.95 29.1 29.4 618 7971 286 3217 0 982 4199 1 12.95 3.59 
2021/03/05 29.1 29.15 28.6 28.6 873 7827 270 3189 0 1077 4266 0 12.71 3.45 
2021/03/08 29.05 29.35 28.3 28.4 553 7809 272 2871 0 1122 3993 0 12.69 3.48 
2021/03/09 28.45 29.1 28.35 28.7 392 7765 278 2875 0 1196 4071 0 12.61 3.58 
2021/03/10 28.7 29.35 28.7 28.85 549 7729 284 2933 0 1231 4164 0 12.56 3.67 
2021/03/11 29.05 29.9 29.05 29.3 710 7683 298 3082 0 1290 4372 0 12.48 3.88 
2021/03/12 29.3 29.9 29.3 29.85 699 7594 281 3186 0 1337 4523 0 12.34 3.7 
