2010/08/06 37 38.8 36.5 37.8 5380 
2010/08/13 38 38.9 36.05 38.9 5388 
2010/08/20 39.5 42.95 38.6 39.7 24325 
2010/08/27 40 40.4 34.5 34.5 10587 
2010/09/03 35.45 35.45 32.5 34.4 4583 
2010/09/10 35.2 36.8 33.9 35.5 7423 
2010/09/17 35.9 37.1 35 35.9 4664 
2010/09/24 36.2 36.7 35.2 35.3 3409 
2010/10/01 35.8 36.05 35.2 35.4 2398 
2010/10/08 35.35 35.75 33.55 34.4 2989 
2010/10/15 34.4 34.55 33 33.1 2371 
2010/10/22 33.3 33.5 31 32 3058 
2010/10/29 32.3 32.75 31.8 32 1444 
2010/11/05 32.1 32.3 29 30.9 3423 
2010/11/12 30.9 32 29.85 31.55 1961 
2010/11/19 31.2 31.5 30.8 30.95 829 
2010/11/26 30.95 34.1 30.45 32.55 4988 
2010/12/03 33.3 34.85 32.5 34.2 4268 
2010/12/10 34.2 37.3 33.8 37 7047 
2010/12/17 37.1 37.3 35.5 35.65 6822 
2010/12/24 35.9 36.5 35 35.6 3372 
2010/12/31 35.8 36.5 33.45 34.75 4726 
2011/01/07 34.9 35.45 33.15 33.3 2068 
2011/01/14 33.5 34.45 32.9 33.75 1616 
2011/01/21 33.8 35.35 33.8 34.35 2076 
2011/01/28 34.5 34.5 33.8 33.95 1606 
2011/02/11 34.1 35.3 32.4 32.9 1942 
2011/02/18 33.1 33.4 32 32.85 1903 
2011/02/25 32.85 33 30.8 31.85 1787 
2011/03/04 31.85 32.9 31.75 32.15 1297 
2011/03/11 32.15 32.15 31.2 31.3 1112 
2011/03/18 33.45 33.45 28.9 30.5 2948 
2011/03/25 30.5 32 30.5 31.3 1393 
2011/04/01 31.3 32.3 31.3 32.1 1800 
2011/04/08 32.5 33.4 32.15 32.75 1678 
2011/04/15 32.75 32.8 31.8 32.2 1234 
2011/04/22 32.7 33.2 31.25 32.35 1455 
2011/04/29 32.6 33.25 31.4 31.55 1292 
2011/05/06 31.55 32.4 30.35 32 1099 
2011/05/13 32 32.35 31.2 31.55 1072 
2011/05/20 31.05 32.4 30.75 31.2 1314 
2011/05/27 31.4 32.2 31.05 31.9 1027 
2011/06/03 34.1 34.1 32.35 32.75 4792 
2011/06/10 33 33.4 32.05 32.1 1312 
2011/06/17 31.9 32 30.4 30.5 1603 
2011/06/24 30.6 31.85 29.6 30.7 1644 
2011/07/01 30.25 30.7 30 30.2 1003 
2011/07/08 30.6 30.6 29.65 30 1199 
2011/07/15 29.8 29.8 26.2 27.25 1930 
2011/07/22 27.2 28.3 26 28.15 2608 
2011/07/29 28.1 28.1 24.1 26 2638 
2011/08/05 26.2 26.9 24.1 24.1 1326 
2011/08/12 22.45 22.5 20.3 21.25 2738 
2011/08/19 21.6 24.25 21.1 21.1 2130 
2011/08/26 21 21.95 20.05 20.8 1044 
2011/09/02 20.5 21.85 20.5 20.9 1047 
2011/09/09 20.3 20.5 19.7 20.25 703 
2011/09/16 20.1 21.4 18.8 21.4 1159 
2011/09/23 21.6 21.8 19.5 20.8 1442 
2011/09/30 20.55 20.95 19.35 20.6 1679 
2011/10/07 20.35 21.2 20 20.4 694 
2011/10/14 20.75 22.3 20.75 21.6 1094 
2011/10/21 21.6 22.05 21 21 806 
2011/10/28 21.4 21.55 20.65 21 1019 
2011/11/04 21.1 21.45 20.25 20.8 1030 
2011/11/11 21 21.1 19.5 19.75 714 
2011/11/18 20 20.1 19 19.1 564 
2011/11/25 18.9 19.1 15.6 16 2214 
2011/12/02 16 17.25 16 16.8 819 
2011/12/09 16.8 17.15 15.85 16.25 512 
2011/12/16 16.65 16.65 16 16.3 364 
2011/12/23 16.15 16.6 14.15 16.6 1892 
2011/12/30 17.75 17.95 17.05 17.65 2090 
2012/01/06 17.65 19.2 17.1 18.35 1914 
2012/01/13 18.35 18.4 17.55 17.55 714 
2012/01/20 17.55 18.8 17.55 18.55 659 
2012/02/03 19.05 21.5 18.8 20.8 2391 
2012/02/10 20.85 21.6 19.9 21.2 3450 
2012/02/17 21.2 21.5 20.4 20.7 1598 
2012/02/24 20.9 22.5 20.4 21.8 3049 
2012/03/02 21.8 23.1 21.6 22.9 1489 
2012/03/09 22.8 23.2 20.6 21.3 1560 
2012/03/16 21.35 22.2 21.25 21.4 1158 
2012/03/23 21.4 21.5 20.25 20.7 1002 
2012/03/30 20.7 21 19 19.6 810 
2012/04/06 19.6 19.6 17.3 19.2 699 
2012/04/13 18.8 19.7 18.3 19.45 1219 
2012/04/20 19.25 19.35 17.5 17.55 637 
2012/04/27 17.55 18.3 17.3 17.35 343 
2012/05/04 17.3 18.6 17.1 18.5 525 
2012/05/11 18.3 18.3 17.4 17.6 448 
2012/05/18 17.65 17.65 16.4 16.65 487 
2012/05/25 16.7 17.1 16.55 16.55 366 
2012/06/01 16.75 17.7 16.55 17.4 416 
2012/06/08 16.35 17.55 16.2 16.85 731 
2012/06/15 17 17.5 16.75 17.2 1090 
2012/06/22 17.5 19.45 17.3 19.2 1966 
2012/06/29 19.2 19.4 18.3 19.15 1925 
2012/07/06 19.3 19.6 18.5 19.2 787 
2012/07/13 18.6 19.6 18.6 18.7 596 
2012/07/20 18.75 18.85 17.05 18.2 652 
2012/07/27 18 18.05 15.8 18.05 1125 
2012/08/03 18.1 19.1 17.8 19.1 1004 
2012/08/10 19.5 19.5 18.4 18.5 519 
2012/08/17 18.5 18.65 17.6 17.75 1161 
2012/08/24 17.75 18.35 17.45 18.2 1001 
2012/08/31 18.35 18.35 17.5 17.5 567 
2012/09/07 17.6 17.95 17.4 17.4 772 
2012/09/14 17.4 17.95 17.3 17.8 778 
2012/09/21 17.9 18 17.45 17.6 1207 
2012/09/28 17.8 18.65 17.45 17.95 1569 
2012/10/05 17.95 18.35 17.7 17.85 927 
2012/10/12 17.85 18.75 17.4 17.5 1907 
2012/10/19 17.35 18 17.35 17.75 1552 
2012/10/26 17.45 17.8 16 16 1076 
2012/11/02 16 17.75 16 16.85 706 
2012/11/09 16.85 17.45 16.45 17.1 516 
2012/11/16 17.1 17.25 16.35 16.4 378 
2012/11/23 17 17 16.15 16.5 424 
2012/11/30 16.7 18.1 16.7 17.8 1153 
2012/12/07 18 18.3 17.4 17.45 980 
2012/12/14 17.5 17.75 17.2 17.65 414 
2012/12/21 17.7 17.7 16.75 16.8 658 
2012/12/28 17 17.65 16.75 17.6 498 
2013/01/04 17.6 17.65 17.2 17.2 420 
2013/01/11 17.2 17.4 17 17.2 538 
2013/01/18 17.45 18.2 17.2 17.85 1089 
2013/01/25 17.95 17.95 17.3 17.35 296 
2013/02/01 17.35 17.75 17.25 17.45 870 
2013/02/08 17.2 17.9 17.2 17.6 692 
2013/02/22 17.9 18 17.4 17.75 985 
2013/03/01 17.95 17.95 17.5 17.6 450 
2013/03/08 17.6 17.7 17.35 17.6 573 
2013/03/15 17.45 17.7 16.9 16.95 1060 
2013/03/22 16.9 16.9 16.5 16.55 578 
2013/03/29 16.7 16.8 16.3 16.65 696 
2013/04/05 16.7 16.7 16.3 16.45 372 
2013/04/12 16.3 16.4 15.9 16.1 506 
2013/04/19 16.1 16.3 15.8 16.05 605 
2013/04/26 16.1 16.2 15.8 16 706 
2013/05/03 16.1 16.3 15.9 15.95 486 
2013/05/10 16.1 16.3 15.9 16.2 701 
2013/05/17 16.2 16.2 15.6 15.95 939 
2013/05/24 15.9 17.6 15.75 17.1 4348 
2013/05/31 17.1 17.5 15.95 15.95 2275 
2013/06/07 16 16.45 15.8 15.8 1145 
2013/06/14 16 16.2 15.3 15.5 771 
2013/06/21 15.5 15.85 15.3 15.65 459 
2013/06/28 16.6 16.6 15.8 15.9 626 
2013/07/05 15.95 16.1 15.6 15.65 304 
2013/07/12 15.85 15.85 15.35 15.7 606 
2013/07/19 15.8 16.2 15.6 15.75 519 
2013/07/26 15.75 15.9 15.5 15.8 663 
2013/08/02 15.8 15.95 15.4 15.4 980 
2013/08/09 15.45 16.1 15.4 15.5 2943 
2013/08/16 15.55 16 15.45 15.85 1215 
2013/08/23 15.75 15.8 15.3 15.4 1320 
2013/08/30 15.4 15.5 14.65 14.7 1201 
2013/09/06 14.75 15.4 14.75 15.35 1038 
2013/09/13 15.6 15.6 15 15.05 1136 
2013/09/20 15.1 15.2 15 15.05 362 
2013/09/27 15 15.5 15 15.2 1942 
2013/10/04 15.45 16.15 15.3 15.7 4001 
2013/10/11 15.7 16.35 15.6 15.7 2036 
2013/10/18 15.9 15.9 15.35 15.55 967 
2013/10/25 15.6 15.6 15.15 15.2 1269 
2013/11/01 15.3 15.35 15.1 15.2 520 
2013/11/08 15.2 15.25 14.5 14.65 1585 
2013/11/15 14.65 14.85 14.15 14.4 1027 
2013/11/22 14.4 14.65 13.8 14.4 979 
2013/11/29 14.45 15.1 14.35 14.9 2357 
2013/12/06 14.85 15 14.65 14.7 706 
2013/12/13 14.95 15.95 14.7 15.35 1958 
2013/12/20 15.5 15.6 15.15 15.3 973 
2013/12/27 15.15 15.65 15.15 15.6 948 
2014/01/03 15.6 15.65 15.15 15.3 1180 
2014/01/10 15.35 17.25 15.35 16.9 5125 
2014/01/17 16.95 17.4 16.55 16.7 2801 
2014/01/24 16.7 16.9 16.45 16.45 1602 
2014/01/31 16.15 16.45 16.15 16.15 436 
2014/02/07 15.95 18.1 15.85 17.95 2998 
2014/02/14 18.2 18.2 17.2 17.3 3159 
2014/02/21 17.4 18.6 17.15 17.85 4276 
2014/02/28 17.95 18.25 17.7 17.75 1517 
2014/03/07 18 18.5 17.6 17.7 2424 
2014/03/14 17.9 18.3 17.65 18.05 1741 
2014/03/21 18.3 18.4 17 17 2144 
2014/03/28 17 17.8 16.85 17.35 1267 
2014/04/04 17.35 17.6 17.3 17.4 491 
2014/04/11 17.4 18 17.3 17.95 2030 
2014/04/18 17.9 17.95 17.35 17.35 1027 
2014/04/25 17.35 17.75 16.65 16.7 1192 
2014/05/02 16.5 16.85 16.15 16.75 659 
2014/05/09 16.75 17.3 16.7 17 495 
2014/05/16 16.8 17 16.5 16.8 525 
2014/05/23 16.9 21.3 16.8 20.7 10483 
2014/05/30 20.7 21.75 20.3 20.55 13395 
2014/06/06 20.6 25.55 20.4 25.5 30514 
2014/06/13 25.5 25.9 22.55 23.8 27048 
2014/06/20 24.2 24.65 22.15 22.65 17449 
2014/06/27 22.65 22.65 20.1 20.3 12660 
2014/07/04 20.5 21.35 19.6 20.8 8533 
2014/07/11 20.8 21.2 18.9 18.95 7686 
2014/07/18 19.05 19.55 18.8 18.95 3357 
2014/07/25 19.1 19.75 18.95 19.3 2122 
2014/08/01 19.3 19.3 18.35 18.8 3015 
2014/08/08 18.8 19.3 17.2 17.6 3403 
2014/08/15 17.75 18.45 17.4 18 4200 
2014/08/22 18 18 17 17.15 2358 
2014/08/29 17.3 19.2 17.3 18.55 6041 
2014/09/05 18.55 18.9 18.2 18.4 2615 
2014/09/12 18.5 18.6 17.65 17.65 1332 
2014/09/19 17.65 18.3 17.4 17.85 1273 
2014/09/26 17.8 17.8 17 17.05 1498 
2014/10/03 17.15 17.65 17 17.5 1032 
2014/10/10 17.6 17.6 17 17.15 759 
2014/10/17 16.6 16.75 14.4 15.1 3268 
2014/10/24 15.4 17.05 15.35 16.2 2248 
2014/10/31 16.4 17.1 15.8 16.95 2033 
2014/11/07 17.05 17.2 16.7 17.05 1399 
2014/11/14 17.05 17.1 16.65 17.1 1112 
2014/11/21 17 18.4 16.55 17.8 3085 
2014/11/28 17.5 17.85 17.15 17.25 1785 
2014/12/05 17 18 16.85 17.45 1621 
2014/12/12 17.6 17.8 17.05 17.15 1181 
2014/12/19 17 17.8 17 17.2 1606 
2014/12/26 17.35 18.3 17.25 17.85 2830 
2015/01/02 17.9 18.4 17.7 17.85 1902 
2015/01/09 17.75 17.75 17.35 17.55 1287 
2015/01/16 17.6 17.65 17.15 17.2 1290 
2015/01/23 17.3 17.6 16.85 17.15 1466 
2015/01/30 17.25 18.05 17.2 17.5 1639 
2015/02/06 17.4 18.1 17.1 17.9 2695 
2015/02/13 17.9 18 17.25 17.25 1953 
2015/02/27 17.5 17.6 17.3 17.4 431 
2015/03/06 17.8 20.35 17.5 19.7 24142 
2015/03/13 19.6 19.6 18.4 18.5 7396 
2015/03/20 18.55 19.1 18.35 18.9 4181 
2015/03/27 19.15 19.45 17.75 17.85 4688 
2015/04/03 17.85 17.9 17.35 17.5 1796 
2015/04/10 17.75 17.75 16.95 17 1571 
2015/04/17 17.2 17.3 16.95 17.1 1550 
2015/04/24 17.1 17.3 16.8 17.25 1219 
2015/05/01 17.3 17.5 17.15 17.2 884 
2015/05/08 17.2 17.25 16.8 17.1 1368 
2015/05/15 17.3 17.3 16.1 16.6 1473 
2015/05/22 16.35 16.4 15.45 16.05 1153 
2015/05/29 16 16.2 15.5 15.65 1322 
2015/06/05 15.65 15.95 14.5 14.7 1946 
2015/06/12 14.7 15.1 13.5 14.05 2283 
2015/06/19 14.1 14.35 13.7 14.3 867 
2015/06/26 14.3 14.3 12.75 14.25 1441 
2015/07/03 14.2 14.45 13.7 14.1 983 
2015/07/10 13.95 14.2 13.1 13.8 668 
2015/07/17 14 14.15 13.5 13.5 714 
2015/07/24 13.8 13.8 12.7 12.9 911 
2015/07/31 12.9 13.3 11.65 13.1 2074 
2015/08/07 13 13.15 12.55 13.05 808 
2015/08/14 13 14 12.9 13.45 1009 
2015/08/21 13.45 13.5 12.9 13.15 1030 
2015/08/28 12.9 13.6 11.9 13.4 1762 
2015/09/04 13.4 14.1 13.3 13.95 1380 
2015/09/11 13.85 14.55 13.7 14.45 1623 
2015/09/18 14.45 15.3 14.15 15.1 1458 
2015/09/25 14.8 16.7 14.6 14.85 2725 
2015/10/02 14.85 14.85 14.4 14.55 368 
2015/10/09 14.6 15.3 14.6 14.6 529 
2015/10/16 14.5 14.75 14.5 14.65 375 
2015/10/23 14.8 14.95 14.45 14.55 744 
2015/10/30 14.7 15.45 14.65 14.7 1006 
2015/11/06 14.7 15.3 14.7 15 769 
2015/11/13 15 15.3 14.65 14.65 798 
2015/11/20 14.5 14.8 14.3 14.7 618 
2015/11/27 14.7 14.85 14.1 14.6 389 
2015/12/04 14.65 14.65 14.25 14.5 551 
2015/12/11 14.55 14.65 13.65 13.75 1517 
2015/12/18 13.85 15.1 13.5 14.65 2544 
2015/12/25 14.4 14.5 14.2 14.4 1078 
2016/01/01 14.9 14.9 14.25 14.35 599 
2016/01/08 14.5 14.5 13.9 14.25 730 
2016/01/15 14.25 14.4 13.55 13.95 943 
2016/01/22 13.55 14.5 13.55 14.35 572 
2016/01/29 14.45 14.75 14.25 14.7 834 
2016/02/05 14.75 14.8 14.55 14.7 312 
2016/02/19 14.6 15 14.6 14.8 565 
2016/02/26 14.65 14.9 14.55 14.65 452 
2016/03/04 14.7 16.4 14.6 16 1542 
2016/03/11 16 16.7 15.6 16 2522 
2016/03/18 16.3 17.05 15.5 15.9 2238 
2016/03/25 16.1 19 15.65 17.1 12893 
2016/04/01 17.35 17.35 16.5 16.9 2431 
2016/04/08 16.8 16.85 16.5 16.55 784 
2016/04/15 16.6 16.9 16.1 16.6 1474 
2016/04/22 16.6 17.2 16.4 16.6 1333 
2016/04/29 16.6 16.85 16.1 16.5 1268 
2016/05/06 16.6 16.8 16.35 16.45 707 
2016/05/13 16.5 16.5 15.6 15.9 1138 
2016/05/20 16.1 16.6 15.9 16.1 1304 
2016/05/27 16.1 16.75 16 16.7 1063 
2016/06/03 16.75 17.15 16.6 16.9 1034 
2016/06/10 16.8 17.2 16.75 17.15 731 
2016/06/17 17.15 17.3 16.7 17.15 2082 
2016/06/24 17.2 17.7 16.5 16.6 1532 
2016/07/01 16.4 16.9 16.35 16.7 978 
2016/07/08 16.85 16.9 16.5 16.5 788 
2016/07/15 16.35 16.8 16.05 16.5 668 
2016/07/22 16.7 16.95 16.4 16.7 1483 
2016/07/29 16.8 16.8 16.55 16.75 451 
2016/08/05 16.8 17.5 16.75 17.35 2314 
2016/08/12 17.4 17.5 16.55 16.6 1397 
2016/08/19 16.7 16.8 16.45 16.45 1124 
2016/08/26 16.5 16.55 16.2 16.4 588 
2016/09/02 16.4 16.6 16.2 16.2 423 
2016/09/09 16.2 17.1 16.1 16.4 934 
2016/09/16 16.35 16.4 16.1 16.15 321 
2016/09/23 16.2 16.7 16.15 16.5 707 
2016/09/30 16.7 16.7 16.4 16.7 827 
2016/10/07 16.7 18.05 16.7 17.65 4773 
2016/10/21 19.9 20.3 19.5 19.65 705 
2016/10/28 19.65 20.35 19.5 19.5 1083 
2016/11/04 19.5 19.5 18.4 18.8 1037 
2016/11/11 18.8 18.9 18.3 18.6 889 
2016/11/18 18.6 18.8 18.3 18.7 244 
2016/11/25 18.8 19.35 18.65 18.9 380 
2016/12/02 18.9 19.1 18.8 19.1 409 
2016/12/09 19.1 19.3 18.7 19.05 257 
2016/12/16 19.05 19.15 18.7 19.05 288 
2016/12/23 19.2 19.2 18.75 18.75 168 
2016/12/30 18.8 19 18.6 18.95 285 
2017/01/06 19 19.2 18.8 19.15 316 
2017/01/13 19.15 20.3 19.15 20 1137 
2017/01/20 20 22.05 19.65 22.05 599 
2017/01/27 24.25 26.65 24.25 26.65 11210 
2017/02/03 27 27 25.05 25.6 6937 
2017/02/10 25.2 25.3 24.6 24.8 5336 
2017/02/17 24.7 25.3 24.55 24.75 6862 
2017/02/24 24.75 27.5 22.45 22.75 20799 
2017/03/03 22.7 22.7 21.6 22 2793 
2017/03/10 22 22.45 21.9 22.25 1927 
2017/03/17 22.25 22.3 21.8 22.2 1621 
2017/03/24 22.25 22.45 21.8 21.85 1731 
2017/03/31 21.85 21.85 20.3 21 1357 
2017/04/07 21.2 21.2 20.8 20.85 95 
2017/04/14 21.05 23.45 20.6 21.2 4503 
2017/04/21 21.3 22 21.2 21.7 423 
2017/04/28 22.3 24.25 22.1 24 2213 
2017/05/05 23.6 23.6 22.45 22.45 596 
2017/05/12 21.85 24.1 21.15 23.15 4018 
2017/05/19 23.15 23.85 21.9 23.25 3059 
2017/05/26 23.1 23.15 22.1 22.2 1717 
2017/06/02 22.3 22.6 22.2 22.55 384 
2017/06/09 22.8 23.2 22.55 22.85 440 
2017/06/16 23.1 23.25 22.55 22.75 1013 
2017/06/23 22.7 23.9 22.7 23.3 1623 
2017/06/30 23.25 23.7 22.55 22.55 1108 
2017/07/07 22.6 22.9 22.4 22.65 60 
2017/07/14 22.7 23.2 22.7 22.95 431 
2017/07/21 24.4 25.2 24.15 24.65 3157 
2017/07/28 24.5 25 24.4 25 295 
2017/08/04 24.7 25 24.2 24.3 2142 
2017/08/11 24.75 25.2 24.35 24.75 1566 
2017/08/18 23.5 23.75 23.4 23.55 413 
2017/08/25 23.8 24.1 23.8 23.85 167 
2017/09/01 24.7 24.8 24.5 24.55 429 
2017/09/08 24.85 24.85 24.55 24.6 483 
2017/09/15 27.7 27.7 26.8 27.15 1541 
2017/09/22 25.6 25.8 25.35 25.5 383 
2017/09/29 24.85 25.05 24.2 24.6 623 
2017/10/06 24.6 24.9 24.55 24.7 153 
2017/10/13 24.8 25 24.8 24.9 123 
2017/10/20 24.9 25.05 24.6 24.8 251 
2017/10/27 24.5 24.85 24.4 24.5 889 
2017/11/03 24.6 24.85 24.1 24.7 1533 
2017/11/10 24.8 24.9 23.15 24.35 1626 
2017/11/17 24.3 24.55 23.9 24.15 415 
2017/11/24 23.95 24.15 23.8 23.95 134 
2017/12/01 26.3 27.85 25.55 27.15 5350 
2017/12/08 25.7 26.35 24.7 24.9 1122 
2017/12/15 26.55 27.3 25.85 26.25 1043 
2017/12/22 26.2 29.6 26.1 29.6 10755 
2017/12/29 30.9 38.75 29.8 37.5 47611 
2018/01/05 37.9 40.7 36.6 38.1 29504 
2018/01/12 37.5 38.35 35 36.3 15897 
2018/01/19 37.3 37.7 34.95 36.5 6730 
2018/01/26 37.15 38.6 32.05 32.6 14078 
2018/02/02 33 35.1 31.05 34.05 5526 
2018/02/09 31.6 33.4 27.35 30.65 8020 
2018/02/16 30.25 31.5 29.35 29.75 1573 
2018/02/23 30.55 33.2 30 32.5 4039 
2018/03/02 33 36.05 30.75 35.3 18446 
2018/03/09 35.3 37.5 33.3 33.7 17004 
2018/03/16 34.2 34.7 33.45 33.65 4623 
2018/03/23 34 36.85 33 33.65 9962 
2018/03/30 33.5 35.9 32.35 35.25 8028 
2018/04/06 35.9 39.4 35.5 38.85 15104 
2018/04/13 40.3 50.9 39.85 50 67378 
2018/04/20 50.9 58.4 44.6 57.4 111451 
2018/04/27 59 62 51 56.2 86930 
2018/05/04 54 57.7 51.5 56.1 40118 
2018/05/11 60 84 58.8 73.6 158935 
2018/05/18 77.8 87.6 70.3 75 94528 
2018/05/25 76.7 98.9 76.7 97 52590 
2018/06/01 102.5 122.5 99.5 108 73872 
2018/06/08 113 133 105.5 129.5 99221 
2018/06/15 135 155.5 127 145 133024 
2018/06/22 146 151.5 121.5 127 93255 
2018/06/29 132 138 119 119.5 84704 
2018/07/06 121 128.5 103 109.5 126595 
2018/07/13 111 116 102.5 109 94884 
2018/07/20 109.5 111.5 87.1 87.1 73122 
2018/07/27 86.6 106.5 85.1 104.5 73656 
2018/08/03 105 105.5 83.8 89.7 32416 
2018/08/10 90 94.1 77 77 18124 
2018/08/17 73.3 82.4 68.6 75.4 65325 
2018/08/24 76 77.8 71.1 72.9 37912 
2018/08/31 74.5 82.9 73.8 78.7 58976 
2018/09/07 77.9 79 66.5 67.4 43335 
2018/09/14 67.6 71.6 64 71.4 51917 
2018/09/21 71.2 73.4 67.4 71.1 59071 
2018/09/28 70 73.4 65.5 66.8 33788 
2018/10/05 67.2 68.7 54.9 55.8 37831 
2018/10/12 56.9 57.4 48.1 50.6 38408 
2018/10/19 50.7 57.5 49.2 51.5 40644 
2018/10/26 50.5 52.7 42.3 43.2 30522 
2018/11/02 44.2 54.4 41.1 52.8 49371 
2018/11/09 50.5 53.2 46.9 50.9 42291 
2018/11/16 49.4 54 45.55 50.8 31507 
2018/11/23 51.5 54.8 50.4 50.8 29328 
2018/11/30 51.9 59 51.3 55.9 40242 
2018/12/07 58.9 66.4 56.3 57.9 49520 
2018/12/14 55.2 58.4 52.6 54.8 28614 
2018/12/21 54.9 55.8 50.1 52.3 19698 
2018/12/28 53.1 53.1 49.45 50.9 11882 
2019/01/04 51.6 51.7 44.75 48.25 9839 
2019/01/11 50.4 54.3 48.8 50.7 20565 
2019/01/18 50.7 52.8 49.6 51.6 11215 
2019/01/25 52.7 53.2 50.5 52 9933 
2019/02/01 52.3 53.4 51.5 51.5 5313 
2019/02/15 52.3 60.6 51.3 55.8 33824 
2019/02/22 56.9 59.2 54.6 55.6 24833 
2019/03/01 56.2 56.9 51.7 52.6 10044 
2019/03/08 52.8 53.9 50 50.7 10992 
2019/03/15 51.4 53.9 51.1 53.3 10956 
2019/03/22 53.7 59.8 53.1 58.1 26859 
2019/03/29 56.4 60.6 55.7 57.7 22494 
2019/04/05 58.1 58.4 56 57 7196 
2019/04/12 57.6 60.2 56.3 56.9 20919 
2019/04/19 57.6 60 56.8 57.5 15076 
2019/04/26 58 58.5 53.5 53.7 10367 
2019/05/03 53.7 54 50.7 51.9 5871 
2019/05/10 51.2 51.3 47.5 47.8 7144 
2019/05/17 47.6 48.2 42.85 45.6 8807 
2019/05/24 46.1 47 44.05 44.05 4659 
2019/05/31 44.65 45.25 43 44.8 2944 
2019/06/07 44.8 45.3 42.45 42.55 3529 
2019/06/14 43.3 46.3 43 45.6 4552 
2019/06/21 46 48.8 45.25 48.5 9380 
2019/06/28 48.5 48.5 44.85 45.4 4334 
2019/07/05 46.45 48.35 45.85 46.6 7954 
2019/07/12 46.7 46.85 44.6 45 3097 
2019/07/19 45 45 40.5 40.6 7816 
2019/07/26 40.5 41.55 39.9 40.4 9832 
2019/08/02 40.5 42.15 36.7 37 16036 
2019/08/09 36.7 37.1 32.2 33.05 16083 
2019/08/16 33.15 34.1 31.05 32.6 9389 
2019/08/23 33 34.15 32.85 33.95 8687 
2019/08/30 33.4 36.15 32.45 36.15 26140 
2019/09/06 37 39.85 36.5 37.45 59322 
2019/09/13 37.85 38.35 36.85 37.7 10218 
2019/09/20 38.45 40.65 37.5 37.8 21406 
2019/09/27 37.9 38 35.35 35.8 5976 
2019/10/11 48.6 51.4 46.6 46.7 15139 
2019/10/18 47.05 47.3 41.9 44.6 13951 
2019/10/25 44.6 45.25 43.1 43.1 5768 
2019/11/01 43.4 43.45 39.35 39.7 6180 
2019/11/08 40.1 42.2 39.85 40.4 5356 
2019/11/15 40.3 41.4 37.8 40.6 7906 
2019/11/22 40.65 41.95 40.6 41.25 4094 
2019/11/29 41.4 43.25 41.05 42 6495 
2019/12/06 42.1 50.8 40.8 48.75 62480 
2019/12/13 48.75 49.25 45.8 45.8 19232 
2019/12/20 45.95 49.95 45.55 48.55 22692 
2019/12/27 48.15 52 47.35 50.3 40415 
2020/01/03 50.9 58.8 50.6 58.8 54332 
2020/01/10 58.5 64.5 55 61 113745 
2020/01/17 61.5 69.8 59.1 68.4 87575 
2020/01/24 69.5 69.9 68.1 68.5 9325 
2020/01/31 63 65.5 61.7 63.3 23309 
2020/02/07 59.9 77 58 74.3 112544 
2020/02/14 73.9 78.6 73 77.9 93693 
2020/02/21 78.7 80.7 76.2 78.4 73263 
2020/02/28 77.9 82.5 70.8 72.4 63200 
2020/03/06 70.3 79.6 70.2 74.3 49756 
2020/03/13 73.1 73.7 56.7 58.4 55638 
2020/03/20 58.3 61.7 46.35 50.2 56798 
2020/03/27 46.75 56.3 46 52.6 31201 
2020/04/03 50.3 54.4 50.3 52.5 12154 
2020/04/10 54 72.8 52.6 71.1 63678 
2020/04/17 72 81.5 68.3 77.3 114946 
2020/04/24 77.9 80.9 75.3 77.4 70379 
2020/05/01 79 86.5 76.5 80.5 83398 
2020/05/08 77.4 84.5 76.9 78.9 56764 
2020/05/15 79.5 83 74.3 81.4 84073 
2020/05/22 81.4 81.8 75.7 75.9 43009 
2020/05/29 76.5 78.8 73.6 78.1 30361 
2020/06/05 79 86.6 78.8 83.2 106966 
2020/06/12 83.9 84 75.6 79.3 35934 
2020/06/19 79.6 81.9 77.8 79 24307 
2020/06/26 79 81 78.5 79 13236 
2020/07/03 78 78.3 74.6 76.5 21253 
2020/07/10 76.8 83 76.5 78.9 38294 
2020/07/17 78.9 80.5 73.7 74.5 21536 
2020/07/24 74.5 82.2 73.3 77.5 26764 
2020/07/31 78.7 79.5 70.2 73 23515 
2020/08/07 73.3 78.5 73.1 75.8 19251 
2020/08/14 75.6 76.5 72.9 75 11947 
2020/08/21 75.6 76.5 64.9 67.3 16215 
2020/08/28 67.5 71.5 66 70.1 11071 
2020/09/04 70.5 71.2 67.8 68.9 6425 
2020/09/11 69.7 70.7 67.5 68.4 7118 
2020/09/18 68.7 72.3 68.4 70.5 9319 
2020/09/25 70.9 71 62.5 63.2 6605 
2020/10/02 64 68.5 63.2 67 7894 
2020/10/09 67.5 69.5 66.4 68.6 4560 
2020/10/16 69.5 71.6 67.4 68.5 10367 
2020/10/23 69.4 71.7 68.4 68.9 9764 
2020/10/30 69.4 70.9 65.9 67.5 7406 
2020/11/06 68 73.2 67.3 70.5 25206 
2020/11/13 71.5 73.3 69.4 70 20736 
2020/11/20 70.6 74.8 69.1 72.8 18555 
2020/11/27 73 80.4 72.3 77.2 42947 
2020/12/04 77.2 79.4 76.1 76.4 19604 
2020/12/11 77.9 80.4 75.1 76.4 31867 
2020/12/18 77.3 79.3 75.6 76.2 15818 
2020/12/25 76.1 82.5 73.5 81 36284 
2021/01/01 81 82 80.5 82 4194 
