2014/02/14 16.35 16.45 15.55 15.8 3124 
2014/02/21 15.9 17.15 15.85 16.4 3367 
2014/02/28 16.4 18.8 16.2 18.05 9138 
2014/03/07 18 18.1 16.6 16.6 6073 
2014/03/14 16.4 16.75 16 16.4 3339 
2014/03/21 16.5 17.35 15.85 16 3681 
2014/03/28 15.6 16.45 15.5 15.6 2307 
2014/04/04 15.6 16.15 15.6 15.8 1143 
2014/04/11 16 16.85 15.7 16.85 3434 
2014/04/18 17.25 21.95 16.9 21.95 24581 
2014/04/25 21.8 22.65 19.85 20 20406 
2014/05/02 19.6 21.7 19.5 20.3 9469 
2014/05/09 20.3 22.9 19.8 20.2 13545 
2014/05/16 20.05 20.3 18.2 18.7 5850 
2014/05/23 18.9 20.5 18.65 19.7 5072 
2014/05/30 19.7 21.7 19.7 20.1 8621 
2014/06/06 20.1 21.95 20.1 21.25 8296 
2014/06/13 21.6 21.85 20.45 21.4 7977 
2014/06/20 22.15 28.65 22.15 28.65 27534 
2014/06/27 29.95 33 28.3 32.1 51776 
2014/07/04 32.4 33.8 29.5 30.9 27024 
2014/07/11 31.2 32.8 29.3 29.75 20473 
2014/07/18 29.7 35.25 29.7 31.7 37283 
2014/07/25 32 33.05 31.5 32.1 11382 
2014/08/01 32.2 32.8 27.2 28.8 13606 
2014/08/08 29.5 32.8 29.3 29.85 27675 
2014/08/15 30.2 30.9 28 28.7 14446 
2014/08/22 29 29.5 27.35 28 10047 
2014/08/29 28.15 31.35 27.6 29.65 17662 
2014/09/05 30 30.45 28.1 28.55 11590 
2014/09/12 28.7 29.6 26.35 26.35 8139 
2014/09/19 25.1 27 25.1 26.45 9667 
2014/09/26 26.45 26.45 23.1 23.6 7359 
2014/10/03 23.95 24.2 22 23.8 5150 
2014/10/10 23.9 24.35 21 21.35 4507 
2014/10/17 20 20.65 16.9 19.2 8233 
2014/10/24 19.2 19.6 17.65 17.9 6442 
2014/10/31 17.9 18.75 16.7 18.55 4503 
2014/11/07 18.75 20.95 18.6 20.6 11041 
2014/11/14 20.55 20.9 20 20.35 6254 
2014/11/21 20.7 24.8 20.25 24.8 21122 
2014/11/28 25 25.4 23.5 24.4 14510 
2014/12/05 23.8 25.95 23.65 24.9 10002 
2014/12/12 25.5 25.5 22.8 23.8 5405 
2014/12/19 23.4 24.6 22.2 22.6 5055 
2014/12/26 22.6 25.9 22.55 25.15 12350 
2015/01/02 25.2 25.7 24.6 25.1 3369 
2015/01/09 25.1 26.8 23.8 25.8 12578 
2015/01/16 25.9 25.9 24.15 24.25 5910 
2015/01/23 24.45 24.8 23.6 24.05 3536 
2015/01/30 24.05 25.35 23.95 24.05 3292 
2015/02/06 24.05 24.4 23.55 23.6 2364 
2015/02/13 23.65 23.65 21.3 21.35 3679 
2015/02/27 21.65 22.6 21.45 22.3 1907 
2015/03/06 22.35 25.9 22.1 24.9 12472 
2015/03/13 24.85 29.35 24.05 28.5 40675 
2015/03/20 29 30.45 28.05 28.45 26847 
2015/03/27 28.7 30.3 28.15 28.3 19588 
2015/04/03 28.35 28.7 26.2 27.15 8713 
2015/04/10 27.6 29.7 27.35 28.9 10423 
2015/04/17 28 28 25 25 7182 
2015/04/24 24.5 25.5 23.55 24.85 5906 
2015/05/01 25 25.3 23.65 24.15 2470 
2015/05/08 24.2 24.3 22.1 22.9 5070 
2015/05/15 22.95 23.3 20.3 21 6116 
2015/05/22 21 21 19.5 20.4 6167 
2015/05/29 20.45 23.8 20.2 22.45 10684 
2015/06/05 22.45 23.65 21.4 21.5 7508 
2015/06/12 21.4 21.4 17.2 18.1 7791 
2015/06/19 18.2 19.1 17.5 18.9 2845 
2015/06/26 19.2 22.3 18.55 21.45 17874 
2015/07/03 21.2 22.35 20.5 21.5 8528 
2015/07/10 21.45 21.7 17.6 19.35 5159 
2015/07/17 19.6 19.8 18.75 19.05 3648 
2015/07/24 19.3 19.45 16.95 17.2 4065 
2015/07/31 16.5 17 15 16.15 4504 
2015/08/07 16.1 16.3 13.9 14.85 6332 
2015/08/14 14.85 15.9 14.2 14.65 3115 
2015/08/21 14.75 14.95 11.7 11.7 4363 
2015/08/28 11 13.1 10.45 12.85 5116 
2015/09/04 12.7 14.6 12.6 13.8 4805 
2015/09/11 13.75 15.65 13.75 15.35 5503 
2015/09/18 15.5 15.8 14.55 15.65 4616 
2015/09/25 15.2 15.65 14 14.45 2983 
2015/10/02 14.25 15 14.2 14.95 1215 
2015/10/09 15.2 17.5 15.05 15.95 9826 
2015/10/16 16.05 16.35 15.6 15.9 2454 
2015/10/23 16.15 17.6 16.1 16.5 6409 
2015/10/30 16.7 17.1 15.9 16.4 4057 
2015/11/06 16.35 18.9 16.3 18.1 12195 
2015/11/13 18.1 18.35 15.5 16.05 6183 
2015/11/20 15.6 16.35 15.4 16.2 2607 
2015/11/27 16.25 16.5 15.1 15.65 3197 
2015/12/04 15.5 18.35 15.3 18.1 10420 
2015/12/11 18.25 18.35 16.25 16.6 6725 
2015/12/18 16.3 17 16.1 16.65 2501 
2015/12/25 16.4 17.7 16.4 17.15 4085 
2016/01/01 17.05 17.15 16.25 17 1770 
2016/01/08 17.5 19.65 15.85 16.95 27066 
2016/01/15 16.5 16.5 14.7 14.75 5301 
2016/01/22 14.2 15.95 14.2 15.2 2604 
2016/01/29 15.4 16.4 15.25 15.9 2410 
2016/02/05 16 17.45 15.7 16.15 4654 
2016/02/19 16.15 17.4 16 16.55 4303 
2016/02/26 16.8 17.25 16.5 16.7 2715 
2016/03/04 16.55 17.5 16.55 17.25 3060 
2016/03/11 17.4 18.85 17.05 18.15 10616 
2016/03/18 18.45 19.25 17.05 19.25 12430 
2016/03/25 19.5 19.65 17.2 17.3 9345 
2016/04/01 17.4 19 16.9 18.25 7285 
2016/04/08 18.3 20.35 18.15 19.15 11305 
2016/04/15 19.45 19.45 17.8 17.95 3953 
2016/04/22 17.8 18.1 16.9 17.2 2436 
2016/04/29 17.2 18.3 17 17.15 2337 
2016/05/06 17.2 17.3 16.45 16.55 1473 
2016/05/13 16.65 16.8 14.7 15 2604 
2016/05/20 14.85 16.15 14.7 15.05 2721 
2016/05/27 15.3 16.45 15.05 16.2 3856 
2016/06/03 16.2 17.05 15.95 16.15 3384 
2016/06/10 16.4 16.55 16 16.4 1730 
2016/06/17 16.35 16.45 15.8 16 1560 
2016/06/24 16.05 16.4 15.25 15.55 2011 
2016/07/01 15.45 16.35 15.3 16.05 1695 
2016/07/08 16.1 16.85 15.85 16.3 2763 
2016/07/15 16.3 16.5 15.6 16.2 2371 
2016/07/22 16.2 17.95 16.2 16.65 5568 
2016/07/29 16.7 16.8 16.25 16.3 1624 
2016/08/05 16.45 17.6 16.3 16.85 3610 
2016/08/12 17 18.5 16.6 16.7 10155 
2016/08/19 16.7 17.1 16.5 16.55 1713 
2016/08/26 16.55 17.05 16.05 16.8 3400 
2016/09/02 16.8 16.9 16.2 16.25 1354 
2016/09/09 16.25 16.8 16.2 16.4 1650 
2016/09/16 16.7 16.7 16.05 16.05 738 
2016/09/23 16.4 17.7 16.1 17.2 8680 
2016/09/30 17.15 17.45 16.55 16.6 2211 
2016/10/07 16.65 17.1 16.55 16.7 1785 
2016/10/14 16.55 16.6 15.3 15.3 2137 
2016/10/21 15.35 15.5 15.1 15.35 1072 
2016/10/28 15.4 15.6 15 15 853 
2016/11/04 15.05 15.2 14.5 14.6 961 
2016/11/11 14.6 15 13.1 13.15 1605 
2016/11/18 12.55 13.5 12.5 12.95 1618 
2016/11/25 12.95 13.6 12.95 13.2 1229 
2016/12/02 13.3 15.1 13.15 14.7 3936 
2016/12/09 14.9 14.9 14.3 14.4 961 
2016/12/16 14.3 14.7 14.05 14.7 824 
2016/12/23 14.7 14.7 14 14.05 575 
2016/12/30 14.05 14.15 13.85 14.05 413 
2017/01/06 14.2 14.5 14 14.15 765 
2017/01/13 14.2 14.25 13.9 13.95 471 
2017/01/20 13.95 14.2 13.85 14.15 416 
2017/01/27 14.15 14.15 13.95 14.1 229 
2017/02/03 13.95 14.5 13.95 14.25 317 
2017/02/10 14.5 15.5 14.5 15.1 3789 
2017/02/17 15.1 16.25 14.5 15.95 4968 
2017/02/24 15.95 16.15 15.45 15.55 1578 
2017/03/03 15.55 15.8 15.1 15.25 727 
2017/03/10 15.25 15.6 15.05 15.15 839 
2017/03/17 15.1 15.25 14.9 15 1127 
2017/03/24 15 15.4 14.9 15.05 1193 
2017/03/31 15.05 15.05 14.1 14.55 1103 
2017/04/07 14.5 14.5 14.2 14.25 177 
2017/04/14 14.5 14.6 13.5 13.6 1011 
2017/04/21 13.3 13.5 13.2 13.35 133 
2017/04/28 13.25 13.25 12.9 12.9 229 
2017/05/05 13.9 14.2 13.7 13.75 244 
2017/05/12 13.5 13.5 12.8 13.1 545 
2017/05/19 13.2 13.2 12.75 12.95 385 
2017/05/26 13 13.6 12.8 13.15 720 
2017/06/02 13.4 14.7 13.15 14.7 2157 
2017/06/09 14.8 15.75 14.5 15 2343 
2017/06/16 14.4 14.4 13.25 13.65 1016 
2017/06/23 13.7 13.9 13.3 13.4 686 
2017/06/30 13.55 13.85 13.3 13.7 691 
2017/07/07 14.2 14.3 13.85 13.9 241 
2017/07/14 13.85 14.2 13.55 13.6 522 
2017/07/21 14.05 14.85 14.05 14.35 1504 
2017/07/28 14.35 14.4 13.8 14.05 255 
2017/08/04 14.05 14.25 13.8 14 771 
2017/08/11 14.2 14.3 13.85 13.85 650 
2017/08/18 13.45 13.5 12.9 13 508 
2017/08/25 13.1 13.8 13.1 13.8 396 
2017/09/01 14.55 15.1 14.45 15.1 1342 
2017/09/08 18.8 18.8 17.65 17.9 1867 
2017/09/15 17.65 17.7 17.1 17.4 975 
2017/09/22 17.9 18 16.4 17.3 1524 
2017/09/29 17.8 19.1 17.5 17.55 4749 
2017/10/06 18.6 18.95 18.3 18.35 1247 
2017/10/13 17.35 17.55 17 17.15 742 
2017/10/20 20 22 20 22 8340 
2017/10/27 21.8 21.8 20.45 20.5 5632 
2017/11/03 21.3 22.85 19.5 22.25 9552 
2017/11/10 22.8 26.85 20.85 21.75 32136 
2017/11/17 21.4 21.4 20.1 20.15 2708 
2017/11/24 20.5 20.5 20.25 20.4 630 
2017/12/01 21.75 21.75 20.8 20.9 1931 
2017/12/08 20.05 20.25 17.9 18.7 2171 
2017/12/15 18.4 20.15 18.3 19.7 3093 
2017/12/22 19.2 19.5 19 19 1213 
2017/12/29 18.15 19.3 18 18.4 1174 
2018/01/05 18.4 19.7 18.1 19.2 1490 
2018/01/12 19.3 19.3 18.05 18.4 1159 
2018/01/19 18.6 19.2 18 19.1 2101 
2018/01/26 19.1 19.6 18.3 18.4 2149 
2018/02/02 18.25 18.8 18.1 18.25 1012 
2018/02/09 18 18 14.4 15.1 2155 
2018/02/16 15.1 15.6 15 15 345 
2018/02/23 15.95 16.75 15.1 16.3 663 
2018/03/02 17 17.7 16.55 17 1173 
2018/03/09 17 17.4 16.2 16.55 878 
2018/03/16 16.35 16.7 16.05 16.7 1024 
2018/03/23 16.5 16.65 15.2 15.6 876 
2018/03/30 15.2 15.9 15 15.1 906 
2018/04/06 15.1 15.2 14.7 14.75 339 
2018/04/13 14.75 14.9 14.1 14.65 1147 
2018/04/20 14.6 14.7 13.7 14 798 
2018/04/27 14 14 13.05 13.15 598 
2018/05/04 13.5 13.5 13.15 13.45 303 
2018/05/11 13.45 13.8 13.2 13.25 492 
2018/05/18 13.15 13.25 13 13.2 694 
2018/05/25 13.2 16.35 13.2 15.3 3455 
2018/06/01 15.3 15.3 14 15.1 1343 
2018/06/08 15.15 15.45 14.6 14.95 989 
2018/06/15 15.45 18 14.9 16.2 5270 
2018/06/22 16.2 16.2 15.05 15.2 951 
2018/06/29 15.25 16 15 15.5 666 
2018/07/06 15.5 15.7 14 14.65 733 
2018/07/13 14.65 14.65 13.9 14.35 530 
2018/07/20 14.35 14.65 14.2 14.4 399 
2018/07/27 14.2 14.4 14 14.35 444 
2018/08/03 14.25 14.3 13.9 14.1 431 
2018/08/10 14.1 14.6 13.9 14.45 401 
2018/08/17 14.45 14.45 13.35 13.6 612 
2018/08/24 13.5 13.9 13.45 13.85 312 
2018/08/31 13.8 13.8 13.25 13.4 487 
2018/09/07 13.4 13.95 13.2 13.5 412 
2018/09/14 13.5 13.7 13.05 13.3 397 
2018/09/21 13.3 13.45 13 13.4 435 
2018/09/28 13.4 13.4 13.1 13.15 185 
2018/10/05 13.1 13.2 12.55 12.55 272 
2018/10/12 12.55 12.55 9.82 10.45 654 
2018/10/19 10.45 11 10 10.65 290 
2018/10/26 10.65 10.7 9.88 9.95 273 
2018/11/02 10.35 10.5 9.57 10.3 315 
2018/11/09 10.2 10.7 10.05 10.4 305 
2018/11/16 10.25 11.2 10.15 11.1 425 
2018/11/23 11.1 11.1 10.5 10.55 359 
2018/11/30 10.55 11.2 10.5 10.9 407 
2018/12/07 11.05 11.2 10.65 10.85 659 
2018/12/14 10.9 11.1 10.6 10.85 362 
2018/12/21 11.05 11.05 10.05 10.1 371 
2018/12/28 10.05 10.15 9.9 10.1 250 
2019/01/04 10.1 10.1 9.35 9.6 163 
2019/01/11 9.97 10 9.5 9.5 404 
2019/01/18 9.5 9.57 8.66 8.87 1016 
2019/01/25 9.1 10.2 9.1 9.52 2375 
2019/02/01 9.53 9.57 9.31 9.54 468 
2019/02/15 9.62 9.8 9.28 9.56 693 
2019/02/22 10 12.5 10 12.5 5756 
2019/03/01 12.6 12.6 11.6 11.7 2503 
2019/03/08 11.6 12 11.3 11.7 1493 
2019/03/15 11.65 11.95 11.1 11.2 1344 
2019/03/22 11.35 11.7 11.2 11.25 762 
2019/03/29 11.15 11.4 10.9 11.15 860 
2019/04/05 11 11.25 11 11.1 471 
2019/04/12 11.05 11.3 11 11.1 721 
2019/04/19 11.1 11.4 10.8 11.1 976 
2019/04/26 11.3 11.3 10.25 10.25 609 
2019/05/03 10.25 10.35 9.95 10.2 414 
2019/05/10 10.2 10.45 9.9 10.1 306 
2019/05/17 10 10 9.2 9.5 406 
2019/05/24 9.18 9.53 9.18 9.45 342 
2019/05/31 10 10.15 9.39 9.41 414 
2019/06/07 9.22 9.28 9.13 9.25 257 
2019/06/14 9.3 9.43 9.15 9.26 208 
2019/06/21 9.28 9.4 9.15 9.25 332 
2019/06/28 9.25 9.3 9.06 9.1 280 
2019/07/05 9.2 9.26 9.08 9.25 444 
2019/07/12 9.26 11.2 9.26 11 2371 
2019/07/19 11.15 11.3 10.3 10.35 2165 
2019/07/26 10.35 11.6 10.05 11.15 2435 
2019/08/02 11.1 11.35 10.25 10.35 1334 
2019/08/09 10.35 10.75 10.15 10.35 570 
2019/08/16 9.75 10.55 9.75 10.1 638 
2019/08/23 10 10.35 10 10.05 315 
2019/08/30 9.97 10.15 9.9 10.1 333 
2019/09/06 10.1 10.5 9.95 10.2 562 
2019/09/13 10.2 11.1 9.99 11 1325 
2019/09/20 11 11.35 10.3 11.35 2014 
2019/09/27 11.35 12.4 11.15 11.8 7072 
2019/10/04 11.8 11.8 11.1 11.3 1397 
2019/10/11 11.3 11.4 10.65 10.75 662 
2019/10/18 10.9 11.35 10.6 11.1 877 
2019/10/25 11.1 11.15 10.9 11.1 540 
2019/11/01 11.1 11.2 10.6 10.7 927 
2019/11/08 10.7 10.7 10.1 10.2 794 
2019/11/15 10.15 10.35 9.98 10.05 725 
2019/11/22 10.05 10.3 9.98 10.2 531 
2019/11/29 10.3 10.5 10.05 10.05 432 
2019/12/06 10 10.3 9.9 10 515 
2019/12/13 10 11 10 10.35 1590 
2019/12/20 10.45 10.5 10.2 10.3 510 
2019/12/27 10.2 11.55 10.2 11.55 2271 
2020/01/03 11.85 11.9 10.35 10.7 3191 
2020/01/10 10.55 10.55 10 10.25 1480 
2020/01/17 10.25 10.6 10.1 10.25 865 
2020/01/24 10.3 10.45 10.3 10.3 77 
2020/01/31 9.4 9.85 9.4 9.73 449 
2020/02/07 9.46 10 8.76 9.66 1253 
2020/02/14 9.59 9.89 9.5 9.78 469 
2020/02/21 9.8 9.8 9.45 9.51 827 
2020/02/28 9.02 9.45 9.02 9.15 392 
2020/03/06 8.41 9.39 8.41 9 446 
2020/03/13 9 9 6.72 7 1308 
2020/03/20 6.9 7.7 5.05 5.76 1223 
2020/03/27 5.5 6.11 5.3 5.86 680 
2020/04/03 5.83 6.14 5.75 6.08 182 
2020/04/10 6.05 7.87 5.84 7.58 1412 
2020/04/17 7.15 8.39 7.15 7.9 1351 
2020/04/24 7.6 8.05 7.25 7.77 550 
2020/05/01 7.79 8.7 7.77 8.67 794 
2020/05/08 8.6 10 8.4 9.35 2419 
2020/05/15 10.2 10.25 9.13 9.15 2364 
2020/05/22 9.25 9.33 8.81 8.9 946 
2020/05/29 8.7 9.21 8.7 9.02 800 
2020/06/05 9.14 9.18 8.93 9.15 1101 
2020/06/12 9.18 9.51 8.11 8.6 1845 
2020/06/19 8.61 9.31 8.36 9.04 1619 
2020/06/26 8.81 9.26 8.8 9.23 986 
2020/07/03 8.9 10.9 8.86 10.9 4684 
2020/07/10 11.2 11.4 10 10.1 6878 
2020/07/17 10.1 10.95 9.66 10.95 3336 
2020/07/24 11.3 12 10.55 11.15 12110 
2020/07/31 11.4 11.6 10.2 11.5 4321 
2020/08/07 11.7 13.25 11.4 13 20237 
2020/08/14 12.95 13.5 12 12.2 6935 
2020/08/21 12.35 12.45 10.5 10.85 4067 
2020/08/28 11 12.3 10.75 12.3 3751 
2020/09/04 12.25 13.3 11.45 12.85 8087 
2020/09/11 12.7 14.5 12.5 12.75 13914 
2020/09/18 13 13.15 12.4 12.85 4142 
2020/09/25 12.75 13.05 11.3 11.7 4010 
2020/10/02 12 12.2 11.75 11.9 659 
2020/10/09 12 12.55 11.9 12.3 1304 
2020/10/16 12.25 13 11.2 12.25 4816 
2020/10/23 12.3 12.75 12 12.3 2490 
2020/10/30 12.35 12.35 11.5 11.55 1404 
2020/11/06 11.55 11.9 11.25 11.55 914 
2020/11/13 11.6 11.7 11.35 11.35 542 
