2000/09/08 9.85 10.65 9.6 10.2 721 
2000/09/15 10.1 10.2 9.4 9.9 224 
2000/09/22 9.4 10.1 9.4 9.9 210 
2000/09/29 9.8 10.1 9.8 10.1 517 
2000/10/06 10 10.2 9.5 10.2 439 
2000/10/13 10.1 10.2 9.9 10.2 393 
2000/10/20 10.2 10.2 9.8 10.2 550 
2000/10/27 10.2 10.4 10.1 10.4 820 
2000/11/03 10.3 10.5 10.1 10.5 896 
2000/11/10 10.4 11.1 10.3 11.1 450 
2000/11/17 11.1 11.7 11 11.55 7771 
2000/11/24 11.5 11.6 11.1 11.4 6093 
2000/12/01 11.4 11.5 11.1 11.5 571 
2000/12/08 11.5 11.7 11.5 11.7 233 
2000/12/15 11.7 11.7 11.3 11.65 381 
2000/12/22 11.6 11.65 10.85 10.9 956 
2000/12/29 10.9 10.9 10.5 10.7 435 
2001/01/05 10.6 10.6 9.9 10 416 
2001/01/12 10 10 9.8 9.9 736 
2001/01/19 9.9 9.9 9.6 9.9 158 
2001/02/02 9.9 10 9.7 9.9 131 
2001/02/09 9.9 10.1 9.25 9.6 405 
2001/02/16 9.6 9.6 9.1 9.3 296 
2001/02/23 9.2 9.3 9 9.1 527 
2001/03/02 9.1 9.2 8.7 9.1 365 
2001/03/09 9.1 9.1 8.45 9 224 
2001/03/16 9 9 8.7 9 269 
2001/03/23 8.9 9.05 8.4 9.05 235 
2001/03/30 9 9.15 8.8 9.1 277 
2001/04/06 9.1 9.15 8.7 9.05 217 
2001/04/13 9 9.05 8.7 9.05 328 
2001/04/20 9 9.65 8.7 9.65 2576 
2001/04/27 10.05 12.55 10.05 11.55 18159 
2001/05/04 11.3 11.55 9.75 9.75 6196 
2001/05/11 9.65 9.85 8.7 9.1 2499 
2001/05/18 9.1 10 8.8 9.9 1211 
2001/05/25 9.9 9.9 9.1 9.3 1170 
2001/06/01 9.3 9.5 9 9.2 997 
2001/06/08 9.2 11 8.7 10.95 1368 
2001/06/15 10.95 11.6 10.5 11.6 1669 
2001/06/22 11.5 11.6 10.8 11.6 948 
2001/06/29 11.5 11.6 11.1 11.5 971 
2001/07/06 11.4 11.5 11 11.5 496 
2001/07/13 11.5 11.5 11 11.3 876 
2001/07/20 11.2 11.3 10.8 11.2 1380 
2001/07/27 11.1 11.3 10.9 11.1 1138 
2001/08/03 11.1 11.3 11 11.3 892 
2001/08/10 11.25 11.3 11.1 11.3 1124 
2001/08/17 11.25 11.25 11 11.25 1245 
2001/08/24 11.25 11.25 11 11.2 1021 
2001/08/31 11.15 11.4 11 11.4 688 
2001/09/07 11.35 11.4 10.45 11.2 528 
2001/09/14 11.1 11.2 10.3 10.3 157 
2001/09/21 10.2 10.4 10.1 10.4 64 
2001/09/28 10.3 10.6 9.7 10.6 285 
2001/10/05 10.5 10.6 9.9 10.5 144 
2001/10/12 10.25 11.4 10.2 11.4 295 
2001/10/19 11.3 11.5 11.3 11.4 313 
2001/10/26 11.3 11.5 11.2 11.4 133 
2001/11/02 11.3 11.3 11 11.2 75 
2001/11/09 11.1 11.2 10.9 11.2 92 
2001/11/16 11.1 11.2 10.9 11.1 106 
2001/11/23 11 11.2 10.7 11 131 
2001/11/30 11 11.2 10.8 11.2 105 
2001/12/07 11.1 11.3 10.8 11.2 110 
2001/12/14 11.1 12.1 11.1 12.1 477 
2001/12/21 12.1 12.2 11.6 11.7 115 
2001/12/28 11.6 11.9 11.5 11.8 147 
2002/01/04 11.7 11.8 11.5 11.7 194 
2002/01/11 11.6 11.7 11.1 11.3 326 
2002/01/18 11.3 11.4 10.8 11.4 199 
2002/01/25 11.4 11.5 11.2 11.4 164 
2002/02/01 11.3 12.1 11.25 12.1 219 
2002/02/08 12.1 12.1 11.5 12.1 275 
2002/02/22 12.1 12.15 11.8 12.1 237 
2002/03/01 12.1 12.1 11.8 12 192 
2002/03/08 11.9 12.2 11.8 12.2 190 
2002/03/15 12.2 12.2 11.9 12.2 276 
2002/03/22 12.1 12.3 11.9 12.3 218 
2002/03/29 12.3 12.5 11.9 12 380 
2002/04/05 12 12.3 11.8 12.3 263 
2002/04/12 12.3 12.3 11.3 12 441 
2002/04/19 11.8 12.2 11.8 12.2 353 
2002/04/26 12.2 12.5 12 12.4 966 
2002/05/03 12.3 12.4 11.8 12 1132 
2002/05/10 12 12.1 11.6 12 1531 
2002/05/17 12 12 11.8 12 771 
2002/05/24 12 12 11.4 11.8 1421 
2002/05/31 11.8 11.8 11 11.7 704 
2002/06/07 11.65 11.8 11.5 11.6 650 
2002/06/14 11.6 11.6 11.35 11.5 463 
2002/06/21 11.5 12.1 11.2 11.6 407 
2002/06/28 11.6 11.6 11.1 11.3 385 
2002/07/05 11.3 11.3 10.9 10.9 194 
2002/07/12 10.9 10.9 10.8 10.9 392 
2002/07/19 10.85 10.85 10.7 10.8 210 
2002/07/26 10.75 10.75 10.2 10.7 169 
2002/08/02 10.7 10.8 10.6 10.7 128 
2002/08/09 10.6 10.7 10.1 10.35 75 
2002/08/16 10.3 10.3 10 10.1 108 
2002/08/23 10.1 10.1 10 10.1 240 
2002/08/30 10.1 10.1 9.9 10 167 
2002/09/06 10 10 9.7 9.9 173 
2002/09/13 9.9 10 9.4 9.8 26 
2002/09/20 9.7 9.7 9.4 9.4 22 
2002/09/27 9.3 9.5 9.2 9.4 28 
2002/10/04 9.4 9.6 9.2 9.3 24 
2002/10/11 9.3 9.3 9.1 9.1 12 
2002/10/18 9.1 9.4 9.1 9.4 21 
2002/10/25 9.4 9.4 8.8 9 22 
2002/11/01 9 9 8.8 9 48 
2002/11/08 9 9.2 8.8 9.2 27 
2002/11/15 9.2 9.2 9 9.1 25 
2002/11/22 8.9 10.45 8.75 9.35 109 
2002/11/29 9.3 9.3 8.9 9.1 61 
2002/12/06 9.1 9.5 9.1 9.5 63 
2002/12/13 9.5 11.5 9.5 11.5 193 
2002/12/20 11.5 12.3 11.4 12.3 141 
2002/12/27 12.2 12.5 11.8 11.8 87 
2003/01/03 11 11.45 10.45 10.5 87 
2003/01/10 10.6 10.6 10 10.3 282 
2003/01/17 10.4 10.7 10 10.3 150 
2003/01/24 10.2 10.4 9.7 10.4 677 
2003/01/31 10.4 10.45 10 10.4 427 
2003/02/07 10.4 10.4 9.6 9.6 27 
2003/02/14 9.8 10.2 9.6 10.2 30 
2003/02/21 10.2 10.4 10 10.2 54 
2003/02/28 10.1 10.2 9.9 10.1 34 
2003/03/07 10.1 10.2 9.8 10.1 30 
2003/03/14 10.1 10.2 9.9 10.2 117 
2003/03/21 10.1 10.1 9.7 10 339 
2003/03/28 9.9 11.1 9.85 10.45 1328 
2003/04/04 10.1 10.1 9.8 10 166 
2003/04/11 10 10.15 9.8 10 824 
2003/04/18 9.9 9.95 9.8 9.9 39 
2003/04/25 9.8 10.05 9.6 9.7 381 
2003/05/02 9.6 10 9.1 9.4 1269 
2003/05/09 9.4 9.8 9.3 9.8 207 
2003/05/16 9.7 9.8 9.6 9.8 10 
2003/05/23 9.75 9.75 9.3 9.7 42 
2003/05/30 9.6 9.7 9.4 9.7 29 
2003/06/06 9.65 11.8 9.5 11.8 1403 
2003/06/13 11.8 12.8 11.8 12.2 1498 
2003/06/20 12.2 14.95 12.2 14.85 4257 
2003/06/27 14.75 15.2 14 15 5741 
2003/07/04 14.7 15 12.95 12.95 4731 
2003/07/11 12.05 12.75 11.25 11.5 3631 
2003/07/18 11.5 12.4 11 11.2 2481 
2003/07/25 11.2 11.2 10 10 1034 
2003/08/01 10 10.6 9.95 10 2341 
2003/08/08 10.05 10.3 8.7 8.9 479 
2003/08/15 8.85 8.95 8 8.2 536 
2003/08/22 8 9 8 9 674 
2003/08/29 9.2 9.9 8.8 9.8 825 
2003/09/05 9.9 10.3 9.5 10.2 748 
2003/09/12 10.1 10.5 9.7 10.4 503 
2003/09/19 10.2 12.1 10 12.1 2993 
2003/09/26 12.15 15.3 11.8 14.3 9550 
2003/10/03 14.2 14.2 13 13.4 6357 
2003/10/10 13.45 14 13.2 13.9 4979 
2003/10/17 13.9 14.3 12 12 13666 
2003/10/24 11.4 12.15 11.2 11.3 3717 
2003/10/31 11.3 12 11 11.3 4855 
2003/11/07 11.2 11.2 9.4 9.8 3111 
2003/11/14 9.8 11 9.4 10.4 3823 
2003/11/21 10.1 10.4 9.8 10.1 1742 
2003/11/28 10.1 10.2 9.85 10 1253 
2003/12/05 9.9 10.75 9.85 10.75 2330 
2003/12/12 10.7 12.1 10.55 11.5 8206 
2003/12/19 11.6 11.7 9.7 9.7 4862 
2003/12/26 9.9 10.95 9.9 10.2 4040 
2004/01/02 10.25 10.75 10.1 10.3 3595 
2004/01/09 10.2 10.45 10 10.1 1847 
2004/01/16 10.1 10.25 9.9 10 1047 
2004/01/30 10 11.2 9.85 11.2 3798 
2004/02/06 11.95 12.65 11.25 12.3 14068 
2004/02/13 12.1 13.1 10.8 10.95 15502 
2004/02/20 10.95 11.35 10.6 11.1 5484 
2004/02/27 11 11 10.35 10.5 3574 
2004/03/05 10.55 10.7 10.2 10.55 3150 
2004/03/12 10.75 10.9 10.1 10.4 4301 
2004/03/19 10.65 10.65 9.8 9.9 1932 
2004/03/26 9.25 9.25 8.05 8.3 1861 
2004/04/02 8.45 9.85 8.4 9.1 2124 
2004/04/09 9.05 9.2 8.75 8.8 1224 
2004/04/16 8.9 9.15 8.85 8.85 1105 
2004/04/23 8.85 9 8.2 8.25 1092 
2004/04/30 8.2 8.4 7.55 7.65 1418 
2004/05/07 7.7 7.8 6.5 6.7 1079 
2004/05/14 6.7 7.2 6 6.8 1082 
2004/05/21 6.8 7.3 6.35 7.2 808 
2004/05/28 7.25 7.25 7 7 554 
2004/06/04 7.2 8.45 7 8.45 3629 
2004/06/11 8.7 9 8.3 8.3 3642 
2004/06/18 8.5 8.5 7.45 7.7 871 
2004/06/25 7.7 7.95 7.4 7.85 382 
2004/07/02 8.15 8.45 7.65 8 1237 
2004/07/09 8 8 7.6 7.7 908 
2004/07/16 7.9 7.9 7.1 7.4 628 
2004/07/23 7.45 7.45 6.55 6.65 789 
2004/07/30 6.6 7 6.3 6.9 1951 
2004/08/06 6.95 6.95 6.3 6.55 375 
2004/08/13 6.5 6.5 6.1 6.1 384 
2004/08/20 6.2 6.2 5.6 6 557 
2004/08/27 5.95 6.3 5.95 6.1 247 
2004/09/03 6.3 6.3 6 6.1 290 
2004/09/10 6 6.25 6 6.1 193 
2004/09/17 6.1 6.3 5.9 6 532 
2004/09/24 5.9 6.1 5.7 6 575 
2004/10/01 6.1 6.1 5.85 5.9 173 
2004/10/08 5.9 6.1 5.8 5.85 250 
2004/10/15 5.8 6 5.6 5.6 330 
2004/10/22 5.6 5.75 5.45 5.65 171 
2004/10/29 5.45 5.7 5.45 5.6 159 
2004/11/05 5.55 5.55 5.2 5.4 333 
2004/11/12 5.45 5.7 5.35 5.6 1624 
2004/11/19 5.55 5.6 5.4 5.55 1193 
2004/11/26 5.5 5.6 5.35 5.45 1301 
2004/12/03 5.45 6 5.45 6 1253 
2004/12/10 6 6.1 5.9 6 787 
2004/12/17 6.1 6.65 5.95 6.3 3180 
2004/12/24 6.1 6.55 6 6.45 2090 
2004/12/31 6.45 6.45 6.05 6.25 1854 
2005/01/07 6.1 6.9 6.1 6.5 2949 
2005/01/14 6.5 6.5 5.8 5.85 640 
2005/01/21 5.85 5.9 5.5 5.6 661 
2005/01/28 5.8 6.1 5.5 6.05 786 
2005/02/04 5.85 6.3 5.7 5.9 1195 
2005/02/18 6.05 6.2 5.8 5.85 3446 
2005/02/25 5.8 6.4 5.8 6.4 3017 
2005/03/04 6 6.24 6 6.15 1174 
2005/03/11 6.2 7 6.11 6.8 12842 
2005/03/18 6.7 6.74 6.12 6.3 1054 
2005/03/25 6.3 6.74 6.23 6.72 3882 
2005/04/01 6.71 7.19 6.53 6.82 10074 
2005/04/08 6.8 6.99 6.54 6.57 1458 
2005/04/15 6.65 6.65 6.1 6.29 3309 
2005/04/22 6.2 6.2 5.72 6.2 372 
2005/04/29 5.95 6.1 5.63 5.7 2883 
2005/05/06 5.65 5.65 5.15 5.28 799 
2005/05/13 5.23 5.6 5.06 5.27 2626 
2005/05/20 5.25 5.4 5.01 5.05 833 
2005/05/27 5.05 5.18 5 5.14 336 
2005/06/03 5.05 5.3 5.03 5.28 652 
2005/06/10 5.29 5.72 5.16 5.67 2093 
2005/06/17 5.64 6.61 5.41 6.61 6138 
2005/06/24 6.71 7.3 6.65 6.97 6641 
2005/07/01 6.81 7.51 6.57 6.74 7931 
2005/07/08 6.6 6.73 6.03 6.16 3210 
2005/07/15 6.25 7.67 6.25 7.31 4573 
2005/07/22 7.51 9.09 7.51 9 3507 
2005/07/29 9.01 9.42 8.06 8.06 3732 
2005/08/05 8.62 8.82 8.3 8.71 1527 
2005/08/12 8.6 9.1 8.6 9.05 1834 
2005/08/19 9.09 11.7 8.9 11.7 8911 
2005/08/26 11.3 11.3 9.8 10.45 3433 
2005/09/02 10.45 10.45 9.81 10.45 1549 
2005/09/09 10.5 11.5 10.5 11.3 2654 
2005/09/16 11.4 11.4 10.7 11.05 3408 
2005/09/23 11.4 11.4 10.7 11.25 6460 
2005/09/30 11.25 11.4 11 11.2 3053 
2005/10/07 11.2 13.2 11.15 13.2 6002 
2005/10/14 13.6 13.6 13.1 13.4 4018 
2005/10/21 13.4 14.3 13.4 13.9 3379 
2005/10/28 13.9 15.1 13.9 14.7 7336 
2005/11/04 14.7 14.95 14 14.6 2325 
2005/11/11 14.6 15 14.4 14.8 2772 
2005/11/18 14.8 15.7 14.8 15.6 4645 
2005/11/25 15.8 16.5 15.8 16.15 3848 
2005/12/02 16.15 17.15 15.6 15.6 6650 
2005/12/09 15.3 15.65 14.55 15.3 2756 
2005/12/16 15.15 16.25 13.95 15.3 7964 
2005/12/23 15.3 15.45 13.8 14 3727 
2005/12/30 14 14.4 12.8 13.65 4679 
2006/01/06 13.5 15.2 13.45 14.75 3570 
2006/01/13 15 15.35 14.55 15 2608 
2006/01/20 15 15.3 13.8 14.3 2528 
2006/01/27 14.3 14.3 12.9 13.6 1544 
2006/02/03 13.55 13.95 13.45 13.95 236 
2006/02/10 13.95 15 13.6 14.75 3407 
2006/02/17 14.75 15.3 14.7 15.15 3260 
2006/02/24 14.9 15.2 14.1 14.85 1777 
2006/03/03 14.75 14.85 14.1 14.7 3120 
2006/03/10 14.7 15.4 14.4 15.05 5647 
2006/03/17 15 15.15 13.25 13.25 9191 
2006/03/24 13.5 13.9 13 13.5 1509 
2006/03/31 13.2 15.05 12.8 14.7 9463 
2006/04/07 14.55 14.6 13.1 13.55 4603 
2006/04/14 13.8 15 13.7 13.7 8022 
2006/04/21 13.7 14.1 13.3 13.3 2296 
2006/04/28 13.2 13.4 12.9 12.9 3386 
2006/05/05 13 13.45 11.15 12.1 3823 
2006/05/12 12.4 13.8 11.35 11.35 9809 
2006/05/19 11.6 12.1 11 11 3146 
2006/05/26 11 11.3 9.74 10 3251 
2006/06/02 10 10.05 8.7 9.01 1501 
2006/06/09 9.02 10.5 8.7 10.45 3334 
2006/06/16 10.4 11.55 9.9 11.3 10863 
2006/06/23 11.1 11.1 9.15 10 4659 
2006/06/30 10 11.4 9.7 10.1 11880 
2006/07/07 10.1 10.45 9.66 9.77 3259 
2006/07/14 9.77 10 9.53 9.76 719 
2006/07/21 9.5 10.4 8.65 8.65 3853 
2006/07/28 8.05 8.05 6.04 6.9 1963 
2006/08/04 6.42 6.42 5.75 5.97 1385 
2006/08/11 5.56 6.32 5.56 5.98 499 
2006/08/18 5.7 6 5.7 5.94 377 
2006/08/25 5.8 6.05 5.54 5.93 665 
2006/09/01 5.8 5.92 5.48 5.8 170 
2006/09/08 5.4 5.4 4.68 5.03 952 
2006/09/15 4.75 5.14 4.75 5.08 341 
2006/09/22 5.04 5.19 4.82 5.11 170 
2006/09/29 5 5.11 4.75 5.05 163 
2006/10/06 5 5.15 4.85 5.15 261 
2006/10/13 5.03 5.25 5 5.23 620 
2006/10/20 5.01 5.59 5.01 5.19 258 
2006/10/27 5.05 5.49 5.01 5.25 127 
2006/11/03 5.06 5.2 5 5.14 327 
2006/11/10 5.02 5.35 5.01 5.16 272 
2006/11/17 5.15 5.15 5 5.05 253 
2006/11/24 4.99 5.39 4.96 5.39 2199 
2006/12/01 5.76 6.3 5.56 6.07 346 
2006/12/08 6.08 6.45 5.7 6.37 191 
2006/12/15 6.37 6.7 5.07 5.4 224 
2006/12/22 5.1 6 5.1 6 168 
2006/12/29 6.4 7.33 5.95 7.05 349 
2007/01/05 7.05 7.3 6.51 6.71 1077 
2007/01/12 6.75 7.15 6.28 6.7 394 
2007/01/19 6.24 6.24 5.04 5.29 219 
2007/01/26 4.92 7.12 4.92 7.12 620 
2007/02/02 7.5 8.08 6.46 6.46 10126 
2007/02/09 6.78 6.78 5.92 5.97 1601 
2007/02/16 5.95 6.4 5.75 6.29 3505 
2007/03/02 6.4 7 6.05 6.63 3482 
2007/03/09 6.65 6.95 6.05 6.29 2101 
2007/03/16 6.29 6.63 6.25 6.5 852 
2007/03/23 6.12 7.02 6.12 6.98 1894 
2007/03/30 7 7 6.38 6.95 2067 
2007/04/06 7 7 6.5 6.57 877 
2007/04/13 6.57 6.93 6.42 6.63 1610 
2007/04/20 6.8 8.1 6.68 7.09 7071 
2007/04/27 7.1 7.59 6.94 7.59 1710 
2007/05/04 7.85 8.3 6.89 7.31 6211 
2007/05/11 7.38 8.03 6.93 7.55 4886 
2007/05/18 7.55 9.1 7.55 8.32 8367 
2007/05/25 8.58 8.58 7.8 8.19 2429 
2007/06/01 8 8.4 7.8 8.12 1852 
2007/06/08 8.1 8.3 7.5 7.97 1502 
2007/06/15 8.1 9.58 7.91 9.58 15769 
2007/06/22 10.25 12.5 10.25 12.5 8787 
2007/06/29 13.35 15.5 12.5 13.9 24762 
2007/07/06 13.5 14.9 13.3 14.2 8450 
2007/07/13 14.1 15.7 14.1 14.6 9856 
2007/07/20 14.3 15 14.2 14.55 4498 
2007/07/27 14.8 16.8 13.45 13.45 14532 
2007/08/03 13 14 12.2 13 5260 
2007/08/10 13 13.8 12 12.35 3194 
2007/08/17 12.25 12.6 9.9 10.3 2691 
2007/08/24 11 12.9 10.95 12.5 4471 
2007/08/31 12.5 12.8 11.75 12.5 1877 
2007/09/07 12.45 12.5 10.95 10.95 1956 
2007/09/14 10.35 10.95 10 10.6 1840 
2007/09/21 10.5 10.5 9.6 9.9 1176 
2007/09/28 10.2 10.2 9.7 9.9 842 
2007/10/05 10.1 11.35 9.7 9.93 3375 
2007/10/12 9.93 9.95 9.5 9.65 1193 
2007/10/19 9.7 9.8 8.35 9.21 9658 
2007/10/26 8.8 8.85 6.5 6.5 4963 
2007/11/02 6.08 6.95 6.08 6.35 4240 
2007/11/09 6.2 6.35 5.66 5.67 1352 
2007/11/16 5.6 6.17 5.01 6.17 1371 
2007/11/23 6.6 7.27 6.15 6.24 2538 
2007/11/30 6.6 6.6 6.03 6.22 587 
2007/12/07 6.15 6.2 6.05 6.11 514 
2007/12/14 6.05 6.1 5.51 5.57 422 
2007/12/21 5.57 5.88 5.1 5.1 942 
2007/12/28 5.05 5.25 5.05 5.18 1054 
2008/01/04 5.3 5.55 5.21 5.33 954 
2008/01/11 5.33 5.91 5.11 5.91 1400 
2008/01/18 6.12 7.23 5.91 6.32 4414 
2008/01/25 6.23 6.23 5.08 5.1 4137 
2008/02/01 5.27 5.27 4.95 5 2373 
2008/02/15 5.08 5.08 4.95 4.99 1749 
2008/02/22 5.03 5.73 4.91 5.73 8837 
2008/02/29 6.13 6.55 5.48 5.84 7378 
2008/03/07 5.7 6.68 5.62 5.96 5250 
2008/03/14 5.9 6.36 5.67 5.75 3851 
2008/03/21 5.95 6.19 5.5 6.02 1863 
2008/03/28 6.44 6.5 5.93 6.14 2012 
2008/04/04 6.13 6.2 5.95 6 1547 
2008/04/11 6.05 6.5 6.02 6.25 3925 
2008/04/18 6.23 7.18 6.18 6.85 7368 
2008/04/25 6.9 7.08 6.5 6.5 2881 
2008/05/02 6.5 6.55 6 6.17 1834 
2008/05/09 6.12 6.35 6 6.26 1197 
2008/05/16 6.38 8.75 6.38 8.75 3528 
2008/05/23 9.36 9.36 7.5 8.18 13288 
2008/05/30 8.3 8.46 7.15 7.7 4948 
2008/06/06 8 8.46 7.35 7.8 5541 
2008/06/13 7.45 7.7 6.2 6.58 5945 
2008/06/20 6.7 6.75 5.78 5.8 5016 
2008/06/27 5.8 6 5.42 5.64 2724 
2008/07/04 5.64 6.04 5.15 5.72 2682 
2008/07/11 5.75 6.24 5.7 6.04 1802 
2008/07/18 6.04 6.12 5.15 5.21 2004 
2008/07/25 5.22 5.94 5.22 5.5 1800 
2008/08/01 5.35 5.4 5.02 5.2 2265 
2008/08/08 5.2 5.24 4.85 5.06 1752 
2008/08/15 5.41 6.18 5.37 5.47 3574 
2008/08/22 5.52 5.55 5.1 5.22 1108 
2008/08/29 5.25 5.75 5.25 5.4 1333 
2008/09/05 5.2 5.3 4.06 4.35 2435 
2008/09/12 4.59 4.7 3.72 3.76 1732 
2008/09/19 3.5 3.6 2.64 2.7 1427 
2008/09/26 2.73 3.18 2.68 3 2796 
2008/10/03 2.79 2.95 2.76 2.9 478 
2008/10/10 2.91 2.91 2.36 2.36 597 
2008/10/17 2.28 2.57 2.28 2.4 771 
2008/10/24 2.35 2.51 2.27 2.27 650 
2008/10/31 2.12 2.25 1.98 2.16 641 
2008/11/07 2.15 2.5 2.08 2.39 935 
2008/11/14 2.4 2.48 2.13 2.28 365 
2008/11/21 2.38 2.38 2.13 2.35 362 
2008/11/28 2.43 2.44 2 2.15 637 
2008/12/05 2.2 2.25 2.01 2.02 537 
2008/12/12 2.02 2.23 2 2.12 585 
2008/12/19 2.15 2.23 2.09 2.15 413 
2008/12/26 2.15 2.16 1.91 2 296 
2009/01/02 1.98 2.05 1.92 2 279 
2009/01/09 2 2.07 1.87 1.88 275 
2009/01/16 1.88 2.05 1.78 1.82 448 
2009/01/23 1.86 1.94 1.77 1.77 177 
2009/02/06 1.89 1.9 1.72 1.9 368 
2009/02/13 1.88 1.98 1.76 1.83 296 
2009/02/20 1.89 2.15 1.85 1.98 801 
2009/02/27 1.92 1.96 1.8 1.93 248 
2009/03/06 1.92 2.31 1.82 2.31 1231 
2009/03/13 2.47 3.22 2.47 2.82 2726 
2009/03/20 2.85 3.05 2.63 2.75 2802 
2009/03/27 2.75 3.28 2.75 3.28 2774 
2009/04/03 3.28 3.28 2.9 3.1 2161 
2009/04/10 3.1 3.35 3.01 3.35 2201 
2009/04/17 3.58 4.37 3.58 3.91 17218 
2009/04/24 3.71 4.18 3.5 4.12 2670 
2009/05/01 4.13 4.13 3.31 3.64 1436 
2009/05/08 3.63 3.82 3.21 3.46 1477 
2009/05/15 3.5 3.68 3.11 3.33 1312 
2009/05/22 3.25 3.42 3.18 3.42 1892 
2009/05/29 3.5 3.87 3.31 3.4 1943 
2009/06/05 3.45 3.49 3.2 3.36 3081 
2009/06/12 3.4 3.4 3.08 3.1 983 
2009/06/19 3.05 3.06 2.4 2.65 2131 
2009/06/26 2.73 2.98 2.65 2.75 1070 
2009/07/03 2.72 2.93 2.72 2.83 497 
2009/07/10 2.8 3.05 2.76 2.93 850 
2009/07/17 2.97 2.99 2.7 2.98 737 
2009/07/24 2.98 3.12 2.95 3.06 1458 
2009/07/31 3.1 3.19 2.92 2.99 1105 
2009/08/07 2.99 3.07 2.84 2.92 1097 
2009/08/14 2.92 3.08 2.9 3 717 
2009/08/21 2.98 2.99 2.81 2.93 973 
2009/08/28 2.95 2.95 2.81 2.93 558 
2009/09/04 2.93 3.17 2.85 3.04 1880 
2009/09/11 3.03 3.28 2.98 3.11 1722 
2009/09/18 3.08 3.62 2.94 3.62 6205 
2009/09/25 3.8 3.8 3.31 3.45 2728 
2009/10/02 3.48 3.71 3.45 3.56 1703 
2009/10/09 3.6 3.8 3.48 3.68 1869 
2009/10/16 3.55 3.88 3.54 3.76 3096 
2009/10/23 3.85 4.6 3.72 4.6 5081 
2009/10/30 4.8 6.01 4.65 4.93 10490 
2009/11/06 4.7 5.3 4.52 4.84 3756 
2009/11/13 5.03 5.34 4.7 5.05 2860 
2009/11/20 5.09 5.29 4.78 4.98 1738 
2009/11/27 4.9 5.04 4.62 4.66 1526 
2009/12/04 4.51 4.66 4.12 4.15 2732 
2009/12/11 4.16 5.09 4.15 4.8 4569 
2009/12/18 4.8 4.99 4.52 4.53 2109 
2009/12/25 4.53 5.17 4.52 4.79 2459 
2010/01/01 4.8 4.95 4.71 4.85 2282 
2010/01/08 4.85 5.1 4.76 5 4180 
2010/01/15 5.05 5.3 4.93 5.1 3863 
2010/01/22 5.09 5.97 5 5.06 11203 
2010/01/29 4.93 5.06 4.29 4.55 4139 
2010/02/05 4.56 4.65 4.04 4.2 1547 
2010/02/12 4.2 4.51 4.2 4.48 779 
2010/02/26 4.55 4.56 4.25 4.34 1005 
2010/03/05 4.31 4.69 4.31 4.59 1330 
2010/03/12 4.57 4.6 4.3 4.45 974 
2010/03/19 4.35 4.49 4.35 4.45 1213 
2010/03/26 4.45 4.62 4.4 4.51 2496 
2010/04/02 4.52 4.62 4.47 4.5 2028 
2010/04/09 4.54 4.54 4.4 4.43 1113 
2010/04/16 4.43 4.85 4.4 4.85 4575 
2010/04/23 4.74 5.59 4.7 5 9571 
2010/04/30 5.24 5.24 4.71 4.88 2655 
2010/05/07 4.82 4.85 4.1 4.21 1924 
2010/05/14 4.21 5.87 4.21 5.87 6921 
2010/05/21 6.28 8.2 6.28 7.67 20743 
2010/05/28 7.5 7.5 6.16 6.16 16120 
2010/06/04 5.84 6.65 5.77 6.65 13351 
2010/06/11 6.21 6.42 5.77 6 9058 
2010/06/18 6.12 6.12 5.91 6 3493 
2010/06/25 6.1 6.21 5.68 5.68 5415 
2010/07/02 6 6.14 5.7 5.85 3576 
2010/07/09 5.85 6.45 5.81 6.45 7072 
2010/07/16 6.64 7.38 6.17 6.17 13342 
2010/07/23 6 6.58 5.86 6.39 5693 
2010/07/30 6.39 7.3 6.39 7.04 8947 
2010/08/06 7.53 9.85 7.53 8.57 19281 
2010/08/13 8.3 11.25 8.3 11.1 29579 
2010/08/20 11.1 11.3 9.3 9.37 18680 
2010/08/27 9.37 9.6 8.6 9.59 10612 
2010/09/03 10.25 11.1 9.05 10.9 22900 
2010/09/10 11.1 11.3 10 10.55 18189 
2010/09/17 10.55 10.75 10.2 10.2 9229 
2010/09/24 10.2 10.35 9.37 10.2 10567 
2010/10/01 10.4 10.45 9.7 9.77 6577 
2010/10/08 10.2 10.2 9.4 9.46 5288 
2010/10/15 9.4 9.49 8.9 8.9 4888 
2010/10/22 9 9.18 8.6 8.89 3970 
2010/10/29 8.9 8.96 8.62 8.62 2692 
2010/11/05 8.62 8.8 7.5 8.05 5281 
2010/11/12 8.6 8.6 7.9 7.94 4884 
2010/11/19 7.94 8.5 7.69 7.82 3087 
2010/11/26 7.8 7.89 7.6 7.6 1568 
2010/12/03 7.7 8.2 7.6 8.05 4989 
2010/12/10 8.15 8.25 7.85 8.02 4130 
2010/12/17 8.02 8.24 7.9 8.2 8221 
2010/12/24 8.59 9.3 8.43 8.55 11112 
2010/12/31 8.45 8.55 8.1 8.28 5179 
2011/01/07 8.4 8.8 8.22 8.28 6239 
2011/01/14 8.28 8.38 8.14 8.21 4038 
2011/01/21 8.2 8.33 8.02 8.11 3518 
2011/01/28 8.06 8.21 8 8.04 1789 
2011/02/11 8.2 8.2 7.75 7.81 2163 
2011/02/18 7.83 7.92 7.55 7.69 2301 
2011/02/25 7.6 7.67 6.9 6.95 2434 
2011/03/04 7 7.2 6.94 7.06 1146 
2011/03/11 7.18 7.19 6.71 6.84 1201 
