2001/11/16 2.2 2.29 2.18 2.2 2141 
2001/11/23 2.2 2.39 2.2 2.25 2758 
2001/11/30 2.25 2.26 2.08 2.12 2061 
2001/12/07 2.12 2.39 2.1 2.37 4246 
2001/12/14 2.37 2.7 2.36 2.64 9294 
2001/12/21 2.71 3.01 2.42 2.49 8154 
2001/12/28 2.45 2.59 2.4 2.49 2995 
2002/01/04 2.51 2.99 2.51 2.78 4896 
2002/01/11 2.88 3.22 2.87 3.04 7595 
2002/01/18 3 3.15 2.71 3.15 5684 
2002/01/25 3.29 3.29 2.94 3.02 4763 
2002/02/01 3.05 3.14 2.93 3.07 3585 
2002/02/08 2.98 3.09 2.91 2.96 2124 
2002/02/22 2.96 3.09 2.9 2.91 4222 
2002/03/01 2.91 2.94 2.81 2.86 3391 
2002/03/08 2.91 3.08 2.91 2.99 6243 
2002/03/15 3.02 3.54 3.02 3.18 16360 
2002/03/22 3.26 3.65 3.18 3.58 14926 
2002/03/29 3.55 4.37 3.55 3.78 23257 
2002/04/05 3.52 4.49 3.52 4.49 20761 
2002/04/12 4.65 5.1 4.01 4.25 29549 
2002/04/19 4.25 4.87 4.25 4.87 21989 
2002/04/26 4.89 6.2 4.89 5.8 67630 
2002/05/03 5.55 6.2 4.89 5 38284 
2002/05/10 5.05 5.2 4.37 4.58 24264 
2002/05/17 4.49 4.85 4.32 4.56 15214 
2002/05/24 4.6 4.6 3.69 4.31 10490 
2002/05/31 4.27 4.49 3.98 4.14 8651 
2002/06/07 4.14 4.35 3.84 4.17 7759 
2002/06/14 4.22 4.68 4.2 4.49 12652 
2002/06/21 4.62 4.81 4.42 4.49 15270 
2002/06/28 4.5 4.58 3.88 4.15 7257 
2002/07/05 4.19 4.25 3.9 4.15 4081 
2002/07/12 4.15 4.24 3.95 4.12 3934 
2002/07/19 4.07 4.34 4.02 4.04 5385 
2002/07/26 4.01 4.08 3.83 3.87 2812 
2002/08/02 3.85 3.99 3.65 3.68 3830 
2002/08/09 3.6 3.6 3.19 3.47 7228 
2002/08/16 3.24 3.57 3.24 3.45 3350 
2002/08/23 3.45 3.55 3.33 3.43 1345 
2002/08/30 3.5 3.6 3.27 3.39 1815 
2002/09/06 3.25 3.37 2.95 2.95 3306 
2002/09/13 2.92 3.17 2.92 3.08 4651 
2002/09/20 3.02 3.1 2.92 3.04 1093 
2002/09/27 3.13 3.14 2.86 2.89 2229 
2002/10/04 2.83 2.95 2.78 2.95 1261 
2002/10/11 2.99 2.99 2.8 2.86 1651 
2002/10/18 2.86 3.2 2.86 3.2 2392 
2002/10/25 3.21 3.41 3.19 3.28 2310 
2002/11/01 3.31 3.36 3.19 3.2 3208 
2002/11/08 3.21 3.3 3.19 3.3 2216 
2002/11/15 3.3 3.58 3.25 3.55 4011 
2002/11/22 3.64 3.8 3.5 3.54 3277 
2002/11/29 3.4 3.57 3.33 3.45 1747 
2002/12/06 3.45 3.55 3.31 3.5 1551 
2002/12/13 3.5 3.88 3.5 3.72 5692 
2002/12/20 3.65 4.06 3.65 3.89 7851 
2002/12/27 3.85 3.94 3.59 3.7 3062 
2003/01/03 3.66 3.77 3.58 3.73 1574 
2003/01/10 3.75 4.6 3.74 4.5 9179 
2003/01/17 4.5 4.98 4.46 4.46 14899 
2003/01/24 4.3 4.85 4.3 4.85 16168 
2003/01/31 4.9 5.1 4.52 4.58 6830 
2003/02/07 4.6 4.69 4.03 4.05 4271 
2003/02/14 3.96 4.1 3.73 3.81 4534 
2003/02/21 3.99 4.15 3.8 3.83 3382 
2003/02/28 3.88 3.88 3.61 3.66 1727 
2003/03/07 3.7 3.82 3.58 3.6 1297 
2003/03/14 3.6 3.74 3.35 3.68 2936 
2003/03/21 3.66 3.66 3.45 3.52 2054 
2003/03/28 3.75 3.75 3.45 3.55 3517 
2003/04/04 3.53 3.53 3.26 3.48 2113 
2003/04/11 3.48 3.78 3.48 3.7 4229 
2003/04/18 3.7 3.7 3.51 3.65 1990 
2003/04/25 3.65 3.65 2.99 2.99 3962 
2003/05/02 2.85 2.91 2.58 2.66 4102 
2003/05/09 2.55 2.89 2.55 2.86 1680 
2003/05/16 2.96 2.96 2.75 2.85 1086 
2003/05/23 2.92 2.92 2.73 2.84 1067 
2003/05/30 2.85 3.2 2.85 3.1 4516 
2003/06/06 3.1 3.18 3.05 3.12 1779 
2003/06/13 3.08 3.4 3.05 3.24 3265 
2003/06/20 3.21 3.46 3.17 3.42 3420 
2003/06/27 3.2 3.78 3.2 3.58 5365 
2003/07/04 3.57 3.71 3.51 3.62 4915 
2003/07/11 3.73 4.3 3.55 3.95 10848 
2003/07/18 3.8 4.83 3.8 4.44 28199 
2003/07/25 4.42 4.55 4.08 4.41 12662 
2003/08/01 4.5 4.53 4.14 4.39 15336 
2003/08/08 4.41 4.5 3.9 4.08 8794 
2003/08/15 4.08 4.33 3.95 4.3 11163 
2003/08/22 4.59 4.85 4.32 4.64 18111 
2003/08/29 4.9 5 4.42 4.59 21737 
2003/09/05 4.64 4.66 4.34 4.35 9217 
2003/09/12 4.43 4.49 4.1 4.23 3672 
2003/09/19 4.15 4.62 4.15 4.55 5643 
2003/09/26 4.58 5 4.5 4.68 14228 
2003/10/03 4.65 4.9 4.45 4.75 9152 
2003/10/10 4.77 4.95 4.68 4.88 7358 
2003/10/17 4.95 5.2 4.81 5.1 15032 
2003/10/24 5.1 5.25 4.95 5 11811 
2003/10/31 5 5.75 5 5.75 15524 
2003/11/07 5.85 7.25 5.65 6.75 47265 
2003/11/14 6.6 7 5.8 5.95 26430 
2003/11/21 5.9 6 5.6 5.8 9295 
2003/11/28 5.9 6.3 5.75 6.1 11973 
2003/12/05 6.1 6.2 5.9 6 6127 
2003/12/12 6 6.05 5.8 5.9 4143 
2003/12/19 6 6.3 5.9 6 11555 
2003/12/26 6.05 6.65 5.9 6.6 19149 
2004/01/02 6.8 7 6.55 6.95 19300 
2004/01/09 6.95 7.4 6.7 6.95 30085 
2004/01/16 6.95 8 6.95 7.8 39118 
2004/01/30 8.2 9 8.05 9 32885 
2004/02/06 9 9.55 8.1 8.9 32714 
2004/02/13 9.1 9.5 8.65 9.45 54519 
2004/02/20 9.55 11.4 9.5 10.3 54935 
2004/02/27 10.3 11.25 10.2 10.4 66924 
2004/03/05 10.4 12.05 10.4 11.05 97672 
2004/03/12 11.05 12 10.7 11.95 57758 
2004/03/19 12.5 13 11.55 12.45 85276 
2004/03/26 11.6 11.6 8.7 8.7 29913 
2004/04/02 9.3 10.9 9 10.7 36818 
2004/04/09 10.95 11.1 10.2 10.45 29929 
2004/04/16 10.65 10.95 9.7 9.75 29926 
2004/04/23 9.95 10.15 9.05 9.05 24958 
2004/04/30 9.1 9.8 8.05 8.05 19743 
2004/05/07 8.05 8.4 7.2 7.9 14121 
2004/05/14 7.7 8 7.15 7.55 10323 
2004/05/21 7.5 7.8 6.7 7.75 11505 
2004/05/28 8.2 9.2 7.8 9.1 22592 
2004/06/04 9.7 9.7 8.1 8.8 21566 
2004/06/11 9.2 9.3 8.3 8.3 15403 
2004/06/18 8.6 8.6 7.35 7.35 26218 
2004/06/25 7.7 7.8 7 7.7 16643 
2004/07/02 7.8 7.95 7.2 7.5 10057 
2004/07/09 7.45 7.9 7.4 7.75 8878 
2004/07/16 7.85 8.9 7.85 8.1 24926 
2004/07/23 8.1 8.3 7.6 8.2 14400 
2004/07/30 8.2 8.8 8 8.65 21350 
2004/08/06 8.7 8.75 8.1 8.25 15052 
2004/08/13 8.2 8.3 7.7 7.95 7356 
2004/08/20 7.95 8.4 7.35 8.25 10404 
2004/08/27 8.3 8.65 8.1 8.5 7517 
2004/09/03 8.65 9.15 8.45 8.75 16966 
2004/09/10 8.7 9.9 8.5 9.45 31336 
2004/09/17 10.1 10.2 8.95 8.95 65441 
2004/09/24 8.8 9.6 8.75 9.4 26289 
2004/10/01 9.5 9.55 8.85 9.15 12601 
2004/10/08 9.3 9.5 8.8 8.95 17824 
2004/10/15 9.1 9.5 8.6 8.8 17277 
2004/10/22 9 9.1 8.45 8.8 12979 
2004/10/29 8.6 8.9 8.1 8.1 6161 
2004/11/05 8.15 8.5 7.9 8.35 5470 
2004/11/12 8.45 8.5 8.2 8.25 5573 
2004/11/19 8.25 8.5 8.05 8.35 5670 
2004/11/26 8.3 8.6 8.2 8.2 7595 
2004/12/03 8.2 8.35 7.8 8.3 10211 
2004/12/10 8.3 8.45 8.1 8.2 6114 
2004/12/17 8.3 9.25 8.25 9.05 25919 
2004/12/24 8.8 9.45 8.75 9.05 39195 
2004/12/31 9.2 9.85 9 9.45 37409 
2005/01/07 9.5 9.95 9.2 9.4 38614 
2005/01/14 9.6 9.6 8.8 9.25 22657 
2005/01/21 9.4 9.45 8.9 8.9 10957 
2005/01/28 8.9 9 8.35 8.7 10423 
2005/02/04 8.7 8.75 8.45 8.45 10908 
2005/02/18 8.45 8.65 8.15 8.25 12210 
2005/02/25 8.3 8.8 8.1 8.65 21512 
2005/03/04 8.75 8.95 8.35 8.37 13300 
2005/03/11 8.45 8.55 8.11 8.18 7312 
2005/03/18 8.18 8.32 8 8.16 4926 
2005/03/25 8.16 8.3 8.1 8.23 4516 
2005/04/01 8.25 8.34 7.7 7.85 9386 
2005/04/08 7.82 7.93 7.76 7.9 3452 
2005/04/15 7.9 7.93 7.5 7.77 4132 
2005/04/22 7.61 7.7 7.1 7.51 7009 
2005/04/29 7.41 7.81 7.41 7.79 4533 
2005/05/06 7.85 7.95 7.69 7.83 5243 
2005/05/13 7.76 7.98 7.76 7.91 4306 
2005/05/20 7.92 8.24 7.85 8.07 5468 
2005/05/27 8.1 8.13 7.9 7.96 3390 
2005/06/03 7.96 8.4 7.9 8.36 6305 
2005/06/10 8.34 8.99 8.24 8.7 13169 
2005/06/17 8.7 8.9 8.6 8.83 9615 
2005/06/24 8.78 9.05 8.61 8.93 12311 
2005/07/01 8.91 9.04 8.5 8.64 14187 
2005/07/08 8.52 8.68 8.31 8.4 3721 
2005/07/15 8.4 8.8 8.33 8.33 8135 
2005/07/22 8.35 8.41 7.78 8.21 10022 
2005/07/29 8.39 8.39 8 8.02 2971 
2005/08/05 8 8.16 7.9 8.14 2139 
2005/08/12 8 8.14 7.9 8.07 2215 
2005/08/19 8.07 8.07 7.71 7.75 2503 
2005/08/26 7.71 7.85 7.31 7.5 2464 
2005/09/02 7.5 7.7 7.4 7.56 4558 
2005/09/09 7.59 7.67 7.16 7.17 8256 
2005/09/16 7.25 7.25 6.81 6.85 4470 
2005/09/23 6.92 6.92 6.68 6.69 4169 
2005/09/30 6.69 6.76 6.51 6.74 2538 
2005/10/07 6.75 6.78 6.51 6.56 3919 
2005/10/14 6.55 6.9 6.55 6.9 2800 
2005/10/21 6.95 6.95 6.05 6.18 3971 
2005/10/28 6.1 6.2 6 6.11 2093 
2005/11/04 6.1 6.25 6.08 6.13 2205 
2005/11/11 6.15 6.33 5.92 6.28 2819 
2005/11/18 6.37 6.43 6.2 6.26 2452 
2005/11/25 6.21 6.25 6.05 6.11 4009 
2005/12/02 6.11 6.28 6.08 6.18 12377 
2005/12/09 6.25 6.79 6.21 6.5 11908 
2005/12/16 6.59 6.89 6.4 6.87 6434 
2005/12/23 6.91 7.91 6.91 7.77 17999 
2005/12/30 8.04 8.42 7.91 8.08 21550 
2006/01/06 7.61 8.5 7.6 8.5 17715 
2006/01/13 8.54 9.33 8.54 8.97 24428 
2006/01/20 8.9 9.08 8.57 8.74 13027 
2006/01/27 8.3 8.7 8.3 8.56 4048 
2006/02/03 8.56 8.76 8.4 8.7 1364 
2006/02/10 8.7 9.15 8.6 8.9 8231 
2006/02/17 8.86 8.96 8.56 8.7 10447 
2006/02/24 8.6 9.02 8.56 8.78 12945 
2006/03/03 8.78 8.8 8.35 8.36 2597 
2006/03/10 8.31 8.34 7.83 7.89 3256 
2006/03/17 7.9 7.98 7.7 7.87 1682 
2006/03/24 7.9 8 7.75 8 3007 
2006/03/31 8 8.44 8 8.41 4324 
2006/04/07 8.45 8.68 8.43 8.46 4035 
2006/04/14 8.46 9.35 8.44 9.05 8519 
2006/04/21 9.2 9.25 8.94 9.02 11189 
2006/04/28 9.08 10.45 9.02 9.9 43705 
2006/05/05 10.2 12.1 10.15 11.7 45358 
2006/05/12 12 13.05 11.45 13.05 70773 
2006/05/19 13.4 14.9 12.35 13.35 65546 
2006/05/26 13.1 14.95 12.6 14.85 48732 
2006/06/02 15.2 15.4 12.85 13.35 31650 
2006/06/09 13.35 13.5 11.2 11.85 22273 
2006/06/16 11.6 13.2 11.55 13.1 29749 
2006/06/23 13.1 14 12.5 13.9 32808 
2006/06/30 13.65 14.5 13.55 14 38328 
2006/07/07 14 15.3 13.7 14.55 67747 
2006/07/14 14.4 14.9 13.5 13.75 24818 
2006/07/21 13.5 13.95 12.8 13.8 14815 
2006/07/28 13.75 15.4 13.7 15.25 44659 
2006/08/04 15.4 16.2 15.05 15.6 37229 
2006/08/11 15.4 15.6 14.8 15.15 12963 
2006/08/18 15.15 16.3 15 16.1 24996 
2006/08/25 16 16 14.85 15.2 21868 
2006/09/01 15.2 15.35 14.85 15.15 11441 
2006/09/08 15.15 16.1 15.15 15.55 31349 
2006/09/15 14.8 15.6 14.6 15 31902 
2006/09/22 15.35 17.6 15.25 17.5 22286 
2006/09/29 17.5 19.45 17.4 18.8 30748 
2006/10/06 18.8 20.15 18.5 20.1 16554 
2006/10/13 20.4 22.4 20.3 22.05 45658 
2006/10/20 22.6 23.95 21.6 22.3 36854 
2006/10/27 22.3 22.9 21 21.8 23189 
2006/11/03 21.7 22.45 20.9 21.55 22889 
2006/11/10 20.9 24.5 20.9 23.5 47836 
2006/11/17 23.05 23.6 22 22.7 28374 
2006/11/24 22.7 22.7 21.4 21.6 19895 
2006/12/01 21.6 22 21.2 21.6 16551 
2006/12/08 21.9 23.1 21.5 21.65 25612 
2006/12/15 22.2 23.4 21.3 21.8 21917 
2006/12/22 22.2 23.05 21.75 22 13220 
2006/12/29 22 22.45 21.55 22.05 10048 
2007/01/05 22.5 22.5 20.4 21 19910 
2007/01/12 21.05 22.5 20.8 22.5 30338 
2007/01/19 22.5 22.7 21.85 22 10339 
2007/01/26 22 22 20.8 21 7164 
2007/02/02 21 21.5 20.5 20.85 4934 
2007/02/09 20.85 23.3 20.7 22.9 21368 
2007/02/16 22.95 23.1 22.1 22.8 10375 
2007/03/02 23.2 23.4 21.5 21.85 11812 
2007/03/09 21.6 22.7 20.5 22 13225 
2007/03/16 22.3 22.3 21.15 21.7 6683 
2007/03/23 21.75 22.95 21.45 22.95 19934 
2007/03/30 24.55 24.55 21.8 21.9 58700 
2007/04/06 22.1 22.25 21.3 22 9779 
2007/04/13 22.3 22.9 21.8 22.3 14810 
2007/04/20 22.3 22.6 21.3 22 18044 
2007/04/27 22 22.25 21.55 21.55 4188 
2007/05/04 21.5 21.85 20.5 21.85 6494 
2007/05/11 21.85 22 21.2 22 6237 
2007/05/18 22 22 21.15 21.15 3770 
2007/05/25 21.2 21.55 21 21.3 2905 
2007/06/01 21.3 21.55 21.05 21.2 3183 
2007/06/08 21.2 21.45 20.6 21 3448 
2007/06/15 21.15 21.6 20.6 21 5168 
2007/06/22 21 21.65 20.9 21.35 4324 
2007/06/29 21.45 22.7 21.1 22.5 12066 
2007/07/06 22.45 24.6 22.3 23.6 34030 
2007/07/13 23.7 24.95 23.35 24.95 22455 
2007/07/20 24.9 26 24.6 25.5 24554 
2007/07/27 25.3 26.25 24.6 25.9 32914 
2007/08/03 25.25 25.8 23.45 24.8 17268 
2007/08/10 24.4 24.8 22.45 22.8 4985 
2007/08/17 22.45 23 20.7 21.6 6860 
2007/08/24 21.95 22.3 21.2 22.2 4067 
2007/08/31 22.5 22.5 21.1 21.5 2702 
2007/09/07 21.5 22 20 21.7 18517 
2007/09/14 21.45 22 19.8 22 10310 
2007/09/21 22 22.35 21.05 22.35 6168 
2007/09/28 22.1 23.8 21.6 22.85 10735 
2007/10/05 22.95 23.5 22.55 22.7 5311 
2007/10/12 22.7 22.7 21.6 21.9 3020 
2007/10/19 22 22 20.15 20.6 4574 
2007/10/26 20.3 21 19.6 19.85 5066 
2007/11/02 20 20.05 19.1 19.5 7595 
2007/11/09 19.5 19.8 18 18 11662 
2007/11/16 17.8 18.8 16.75 18.8 8467 
2007/11/23 18.8 19.8 17.9 18.4 5314 
2007/11/30 18.2 18.4 16.6 16.6 6570 
2007/12/07 16.7 17.95 16.7 17.65 4632 
2007/12/14 17.5 17.9 16 17.9 4283 
2007/12/21 17.5 17.9 16.55 17.25 10663 
2007/12/28 17.1 17.9 16.65 17.9 16064 
2008/01/04 17.8 17.8 16.75 16.8 5764 
2008/01/11 16.7 17.1 16.35 16.7 12935 
2008/01/18 17.2 17.6 16.4 17.5 18657 
2008/01/25 17.5 18.7 15.95 17.15 22072 
2008/02/01 15.95 16.5 15.45 16.1 12025 
2008/02/15 16.2 16.3 15.7 15.9 5686 
2008/02/22 16 17.15 15.85 16.7 24270 
2008/02/29 16.75 17.85 16.5 17.75 48196 
2008/03/07 17.5 22.2 17.3 20.6 239623 
2008/03/14 20.8 22.45 19.5 21.3 106223 
2008/03/21 21.3 23.15 20.8 22.8 84663 
2008/03/28 24.35 26.45 23.15 25.8 160053 
2008/04/04 26.4 27.6 24.4 24.8 110983 
2008/04/11 25.1 27.8 24.95 26.75 84668 
2008/04/18 27.7 32.4 27.2 31.5 221960 
2008/04/25 31.5 31.5 26.2 26.25 83933 
2008/05/02 26.25 27.8 25.25 27.8 76263 
2008/05/09 27.8 28.9 25.5 27.85 69393 
2008/05/16 28.1 29.5 27.5 28.85 54655 
2008/05/23 29.2 29.5 26.55 28.6 54552 
2008/05/30 29.2 30.1 25.15 25.3 88403 
2008/06/06 25.5 26.7 23.55 26.3 53306 
2008/06/13 25.2 26.95 22.3 23.6 43363 
2008/06/20 24.2 25.7 22.35 22.85 37273 
2008/06/27 22.05 22.8 19.7 20.75 42918 
2008/07/04 20.25 20.65 17.1 18.05 63080 
2008/07/11 18.05 18.9 16.1 17.2 95816 
2008/07/18 17.6 18.3 14.5 14.6 104878 
2008/07/25 15 17.7 14.2 17.45 89934 
2008/08/01 16.9 17.15 14 14.05 49823 
2008/08/08 13.9 14.35 12.3 13.3 109976 
2008/08/15 13.55 14.1 11.85 12.45 102622 
2008/08/22 12.35 12.45 11.3 11.85 57069 
2008/08/29 12 12.2 10.7 10.7 112151 
2008/09/05 10.5 10.95 8.8 9 75331 
2008/09/12 9.49 9.63 8.35 8.7 46059 
2008/09/19 8.2 8.38 5.71 6.1 39814 
2008/09/26 6.15 7.45 6.15 6.79 76469 
2008/10/03 6.32 6.67 5.9 6.67 25572 
2008/10/10 6.35 6.46 5.32 5.71 22359 
2008/10/17 5.52 6.3 5.52 5.94 38197 
2008/10/24 5.74 6.56 5.74 5.81 24699 
2008/10/31 5.41 5.59 4.69 5.36 56813 
2008/11/07 5.3 5.51 4.64 5.2 49921 
2008/11/14 5.29 5.55 4.65 4.65 25094 
2008/11/21 4.41 4.81 3.61 4.02 28200 
2008/11/28 4.1 4.68 3.96 4.41 20314 
2008/12/05 4.5 4.69 3.99 4 14847 
2008/12/12 4.05 4.9 4.05 4.55 26134 
2008/12/19 4.8 5.3 4.64 5.05 42150 
2008/12/26 5.1 5.14 4.35 4.51 18011 
2009/01/02 4.51 4.79 4.42 4.75 8036 
2009/01/09 4.9 5.14 4.6 4.7 25348 
2009/01/16 4.8 4.94 4.51 4.55 10419 
2009/01/23 4.6 4.6 4.21 4.4 3238 
2009/02/06 4.4 4.89 4.38 4.7 6420 
2009/02/13 4.75 4.88 4.7 4.79 7911 
2009/02/20 4.85 4.9 4.49 4.56 5584 
2009/02/27 4.5 4.78 4.4 4.56 4298 
2009/03/06 4.5 4.64 4.02 4.46 8449 
2009/03/13 4.5 5.19 4.5 5.1 15750 
2009/03/20 5.2 6.11 5.14 5.92 46144 
2009/03/27 6 8.21 6 7.92 89638 
2009/04/03 7.92 8.68 6.9 8.68 71169 
2009/04/10 8.95 9.75 8.68 9.16 98609 
2009/04/17 9.25 10.35 9.01 9.01 71996 
2009/04/24 9.02 10.05 8.4 9.6 65729 
2009/05/01 9.6 9.6 7.91 8.98 60832 
2009/05/08 9.6 12.5 9.6 12.5 104869 
2009/05/15 12.8 15.15 12.65 15.15 125000 
2009/05/22 15.6 18.05 14.8 18.05 164090 
2009/05/29 19.3 20.65 18 19.7 123413 
2009/06/05 19.95 20.3 14.15 14.15 59069 
2009/06/12 13.4 15.1 13.1 15.05 269436 
2009/06/19 15.05 15.7 13.35 14.55 90349 
2009/06/26 14.5 15.95 13.8 15.35 139699 
2009/07/03 15.45 16.35 14.3 15.95 140151 
2009/07/10 16.1 16.95 15.45 15.7 71005 
2009/07/17 15.5 15.5 14.2 15.25 48763 
2009/07/24 15.5 16 14.85 14.9 48481 
2009/07/31 14.3 15.85 14.3 15.3 50349 
2009/08/07 14.3 15.3 13.5 14 28737 
2009/08/14 13.9 14.4 13.6 14.25 14121 
2009/08/21 14.25 14.4 12.9 13 13961 
2009/08/28 13.35 13.35 11.7 12.45 14024 
2009/09/04 12.55 14.45 12.35 13.8 23951 
2009/09/11 13.95 15.9 13.85 15.25 53458 
2009/09/18 15.4 16.2 14.9 15.55 65194 
2009/09/25 15.55 15.65 14.5 14.6 28439 
2009/10/02 14.5 16 14.15 15.75 42824 
2009/10/09 16 16.8 15.6 16.05 73864 
2009/10/16 16.35 18 16.3 16.55 98741 
2009/10/23 16.55 17.3 16.2 16.55 41534 
2009/10/30 16.55 16.7 14.05 14.45 31128 
2009/11/06 14 15.85 13.9 15.2 37553 
2009/11/13 15.5 15.5 14.8 15 20403 
2009/11/20 15 15.5 14.9 14.95 25715 
2009/11/27 14.95 15.7 14.2 14.2 26780 
2009/12/04 14.8 15.35 14.5 15 16184 
2009/12/11 15.15 15.3 14.6 14.9 24786 
2009/12/18 14.9 15.2 14.15 14.5 22942 
2009/12/25 14.7 14.7 14.25 14.4 17112 
2010/01/01 14.4 15.9 14.4 15.25 60301 
2010/01/08 15.4 17.3 15.4 16.35 116278 
2010/01/15 16.45 17.55 16 16.65 93310 
2010/01/22 16.65 17.75 15.95 16.2 60243 
2010/01/29 15.95 16.4 14.75 15.25 23154 
2010/02/05 15.25 15.6 11.9 12 56308 
2010/02/12 12 14 12 13.7 21826 
2010/02/26 14 14.55 13.6 13.75 21062 
2010/03/05 13.8 14.45 13.8 14.2 20348 
2010/03/12 14.35 14.6 13.9 14 13676 
2010/03/19 14 14.7 13.45 14.55 22055 
2010/03/26 14.55 14.65 13.75 14.15 14999 
2010/04/02 14.35 14.9 14.2 14.8 18074 
2010/04/09 14.95 16.2 14.95 15.9 28539 
2010/04/16 16.1 16.3 15.45 16 19174 
2010/04/23 15.9 16.1 14.2 14.7 18113 
2010/04/30 14.8 14.9 13.9 14.45 10163 
2010/05/07 14.45 14.55 12.3 13 11056 
2010/05/14 13 14.4 12.7 14.15 8610 
2010/05/21 13.9 14.1 12.65 13.15 11275 
2010/05/28 13.15 14.2 12.85 13.8 12889 
2010/06/04 13.95 14.15 13.7 13.9 4597 
2010/06/11 13.3 14.6 13.05 14.25 18569 
2010/06/18 14.3 14.7 13.95 14.2 11142 
2010/06/25 14.5 15.55 14.05 14.45 31421 
2010/07/02 14.5 14.6 13.6 13.85 8628 
2010/07/09 13.95 14.35 13.8 13.85 10636 
2010/07/16 14.05 14.1 13.5 13.8 13030 
2010/07/23 13.7 14.5 13.7 14.35 18072 
2010/07/30 14.5 15.25 14.35 14.95 23563 
2010/08/06 15.1 16.8 14.85 16.8 110092 
2010/08/13 16.95 17.15 15.7 16.5 73199 
2010/08/20 16.6 17.8 16.45 17.8 108000 
2010/08/27 17.9 19.2 17 18.3 150846 
2010/09/03 18.65 19.8 17.95 19.15 121672 
2010/09/10 19.15 21.3 18.9 20.75 102536 
2010/09/17 20.1 23.95 20.1 22.6 115812 
2010/09/24 22.8 23.3 20.5 21.4 69061 
2010/10/01 21.6 23.6 20.85 22.9 68758 
2010/10/08 23.2 26.2 23.15 25 134361 
2010/10/15 24.7 25 22.9 23.15 48684 
2010/10/22 23 23.25 21.45 22.55 49920 
2010/10/29 22.5 23.55 22.35 22.5 44338 
2010/11/05 22.55 27 22.5 26 138872 
2010/11/12 26.5 26.8 24.8 25.3 66974 
2010/11/19 25.15 25.2 24.1 24.65 36643 
2010/11/26 25 25.95 24 24.05 47738 
2010/12/03 24.65 26.9 24.55 25.7 79606 
2010/12/10 26.4 26.8 24 24.25 41388 
2010/12/17 24.25 26.3 24.25 25.05 41043 
2010/12/24 25.1 25.4 24.3 24.4 28984 
2010/12/31 24.4 25.1 24.05 24.5 31416 
2011/01/07 24.5 25.6 22.55 22.55 74762 
2011/01/14 22.5 22.7 21.05 21.4 87032 
2011/01/21 21.4 22.5 19.95 22.45 87220 
2011/01/28 22.5 22.6 21.15 21.3 37042 
2011/02/11 21.5 22.75 20.65 21.1 32183 
2011/02/18 21.3 21.75 19.9 21.25 38650 
2011/02/25 21.3 21.9 19.65 20.5 54675 
2011/03/04 20.5 20.7 18.7 18.7 35942 
2011/03/11 18.7 19.05 17.85 18.5 43965 
2011/03/18 18.1 18.3 16.05 17.95 51601 
2011/03/25 17.75 18.45 17.5 17.65 28276 
2011/04/01 17.5 18.8 17.2 18.55 27744 
2011/04/08 18.55 19.4 18.3 19.05 26334 
2011/04/15 19.2 20.1 18.9 19.5 37610 
2011/04/22 19.7 20.45 19.55 20 40016 
2011/04/29 20.2 21.6 20.05 21.1 39923 
2011/05/06 21.2 24.55 21.1 24.4 84127 
2011/05/13 24.4 24.75 22.6 23.1 48757 
2011/05/20 23.15 24.3 22.8 23.25 39017 
2011/05/27 23.25 25.3 23.05 24.95 66789 
2011/06/03 25.2 25.5 24.5 24.65 31341 
2011/06/10 24.65 25.25 24.1 24.15 15502 
2011/06/17 24.1 26.8 24.05 26.8 69351 
2011/06/24 27.25 29.9 26.5 29.9 76225 
2011/07/01 29.7 30.4 27.85 29.3 78678 
2011/07/08 29.7 30.5 29.05 29.5 57526 
2011/07/15 29.5 29.7 27.4 29.7 35219 
2011/07/22 29.5 30.25 28.9 29.5 42901 
2011/07/29 29.65 30.05 28.7 29.5 25003 
2011/08/05 29.7 31.5 26.45 26.45 55397 
2011/08/12 26 29.75 24.5 28 36516 
2011/08/19 28.45 28.9 26.2 26.2 14007 
2011/08/26 26.25 27.4 22.7 23.3 32941 
2011/09/02 23.4 28.15 23.1 27.3 33119 
2011/09/09 26.55 26.8 25.4 26.25 15160 
2011/09/16 23 24.6 20.9 24.55 18485 
2011/09/23 24.6 24.65 21.8 22.05 16241 
2011/09/30 22.15 22.8 19.7 21.95 28222 
2011/10/07 21.4 21.7 20.3 21.35 21161 
2011/10/14 22.1 23.45 21.85 22.35 16092 
2011/10/21 22.8 23.65 22 22.15 13744 
2011/10/28 22.65 23.6 22.1 22.7 22373 
2011/11/04 22.7 23 21.15 22.2 15917 
2011/11/11 22.2 22.6 20.4 20.5 9126 
2011/11/18 21 21.1 18.15 18.15 15650 
2011/11/25 18.05 18.3 15.7 15.95 17997 
2011/12/02 16.15 17.1 15.65 17.1 19384 
2011/12/09 17.15 17.2 14.8 14.95 14838 
2011/12/16 15 15.35 14.3 14.5 24039 
2011/12/23 14 15.5 13 15.5 33505 
2011/12/30 15.6 17.2 15.6 16.2 44920 
2012/01/06 16.2 17.2 15.55 16.75 54807 
2012/01/13 16.75 17.7 16.65 16.8 31534 
2012/01/20 17.5 19.75 17.3 19.5 42083 
2012/02/03 19.95 21.35 19 20.05 61249 
2012/02/10 20.1 22.05 19.85 22.05 49605 
2012/02/17 22.5 24.3 22.35 22.75 54995 
2012/02/24 23.2 24.75 22.55 23.4 36382 
