2000/10/20 6.1 6.15 5.25 5.8 3322 
2000/10/27 5.8 6 5.55 5.7 1529 
2000/11/03 5.55 5.6 5.15 5.45 2087 
2000/11/10 5.35 5.75 5.25 5.75 1147 
2000/11/17 5.75 5.75 4.56 4.56 1783 
2000/11/24 4.25 4.33 4 4.33 1936 
2000/12/01 4.44 4.95 4.44 4.89 2197 
2000/12/08 4.76 5.05 4.76 4.92 716 
2000/12/15 5 5.4 4.9 4.97 2645 
2000/12/22 4.93 4.93 4.5 4.53 1089 
2000/12/29 4.53 4.53 4.21 4.35 978 
2001/01/05 4.3 4.9 4.3 4.74 2718 
2001/01/12 4.74 5.3 4.74 4.9 6564 
2001/01/19 4.75 5.25 4.75 5.15 3568 
2001/02/02 5.15 5.75 5.05 5.75 5361 
2001/02/09 5.75 6.15 5.3 5.55 6145 
2001/02/16 5.6 6.2 5.5 6.15 5597 
2001/02/23 6 6.6 5.7 5.8 7487 
2001/03/02 5.8 6.2 5.5 5.65 3277 
2001/03/09 5.55 5.85 5.5 5.65 2210 
2001/03/16 5.6 5.9 5.35 5.9 3265 
2001/03/23 5.95 6.1 5.6 5.95 3403 
2001/03/30 5.95 6.3 5.85 6.05 5113 
2001/04/06 6.1 6.1 5.45 5.7 1865 
2001/04/13 5.55 5.7 5.3 5.7 1960 
2001/04/20 5.6 5.85 5.5 5.65 1618 
2001/04/27 5.6 5.75 5.4 5.5 1059 
2001/05/04 5.6 5.6 4.87 4.99 1022 
2001/05/11 4.88 5.1 4.73 4.82 826 
2001/05/18 4.84 5.15 4.8 5 702 
2001/05/25 4.91 4.93 4.7 4.8 935 
2001/06/01 4.7 4.75 4.32 4.4 1064 
2001/06/08 4.4 4.58 4.26 4.5 1131 
2001/06/15 4.5 4.55 4.46 4.52 499 
2001/06/22 4.46 4.58 4.46 4.48 637 
2001/06/29 4.5 4.5 4.24 4.33 479 
2001/07/06 4.35 4.36 3.93 4.03 1095 
2001/07/13 4.03 4.12 3.82 3.9 1681 
2001/07/20 3.91 3.92 3.6 3.76 1477 
2001/07/27 3.81 3.98 3.61 3.92 707 
2001/08/03 3.91 4.03 3.8 3.97 976 
2001/08/10 3.99 4.3 3.86 4.3 1812 
2001/08/17 4.37 4.75 4.3 4.4 4230 
2001/08/24 4.4 4.53 4.23 4.28 1916 
2001/08/31 4.3 4.6 4.23 4.38 2439 
2001/09/07 4.25 4.33 3.91 3.91 1351 
2001/09/14 3.9 3.95 3.4 3.45 1212 
2001/09/21 3.45 3.51 3.33 3.4 1061 
2001/09/28 3.34 3.5 3.32 3.48 1123 
2001/10/05 3.48 3.48 3.32 3.37 357 
2001/10/12 3.37 3.47 3.2 3.38 914 
2001/10/19 3.36 3.4 3.26 3.3 401 
2001/10/26 3.32 3.47 3.32 3.39 539 
2001/11/02 3.39 3.4 3.21 3.26 623 
2001/11/09 3.26 3.3 3.18 3.18 629 
2001/11/16 3.2 3.23 3.1 3.12 1380 
2001/11/23 3.12 3.3 3.12 3.27 3121 
2001/11/30 3.28 3.3 3.15 3.16 1381 
2001/12/07 3.18 3.69 3.15 3.69 5918 
2001/12/14 3.9 4.21 3.8 3.92 5522 
2001/12/21 4.13 4.43 3.62 3.67 3432 
2001/12/28 3.65 3.99 3.65 3.78 1651 
2002/01/04 3.78 4.08 3.76 3.92 2678 
2002/01/11 3.92 4.33 3.91 4.33 3971 
2002/01/18 4.63 4.63 4.01 4.2 5821 
2002/01/25 4.2 4.76 4.1 4.68 8977 
2002/02/01 4.68 4.7 4.45 4.58 5513 
2002/02/08 4.58 4.66 4.36 4.66 3012 
2002/02/22 4.72 5 4.63 4.7 8851 
2002/03/01 4.68 4.68 4.1 4.45 5625 
2002/03/08 4.5 4.65 4.35 4.62 3790 
2002/03/15 4.65 5.6 4.65 5.45 16284 
2002/03/22 5.5 5.7 5.2 5.6 10279 
2002/03/29 5.8 7.1 5.7 5.95 25526 
2002/04/05 5.85 6.7 5.75 6.5 8859 
2002/04/12 6.65 7.4 6.1 6.2 14520 
2002/04/19 6.4 6.8 6.35 6.65 10072 
2002/04/26 6.7 7.75 6.6 7.3 32025 
2002/05/03 6.9 7.65 6.65 7.65 25713 
2002/05/10 8.05 8.15 7 7.1 42209 
2002/05/17 7.1 7.3 6.2 6.3 12973 
2002/05/24 6.2 6.3 5.2 6.05 9389 
2002/05/31 5.85 6.2 5.8 6.1 5690 
2002/06/07 6 6.45 5.7 6.15 14009 
2002/06/14 6.3 6.75 6 6.5 14413 
2002/06/21 6.55 7.25 6.55 7.1 22419 
2002/06/28 7.15 7.7 6.6 6.8 49189 
2002/07/05 6.8 7.7 6.5 7.35 43142 
2002/07/12 7.3 7.45 6.85 6.95 20848 
2002/07/19 7 7.3 6.6 7.15 17552 
2002/07/26 7.15 7.2 6.7 6.75 8228 
2002/08/02 6.7 6.75 6.2 6.3 6930 
2002/08/09 6.05 6.15 5.5 5.9 5236 
2002/08/16 6 6.35 5.9 6.2 5169 
2002/08/23 6.2 6.2 5.8 5.85 3772 
2002/08/30 5.85 5.95 5.65 5.7 2348 
2002/09/06 5.75 5.75 5 5.2 4348 
2002/09/13 5.2 5.6 5.1 5.3 2316 
2002/09/20 5.3 5.3 4.92 4.95 1695 
2002/09/27 4.95 5.05 4.53 4.6 3665 
2002/10/04 4.57 4.6 4 4.14 6525 
2002/10/11 4.01 4.25 3.87 4.1 3434 
2002/10/18 4.1 4.57 4.1 4.56 4108 
2002/10/25 4.65 4.82 4.45 4.6 4748 
2002/11/01 4.6 4.8 4.52 4.67 2395 
2002/11/08 4.78 5.05 4.6 5.05 3610 
2002/11/15 5.1 6 5.1 5.9 12912 
2002/11/22 5.9 6.1 5.2 5.55 9699 
2002/11/29 5.5 6.2 5.5 5.7 15902 
2002/12/06 5.8 6.3 5.65 6.05 11553 
2002/12/13 6.1 7.05 6.05 6.55 30828 
2002/12/20 6.3 6.65 5.8 5.8 12117 
2002/12/27 5.8 6 5.35 5.5 5969 
2003/01/03 5.5 5.9 5.4 5.65 4192 
2003/01/10 5.65 6.6 5.65 6.5 19856 
2003/01/17 6.55 7 6.2 6.45 35313 
2003/01/24 6.3 7 6.25 6.75 24074 
2003/01/31 6.8 6.9 6.35 6.45 3744 
2003/02/07 6.45 6.65 6 6 3663 
2003/02/14 5.95 5.95 5.5 5.65 4273 
2003/02/21 5.8 6.05 5.6 5.6 2820 
2003/02/28 5.65 5.95 5.5 5.95 4255 
2003/03/07 6.15 6.45 5.65 5.65 13709 
2003/03/14 5.6 5.7 4.94 5.6 7640 
2003/03/21 5.65 5.65 5.25 5.4 3185 
2003/03/28 5.4 5.5 5.25 5.35 1868 
2003/04/04 5.25 5.4 5.05 5.35 2373 
2003/04/11 5.35 5.55 5.3 5.4 2490 
2003/04/18 5.4 5.5 5.2 5.5 2127 
2003/04/25 5.4 5.45 4.9 4.91 3079 
2003/05/02 4.91 4.91 4.35 4.37 4723 
2003/05/09 4.35 4.65 4.2 4.48 7512 
2003/05/16 4.45 4.55 4.36 4.48 2131 
2003/05/23 4.48 4.48 4.16 4.34 2072 
2003/05/30 4.49 4.62 4.4 4.55 4103 
2003/06/06 4.6 4.95 4.56 4.9 6016 
2003/06/13 4.85 5.25 4.8 5.05 5997 
2003/06/20 5.05 5.25 5.05 5.1 6909 
2003/06/27 5.1 5.3 5 5.05 5607 
2003/07/04 5 5.2 5 5.05 3867 
2003/07/11 5.05 5.5 5 5.2 11192 
2003/07/18 5.2 5.65 5.15 5.5 10222 
2003/07/25 5.45 5.5 5.2 5.25 5547 
2003/08/01 5.3 5.5 5.25 5.3 7257 
2003/08/08 5.3 5.35 5.2 5.3 3099 
2003/08/15 5.35 5.7 5.3 5.35 19348 
2003/08/22 5.35 5.45 5.2 5.25 5116 
2003/08/29 5.3 5.4 5.2 5.25 4589 
2003/09/05 5.25 5.3 5.1 5.1 3194 
2003/09/12 5.1 5.15 4.85 4.89 2320 
2003/09/19 4.9 4.99 4.8 4.9 1573 
2003/09/26 4.9 5.05 4.85 4.96 2170 
2003/10/03 4.96 5 4.85 4.9 1459 
2003/10/10 4.93 5.4 4.9 5.35 5423 
2003/10/17 5.35 5.5 5.25 5.35 4051 
2003/10/24 5.3 5.7 5.25 5.35 10163 
2003/10/31 5.4 5.6 5.3 5.45 6002 
2003/11/07 5.5 6.1 5.5 5.7 25635 
2003/11/14 5.75 5.8 5.5 5.65 6837 
2003/11/21 5.6 5.65 5.25 5.3 4771 
2003/11/28 5.35 5.45 5.25 5.3 4607 
2003/12/05 5.3 5.4 5.25 5.35 2689 
2003/12/12 5.35 5.4 5.25 5.4 2406 
2003/12/19 5.4 5.4 5.25 5.3 3260 
2003/12/26 5.3 5.7 5.25 5.4 8713 
2004/01/02 5.45 5.55 5.4 5.55 3672 
2004/01/09 5.55 5.9 5.55 5.75 12778 
2004/01/16 5.75 6.05 5.55 6.05 13854 
2004/01/30 6.45 7.7 6.45 7.7 57554 
2004/02/06 8.2 9.6 8.05 9.6 58994 
2004/02/13 10.25 11.2 9.6 10.1 68605 
2004/02/20 10.4 10.85 9.75 10 47347 
2004/02/27 10 11.9 9.9 11.2 70878 
2004/03/05 11.4 12.2 11.1 11.2 63121 
2004/03/12 11.3 11.5 10.65 11.35 22616 
2004/03/19 11.5 11.85 10.8 11.2 27032 
2004/03/26 10.45 10.45 8.65 9.3 14873 
2004/04/02 9.85 10.5 9.6 10.05 18029 
2004/04/09 10.15 10.65 9.75 10 12239 
2004/04/16 10.1 10.45 10.05 10.25 10658 
2004/04/23 10.25 10.4 9.5 9.5 7551 
2004/04/30 9.55 9.75 8.15 8.3 5883 
2004/05/07 8.25 8.25 7 7.35 6942 
2004/05/14 7.2 7.35 6.75 7 5310 
2004/05/21 6.8 7.55 6.4 7.55 7900 
2004/05/28 7.55 8 7.45 7.8 6859 
2004/06/04 7.8 8.05 7.25 7.4 5008 
2004/06/11 7.5 7.8 7.45 7.45 3033 
2004/06/18 7.5 7.55 6.8 6.85 2946 
2004/06/25 6.95 7.25 6.8 7 2150 
2004/07/02 7 7.15 6.8 7 1546 
2004/07/09 6.9 7.5 6.9 7.5 4226 
2004/07/16 7.95 8.35 7.8 8 22288 
2004/07/23 7.95 8.1 7.25 7.45 6157 
2004/07/30 7.4 7.75 7.3 7.4 4366 
2004/08/06 7.5 7.55 6.8 6.9 5867 
2004/08/13 6.75 6.95 6.7 6.8 1885 
2004/08/20 6.75 6.9 6.3 6.75 4465 
2004/08/27 6.85 7.3 6.75 7.15 4058 
2004/09/03 7.1 7.2 6.8 6.85 8752 
2004/09/10 6.9 7.7 6.8 7.15 12089 
2004/09/17 7.25 7.55 6.85 6.9 7126 
2004/09/24 6.9 7.05 6.7 6.85 4364 
2004/10/01 6.85 7.05 6.65 6.85 3750 
2004/10/08 6.95 7.55 6.9 7.2 21049 
2004/10/15 7.25 7.7 7.1 7.2 21556 
2004/10/22 7.2 7.25 6.85 6.85 5803 
2004/10/29 6.7 6.85 6.4 6.5 2867 
2004/11/05 6.5 7.1 6.45 7 4024 
2004/11/12 7 7.15 6.9 6.95 2897 
2004/11/19 7 7.2 6.85 7.05 3282 
2004/11/26 7 7.1 6.85 6.9 2847 
2004/12/03 6.9 6.9 6.6 6.8 2185 
2004/12/10 6.8 6.95 6.65 6.85 2720 
2004/12/17 6.9 7.1 6.8 7.05 3267 
2004/12/24 6.95 8 6.8 8 23118 
2004/12/31 8.2 8.4 7.95 8.05 29377 
2005/01/07 8.15 8.8 7.75 7.75 24280 
2005/01/14 7.75 7.95 7.5 7.95 11312 
2005/01/21 8.05 8.2 7.55 7.55 9043 
2005/01/28 7.5 7.65 7.25 7.4 4935 
2005/02/04 7.4 7.6 7.3 7.35 4077 
2005/02/18 7.5 7.5 7.2 7.2 7257 
2005/02/25 7.25 7.65 7.2 7.6 9708 
2005/03/04 7.66 8.15 7.6 7.65 15016 
2005/03/11 7.92 7.98 7.23 7.31 8893 
2005/03/18 7.31 7.39 7.01 7.23 5044 
2005/03/25 7.23 7.46 7.11 7.24 4077 
2005/04/01 7.3 7.35 7.01 7.05 3571 
2005/04/08 7.05 7.05 6.74 6.76 2717 
2005/04/15 6.74 6.75 6.5 6.5 2847 
2005/04/22 6.4 6.45 5.86 6.16 3848 
2005/04/29 6.19 6.36 6.05 6.15 1686 
2005/05/06 6.17 6.45 6.15 6.37 1902 
2005/05/13 6.32 6.5 6.18 6.25 2316 
2005/05/20 6.25 6.34 6.06 6.16 2520 
2005/05/27 6.16 6.28 6.1 6.12 2342 
2005/06/03 6.12 6.7 6.12 6.65 4850 
2005/06/10 6.79 7.1 6.66 6.96 10121 
2005/06/17 6.95 7.5 6.8 7.04 16745 
2005/06/24 7 7.25 6.93 6.99 6423 
2005/07/01 7 7.81 7 7.14 25305 
2005/07/08 7.26 7.4 6.84 6.85 7771 
2005/07/15 6.9 7.05 6.71 6.95 5025 
2005/07/22 7.1 7.11 6.8 7 5440 
2005/07/29 7.05 7.09 6.79 6.8 4420 
2005/08/05 6.83 6.88 6.75 6.79 2418 
2005/08/12 6.76 6.82 6.5 6.66 3411 
2005/08/19 6.69 6.72 6.41 6.53 1899 
2005/08/26 6.45 6.55 6.05 6.05 1883 
2005/09/02 6.05 6.25 5.87 6.23 2243 
2005/09/09 6.23 6.31 6.1 6.14 1774 
2005/09/16 6.18 6.18 5.86 5.91 1557 
2005/09/23 5.91 6.04 5.8 5.81 1434 
2005/09/30 5.82 5.88 5.52 5.66 1748 
2005/10/07 5.67 5.7 5.53 5.53 1490 
2005/10/14 5.52 5.64 5.52 5.6 1128 
2005/10/21 5.6 5.6 5.01 5.45 3798 
2005/10/28 5.4 5.43 5.05 5.27 2376 
2005/11/04 5.28 5.3 5.05 5.26 2314 
2005/11/11 5.29 5.58 5.2 5.53 1884 
2005/11/18 5.53 5.6 5.41 5.44 1753 
2005/11/25 5.45 5.56 5.41 5.51 1005 
2005/12/02 5.51 5.78 5.44 5.58 2936 
2005/12/09 5.76 5.76 5.61 5.65 1085 
2005/12/16 5.68 5.7 5.57 5.64 2292 
2005/12/23 5.7 5.93 5.62 5.81 3272 
2005/12/30 5.82 6.1 5.69 5.76 5049 
2006/01/06 5.7 5.95 5.6 5.81 5382 
2006/01/13 5.91 6.5 5.85 6.32 13128 
2006/01/20 6.34 6.34 5.91 6.01 4132 
2006/01/27 5.81 6.17 5.81 6.05 3098 
2006/02/03 6.17 6.17 5.87 6 1564 
2006/02/10 6.04 6.05 5.83 5.93 3076 
2006/02/17 5.94 5.94 5.73 5.75 2718 
2006/02/24 5.75 5.79 5.59 5.71 2952 
2006/03/03 5.71 5.73 5.59 5.61 1445 
2006/03/10 5.6 5.61 5.46 5.5 1433 
2006/03/17 5.5 5.59 5.45 5.55 993 
2006/03/24 5.5 5.54 5.11 5.37 691 
2006/03/31 5.35 5.43 5.25 5.34 638 
2006/04/07 5.34 5.5 5.29 5.47 1097 
2006/04/14 5.45 5.84 5.3 5.79 4268 
2006/04/21 5.82 6.18 5.81 5.85 5469 
2006/04/28 5.81 6.8 5.81 6.41 12708 
2006/05/05 6.4 7.17 6.38 6.75 11982 
2006/05/12 6.8 7.35 6.55 6.7 18576 
2006/05/19 6.57 7.13 6.53 6.58 6815 
2006/05/26 6.59 6.68 5.98 6.14 4998 
2006/06/02 6.19 6.46 5.98 6.31 4359 
2006/06/09 6.3 6.34 5.62 5.8 3162 
2006/06/16 5.8 6 5.73 5.93 3052 
2006/06/23 5.81 6.14 5.7 5.92 3074 
2006/06/30 5.9 6.39 5.88 6.23 2787 
2006/07/07 6.2 6.3 6.03 6.11 3042 
2006/07/14 6.1 6.2 6.04 6.1 1462 
2006/07/21 6.06 6.23 5.8 6.1 1613 
2006/07/28 6.1 6.95 6.1 6.78 9589 
2006/08/04 6.9 6.9 6.43 6.43 5320 
2006/08/11 6.35 6.5 6.3 6.38 1942 
2006/08/18 6.32 6.54 6.32 6.36 1806 
2006/08/25 6.35 6.43 6.01 6.12 2591 
2006/09/01 6.13 6.14 6 6.07 740 
2006/09/08 6.08 6.14 5.9 6.13 1876 
2006/09/15 6.13 6.22 5.7 5.86 1188 
2006/09/22 5.9 6.45 5.9 6.2 2503 
2006/09/29 6.2 6.6 6.12 6.23 3852 
2006/10/06 6.23 6.5 6.23 6.34 2782 
2006/10/13 6.33 6.8 6.33 6.52 7223 
2006/10/20 6.51 6.96 6.51 6.63 17540 
2006/10/27 6.78 7.35 6.65 6.69 14939 
2006/11/03 6.67 6.79 6.56 6.69 8900 
2006/11/10 6.62 7.2 6.59 7.06 17955 
2006/11/17 7.34 7.67 6.92 6.95 29160 
2006/11/24 6.95 7 6.7 6.78 7533 
2006/12/01 6.81 7.35 6.81 7.26 18665 
2006/12/08 7.32 7.78 7.08 7.31 18797 
2006/12/15 7.4 7.7 7 7.28 16360 
2006/12/22 7.31 7.7 7.3 7.47 12051 
2006/12/29 7.51 8.34 7.51 8.14 23545 
2007/01/05 8.14 8.44 7.6 7.8 13948 
2007/01/12 7.79 7.88 7.03 7.21 8865 
2007/01/19 7.2 7.58 7 7.44 13518 
2007/01/26 7.5 8.25 7.45 7.66 20376 
2007/02/02 7.67 7.82 7.34 7.43 5170 
2007/02/09 7.43 7.53 7.33 7.42 3464 
2007/02/16 7.44 7.47 7.36 7.38 2081 
2007/03/02 7.42 7.56 7.02 7.14 5268 
2007/03/09 6.65 6.87 6.6 6.75 8820 
2007/03/16 6.79 7.34 6.76 7.1 3867 
2007/03/23 7.14 7.35 7.09 7.35 4026 
2007/03/30 7.45 7.6 7.3 7.39 5640 
2007/04/06 7.39 7.53 7.37 7.42 2638 
2007/04/13 7.46 8.31 7.42 8.31 26188 
2007/04/20 8.28 8.97 8.05 8.69 49446 
2007/04/27 8.75 8.75 7.83 7.85 15325 
2007/05/04 7.8 7.85 7.11 7.4 10218 
2007/05/11 7.45 7.78 7.45 7.54 8309 
2007/05/18 7.63 7.82 7.47 7.52 9916 
2007/05/25 7.75 8 7.58 7.65 9791 
2007/06/01 7.68 7.99 7.63 7.71 10392 
2007/06/08 7.74 7.83 7.49 7.63 6515 
2007/06/15 7.66 7.98 7.65 7.69 10750 
2007/06/22 7.73 8.15 7.73 8.01 9679 
2007/06/29 8.05 9.24 8 9 52116 
2007/07/06 9.13 10.2 8.85 9.84 55595 
2007/07/13 10.15 10.85 9.42 10.85 44707 
2007/07/20 11.1 14.15 11.1 11.95 106338 
2007/07/27 12.45 13.75 11.6 11.6 83274 
2007/08/03 11.15 12.3 10.65 10.75 27062 
2007/08/10 10.1 11.6 10.1 11.1 18366 
2007/08/17 11.15 11.4 9.01 9.05 16027 
2007/08/24 9.6 10.5 9.5 10.1 21050 
2007/08/31 10.3 10.4 9.18 10.1 12571 
2007/09/07 10.2 10.3 9.7 10 9714 
2007/09/14 9.9 10.75 9.8 10.35 12496 
2007/09/21 10.35 10.9 10.3 10.6 16814 
2007/09/28 11.2 11.9 10.9 11.8 29294 
2007/10/05 12 12.15 11 11.35 19387 
2007/10/12 11.45 11.55 10.6 10.65 9327 
2007/10/19 10.75 10.9 10.3 10.4 7047 
2007/10/26 10.1 10.6 9.91 10 7731 
2007/11/02 10 11.1 10 11.1 16365 
2007/11/09 11.2 11.5 9.8 9.98 22968 
2007/11/16 9.9 10.15 9.35 10 6509 
2007/11/23 10.1 10.15 9.35 9.48 4314 
2007/11/30 9.6 9.6 8.74 9.07 5081 
2007/12/07 9.1 9.58 9.08 9.3 4433 
2007/12/14 9.44 9.54 8.7 8.92 3830 
2007/12/21 8.6 8.8 7.69 7.91 5257 
2007/12/28 8 8.99 8 8.9 5866 
2008/01/04 9 9.96 8.9 9.82 9370 
2008/01/11 9.77 9.8 9.22 9.4 6463 
2008/01/18 9.8 10.1 9.05 9.5 10955 
2008/01/25 9.65 9.8 8.4 8.81 6170 
2008/02/01 8.81 9.01 8.4 8.95 3410 
2008/02/15 9 9.3 8.94 9.15 3064 
2008/02/22 9.4 10.15 9.36 9.76 9360 
2008/02/29 9.99 11.1 9.9 11 22236 
2008/03/07 11 12.2 10.7 11.2 46481 
2008/03/14 11.1 11.45 10.2 10.25 14435 
2008/03/21 10.1 10.6 9.91 10.4 7771 
2008/03/28 11.1 11.5 10.75 11.2 14925 
2008/04/04 11.05 11.2 10.3 10.45 6774 
2008/04/11 10.45 11.4 10.45 11.25 10852 
2008/04/18 11.4 12.75 11.4 12.3 55787 
2008/04/25 12.55 13.8 11.85 12.95 84715 
2008/05/02 12.95 13 12.15 12.6 26664 
2008/05/09 12.65 13.2 12.2 12.4 24052 
2008/05/16 12.6 13.2 12.3 12.6 29874 
2008/05/23 13.1 13.65 12.6 13.15 48565 
2008/05/30 13.15 13.2 11 11.15 21598 
2008/06/06 11 11.7 10.8 11.5 9932 
2008/06/13 11.1 11.5 9.8 10.15 9297 
2008/06/20 10.4 11.3 10.15 10.2 16591 
2008/06/27 9.6 10.1 9.15 9.46 8001 
2008/07/04 9.56 9.67 8.1 8.5 11597 
2008/07/11 8.6 8.85 8.18 8.61 7321 
2008/07/18 8.5 8.79 7.75 7.75 8192 
2008/07/25 7.8 8.4 7.76 8.15 7590 
2008/08/01 8.09 8.3 7.99 7.99 3730 
2008/08/08 8.05 8.05 7.35 7.68 4673 
2008/08/15 7.8 8.35 7.8 8 5680 
2008/08/22 7.85 8 7.5 7.59 4002 
2008/08/29 7.66 7.82 7.52 7.71 3491 
2008/09/05 7.75 7.83 6.01 6.08 7485 
2008/09/12 6.1 6.59 6 6.2 4380 
2008/09/19 6.18 6.18 4.65 5.1 9183 
2008/09/26 5.32 6.1 5.24 5.75 8443 
2008/10/03 5.35 5.83 5.35 5.72 2559 
2008/10/10 5.33 5.47 4.62 4.72 4575 
2008/10/17 4.56 5.38 4.56 5.22 6606 
2008/10/24 5.3 5.31 4.66 4.66 4548 
2008/10/31 4.34 5.34 4.04 5.27 6886 
2008/11/07 5.27 5.52 4.65 5.1 7401 
2008/11/14 5.1 5.46 4.9 5.01 4604 
2008/11/21 5.17 6.54 5.13 6.21 20603 
2008/11/28 6.25 6.84 6.1 6.3 27179 
2008/12/05 6.3 7.8 6.25 7.52 46181 
2008/12/12 7.66 7.84 7.02 7.06 42063 
2008/12/19 7.2 7.9 7.1 7.7 30632 
2008/12/26 7.8 7.8 6.71 7.4 19942 
2009/01/02 7.49 7.84 7.4 7.64 11311 
2009/01/09 7.92 7.98 7.22 7.8 25423 
2009/01/16 7.9 8.15 7.35 7.75 28997 
2009/01/23 7.85 7.89 6.7 7 11190 
2009/02/06 6.93 7.03 6.51 6.61 10345 
2009/02/13 6.74 7.19 6.72 6.85 14426 
2009/02/20 6.8 6.9 6.52 6.53 5834 
2009/02/27 6.5 6.57 6.09 6.11 6505 
2009/03/06 6.1 6.39 5.65 6.21 6842 
2009/03/13 6.25 6.78 6.22 6.78 8279 
2009/03/20 7.25 7.73 7.07 7.52 28091 
2009/03/27 7.57 7.9 7.31 7.65 27773 
2009/04/03 7.73 8.28 7.36 7.93 34333 
2009/04/10 8.04 8.3 7.72 8.14 24207 
2009/04/17 8.25 9.67 8.25 8.51 55732 
2009/04/24 8.28 9.42 7.9 9.42 46772 
2009/05/01 9.7 9.85 8.3 9.2 29655 
2009/05/08 9.6 9.8 8.7 9.37 35090 
2009/05/15 9.4 9.51 8.9 9.27 31743 
2009/05/22 9.35 10.65 9.23 10.65 55885 
2009/05/29 11.35 12.9 11.35 12.7 63965 
2009/06/05 12.8 14.25 12.1 14 92501 
2009/06/12 14.1 14.2 11.4 13 68528 
2009/06/19 12.7 12.9 10.8 11.25 30507 
2009/06/26 11.3 12.4 10.9 12 27573 
2009/07/03 12 12.7 11.7 12.45 33465 
2009/07/10 12.5 12.8 11.9 12 31133 
2009/07/17 12.2 12.6 11.7 12.2 37725 
2009/07/24 12.4 12.5 11.9 11.9 21783 
2009/07/31 11.9 12.25 11.7 12.2 16491 
2009/08/07 12.95 13.7 11.95 12.2 60061 
2009/08/14 12.6 12.85 12 12.7 19584 
2009/08/21 12.6 12.7 11.2 11.2 14450 
2009/08/28 11.3 11.75 10.65 10.8 9235 
2009/09/04 10.95 11.65 10.9 11.4 11157 
2009/09/11 11.6 12.15 11.35 11.9 24856 
2009/09/18 11.6 11.95 11.45 11.75 11075 
2009/09/25 11.75 11.95 11.1 11.3 8338 
2009/10/02 11.4 11.75 11.25 11.45 9127 
2009/10/09 11.45 11.95 11.35 11.7 13470 
2009/10/16 11.9 12.7 11.6 12.1 36628 
2009/10/23 12.15 13.2 12 13.1 52446 
2009/10/30 13.3 13.9 12.25 12.7 75515 
2009/11/06 12.5 14.15 12.45 13.5 68378 
2009/11/13 13.7 14.35 13.5 13.5 53186 
2009/11/20 13.7 14.15 13.25 13.6 36771 
2009/11/27 13.85 14.2 13 13 32895 
2009/12/04 13.1 13.6 12.9 12.95 14298 
2009/12/11 13.1 13.65 13 13.3 22987 
2009/12/18 13.3 14 12.6 12.8 36582 
2009/12/25 12.9 13.3 12.9 12.95 15825 
2010/01/01 13.05 13.25 12.95 13.05 17915 
2010/01/08 13.1 13.95 13.05 13.7 57380 
2010/01/15 13.7 14.15 13.3 13.3 44892 
2010/01/22 13.2 13.5 12.7 12.7 12866 
2010/01/29 12.4 12.65 11.55 11.85 13243 
2010/02/05 11.8 12 10.15 10.4 10118 
2010/02/12 10.7 11.3 10.45 11.05 4866 
2010/02/26 11.35 11.7 11.1 11.5 7065 
2010/03/05 11.7 12.3 11.65 12 11540 
2010/03/12 12.2 12.25 11.85 12.1 8716 
2010/03/19 12.2 12.65 12.05 12.6 9746 
2010/03/26 12.7 13.25 12.55 12.6 13089 
2010/04/02 12.65 13.15 12.65 12.8 10620 
2010/04/09 12.85 13.1 12.7 12.8 7655 
2010/04/16 12.9 13.3 12.75 13.2 17476 
2010/04/23 12.95 13 12.3 12.45 10243 
2010/04/30 12.7 13.15 12.3 12.8 12444 
2010/05/07 12.7 12.85 11.1 11.45 7437 
2010/05/14 11.5 12.05 11.5 11.9 3576 
2010/05/21 11.9 12.05 11.05 11.4 3619 
2010/05/28 11.4 13.6 11.4 13 50198 
2010/06/04 13.1 15.05 12.8 14.55 125829 
2010/06/11 14 15.3 13.85 14 63167 
2010/06/18 14.2 14.8 14.1 14.45 43083 
2010/06/25 14.7 17.95 14.7 17.65 148580 
2010/07/02 17.9 18.6 16.15 16.9 119265 
2010/07/09 17.25 18.1 17.1 17.3 68229 
2010/07/16 17.3 18.2 16.75 17.4 57666 
2010/07/23 17.3 18.1 17.3 17.55 54553 
2010/07/30 17.8 19.75 17.7 18.75 117851 
2010/08/06 18.85 20.35 18.35 19.6 82804 
2010/08/13 19.7 19.7 17.7 18 37028 
2010/08/20 18 20.5 18 19.4 73453 
2010/08/27 19.4 19.55 16.45 16.9 37093 
2010/09/03 17.1 17.4 15.4 16.05 30510 
2010/09/10 16.1 16.9 15.7 16.1 17935 
2010/09/17 16.2 17.85 16.05 17.25 40385 
2010/09/24 17.35 18.1 17.25 17.45 26693 
2010/10/01 17.65 17.85 17.05 17.1 13875 
2010/10/08 17.1 17.8 17.05 17.55 17830 
2010/10/15 18 19.3 17.6 19 66697 
2010/10/22 19.2 19.45 17.65 18.2 40921 
2010/10/29 18.4 19.7 18 18 39049 
2010/11/05 18.3 18.75 17.6 18.45 22969 
2010/11/12 18.6 19.4 18.25 18.35 35806 
2010/11/19 18.2 18.3 16.95 17.05 14110 
2010/11/26 17.1 17.5 16.8 16.8 8654 
2010/12/03 17 18.2 16.95 17.65 13620 
2010/12/10 17.65 18.3 17.4 17.45 16473 
2010/12/17 17.5 18.7 17.4 18.15 18389 
2010/12/24 18.3 18.3 17.65 17.65 8992 
2010/12/31 17.7 18.7 17.65 18.5 45367 
2011/01/07 18.7 19.65 18.1 18.2 43962 
