2013/07/05 6.91 7.25 6.62 6.65 2106 
2013/07/12 6.65 7.17 6.52 6.7 2648 
2013/07/19 6.7 6.9 6.31 6.42 2419 
2013/07/26 6.39 6.8 6.03 6.1 1735 
2013/08/02 6.2 6.2 5.56 5.9 2755 
2013/08/09 5.6 6.51 5.59 5.59 4991 
2013/08/16 5.9 6.8 5.34 6.3 4907 
2013/08/23 6.55 6.74 6.12 6.35 2434 
2013/08/30 6.35 6.7 5.75 5.95 2854 
2013/09/06 5.83 6.01 5.68 5.93 2066 
2013/09/13 6 6 5.01 5.75 2747 
2013/09/20 5.67 5.75 5.36 5.57 591 
2013/09/27 5.65 5.66 5.22 5.29 1249 
2013/10/04 5.57 5.6 5.18 5.41 1659 
2013/10/11 5.22 5.33 4.66 4.9 1532 
2013/10/18 4.71 5.04 4.51 5 1065 
2013/10/25 5 5.1 4.78 4.93 737 
2013/11/01 4.91 4.95 4.52 4.56 1145 
2013/11/08 4.56 4.66 4.26 4.3 925 
2013/11/15 4.39 4.41 3.65 4.31 2402 
2013/11/22 4.61 5.27 4.59 5.14 2964 
2013/11/29 5.2 5.2 4.68 4.93 1100 
2013/12/06 4.93 5.13 4.59 4.87 785 
2013/12/13 4.79 4.96 4.6 4.7 418 
2013/12/20 4.75 4.75 4.16 4.51 1108 
2013/12/27 4.55 4.85 4.36 4.84 825 
2014/01/03 4.94 6.27 4.84 6.11 4610 
2014/01/10 6.25 7.45 6.01 7.12 12916 
2014/01/17 7 7 6.3 6.3 4568 
2014/01/24 6.3 6.6 6.06 6.11 2446 
2014/01/31 6 6 5.83 5.91 626 
2014/02/07 5.59 7 5.59 6.8 1753 
2014/02/14 6.9 6.9 5.89 6.09 2314 
2014/02/21 5.89 6.42 5.63 5.96 2166 
2014/02/28 5.91 6.16 5.62 6 1452 
2014/03/07 6 6.05 5.73 5.9 2050 
2014/03/14 5.8 6 5.5 5.8 2536 
2014/03/21 5.62 5.88 5.58 5.63 1630 
2014/03/28 5.53 5.57 5.1 5.33 1869 
2014/04/04 5.4 5.53 5.17 5.29 766 
2014/04/11 5.25 5.63 5.1 5.19 1548 
2014/04/18 5.12 5.57 5.12 5.42 1242 
2014/04/25 5.4 5.63 5.3 5.32 1057 
2014/05/02 5.22 5.39 5.2 5.39 749 
2014/05/09 5.3 5.35 5.12 5.12 814 
2014/05/16 5.1 5.1 4.55 4.85 1528 
2014/05/23 5.18 5.18 4.6 4.65 1015 
2014/05/30 4.56 4.91 4.56 4.73 1131 
2014/06/06 4.78 5.45 4.65 5.45 2433 
2014/06/13 5.83 6.23 5.3 5.83 4511 
2014/06/20 6.09 6.09 5.55 5.97 1998 
2014/06/27 6.02 6.47 5.8 6.12 4139 
2014/07/04 6.1 6.74 6 6 3940 
2014/07/11 5.71 6.27 5.6 5.98 1737 
2014/07/18 5.99 6.18 5.73 5.93 1174 
2014/07/25 5.86 6 5.72 5.8 736 
2014/08/01 5.8 5.95 5.61 5.77 716 
2014/08/08 5.6 6.08 5.6 5.9 2255 
2014/08/15 6.14 6.14 5.72 5.72 3624 
2014/08/22 5.32 5.88 5.05 5.26 1300 
2014/08/29 5.2 5.3 5.13 5.3 640 
2014/09/05 5.33 5.92 5.25 5.75 1469 
2014/09/12 5.78 6.14 5.51 5.9 835 
2014/09/19 5.98 5.98 5.56 5.78 730 
2014/09/26 5.75 5.75 5.18 5.26 513 
2014/10/03 5.31 5.5 5.21 5.44 298 
2014/10/10 5.4 5.5 5.07 5.35 412 
2014/10/17 5.2 5.2 4.75 4.88 1001 
2014/10/24 4.99 4.99 4.56 4.79 451 
2014/10/31 4.79 4.79 4.37 4.74 549 
2014/11/07 4.79 5.18 4.65 5.05 821 
2014/11/14 5.1 5.35 4.95 5.29 630 
2014/11/21 5.66 6.05 5.41 5.8 1858 
2014/11/28 5.88 6.05 5.72 5.81 1411 
2014/12/05 5.95 6.15 5.8 6.05 1654 
2014/12/12 6.05 6.25 5.9 6.05 1694 
2014/12/19 6.2 6.2 5.93 5.93 1192 
2014/12/26 5.83 6.08 5.83 6.06 1347 
2015/01/02 6.2 6.24 5.64 6 1598 
2015/01/09 6.1 7.72 6.1 7.48 19496 
2015/01/16 7.59 10 7.5 10 23326 
2015/01/23 10.7 13.5 10.05 13.5 41896 
2015/01/30 14.4 15.3 13.1 14.2 58909 
2015/02/06 14.45 15.8 13.85 15 27704 
2015/02/13 15.2 16.2 13.6 14.55 31889 
2015/02/27 14.75 14.9 12.4 14 14158 
2015/03/06 13.95 14.25 12.6 13 15080 
2015/03/13 13.05 14.05 12 13.8 16438 
2015/03/20 13.85 15.15 13.75 14.55 20578 
2015/03/27 14.75 14.75 13.35 13.35 11938 
2015/04/03 13.2 13.5 12.45 13.4 7859 
2015/04/10 13.35 13.35 12.05 12.65 7542 
2015/04/17 12.3 12.8 11.35 12.1 10087 
2015/04/24 12 12.25 11.05 12.25 6227 
2015/05/01 12.5 12.75 11.85 12.5 4670 
2015/05/08 12.5 12.95 11.75 12.55 6672 
2015/05/15 12.85 14.9 12 13.8 19636 
2015/05/22 13.85 15.2 13.25 13.3 28720 
2015/05/29 13.3 13.3 12.25 12.3 19312 
2015/06/05 12.3 12.45 10.65 11.2 20889 
2015/06/12 11.05 11.45 9.65 10.45 22425 
2015/06/19 10.05 10.45 9.81 10.15 8250 
2015/06/26 10.3 10.75 9.65 10.75 11652 
2015/07/03 10.75 11.55 10.2 10.3 18185 
2015/07/10 10.35 10.65 9.31 9.7 7679 
2015/07/17 9.85 10.95 9.85 10.3 11235 
2015/07/24 10.25 10.3 6.86 7.6 25253 
2015/07/31 7.34 7.44 6.41 6.41 12900 
2015/08/07 6.5 6.65 5.84 6.17 6721 
2015/08/14 6.32 6.39 5.77 6 7125 
2015/08/21 6.05 6.1 5.3 5.3 4385 
2015/08/28 5.22 5.62 4.58 5.62 8892 
2015/09/04 5.61 7.45 5.3 6.6 18726 
2015/09/11 6.42 6.93 6.2 6.4 6014 
2015/09/18 6.42 7.13 6.4 6.98 4752 
2015/09/25 6.98 6.98 6 6.22 7021 
2015/10/02 6.1 6.1 5.76 5.91 4834 
2015/10/09 5.93 6.44 5.91 6.2 4830 
2015/10/16 6.2 6.41 5.95 6.12 4205 
2015/10/23 6.15 7.65 6.14 7.65 17646 
2015/10/30 7.95 8.41 7.3 7.3 26463 
2015/11/06 7.4 8.8 7.19 8.32 18482 
2015/11/13 8.28 8.31 7 7.12 11392 
2015/11/20 7.01 7.55 6.92 7.1 7669 
2015/11/27 7.12 7.24 6.85 6.91 5279 
2015/12/04 6.9 7.12 6.52 6.83 5309 
2015/12/11 6.85 6.97 5.92 6 5689 
2015/12/18 5.81 6.25 5.81 6.1 3357 
2015/12/25 6.1 6.62 6.1 6.2 4413 
2016/01/01 6.22 6.33 6.07 6.14 1776 
2016/01/08 6.14 6.14 5.28 5.62 4261 
2016/01/15 5.85 5.85 4.82 5.01 3684 
2016/01/22 5 5.35 4.91 4.97 2774 
2016/01/29 5 5.3 5 5.25 2387 
2016/02/05 5.28 5.98 5.22 5.61 6025 
2016/02/19 5.64 5.75 5.41 5.61 2635 
2016/02/26 5.73 6.7 5.52 6.08 11462 
2016/03/04 6.2 6.55 6.1 6.38 5355 
2016/03/11 6.35 6.63 6.27 6.29 6605 
2016/03/18 6.36 6.5 6.13 6.34 5515 
2016/03/25 6.38 7.11 5.82 5.91 17167 
2016/04/01 5.7 5.89 5.45 5.55 7246 
2016/04/08 5.54 5.62 5.44 5.6 2738 
2016/04/15 5.7 5.7 5.37 5.39 4190 
2016/04/22 5.4 5.48 5.15 5.18 4073 
2016/04/29 5.2 5.25 4.9 4.95 3122 
2016/05/06 5 5 4.5 4.76 3570 
2016/05/13 4.8 4.88 4.22 4.26 3511 
2016/05/20 4 4.8 3.92 4.55 5722 
2016/05/27 4.55 4.78 4.45 4.6 3524 
2016/06/03 4.6 4.73 4.53 4.59 2712 
2016/06/10 4.59 4.63 4.13 4.21 2282 
2016/06/17 4.22 4.27 4.05 4.14 2858 
2016/06/24 4.18 4.38 3.99 4.03 3022 
2016/07/01 4.03 4.56 3.93 4.31 5934 
2016/07/08 4.32 4.4 4.15 4.16 1551 
2016/07/15 4.16 4.24 3.99 4.08 4548 
2016/07/22 4.13 4.21 3.98 4.11 4150 
2016/07/29 4.1 4.13 4 4.01 2699 
2016/08/05 4.01 4.05 3.97 3.99 2424 
2016/08/12 4 4.06 3.92 3.97 3196 
2016/08/19 3.97 3.98 3.8 3.92 2102 
2016/08/26 3.98 4.64 3.83 4.64 9527 
2016/09/02 4.62 4.62 4.03 4.03 10440 
2016/09/09 4.19 4.39 4.1 4.39 3677 
2016/09/16 4.34 4.34 4.1 4.18 1671 
2016/09/23 4.18 4.34 4.14 4.28 2497 
2016/09/30 4.25 4.25 4.05 4.1 2068 
2016/10/07 4.14 4.15 4.03 4.07 1805 
2016/10/14 4.07 4.07 3.86 3.87 1865 
2016/10/21 3.82 3.99 3.8 3.94 1527 
2016/10/28 3.94 3.95 3.84 3.84 1094 
2016/11/04 3.83 3.91 3.71 3.71 1338 
2016/11/11 3.72 3.77 3.07 3.15 5282 
2016/11/18 3.15 3.38 3 3.27 3642 
2016/11/25 3.3 3.59 3.25 3.48 4649 
2016/12/02 3.5 4.03 3.48 3.75 7586 
2016/12/09 3.75 4.01 3.63 3.63 4060 
2016/12/16 3.65 3.9 3.63 3.76 3933 
2016/12/23 3.76 4.24 3.66 4.16 6912 
2016/12/30 4.12 5.21 4.12 4.89 28185 
2017/01/06 4.87 4.97 4.32 4.43 12953 
2017/01/13 4.43 4.69 4.18 4.66 8940 
2017/01/20 4.66 4.74 4.33 4.35 6689 
2017/01/27 4.36 4.38 4.14 4.19 3065 
2017/02/03 4.2 4.36 4.14 4.36 2142 
2017/02/10 4.38 4.68 4.3 4.31 6749 
2017/02/17 4.32 4.43 4.16 4.4 6274 
2017/02/24 4.4 4.47 4.16 4.21 4538 
2017/03/03 4.21 4.32 4.05 4.1 2445 
2017/03/10 4.1 4.2 3.87 3.93 4196 
2017/03/17 3.95 4.11 3.87 3.98 3507 
2017/03/24 3.99 4.37 3.98 4.21 7401 
2017/03/31 4.21 4.67 3.92 4.67 13940 
2017/04/07 4.89 5.04 4.72 4.8 9226 
2017/04/14 4.6 4.73 4.25 4.26 11482 
2017/04/21 4.3 4.47 4.27 4.42 1260 
2017/04/28 4.35 4.41 4.16 4.24 1216 
2017/05/05 4.16 4.18 4.08 4.11 853 
2017/05/12 4.08 4.12 3.95 4.04 2686 
2017/05/19 4.04 4.29 3.98 4.2 3227 
2017/05/26 4.25 4.37 4.1 4.11 3104 
2017/06/02 4.18 4.18 4.05 4.1 1685 
2017/06/09 4.09 4.17 4.09 4.12 1307 
2017/06/16 4.13 4.16 4.05 4.07 1586 
2017/06/23 4.15 4.15 4.02 4.06 2227 
2017/06/30 4.1 4.15 3.99 4.05 3752 
2017/07/07 4.08 4.08 4.01 4.03 381 
2017/07/14 4.03 4.05 3.98 3.99 1541 
2017/07/21 4.03 4.03 3.8 3.83 3193 
2017/07/28 3.95 3.99 3.84 3.84 733 
2017/08/04 3.85 3.88 3.79 3.88 2414 
2017/08/11 3.89 3.91 3.82 3.82 848 
2017/08/18 3.72 3.8 3.46 3.8 1379 
2017/08/25 3.95 3.95 3.87 3.87 445 
2017/09/01 3.88 3.96 3.88 3.95 851 
2017/09/08 4.01 4.3 4 4.17 1915 
2017/09/15 4.18 4.34 4.16 4.3 2406 
2017/09/22 4.35 4.64 4.26 4.5 1933 
2017/09/29 4.32 4.7 4.2 4.44 2934 
2017/10/06 4.7 4.89 4.66 4.75 2897 
2017/10/13 4.75 4.76 4.45 4.57 2246 
2017/10/20 4.54 4.55 4.4 4.43 1587 
2017/10/27 4.43 4.46 4.31 4.33 3538 
2017/11/03 4.33 4.45 4.13 4.26 3304 
2017/11/10 4.26 4.29 4.15 4.21 2448 
2017/11/17 4.26 4.3 4.22 4.24 549 
2017/11/24 5.61 5.61 5.41 5.61 19518 
2017/12/01 5.73 6 5.5 5.71 10167 
2017/12/08 5.7 5.97 5.52 5.52 5295 
2017/12/15 4.9 5.57 4.56 5.36 11887 
2017/12/22 5.31 6.1 5.04 6.1 15853 
2017/12/29 6.09 6.09 5.45 5.68 11710 
2018/01/05 5.75 6.04 5.58 5.61 6615 
2018/01/12 5.61 5.63 5.22 5.39 6498 
2018/01/19 5.55 5.83 5.36 5.36 6328 
2018/01/26 5.34 5.65 5.27 5.35 4894 
2018/02/02 5.42 5.42 4.83 4.98 5805 
2018/02/09 4.9 4.92 4.4 4.58 7846 
2018/02/16 4.68 4.76 4.62 4.66 629 
2018/02/23 4.66 5.06 4.6 4.99 2283 
2018/03/02 4.99 5.02 4.72 4.85 2181 
2018/03/09 4.85 5.08 4.76 4.97 3029 
2018/03/16 4.97 5.22 4.94 5.13 4395 
2018/03/23 5.15 5.19 4.26 4.5 10226 
2018/03/30 4.48 4.48 4.11 4.25 4547 
2018/04/06 4.26 4.42 4.01 4.05 3166 
2018/04/13 3.65 3.65 2.97 3.14 4687 
2018/04/20 3.09 3.53 3.01 3.5 2295 
2018/04/27 3.5 3.55 3.1 3.14 1236 
2018/05/04 3.1 3.24 3.09 3.16 611 
2018/05/11 3.16 3.39 3.15 3.21 865 
2018/05/18 3.18 3.29 3.09 3.16 1584 
2018/05/25 3.16 3.54 3.16 3.4 1673 
2018/06/01 3.4 4.15 3.2 4.15 4755 
2018/06/08 4.35 4.36 3.75 3.92 2988 
2018/06/15 3.68 4.12 3.63 3.76 1579 
2018/06/22 3.63 3.83 3.46 3.67 541 
2018/06/29 3.66 3.9 3.48 3.58 678 
2018/07/06 3.61 3.68 3.4 3.55 559 
2018/07/13 3.55 3.6 3.26 3.34 430 
2018/07/20 3.35 3.53 3.34 3.49 532 
2018/07/27 3.45 3.62 3.42 3.47 295 
2018/08/03 3.47 3.58 3.42 3.5 623 
2018/08/10 3.56 3.88 3.47 3.72 807 
2018/08/17 3.72 3.8 3.6 3.67 643 
2018/08/24 3.65 3.78 3.55 3.65 480 
2018/08/31 3.6 3.84 3.59 3.84 977 
2018/09/07 3.86 3.87 3.54 3.54 1091 
2018/09/14 3.61 3.66 3.17 3.46 1228 
2018/09/21 3.51 3.55 3.3 3.43 617 
2018/09/28 3.43 3.55 3.43 3.45 374 
2018/10/05 3.54 3.54 3.36 3.46 610 
2018/10/12 3.46 3.58 2.86 3.26 733 
2018/10/19 3.14 3.35 3 3.03 300 
2018/10/26 3.05 3.1 2.62 2.76 719 
2018/11/02 2.74 3.2 2.65 3.05 728 
2018/11/09 3.02 3.15 3.02 3.12 479 
2018/11/16 3.08 3.08 2.96 3.03 483 
2018/11/23 3.03 3.2 3.02 3.08 534 
2018/11/30 3.1 3.42 3.08 3.25 1068 
2018/12/07 3.25 3.38 3.23 3.27 735 
2018/12/14 3.28 3.4 3.2 3.2 832 
2018/12/21 3.21 3.27 2.82 3.11 1047 
2018/12/28 2.81 3.3 2.8 3.14 1467 
2019/01/04 3.2 3.24 2.91 2.99 350 
2019/01/11 2.99 3.33 2.99 3.08 934 
2019/01/18 3.08 3.26 2.96 3.16 517 
2019/01/25 3.16 3.26 3.07 3.17 948 
2019/02/01 3.18 3.25 3.15 3.17 690 
2019/02/15 3.16 3.6 3.07 3.49 988 
2019/02/22 3.48 3.52 3.3 3.39 553 
2019/03/01 3.41 3.41 3.3 3.3 268 
2019/03/08 3.3 3.67 3.15 3.63 1403 
2019/03/15 3.98 4.3 3.61 3.95 4180 
2019/03/22 3.95 3.99 3.63 3.68 1077 
2019/03/29 4.04 4.04 3.68 3.86 1861 
2019/04/05 3.73 3.73 3.27 3.54 1833 
2019/04/12 3.54 3.54 3.4 3.48 820 
2019/04/19 3.48 3.77 3.47 3.74 1389 
2019/04/26 3.75 3.8 3.65 3.74 829 
2019/05/03 3.7 3.8 3.66 3.78 863 
2019/05/10 3.77 3.77 3.55 3.63 839 
2019/05/17 3.63 3.7 3.1 3.1 1063 
2019/05/24 3.1 3.35 3.1 3.22 433 
2019/05/31 3.17 3.17 3.02 3.15 781 
2019/06/07 3.35 3.35 3 3.05 256 
2019/06/14 3.05 3.23 3.05 3.1 2347 
2019/06/21 3.1 3.39 3 3.28 2181 
2019/06/28 3.22 3.55 3.22 3.33 1052 
2019/07/05 3.33 3.43 3.24 3.26 621 
2019/07/12 3.26 3.35 3.15 3.25 636 
2019/07/19 3.23 3.23 3 3.05 1018 
2019/07/26 3.05 3.14 2.79 2.79 1912 
2019/08/02 2.75 3.33 2.68 3.07 1385 
2019/08/09 3.08 3.27 2.92 2.99 441 
2019/08/16 3.18 3.18 2.9 2.97 1106 
2019/08/23 3.1 3.1 2.96 2.99 506 
2019/08/30 2.97 3.01 2.95 2.99 292 
2019/09/06 2.98 2.99 2.87 2.93 803 
2019/09/13 2.9 3.04 2.88 2.99 386 
2019/09/20 2.96 3 2.86 2.98 544 
2019/09/27 2.98 2.99 2.88 2.94 235 
2019/10/04 2.91 3.06 2.88 2.94 210 
2019/10/11 2.93 2.96 2.85 2.86 145 
2019/10/18 2.97 2.97 2.86 2.89 689 
2019/10/25 3 3.12 2.89 3.09 1702 
2019/11/01 3.09 3.12 3.01 3.08 746 
2019/11/08 3.08 3.19 3.08 3.15 819 
2019/11/15 3.15 3.27 3 3.14 553 
2019/11/22 2.83 2.98 2.55 2.92 5794 
2019/11/29 2.92 3 2.61 2.82 2611 
2019/12/06 2.8 3.04 2.8 2.88 974 
2019/12/13 2.8 3.19 2.8 3.03 1133 
2019/12/20 3.03 3.33 2.97 3.11 1952 
2019/12/27 3.11 3.23 3.05 3.18 983 
2020/01/03 3.15 3.2 2.91 3.15 512 
2020/01/10 3.17 3.2 3.03 3.18 1084 
2020/01/17 3.18 3.38 3.12 3.2 1498 
2020/01/24 3.35 3.35 3.2 3.28 238 
2020/01/31 3.04 3.3 3 3.16 386 
2020/02/07 3.3 3.31 3.02 3.27 972 
2020/02/14 3.21 3.58 3.21 3.46 1468 
2020/02/21 3.45 3.67 3.4 3.67 1857 
2020/02/28 3.67 4.25 3.55 3.98 2892 
2020/03/06 4 4.07 3.7 3.72 3848 
2020/03/13 3.7 3.7 3.2 3.25 2047 
2020/03/20 3.26 3.44 2.83 2.95 1924 
2020/03/27 2.71 2.99 2.66 2.73 775 
2020/04/03 2.49 2.84 2.49 2.75 303 
2020/04/10 2.6 3.2 2.6 3 814 
2020/04/17 2.94 3.1 2.89 3.1 712 
2020/04/24 3.09 3.2 2.95 3.04 460 
2020/05/01 3.12 3.12 2.95 3.1 509 
2020/05/08 3 3.19 3 3.05 782 
2020/05/15 3 3.17 2.98 3.16 1221 
2020/05/22 3.46 3.7 3.12 3.54 2441 
2020/05/29 3.7 4.14 3.45 3.84 4027 
2020/06/05 3.84 4.08 3.66 3.77 1336 
2020/06/12 3.7 3.86 3.53 3.84 1858 
2020/06/19 3.72 4.01 3.72 3.87 2002 
2020/06/26 3.87 3.99 3.8 3.88 815 
2020/07/03 3.81 3.94 3.5 3.54 1394 
2020/07/10 3.56 3.9 3.5 3.88 3184 
2020/07/17 3.88 3.97 3.63 3.81 1831 
2020/07/24 3.89 3.93 3.71 3.72 1818 
2020/07/31 3.71 3.85 3.6 3.76 866 
2020/08/07 3.85 4.25 3.75 4.15 2901 
2020/08/14 4.2 5.97 4.15 5.49 20040 
2020/08/21 5.23 5.31 4.19 4.5 7999 
2020/08/28 4.48 4.87 4.3 4.82 2931 
2020/09/04 4.87 5.4 4.76 5.15 4716 
2020/09/11 5.15 5.25 4.78 4.88 3250 
2020/09/18 4.88 4.88 4.63 4.68 1550 
2020/09/25 4.68 5.37 4.66 4.88 7483 
2020/10/02 4.78 4.97 4.76 4.94 1021 
2020/10/09 4.81 4.94 4.7 4.76 663 
2020/10/16 4.72 4.8 4.56 4.59 1125 
2020/10/23 4.53 4.71 4.27 4.44 1475 
