2005/12/16 11.2 11.3 10.85 10.95 23373 
2005/12/23 11 11.85 10.95 11.35 48217 
2005/12/30 11.45 12.05 11.3 11.35 53759 
2006/01/06 11.1 11.4 10.8 11.1 45968 
2006/01/13 11.2 11.95 11.1 11.3 73187 
2006/01/20 11.4 11.5 10.8 10.85 34654 
2006/01/27 10.8 11.25 10.7 11.1 26542 
2006/02/03 11.5 11.85 11.4 11.85 20962 
2006/02/10 12.35 13.55 12.35 13.25 224347 
2006/02/17 13.1 13.35 12.75 13.05 80142 
2006/02/24 13.1 14.3 12.75 13.05 121036 
2006/03/03 13.05 13.55 12.8 12.8 45929 
2006/03/10 12.8 14.05 12.5 13.6 72955 
2006/03/17 13.9 14.05 13.05 13.5 54268 
2006/03/24 13.7 13.85 12.85 13.55 46496 
2006/03/31 13.85 14.85 12.7 14.4 176423 
2006/04/07 14.6 15.3 14.6 14.85 100618 
2006/04/14 14.95 16.8 14.8 15.9 202522 
2006/04/21 16 17 15 15.1 120759 
2006/04/28 15.15 16.2 14.25 14.25 103501 
2006/05/05 14.25 15.15 14.1 14.5 66914 
2006/05/12 14.8 15.2 14.3 14.5 57621 
2006/05/19 14.5 14.55 12.85 13.5 63324 
2006/05/26 13.65 13.9 12.95 13 59126 
2006/06/02 13.15 13.15 12 12.25 44632 
2006/06/09 12.3 12.4 10.85 11.65 78305 
2006/06/16 11.5 11.7 11.15 11.65 47251 
2006/06/23 11.55 12.15 11.35 12 68348 
2006/06/30 12.1 13.4 12 13 65826 
2006/07/07 13.3 13.6 12.85 13.4 53866 
2006/07/14 13.4 13.5 12.4 12.5 36062 
2006/07/21 12.5 12.5 11.8 12.1 31510 
2006/07/28 12 12.45 11.9 12.25 19465 
2006/08/04 12.35 12.45 12.15 12.25 21214 
2006/08/11 12.15 12.35 12.1 12.1 18118 
2006/08/18 12.15 12.65 12.15 12.25 33383 
2006/08/25 12.25 12.35 12.1 12.2 23608 
2006/09/01 12.15 12.5 12.1 12.15 22016 
2006/09/08 12.2 12.65 12.15 12.15 19837 
2006/09/15 12.15 12.3 12.05 12.25 20561 
2006/09/22 12.3 12.6 12.25 12.6 30534 
2006/09/29 12.6 13 12.05 12.1 44303 
2006/10/06 12.1 12.75 12.1 12.45 30321 
2006/10/13 12.45 14.65 12.45 14.55 122846 
2006/10/20 14.85 15.15 13.65 13.9 95491 
2006/10/27 13.95 14.25 13.15 13.35 48187 
2006/11/03 13.3 14.2 13.2 13.9 38554 
2006/11/10 13.35 14.9 13.35 14.2 112075 
2006/11/17 14.2 14.8 13.6 14.7 106617 
2006/11/24 14.85 14.95 14.3 14.6 86972 
2006/12/01 14.65 14.85 14.1 14.55 77578 
2006/12/08 14.75 15.55 14.55 14.6 115349 
2006/12/15 14.7 14.85 13.6 14.05 48661 
2006/12/22 14.15 15 14 14.4 69478 
2006/12/29 14.5 15.2 14.3 14.7 67309 
2007/01/05 14.8 15.15 14.1 14.3 53932 
2007/01/12 14.25 14.45 13.4 13.6 44167 
2007/01/19 13.7 13.85 13.55 13.7 19166 
2007/01/26 13.7 14.45 13.6 13.9 37743 
2007/02/02 14.05 14.2 13.6 13.8 20591 
2007/02/09 13.85 14.05 13.75 13.85 17974 
2007/02/16 13.85 13.9 13.6 13.75 10551 
2007/03/02 14 14.35 13.65 13.95 45120 
2007/03/09 13.6 13.7 12.6 13.1 40589 
2007/03/16 13.3 13.7 12.8 13.4 35519 
2007/03/23 13.5 13.6 13.3 13.4 20037 
2007/03/30 13.4 13.5 13.3 13.3 17984 
2007/04/06 13.35 13.55 13.3 13.5 16074 
2007/04/13 13.6 16.4 13.6 16.05 236171 
2007/04/20 16.1 16.2 15 15.3 85208 
2007/04/27 15.5 15.6 14.6 14.6 46527 
2007/05/04 14.6 14.8 14 14.8 29889 
2007/05/11 15 15.05 14.55 14.6 24789 
2007/05/18 14.7 14.7 14.35 14.4 15926 
2007/05/25 14.4 14.9 14.3 14.55 21879 
2007/06/01 14.6 14.65 14.1 14.25 20484 
2007/06/08 14.4 14.5 14.15 14.25 18429 
2007/06/15 14.25 14.7 14.15 14.35 28343 
2007/06/22 14.5 14.95 14.45 14.8 29673 
2007/06/29 14.85 15.35 14.65 14.9 52681 
2007/07/06 14.95 16.1 14.9 15.55 101526 
2007/07/13 15.7 16.2 15.45 15.95 80600 
2007/07/20 16.35 17.85 16.35 17.65 176980 
2007/07/27 17.8 18 15.05 15.05 134908 
2007/08/03 14.85 16.05 14.6 14.9 55105 
2007/08/10 14.5 15.1 14.5 14.55 26834 
2007/08/17 14.6 14.7 12.6 12.9 45684 
2007/08/24 13.5 13.9 13.15 13.65 27339 
2007/08/31 13.8 14.7 13.4 14.6 26979 
2007/09/07 14.8 15.1 13.85 14 34801 
2007/09/14 13.8 14.7 13.65 14.4 35602 
2007/09/21 14.7 15.25 14.4 15.05 55625 
2007/09/28 15.2 15.85 15.15 15.45 50684 
2007/10/05 15.6 15.95 15.3 15.5 59699 
2007/10/12 15.6 15.75 14.4 14.75 35633 
2007/10/19 14.8 15.2 14.55 14.55 24822 
2007/10/26 14.2 14.25 13.85 14.05 31043 
2007/11/02 14.1 14.2 13.5 13.75 27941 
2007/11/09 13.7 13.95 12.9 13.1 21285 
2007/11/16 12.9 13.25 12.6 12.7 24934 
2007/11/23 12.85 13.35 12.35 12.8 26584 
2007/11/30 13 13.1 12.35 12.4 30936 
2007/12/07 12.5 12.95 12.25 12.85 30573 
2007/12/14 12.85 12.85 11.65 11.9 19129 
2007/12/21 11.9 11.9 10.8 11.2 28254 
2007/12/28 11.45 11.9 11.25 11.75 19069 
2008/01/04 11.8 12.65 11.75 12.3 25944 
2008/01/11 12 12.4 11.8 12 19954 
2008/01/18 12.25 12.7 11.8 12 30804 
2008/01/25 12.05 12.15 10.85 11.3 33443 
2008/02/01 11.3 11.6 11.15 11.55 21022 
2008/02/15 11.55 12 11.55 11.9 12442 
2008/02/22 12 12.7 11.95 12.2 33894 
2008/02/29 12.4 14.45 12.3 14.45 126044 
2008/03/07 14.1 14.65 13.8 14 74973 
2008/03/14 14 14.9 13.3 14.05 81998 
2008/03/21 13.85 14 13.3 13.5 29998 
2008/03/28 14.2 14.5 13.8 14.1 54647 
2008/04/04 14.2 14.8 14.05 14.1 43372 
2008/04/11 14.2 14.9 14.15 14.3 58435 
2008/04/18 14.3 15.5 14.15 15 105738 
2008/04/25 15.2 15.2 14.4 14.4 34682 
2008/05/02 14.4 14.65 14.2 14.5 18957 
2008/05/09 14.55 14.75 13.8 14.3 32626 
2008/05/16 14.4 17 14.15 16.7 243288 
2008/05/23 17.1 18.6 17 17.3 263450 
2008/05/30 17.35 17.6 15.45 15.5 128961 
2008/06/06 15.6 17 14.9 16.65 79316 
2008/06/13 16 16.75 14.2 15.05 53099 
2008/06/20 15.5 15.5 14.2 14.2 27183 
2008/06/27 13.9 15.75 13.8 15.35 68681 
2008/07/04 15.6 16.2 14.6 14.85 62942 
2008/07/11 14.9 16 14.85 15.85 49847 
2008/07/18 15.65 15.8 13.9 14.3 39258 
2008/07/25 14.65 14.8 13.75 14.6 53521 
2008/08/01 14.3 14.65 13.9 13.95 18842 
2008/08/08 13.8 13.9 11.95 12.65 76503 
2008/08/15 12.75 13.45 12.45 12.7 48241 
2008/08/22 12.7 12.85 12 12.1 21439 
2008/08/29 12.45 12.95 12.1 12.75 18308 
2008/09/05 12.75 12.8 11.3 11.7 20853 
2008/09/12 12 12.5 11.5 12.15 19306 
2008/09/19 12 12.2 10.25 11.45 45873 
2008/09/26 11.6 11.6 10.5 10.9 29134 
2008/10/03 10.15 11.25 10.15 10.9 15011 
2008/10/10 10.6 10.85 10.15 10.5 26841 
2008/10/17 10.15 10.85 10.1 10.2 23402 
2008/10/24 10.1 10.2 9.22 9.22 38949 
2008/10/31 8.58 9.7 7.98 9.54 28566 
2008/11/07 9.4 10.05 8.76 9.46 21768 
2008/11/14 9.46 9.75 8.53 9.2 10555 
2008/11/21 9.15 9.3 8.1 8.71 15843 
2008/11/28 8.71 8.99 8.52 8.77 12503 
2008/12/05 8.77 8.93 8.34 8.38 11084 
2008/12/12 8.4 9.23 8.4 8.98 16440 
2008/12/19 9.05 9.57 8.96 9.39 17267 
2008/12/26 9.4 9.51 8.6 8.97 8275 
2009/01/02 8.97 9.17 8.86 9.09 3320 
2009/01/09 9.18 9.84 9.11 9.18 20602 
2009/01/16 9.25 9.42 8.8 9 6449 
2009/01/23 9.12 9.12 8.8 9 3731 
2009/02/06 9.18 9.44 8.98 9.2 8574 
2009/02/13 9.3 9.32 8.99 9.05 6713 
2009/02/20 9.04 9.2 8.97 8.97 5140 
2009/02/27 8.91 8.97 8.7 8.81 4257 
2009/03/06 8.9 9.19 8.62 9 6936 
2009/03/13 9.04 9.63 8.91 9.62 22910 
2009/03/20 9.67 10.1 9.37 9.7 32160 
2009/03/27 9.72 10.65 9.6 10.3 36992 
2009/04/03 10.3 10.8 9.85 10.6 25433 
2009/04/10 10.7 11.3 10.2 11.3 45379 
2009/04/17 11.3 11.65 10.5 10.5 48526 
2009/04/24 10.6 10.85 10.05 10.55 17136 
2009/05/01 10.55 10.7 9.91 10.7 19604 
2009/05/08 10.7 12.15 10.7 11.7 77106 
2009/05/15 11.5 12.8 11.45 12 131044 
2009/05/22 12.1 12.6 11.7 12.15 45245 
2009/05/29 12.35 14.1 12.15 14.1 123857 
2009/06/05 14.2 14.75 13.5 14 97321 
2009/06/12 14.1 14.15 12.25 12.55 53095 
2009/06/19 12.6 12.8 11.5 11.65 32936 
2009/06/26 11.65 11.85 11.1 11.55 27148 
2009/07/03 11.55 12.45 11.4 12.25 43034 
2009/07/10 12.4 12.65 12.15 12.25 39555 
2009/07/17 12.2 12.35 11.65 12 27548 
2009/07/24 12 13.1 12 12.7 77875 
2009/07/31 12.8 13.95 12.5 13.3 71774 
2009/08/07 13.3 14.1 12.6 12.8 41224 
2009/08/14 13.25 14.15 13.15 13.8 45907 
2009/08/21 13.8 14.15 12.2 12.25 50594 
2009/08/28 12.5 12.75 12.05 12.3 19110 
2009/09/04 12.45 12.65 11.75 12.1 24585 
2009/09/11 12.25 12.7 12.1 12.4 24096 
2009/09/18 12.4 12.4 11.8 12.05 24750 
2009/09/25 12.05 12.2 11.25 11.35 35766 
2009/10/02 11.35 11.6 11.05 11.4 21591 
2009/10/09 11.4 12.1 11.25 11.8 38573 
2009/10/16 11.8 12.05 11.6 11.8 19873 
2009/10/23 11.7 11.85 11.5 11.6 14167 
2009/10/30 11.6 11.8 10.7 10.7 22828 
2009/11/06 10.7 11.2 10.6 11.05 13707 
2009/11/13 11.25 11.65 11.05 11.5 16721 
2009/11/20 11.5 12.05 11.35 12.05 37224 
2009/11/27 12.1 12.2 11.4 11.4 33405 
2009/12/04 11.4 12.1 11.4 11.65 18807 
2009/12/11 11.7 12.3 11.5 12.25 35910 
2009/12/18 12.4 12.8 11.9 11.95 54079 
2009/12/25 12 12.35 12 12.05 18289 
2010/01/01 12.2 12.95 12.1 12.95 43352 
2010/01/08 12.95 13.45 12.55 13.45 93933 
2010/01/15 13.55 14.35 13.5 13.5 129009 
2010/01/22 13.45 14.1 12.9 13.05 46115 
2010/01/29 12.95 13.4 11.85 12.2 39861 
2010/02/05 12.15 12.2 10.55 11.05 26339 
2010/02/12 11.15 11.85 10.95 11.8 17373 
2010/02/26 12.1 12.35 11.7 11.8 15750 
2010/03/05 12 12.55 12 12.15 20047 
2010/03/12 12.3 12.45 12.15 12.35 11906 
2010/03/19 12.25 12.6 12.15 12.35 17485 
2010/03/26 12.35 13.2 12.25 12.8 46559 
2010/04/02 12.8 13.3 12.8 12.95 33961 
2010/04/09 13.2 13.25 12.9 13 16710 
2010/04/16 13.1 13.5 13 13.2 35109 
2010/04/23 13 13.05 12.15 12.6 24445 
2010/04/30 12.8 12.95 12.5 12.55 25112 
2010/05/07 12.7 12.7 11.25 11.55 23572 
2010/05/14 11.55 12.1 11.55 12.05 12435 
2010/05/21 12 12 11 11.35 12770 
2010/05/28 11.35 11.6 10.85 11.4 11525 
2010/06/04 11.4 11.5 11.2 11.4 7376 
2010/06/11 10.95 11.35 10.95 11.3 11366 
2010/06/18 11.35 11.5 11.2 11.4 10586 
2010/06/25 11.5 11.9 11.45 11.85 21271 
2010/07/02 11.95 12 11.4 11.7 12307 
2010/07/09 11.7 12 11.6 11.8 14683 
2010/07/16 11.9 11.95 11.75 11.75 13154 
2010/07/23 11.75 11.95 11.65 11.8 22234 
2010/07/30 11.9 12.2 11.85 11.9 25014 
2010/08/06 12 12.25 11.9 12.1 22278 
2010/08/13 12.1 12.65 12 12.2 35580 
2010/08/20 12.25 12.35 12.1 12.15 15209 
2010/08/27 12.1 12.4 11.85 12.05 24101 
2010/09/03 12.1 12.3 11.9 12.2 15984 
2010/09/10 12.3 12.8 12.2 12.4 28741 
2010/09/17 12.5 12.65 11.5 11.55 36582 
2010/09/24 11.55 11.8 11.5 11.55 18427 
2010/10/01 11.45 11.6 11.4 11.55 12103 
2010/10/08 11.55 11.6 11.3 11.3 16903 
2010/10/15 11.3 11.35 11.1 11.25 12420 
2010/10/22 11.25 11.3 10.9 11.2 6423 
2010/10/29 11.2 11.3 11 11 9479 
2010/11/05 11 11.25 10.95 11.2 13020 
2010/11/12 11.25 11.55 11.05 11.1 23035 
2010/11/19 10.9 10.9 10.6 10.65 12420 
2010/11/26 10.65 10.7 10.4 10.4 8671 
2010/12/03 10.4 10.6 10.4 10.5 10267 
2010/12/10 10.5 11.3 10.5 10.95 20430 
2010/12/17 11.1 11.4 11 11.2 18046 
2010/12/24 11.3 11.5 11.2 11.3 22388 
2010/12/31 11.3 11.45 11.2 11.25 14748 
2011/01/07 11.4 12.15 11.3 11.55 43606 
2011/01/14 11.5 12.05 11.45 11.85 18595 
2011/01/21 12 12 11.6 11.65 14130 
2011/01/28 11.75 12.1 11.7 11.85 19607 
2011/02/11 12.05 12.3 11.25 11.25 31922 
2011/02/18 11.3 11.5 11.25 11.4 10979 
2011/02/25 11.45 11.5 10.9 11.1 12376 
2011/03/04 11.15 11.25 11.05 11.15 4748 
2011/03/11 11.1 11.15 10.9 10.95 5866 
2011/03/18 11.2 11.4 10.35 10.85 15390 
2011/03/25 10.95 11.1 10.85 10.95 9475 
2011/04/01 10.95 11.55 10.8 11.25 18683 
2011/04/08 11.4 11.4 11.15 11.3 6529 
2011/04/15 11.25 11.3 10.95 11.05 9022 
2011/04/22 11 11.15 10.75 11 7337 
2011/04/29 11 11.45 11 11.2 14478 
2011/05/06 11.25 11.4 11.15 11.2 9275 
2011/05/13 11.25 11.25 11.1 11.25 8284 
2011/05/20 11.25 11.25 10.95 11.05 13012 
2011/05/27 11.05 11.1 10.95 11 6042 
2011/06/03 11 11.25 11 11.25 7500 
2011/06/10 11.25 11.25 11.1 11.1 6457 
2011/06/17 11.05 11.2 10.95 11 9621 
2011/06/24 11 11.7 10.9 11.45 28780 
2011/07/01 11.4 11.8 11.35 11.65 17349 
2011/07/08 11.65 11.7 11.45 11.6 10990 
2011/07/15 11.5 11.6 11.2 11.55 15495 
2011/07/22 11.45 11.65 11.45 11.55 11670 
2011/07/29 11.55 11.6 11.45 11.5 9622 
2011/08/05 11.55 12.1 10.95 11.05 35375 
2011/08/12 11.05 11.1 10.2 10.8 23301 
2011/08/19 11 11.1 10.6 10.65 10791 
2011/08/26 10.6 11.15 10.6 11 10196 
2011/09/02 11.05 11.45 11 11.45 13264 
2011/09/09 11.4 11.65 11.2 11.55 16097 
2011/09/16 11.45 11.5 9.99 10.3 25079 
2011/09/23 10.3 10.4 9.81 9.84 14310 
2011/09/30 9.84 10.4 9.8 10.25 14579 
2011/10/07 10.05 10.35 10 10.2 8184 
2011/10/14 10.25 10.3 10.1 10.2 4831 
2011/10/21 10.2 10.25 10 10.05 9803 
2011/10/28 10.1 10.25 10.05 10.15 8385 
2011/11/04 10.15 10.25 10.05 10.1 9224 
2011/11/11 10.1 10.2 9.9 9.99 7794 
2011/11/18 10.05 10.15 9.91 9.99 6455 
2011/11/25 10 10 9.6 9.87 9815 
2011/12/02 9.8 10.2 9.8 10.15 9155 
2011/12/09 10 10.15 9.82 9.99 3891 
2011/12/16 10 10.05 9.7 9.85 3725 
2011/12/23 9.76 10 9.38 9.93 4973 
2011/12/30 9.94 9.99 9.82 9.96 3165 
2012/01/06 9.96 10 9.85 9.95 4884 
2012/01/13 9.88 10 9.8 9.81 4885 
2012/01/20 9.79 9.94 9.68 9.87 2910 
2012/02/03 9.97 10.45 9.93 10.35 15365 
2012/02/10 10.3 11.1 10.1 10.8 38048 
2012/02/17 11.15 11.85 10.7 11.85 96521 
2012/02/24 12 12.45 11.4 11.5 105748 
2012/03/02 11.75 12.2 11.55 11.9 50009 
2012/03/09 11.95 12 10.9 11.7 34868 
2012/03/16 11.8 11.95 11.35 11.35 20108 
2012/03/23 11.35 11.7 11.1 11.15 12244 
2012/03/30 11.15 11.25 10.6 10.8 14176 
2012/04/06 10.7 10.75 9.91 10.25 10956 
2012/04/13 10.05 10.25 9.95 10.15 8037 
2012/04/20 10.2 10.2 9.98 10 5844 
2012/04/27 10 10.15 9.98 10.15 8963 
2012/05/04 10.15 10.15 10 10.05 8792 
2012/05/11 10 10.05 9.83 9.84 9250 
2012/05/18 9.81 9.84 9.34 9.37 11210 
2012/05/25 9.37 9.46 8.81 8.96 12668 
2012/06/01 8.99 9.38 8.86 9.18 4944 
2012/06/08 8.88 9.3 8.88 9.2 5225 
2012/06/15 9.28 9.29 8.7 8.7 5967 
2012/06/22 9.22 9.22 8.96 9.02 5397 
2012/06/29 8.95 9.11 8.95 9.08 2851 
2012/07/06 9.1 9.27 9.02 9.11 3204 
2012/07/13 9.06 9.13 9.01 9.02 2414 
2012/07/20 9.02 9.02 8.8 8.84 5194 
2012/07/27 8.81 8.99 8.74 8.82 5280 
2012/08/03 8.84 9.12 8.83 9 3710 
2012/08/10 9.1 9.11 8.9 9.05 5109 
2012/08/17 9.05 9.22 9 9.19 5253 
2012/08/24 9.21 9.28 9.1 9.16 5228 
2012/08/31 9.16 9.3 9.09 9.23 7133 
2012/09/07 9.24 9.35 9.21 9.34 9183 
2012/09/14 9.36 9.64 8.83 9.01 18518 
2012/09/21 9.18 9.41 9.11 9.19 12206 
2012/09/28 9.21 9.3 9.13 9.13 6225 
2012/10/05 9.18 9.18 8.95 8.99 4036 
2012/10/12 9.06 9.06 8.69 8.72 3816 
2012/10/19 8.72 8.78 8.65 8.65 4154 
2012/10/26 8.5 8.58 8.08 8.11 8756 
2012/11/02 8.01 8.29 8 8.27 6448 
2012/11/09 8.27 8.38 8.16 8.3 5090 
2012/11/16 8.26 8.59 8.17 8.48 5977 
2012/11/23 8.53 8.6 8.35 8.52 6039 
2012/11/30 8.54 8.6 8.44 8.57 5749 
2012/12/07 8.57 8.76 8.54 8.73 7496 
2012/12/14 8.75 8.82 8.61 8.8 5025 
2012/12/21 8.81 9.18 8.62 8.71 7334 
2012/12/28 8.7 9.78 8.7 9.52 26918 
2013/01/04 9.54 10.5 9.54 9.94 30934 
2013/01/11 10 10.25 9.91 9.94 18955 
2013/01/18 10 10.15 9.31 9.48 12768 
2013/01/25 9.35 9.67 9.2 9.26 6589 
2013/02/01 9.28 9.63 9.25 9.43 5087 
2013/02/08 9.45 9.55 9.39 9.45 4542 
2013/02/22 9.64 9.65 9.31 9.38 6350 
2013/03/01 9.38 9.38 9.21 9.24 4106 
2013/03/08 9.26 9.26 9.03 9.12 5626 
2013/03/15 9.13 9.17 8.89 8.89 6851 
2013/03/22 8.89 8.89 8.65 8.71 4588 
2013/03/29 8.75 8.86 8.6 8.61 4159 
2013/04/05 8.61 8.85 8.38 8.4 7936 
2013/04/12 8.35 8.47 7.9 8.18 8986 
2013/04/19 8.15 8.16 7.92 8.06 3732 
2013/04/26 8.26 8.62 8.18 8.22 14715 
2013/05/03 8.35 8.39 8.1 8.15 3774 
2013/05/10 8.19 8.48 8.19 8.3 6500 
2013/05/17 8.33 8.86 8.24 8.6 7989 
2013/05/24 8.6 9.6 8.6 9.03 35251 
2013/05/31 8.95 9.28 8.92 9.04 8997 
2013/06/07 8.9 9.01 8.71 8.77 5849 
2013/06/14 8.8 8.85 8.5 8.53 5194 
2013/06/21 8.53 8.58 8.05 8.2 5484 
2013/06/28 8.2 8.39 8.11 8.32 4988 
2013/07/05 8.25 8.47 8.15 8.35 4284 
2013/07/12 8.35 8.65 8.26 8.6 6351 
2013/07/19 8.65 8.97 8.59 8.6 9449 
2013/07/26 8.6 8.78 8.54 8.67 5338 
2013/08/02 8.67 9.2 8.67 8.88 18842 
2013/08/09 8.88 9.2 8.88 9.08 13874 
2013/08/16 9.15 10.15 9.14 10 62951 
2013/08/23 10.05 10.25 9.41 9.66 27643 
2013/08/30 9.66 9.69 9 9.4 18820 
2013/09/06 9.46 10.2 9.46 9.95 42121 
2013/09/13 9.92 10.15 9.64 9.74 22564 
2013/09/20 9.7 9.85 9.65 9.66 9720 
2013/09/27 9.7 9.75 9.41 9.51 16774 
2013/10/04 9.45 9.65 9.43 9.52 10532 
2013/10/11 9.43 9.63 9.43 9.44 8213 
2013/10/18 9.44 9.5 9.17 9.3 8077 
2013/10/25 9.3 9.39 9.21 9.23 4936 
2013/11/01 9.21 9.41 9.21 9.22 6341 
2013/11/08 9.22 9.28 8.86 8.88 5850 
2013/11/15 8.88 8.93 8.66 8.82 5344 
2013/11/22 8.82 8.85 8.71 8.73 3933 
2013/11/29 8.85 8.93 8.76 8.87 9715 
2013/12/06 8.9 9.3 8.88 9.15 8966 
2013/12/13 9.29 9.29 9.02 9.14 4816 
2013/12/20 9.1 9.5 9.05 9.22 10393 
2013/12/27 9.2 9.79 9.2 9.63 20438 
2014/01/03 9.75 9.84 9.55 9.6 17375 
2014/01/10 9.78 9.78 9.58 9.64 11615 
2014/01/17 9.65 10.3 9.65 9.86 51555 
2014/01/24 9.86 9.95 9.65 9.77 17041 
2014/01/31 9.62 9.82 9.6 9.76 3996 
2014/02/07 9.76 9.83 9.66 9.69 9510 
2014/02/14 9.71 9.75 9.51 9.51 10011 
2014/02/21 9.53 9.6 9.39 9.43 7423 
2014/02/28 9.43 9.48 9.39 9.43 4842 
2014/03/07 9.42 9.47 9.33 9.34 5634 
2014/03/14 9.38 9.43 9.29 9.36 4342 
2014/03/21 9.36 9.69 9.3 9.5 11489 
2014/03/28 9.4 9.55 9.33 9.37 4828 
2014/04/04 9.38 9.79 9.36 9.75 9014 
2014/04/11 9.79 10.25 9.65 9.72 50136 
2014/04/18 9.71 9.79 9.62 9.7 8522 
2014/04/25 9.72 10 9.36 9.39 18317 
2014/05/02 9.11 9.48 9.11 9.36 4968 
2014/05/09 9.36 9.57 9.36 9.43 7561 
2014/05/16 9.44 9.7 9.28 9.3 11007 
2014/05/23 9.3 9.47 9.28 9.33 4286 
2014/05/30 9.35 9.39 9.32 9.34 4722 
2014/06/06 9.34 9.35 9.26 9.28 4559 
2014/06/13 9.3 9.43 9.25 9.36 5819 
2014/06/20 9.36 9.85 9.36 9.57 18047 
2014/06/27 9.57 9.6 9.42 9.52 5156 
2014/07/04 9.5 9.62 9.39 9.51 7264 
2014/07/11 9.5 9.7 9.43 9.43 8388 
2014/07/18 9.45 9.54 9.4 9.46 5224 
2014/07/25 9.47 9.61 9.46 9.53 6103 
2014/08/01 9.53 9.89 9.53 9.7 22687 
2014/08/08 9.78 10.35 9.52 9.58 80609 
2014/08/15 9.72 10.15 9.61 10.05 32546 
2014/08/22 10.05 10.1 9.95 10.05 19242 
2014/08/29 10.05 10.15 9.65 9.75 36135 
2014/09/05 9.72 9.72 9.21 9.61 30864 
2014/09/12 9.65 9.68 9.46 9.48 8590 
2014/09/19 9.46 9.56 9.37 9.41 7873 
2014/09/26 9.41 9.46 9.21 9.26 5337 
2014/10/03 9.26 9.3 9.1 9.17 5965 
2014/10/10 9.2 9.25 8.99 9 5438 
2014/10/17 8.85 8.96 8.5 8.69 9289 
2014/10/24 8.73 8.79 8.58 8.61 6049 
2014/10/31 8.66 9.1 8.5 9 5054 
2014/11/07 9.08 9.08 8.8 8.82 3595 
2014/11/14 8.99 8.99 8.68 8.79 3764 
2014/11/21 8.79 8.83 8.6 8.81 5730 
2014/11/28 8.85 9.08 8.78 8.8 6513 
2014/12/05 8.61 9.06 8.61 8.97 6221 
2014/12/12 9 9.01 8.76 8.9 3485 
2014/12/19 8.82 8.95 8.77 8.85 4325 
2014/12/26 8.81 9.25 8.81 9.1 12405 
2015/01/02 9.11 9.24 9.1 9.14 4470 
2015/01/09 9.13 9.2 9 9.15 5985 
2015/01/16 9.15 9.2 8.95 8.97 5290 
2015/01/23 9 9.18 8.96 9.12 5492 
2015/01/30 9.12 9.33 9.05 9.19 11398 
2015/02/06 9.19 9.33 9.1 9.29 9964 
2015/02/13 9.29 9.43 9.21 9.31 9423 
2015/02/27 9.3 9.37 9.24 9.32 4107 
2015/03/06 9.32 9.32 9.11 9.18 5659 
2015/03/13 9.15 9.35 9.11 9.3 6253 
2015/03/20 9.27 9.35 9.23 9.32 8597 
2015/03/27 9.3 9.49 9.27 9.3 10646 
2015/04/03 9.3 9.59 9.28 9.42 7463 
2015/04/10 9.46 9.62 9.41 9.54 6330 
2015/04/17 9.54 9.63 9.39 9.49 8997 
2015/04/24 9.49 9.59 9.43 9.48 9672 
2015/05/01 9.59 9.75 9.52 9.65 9769 
2015/05/08 9.65 9.8 9.47 9.63 15915 
2015/05/15 9.69 9.69 9 9.3 8849 
2015/05/22 9.3 9.32 9.01 9.06 8755 
2015/05/29 9.06 9.18 9.04 9.1 4753 
2015/06/05 9.1 9.16 8.73 8.93 8151 
2015/06/12 8.88 9.08 8.77 8.78 4676 
2015/06/19 8.78 8.83 8.62 8.73 4102 
2015/06/26 8.75 8.89 8.7 8.82 3251 
2015/07/03 8.8 8.83 8.64 8.74 2892 
2015/07/10 8.72 8.74 8.15 8.25 4588 
2015/07/17 8.33 8.44 8.17 8.17 3483 
2015/07/24 8.17 8.22 7.92 8.01 3724 
2015/07/31 8.02 8.27 7.74 8.1 4997 
2015/08/07 8.08 8.28 7.96 8.24 3994 
2015/08/14 8.35 8.55 8.06 8.19 5769 
2015/08/21 8.13 8.2 7.61 7.67 6171 
2015/08/28 7.55 7.6 6.6 7.38 17270 
2015/09/04 7.38 8.02 7.28 7.74 6064 
2015/09/11 7.73 7.89 7.66 7.8 4913 
2015/09/18 7.8 7.85 7.26 7.26 6321 
2015/09/25 7.25 7.25 6.96 7.05 4463 
2015/10/02 7.04 7.19 6.98 7.18 1944 
2015/10/09 7.18 7.48 7.18 7.38 2672 
2015/10/16 7.38 7.84 7.38 7.79 6918 
2015/10/23 7.79 7.9 7.73 7.8 3991 
2015/10/30 7.8 7.9 7.62 7.74 3881 
2015/11/06 7.74 8.03 7.7 7.88 3613 
2015/11/13 7.88 7.92 7.65 7.7 2487 
2015/11/20 7.64 7.72 7.37 7.4 3534 
2015/11/27 7.4 7.5 7.2 7.24 3729 
2015/12/04 7.1 7.34 6.99 7.27 3332 
2015/12/11 7.2 7.34 6.87 6.94 5053 
2015/12/18 6.85 7.06 6.82 6.82 5901 
2015/12/25 6.82 7.73 6.7 7.38 11162 
2016/01/01 7.4 7.49 7.25 7.41 3159 
2016/01/08 7.38 7.47 7.09 7.26 3606 
2016/01/15 7.34 7.34 7 7.07 3584 
2016/01/22 7.01 7.29 7 7.16 3439 
2016/01/29 7.2 7.48 7.1 7.29 4831 
2016/02/05 7.34 7.5 7.23 7.36 3568 
2016/02/19 7.4 7.69 7.37 7.55 4649 
2016/02/26 7.64 8.3 7.57 8.02 15079 
2016/03/04 8.02 8.72 8.01 8.6 15862 
2016/03/11 8.79 9 8.21 8.35 16853 
