2014/02/13 174.5 176 171.5 171.5 2222 7629 3909 52572 18779 3538 74888 406 17.32 51.24 
2014/02/14 173.5 179 173.5 176 3511 7662 4125 52581 19610 3641 75831 725 17.39 53.84 
2014/02/17 179.5 180 174.5 178.5 1514 7656 4145 52639 19704 3533 75875 284 17.38 54.14 
2014/02/18 178.5 179 174.5 176.5 1166 7689 4087 52542 19769 3493 75803 254 17.45 53.15 
2014/02/19 175 178.5 174 174.5 1160 7680 4020 52375 19795 3495 75664 146 17.43 52.34 
2014/02/20 175 175 168 169 2600 7798 3983 52212 19628 3320 75159 435 17.7 51.08 
2014/02/21 170 172.5 168 170.5 2310 7833 3991 52623 19610 3334 75566 701 17.78 50.95 
2014/02/24 170 170.5 166.5 167.5 1889 8044 3961 52485 19615 3341 75440 306 18.26 49.24 
2014/02/25 170 170 162 166 2800 8151 3719 52265 19133 3499 74897 451 18.5 45.63 
2014/02/26 165 171.5 165 168.5 2182 8110 3769 52342 19317 3546 75205 583 18.41 46.47 
2014/02/27 170.5 171 167.5 167.5 1385 7922 3746 52302 19297 3475 75073 253 17.98 47.29 
2014/03/03 167.5 170 165 169.5 1903 7941 3730 52695 19424 3540 75658 205 18.03 46.97 
2014/03/04 170 180.5 169 179 6039 7616 3628 52559 20451 4212 77221 1489 17.29 47.64 
2014/03/05 183 185.5 175 175 3994 8193 3519 52149 20511 3642 76301 594 18.6 42.95 
2014/03/06 175 177.5 171 175 2809 8512 3680 52125 19836 3654 75614 324 19.32 43.23 
2014/03/07 175 180.5 172.5 174 4185 8559 3578 51850 19971 3722 75542 840 19.43 41.8 
2014/03/10 176 184.5 174 182 6724 8303 3731 52348 20619 4013 76980 1337 18.85 44.94 
2014/03/11 184 193.5 184 186 4613 7965 3639 51955 21560 3897 77411 778 18.08 45.69 
2014/03/12 187 188.5 182.5 184 2559 7927 3637 51695 21823 3885 77403 613 17.99 45.88 
2014/03/13 185 193 183 192 3707 7637 3717 51795 22650 4132 78577 847 17.34 48.67 
2014/03/14 190.5 193.5 188.5 188.5 2384 7634 3663 51602 22811 4028 78440 569 17.33 47.98 
2014/03/17 189.5 195 188.5 188.5 2803 7732 3649 51114 22976 4126 78215 749 17.55 47.19 
2014/03/18 192.5 192.5 183 183 3104 7561 3505 50569 23084 3820 77472 461 17.16 46.36 
2014/03/19 183 185 170.5 170.5 6623 6676 3386 50681 22357 3667 76705 870 15.15 50.72 
2014/03/20 168.5 170.5 162 170 4363 7019 3145 50408 22221 3573 76202 7 15.93 44.81 
2014/03/21 169 171.5 159 162 5532 7595 3272 49713 22220 3266 75199 1238 17.24 43.08 
2014/03/24 155.5 160 153 155 6324 7989 3070 48961 21996 3503 74460 1046 18.13 38.43 
2014/03/25 155 165.5 155 165.5 5093 8041 3703 49627 22101 3460 75187 699 18.25 46.05 
2014/03/26 168 176.5 167.5 173 6958 7180 3099 50250 22330 3267 75846 1202 16.3 43.16 
2014/03/27 175 178 173.5 174 4579 6831 2887 49722 22440 2880 75041 795 15.51 42.26 
2014/03/28 172 174 165.5 167.5 3735 7059 2610 48700 22500 2737 73936 799 16.02 36.97 
2014/03/31 168 171.5 165.5 166.5 2637 7396 2366 48091 21531 2678 72300 533 16.79 31.99 
2014/04/01 167.5 173.5 166.5 170 2633 7220 1959 47816 21537 2851 72204 476 16.39 27.13 
2014/04/02 173 179.5 172 179.5 4267 6688 1431 47630 21527 3095 72252 0 15.18 21.4 
2014/04/03 179.5 181 174.5 177.5 3216 6325 159 47494 21450 2550 71494 0 14.36 2.51 
2014/04/07 182 182 173 175 1681 6174 0 47176 21266 2266 70708 0 14.01 0 
2014/04/08 175.5 179.5 167.5 169.5 2561 5954 0 46952 21070 2174 70196 0 13.52 0 
2014/04/09 173 174.5 168.5 170 1554 5860 0 46533 20711 2297 69541 0 13.3 0 
2014/04/10 171 173 159 162 7627 7354 1052 44335 20429 2027 66791 1392 16.69 14.31 
2014/04/11 158.5 162 155 162 5094 7480 1512 43386 20373 2233 65992 1096 16.98 20.21 
2014/04/14 162 165.5 151 151.5 5530 8299 1905 42685 20209 2033 64927 1288 18.84 22.95 
2014/04/15 153.5 155 146 148.5 8909 9413 1840 43032 17821 1866 62718 1990 21.37 19.55 
2014/04/16 150.5 153.5 149.5 152 4861 9490 2164 42439 17735 2085 62258 982 21.54 22.8 
2014/04/17 153.5 159.5 153 156.5 5902 9284 2329 42436 17818 2275 62528 1148 21.07 25.09 
2014/04/18 160 160 154 154 2865 9434 2482 42200 17872 2063 62134 701 21.41 26.31 
2014/04/21 154 157 152 154.5 2115 9355 2409 42179 17680 2092 61951 534 21.24 25.75 
2014/04/22 158 161.5 157 158 4059 9246 2408 41197 17545 2398 61140 776 20.99 26.04 
2014/04/23 159 159.5 153 153.5 4049 9614 2477 41056 17540 2175 60771 906 21.82 25.76 
2014/04/24 155 164 154 164 8616 8906 3276 41389 18443 2666 62498 1090 20.22 36.78 
2014/04/25 165 169.5 157 162.5 8971 8532 3210 40751 18932 2507 62189 1722 19.37 37.62 
2014/04/28 159 169.5 159 167.5 6563 8331 3489 40427 19079 2462 61967 1334 18.91 41.88 
2014/04/29 168 174.5 166 171 6331 7657 3709 39280 19296 2706 61282 1143 17.38 48.44 
2014/04/30 171 172 163.5 163.5 3690 7370 3528 38874 19476 2290 60640 673 16.73 47.87 
2014/05/02 165.5 167.5 162.5 164.5 2133 7343 3617 38623 19526 2239 60387 405 16.67 49.26 
2014/05/05 164.5 168 164.5 167.5 1753 7284 3706 38686 19594 2253 60532 365 16.53 50.88 
2014/05/06 169 172 168 168.5 2957 7224 3621 38745 19599 2386 60729 509 16.4 50.12 
2014/05/07 168.5 168.5 163 163 2833 7416 3530 37874 19597 2305 59776 342 16.83 47.6 
2014/05/08 165 166 161 162 1866 7495 3566 37641 19741 2218 59600 341 17.01 47.58 
2014/05/09 168 169.5 162.5 164 2994 7474 3729 37472 19778 2411 59661 519 16.97 49.89 
2014/05/12 165 169 163 166 2206 7344 3810 37565 19799 2693 60057 380 16.67 51.88 
2014/05/13 169 169 154.5 155 5733 7618 3594 37108 19563 2094 58765 775 17.29 47.18 
2014/05/14 155 157.5 152 157 4317 7645 3246 35763 20005 2124 57892 739 17.35 42.46 
2014/05/15 157 167 157 166 6216 7537 3943 35700 21385 2261 59346 893 17.11 52.32 
2014/05/16 166 176 166 174.5 9335 7456 4220 36319 22298 2357 60974 1326 16.92 56.6 
2014/05/19 178 183.5 176 180.5 6292 7548 4324 36539 22610 2432 61581 1035 17.13 57.29 
2014/05/20 181.5 184 178 178 3640 7501 4488 36596 23084 2396 62076 617 17.03 59.83 
2014/05/21 178 180.5 176 176.5 2653 7515 4391 36021 23109 2518 61648 464 17.06 58.43 
2014/05/22 179 184 176.5 181.5 4959 7489 4345 36134 23210 2434 61778 743 17 58.02 
2014/05/23 182.5 194 182 188.5 7496 7026 4455 37273 23386 2480 63139 1331 15.95 63.41 
2014/05/26 191 193.5 184 184 3790 7047 4213 37785 23504 2246 63535 215 16 59.78 
2014/05/27 184 187.5 183 185 2005 7306 4128 37810 23604 2352 63766 300 16.58 56.5 
2014/05/28 186.5 192 186.5 188.5 2711 7010 4152 37651 23820 2413 63884 519 15.91 59.23 
2014/05/29 191 193 187 188 3145 6988 4102 37600 23828 2572 64000 560 15.86 58.7 
2014/05/30 190.5 190.5 185 186 1696 6955 3991 37910 23800 2355 64065 213 15.79 57.38 
2014/06/03 187 191 185 190.5 2508 6905 4049 38420 23921 2456 64797 321 15.67 58.64 
2014/06/04 191 191.5 187 187 1500 6957 4011 38372 23902 2512 64786 290 15.79 57.65 
2014/06/05 188.5 188.5 179 182 2680 6904 3780 38382 23550 2168 64100 333 15.67 54.75 
2014/06/06 169.5 169.5 169.5 169.5 1451 6695 3539 38526 23365 2133 64024 0 15.2 52.86 
2014/06/09 161 167 161 164 6975 7430 2766 37340 22669 2297 62306 0 16.87 37.23 
2014/06/10 163 167 163 166 3533 7338 2780 37291 22664 2382 62337 263 16.66 37.88 
2014/06/11 168 170.5 166 167 4045 7493 2822 37110 22601 2317 62028 434 17.01 37.66 
2014/06/12 168.5 171 167 167 2587 7762 2843 36753 22655 2327 61735 388 17.62 36.63 
2014/06/13 165 166.5 163 166.5 2088 7727 2680 36555 22616 2371 61542 290 17.54 34.68 
2014/06/16 166.5 169 165 166 1320 7748 2643 36395 22613 2462 61470 201 17.59 34.11 
2014/06/17 167 169 166.5 166.5 1817 7877 2617 36246 22618 2418 61282 374 17.88 33.22 
2014/06/18 167.5 169.5 164.5 164.5 2178 7811 2645 36258 22407 2329 60994 326 17.73 33.86 
2014/06/19 165.5 168 164.5 167.5 1396 7794 2654 36325 22389 2161 60875 311 17.69 34.05 
2014/06/20 168 170 167 167 1988 7534 2568 36169 22456 2164 60789 140 17.1 34.09 
2014/06/23 168 168 158 158 4372 7532 2513 35518 22185 1741 59444 553 17.1 33.36 
2014/06/24 159 161.5 153 160.5 3917 7899 2314 35202 21658 1750 58610 600 17.93 29.29 
2014/06/25 160 162 158 159.5 1314 7987 2320 35033 21622 1741 58396 285 18.13 29.05 
2014/06/26 161 163 159 159 1617 7955 2301 34709 21642 1966 58317 289 18.06 28.93 
2014/06/27 159 162 158.5 159.5 1541 8008 2309 34489 21427 1977 57893 313 18.18 28.83 
2014/06/30 160.5 161.5 159.5 159.5 804 7947 2235 34462 21806 2014 58282 124 18.04 28.12 
2014/07/01 160.5 170.5 160.5 170.5 5138 7988 2167 34759 21881 2718 59358 422 18.13 27.13 
2014/07/02 172 176 169.5 169.5 5997 7419 2193 35196 22831 2449 60476 697 16.84 29.56 
2014/07/03 171 174.5 169 169.5 2354 7603 2171 35010 22590 2587 60187 316 17.26 28.55 
2014/07/04 171 172 166 167 1774 7571 2103 35094 22389 2695 60178 245 17.19 27.78 
2014/07/07 169 178 168.5 173.5 3674 7128 2124 35514 22634 3014 61162 509 16.18 29.8 
2014/07/08 175 176 170.5 170.5 1905 7009 2108 35281 22758 2867 60906 222 15.91 30.08 
2014/07/09 170.5 173.5 166.5 168.5 3193 6890 2072 35400 22745 2811 60956 359 15.64 30.07 
2014/07/10 169 173.5 169 171 2124 6530 2040 35681 22943 2870 61494 179 14.82 31.24 
2014/07/11 172.5 173 168.5 170.5 1683 6591 1934 36220 22941 2817 61978 157 14.96 29.34 
2014/07/14 172 172 169 169 786 6546 1730 36297 22933 2883 62113 63 14.86 26.43 
2014/07/15 170 171 167 168 1220 6501 1541 36115 22932 2915 61962 155 14.76 23.7 
2014/07/16 167 169 164 164 2084 6424 1297 35619 22905 2739 61263 179 14.58 20.19 
2014/07/17 163 167 163 164.5 1228 6286 937 35660 22750 2728 61138 0 14.27 14.91 
2014/07/18 163 166 157.5 158.5 2909 6338 28 35233 22596 2475 60304 0 14.39 0.44 
2014/07/21 160.5 163 159.5 163 1440 6039 0 35784 22543 2468 60795 0 13.71 0 
2014/07/22 165 169 164 167.5 2462 5741 0 35950 22881 2787 61617 0 13.03 0 
2014/07/24 162 166.5 162 166.5 4139 6288 420 35878 23336 2791 62004 325 14.27 6.68 
2014/07/25 165 167.5 163.5 164 3143 6100 537 35479 23607 2682 61767 297 13.85 8.8 
2014/07/28 164 166.5 159 159.5 2140 6268 635 35503 23607 2602 61711 317 14.23 10.13 
2014/07/29 160 162 149 154.5 4237 6382 1044 35314 23496 2453 61262 654 14.49 16.36 
2014/07/30 154.5 156 149 154.5 2528 6478 1332 35281 23500 2429 61209 348 14.7 20.56 
2014/07/31 155 155.5 150.5 151 1228 6659 1488 35159 23430 2437 61025 135 15.12 22.35 
2014/08/01 149 161.5 146 161.5 4018 6392 1975 36238 23425 2680 62342 659 14.51 30.9 
2014/08/04 161 161 157.5 158 1623 6527 2103 36096 23420 2772 62287 255 14.82 32.22 
2014/08/05 160 161.5 157 157 1613 6523 2173 35717 23629 2750 62095 254 14.81 33.31 
2014/08/06 161 161 156 159 2881 6434 2462 35280 24332 2708 62319 518 14.6 38.27 
2014/08/07 160 161 153.5 153.5 1805 6533 2343 35046 24369 2481 61895 307 14.83 35.86 
2014/08/08 153.5 154.5 148 152 3050 6561 2424 35259 23944 2399 61601 614 14.89 36.95 
2014/08/11 156 160 153.5 158 2374 6437 2629 35385 24012 2486 61882 239 14.61 40.84 
2014/08/12 158 159.5 157 157 1298 6364 2813 35195 24126 2419 61739 134 14.45 44.2 
2014/08/13 157 162 155.5 159 2712 6428 3231 35150 24106 2665 61920 369 14.59 50.26 
2014/08/14 159 161.5 158 158 2839 6315 3498 35033 23955 2452 61439 344 14.33 55.39 
2014/08/15 159 162 157 161 2736 6273 3525 35638 23645 2480 61762 385 14.24 56.19 
2014/08/18 162 162 157.5 158 1184 6186 3477 35624 23645 2528 61796 145 14.04 56.21 
2014/08/19 161 168 160.5 166 5487 6250 3728 35050 24105 3673 62827 608 14.19 59.65 
2014/08/20 167 168.5 163.5 167.5 3651 6062 3870 35049 24203 3194 62445 310 13.76 63.84 
2014/08/21 168 169 165 165.5 1663 5980 3799 36524 24293 3316 64133 198 13.57 63.53 
2014/08/22 166.5 173.5 166 172.5 4696 5849 3846 36681 24785 3840 65305 697 13.28 65.75 
2014/08/25 172.5 173 170.5 172.5 1885 5817 3765 37027 24877 3654 65557 140 13.2 64.72 
2014/08/26 173 182 170 170 5107 5700 3736 37614 25077 3888 66578 548 12.94 65.54 
2014/08/27 174 177 171.5 175.5 3369 5673 3853 37943 25092 3678 66713 409 12.88 67.92 
2014/08/28 175.5 176.5 172 172 1388 5756 3801 37801 25148 3603 66552 77 13.07 66.04 
2014/08/29 172 173.5 170.5 172 1584 5567 3808 37970 25429 3469 66868 102 12.64 68.4 
2014/09/01 173 181 173 177 4106 5226 3818 37964 25609 4282 67855 282 11.86 73.06 
2014/09/02 177 177 172 172 2382 5334 3713 38199 25910 3988 68096 83 12.11 69.61 
2014/09/03 173.5 175 167 167 2065 5481 3627 37824 25966 3728 67517 101 12.44 66.17 
2014/09/04 167 170.5 165.5 167 2116 5482 3592 37939 26230 3784 67952 174 12.44 65.52 
2014/09/05 170 170 166 167 1204 5463 3679 37900 26284 3698 67881 139 12.4 67.34 
2014/09/09 168.5 170 165.5 166.5 1479 5538 3534 38060 26210 3779 68049 122 12.57 63.81 
2014/09/10 166.5 171 166 171 2162 5617 3571 37994 26410 3919 68323 214 12.75 63.57 
2014/09/11 172.5 172.5 166.5 166.5 2290 5722 3570 37983 26633 3505 68121 159 12.37 62.39 
2014/09/12 168 168 161.5 164 2752 5807 3502 38360 26606 2775 67741 177 12.55 60.31 
2014/09/15 162 166.5 160 160 2558 6067 3340 37703 26784 2724 67211 256 13.12 55.05 
2014/09/16 161 163 157 159 2276 6066 3284 37590 26998 2655 67242 162 13.11 54.14 
2014/09/17 160 162 157 157 2782 6416 3234 35974 27522 2860 66356 153 13.87 50.41 
2014/09/18 158 162.5 158 160 2483 6586 3342 35874 27226 3123 66223 322 14.24 50.74 
2014/09/19 162 164.5 161.5 164 2417 6164 3368 36266 27417 3115 66797 249 13.33 54.64 
2014/09/22 164 165 161 164.5 1219 6088 3385 36538 27428 2986 66952 96 13.16 55.6 
2014/09/23 165 165 162 162 1120 6074 3379 36567 27548 3001 67116 68 13.13 55.63 
2014/09/24 164 168 162.5 162.5 2826 6145 3379 36660 27743 3116 67519 323 13.28 54.99 
2014/09/25 164.5 165.5 160.5 160.5 1795 6028 3200 36820 27756 2884 67460 253 13.03 53.09 
2014/09/26 159.5 161.5 155 157 2669 6182 2833 36223 27708 2587 66517 239 13.36 45.83 
2014/09/29 157 158.5 146.5 149 7021 6997 2773 35796 26117 2019 63932 776 15.13 39.63 
2014/09/30 146 146.5 139.5 141.5 10340 8143 2270 35198 24140 2663 62001 1258 17.6 27.88 
2014/10/01 141.5 145 141 143.5 3711 7958 2737 35330 24077 2447 61853 683 17.2 34.39 
2014/10/02 142 143 137 141 4465 8245 2736 34603 23970 2243 60817 941 17.82 33.18 
2014/10/03 145.5 147.5 144.5 145 4634 8276 3015 35121 23929 2366 61417 519 17.89 36.43 
2014/10/06 147 151 147 151 3677 7780 3357 35834 23934 2583 62352 403 16.82 43.15 
2014/10/07 150.5 150.5 145 146 3040 7948 3387 35602 23708 2429 61740 344 17.18 42.61 
2014/10/08 144 146.5 141 141 4356 8377 3446 34983 22723 2258 59965 448 18.11 41.14 
2014/10/09 143.5 144 131.5 131.5 10669 9907 3835 35850 19398 1979 57227 1158 21.42 38.71 
2014/10/13 124 128 122.5 123.5 5537 9694 2656 36150 18649 2315 57114 0 20.96 27.4 
2014/10/14 123.5 127 118 122.5 7421 10144 3025 36600 18459 2395 57453 1822 21.93 29.82 
2014/10/15 124 124.5 118 119 4569 10205 2972 35936 18506 2609 57051 1122 22.06 29.12 
2014/10/16 117 119.5 112 113.5 8504 10916 2445 35385 18015 3064 56465 1464 23.6 22.4 
2014/10/17 114.5 116 106 106 10022 11650 2643 35992 16673 2984 55649 2121 25.19 22.69 
2014/10/20 109 113 108 113 8521 10469 2951 37556 16378 3030 56964 1777 22.63 28.19 
2014/10/21 113.5 118.5 113 116 7137 9556 3428 38830 16501 2642 57973 1181 20.66 35.87 
2014/10/22 119 120.5 115 115.5 6410 9657 3681 39256 16449 2400 58105 1444 20.88 38.12 
2014/10/23 115 116.5 114 115.5 3417 9748 3402 39581 16331 2475 58387 584 21.07 34.9 
2014/10/24 116 117.5 114 114 3370 9815 3297 39177 15968 2494 57639 805 21.22 33.59 
2014/10/27 115 115.5 106.5 106.5 5765 9728 3518 39330 16000 2285 57615 1140 21.03 36.16 
2014/10/28 109 113.5 108 113.5 4530 9796 3488 39786 16156 2524 58466 711 21.18 35.61 
2014/10/29 116 121 116 121 6187 9837 3746 39673 16925 3482 60080 620 21.27 38.08 
2014/10/30 122 123 114 114.5 9521 10606 3374 38681 16461 3080 58222 1376 22.93 31.81 
2014/10/31 116.5 122.5 114.5 122.5 10187 9610 4149 41091 16936 3723 61750 1566 20.78 43.17 
2014/11/03 125 129 125 126 7636 9294 3953 40743 17811 3422 61976 1030 20.09 42.53 
2014/11/04 127 130 124 129 6590 8918 4163 41324 18297 3580 63201 1418 19.28 46.68 
2014/11/05 130.5 131.5 124.5 125 5111 9559 3962 40617 18306 3270 62193 911 20.67 41.45 
2014/11/06 126 127.5 121.5 121.5 4533 9302 4012 40317 18711 3016 62044 1069 20.11 43.13 
2014/11/07 115 115 113 113 2908 9393 4116 40635 18236 2634 61506 104 20.31 43.82 
2014/11/10 113 117.5 112.5 116.5 5894 9377 3244 41128 17905 2716 61749 759 20.27 34.6 
2014/11/11 117 118 112.5 114 4017 9727 3177 40998 17706 2437 61141 616 21.03 32.66 
2014/11/12 112 113.5 109 111.5 4250 9792 3174 40762 17291 2382 60435 809 21.17 32.41 
2014/11/13 112 116 112 113 3171 9718 3187 40617 17291 2656 60564 603 21.01 32.79 
2014/11/14 113 114.5 112 113 2758 9900 3040 40456 17291 2585 60332 579 21.4 30.71 
2014/11/17 115 115.5 112 112 2583 9861 2831 40568 17291 2548 60407 615 21.32 28.71 
2014/11/18 112.5 113.5 106 108.5 5784 10218 2519 40107 16881 2141 59129 1261 22.09 24.65 
2014/11/19 109.5 110 101.5 103 8334 10769 2603 39707 14885 2259 56850 1853 23.28 24.17 
2014/11/20 103 107.5 102 107.5 7165 10599 2487 39659 14657 2943 57259 1327 22.91 23.46 
2014/11/21 107.5 108 101.5 103 8492 11067 2442 39488 13906 2636 56031 1585 23.93 22.07 
2014/11/24 103 106.5 103 104.5 4391 11155 2214 39672 13798 2796 56267 569 24.12 19.85 
2014/11/25 104.5 110 103.5 108 6400 11016 2050 39840 13589 3465 56894 1364 23.82 18.61 
2014/11/26 109 113 107 107.5 7061 11174 1960 40308 13001 3192 56502 1007 24.16 17.54 
2014/11/27 108 110 107 107.5 4885 11660 2071 40016 12582 3283 55882 1235 25.21 17.76 
2014/11/28 108 108 103.5 105 4439 12062 2131 39889 12062 2842 54793 900 26.08 17.67 
2014/12/01 101.5 107 101.5 106 3064 11988 2083 39875 11889 3169 54933 596 25.92 17.38 
2014/12/02 105 110 104 107 6100 12103 2090 40290 11770 3301 55361 1205 26.17 17.27 
2014/12/03 108 114 107.5 114 9840 12603 2313 41144 11309 3383 55837 1267 27.25 18.35 
2014/12/04 115.5 116.5 112.5 113 8806 12197 2303 42034 11471 3057 56563 879 26.37 18.88 
2014/12/05 113.5 118 113.5 116 8045 11641 2404 44704 11396 3129 59230 1283 25.17 20.65 
2014/12/08 112 112.5 108.5 109.5 9322 11976 1679 42774 10720 2836 56331 1243 25.89 14.02 
2014/12/09 108 109 106.5 106.5 4082 12257 1645 42109 10553 2904 55567 634 26.5 13.42 
2014/12/10 106.5 109 106.5 107.5 3169 12285 1746 41937 10519 2871 55327 602 26.56 14.21 
2014/12/11 107.5 109 105.5 108.5 3676 12374 1676 42728 10051 2859 55638 593 26.75 13.54 
2014/12/12 110 112 109.5 109.5 4481 12172 1672 42643 10114 3087 55844 583 26.31 13.74 
2014/12/15 108 111 107 110.5 3184 12153 1680 42067 10104 3092 55262 592 26.27 13.82 
2014/12/16 110.5 111.5 107.5 107.5 2369 11870 1669 42098 10104 3075 55276 221 25.66 14.06 
2014/12/17 107.5 109 106 106 2185 12042 1457 41908 10001 2881 54789 218 26.03 12.1 
2014/12/18 107 108.5 106 106 2484 12062 1440 41679 10001 2895 54574 494 26.08 11.94 
2014/12/19 108 108.5 104 107 4448 11586 1463 41726 9548 2761 54034 839 25.05 12.63 
2014/12/22 107 112.5 106 111 5429 11687 1380 41445 9548 3453 54445 806 25.27 11.81 
2014/12/23 111 112 109 109 3296 11643 1304 41179 9498 3229 53905 401 25.17 11.2 
2014/12/24 109 110.5 109 109.5 1184 11662 1254 41165 9398 3214 53777 129 25.21 10.75 
2014/12/25 112 115 111 111 6441 11990 1255 40943 9383 3563 53889 1551 25.92 10.47 
2014/12/26 111.5 112.5 110.5 112.5 2138 11871 1194 41045 9383 3476 53904 199 25.66 10.06 
2014/12/27 113.5 114.5 112.5 114 2747 12242 1202 41046 9272 3665 53983 352 26.47 9.82 
2014/12/29 115 116.5 112 112 3294 12032 1186 40778 9272 3445 53495 254 26.01 9.86 
2014/12/30 112 114 111.5 112 1814 12084 1226 40771 9209 3422 53403 267 26.12 10.15 
2014/12/31 112 113 111 111.5 1079 12089 1201 40602 10919 3428 54950 81 26.13 9.93 
2015/01/05 111.5 114.5 111.5 112.5 1851 11980 1201 40435 10929 3652 55017 298 25.9 10.03 
2015/01/06 111 112.5 109.5 111.5 2494 11542 1131 41726 10875 3511 56113 214 24.95 9.8 
2015/01/07 112 115 111.5 111.5 3641 11599 1837 42388 10884 3394 56666 424 25.08 15.84 
2015/01/08 112.5 114 111.5 112 3819 11349 1318 42334 10466 3401 56201 312 24.54 11.61 
2015/01/09 113 114 112 112 1429 11305 1220 42453 10466 3370 56290 89 24.44 10.79 
2015/01/12 112 113 110 110.5 1651 11401 1133 42269 10466 3413 56149 96 24.65 9.94 
2015/01/13 110.5 112.5 110.5 111 1138 11466 1099 42376 10464 3501 56342 61 24.79 9.58 
2015/01/14 111 112.5 111 111.5 1145 11551 1108 42154 10425 3634 56213 49 24.97 9.59 
2015/01/15 111.5 115 111 112.5 5990 12022 1135 40906 10425 4448 55779 918 25.99 9.44 
2015/01/16 112.5 113.5 105 105 9650 12697 2303 40385 9888 3468 53741 967 27.45 18.14 
2015/01/19 105.5 106 97.7 98 12244 14440 1272 39728 7890 2967 50585 112 31.22 8.81 
2015/01/20 98 100.5 96.3 98.6 9135 14199 1265 39699 7485 3559 50743 1533 30.7 8.91 
2015/01/21 99.1 101.5 99.1 99.3 6016 14754 1383 39808 6925 3395 50127 770 31.9 9.37 
2015/01/22 99.8 105.5 98.3 104 12872 13390 1568 44104 6950 3310 54363 1901 28.95 11.71 
2015/01/23 107 108.5 106.5 107.5 8153 13129 1583 44999 7251 3325 55574 1254 28.38 12.06 
2015/01/26 107.5 108.5 105.5 107 3185 13412 1506 45052 7251 3199 55501 357 29 11.23 
2015/01/27 107.5 109 106.5 108 2954 13542 1531 45320 7251 3250 55821 260 29.28 11.31 
2015/01/28 107 108.5 106.5 107 2273 13587 1503 45532 7155 3262 55949 299 29.37 11.06 
2015/01/29 107 108.5 106 107 2978 13399 1320 46112 7072 3254 56438 464 28.97 9.85 
2015/01/30 108 109 105 105.5 4801 13250 1236 45632 7474 3256 56362 851 28.64 9.33 
2015/02/02 106.5 107 104 105 2530 13326 1181 45855 7271 3054 56180 229 28.81 8.86 
2015/02/03 105 106 104 105.5 1607 13033 1145 46125 7271 3051 56447 129 28.18 8.79 
2015/02/04 106.5 108.5 105 107 3729 13752 1127 46586 7121 3350 57058 242 29.73 8.2 
2015/02/05 107 107 105.5 106 1504 13788 1132 46961 7121 3159 57242 183 29.81 8.21 
2015/02/06 107 109 106 106 4956 13425 1174 47143 7071 3585 57799 1009 29.02 8.74 
2015/02/09 107.5 108.5 106 106.5 2246 13807 1165 47428 6772 3555 57755 283 29.85 8.44 
2015/02/10 106.5 107 104 105 1803 13806 1095 47430 6666 3434 57531 258 29.85 7.93 
2015/02/11 105.5 107 104 104 3029 13639 890 47582 6586 3371 57540 227 29.49 6.53 
2015/02/12 105.5 106 104.5 105 1488 13364 865 47366 6586 3346 57299 242 28.89 6.47 
2015/02/13 105 106 103 103.5 1611 12961 822 47242 6586 3003 56832 81 28.02 6.34 
2015/02/24 105 105 103.5 105 1444 12955 827 47896 6536 2773 57206 81 28.01 6.38 
2015/02/25 105.5 106 104.5 105 1038 13019 846 47916 6385 2804 57106 36 28.15 6.5 
2015/02/26 104 108.5 103.5 108 5148 13888 874 48033 6452 3044 57530 560 30.02 6.29 
2015/03/02 108.5 108.5 105.5 106 2869 13883 825 47703 6352 2956 57012 216 30.01 5.94 
2015/03/03 106 107 105 106 2326 13889 808 47926 6352 2963 57242 375 30.03 5.82 
2015/03/04 106.5 108 105.5 106 2868 13873 776 48092 6390 3051 57534 312 29.99 5.59 
2015/03/05 106 107 105 107 2241 14267 733 48105 6390 3046 57542 131 30.84 5.14 
2015/03/06 107.5 107.5 105 105.5 2678 14869 712 48121 6212 3060 57394 79 32.15 4.79 
2015/03/09 105 105.5 103.5 103.5 3286 15316 579 47774 6062 3036 56872 113 33.11 3.78 
2015/03/10 104 105.5 103 105 2807 15617 597 47280 5926 2940 56146 246 33.76 3.82 
2015/03/11 103.5 104.5 103 103 2187 15919 534 46749 5683 2944 55377 87 34.41 3.35 
2015/03/12 103 104 102 102.5 2087 16130 514 46801 5584 2944 55329 163 34.87 3.19 
2015/03/13 103.5 105.5 103 103 2901 16440 503 46451 5487 3119 55057 493 35.54 3.06 
2015/03/16 103.5 104 102.5 102.5 1343 16385 433 46466 5487 2953 54906 65 35.42 2.64 
2015/03/17 103 104 101 101 2019 16562 514 46214 5176 2911 54301 73 35.81 3.1 
2015/03/18 102 104.5 101.5 102 4918 17228 402 46733 4203 3026 53962 644 37.24 2.33 
2015/03/19 103 103.5 102 103 2099 17249 383 47065 4256 2974 54295 47 37.29 2.22 
2015/03/20 103 104.5 102.5 104 3502 16900 376 47308 5066 3048 55422 329 36.54 2.22 
2015/03/23 105 107 104.5 105 5870 16994 351 47216 5149 3665 56031 1271 36.74 2.07 
2015/03/24 106 106 104 104.5 1615 16956 327 47414 5149 3539 56103 187 36.66 1.93 
2015/03/25 105.5 105.5 103 103 1351 16745 295 47499 5149 3451 56099 60 36.2 1.76 
2015/03/26 102 103.5 102 102 1242 16611 255 47079 5149 3424 55652 30 35.91 1.54 
2015/03/27 102.5 103 101 101 1704 16524 213 47189 4999 3269 55457 183 35.72 1.29 
2015/03/30 101.5 102 98 99.4 3046 16498 240 47490 4649 3083 55222 333 35.67 1.45 
