2009/06/19 19.7 19.9 18.2 19.4 22418 
2009/06/26 19.6 19.75 18.9 19.55 16007 
2009/07/03 19.65 20.4 18.9 19.85 16646 
2009/07/10 19.9 20.8 19.75 20.15 25439 
2009/07/17 20.15 20.2 18.85 19.85 15633 
2009/07/24 20 20.7 19.85 20.2 23345 
2009/07/31 20.3 21.85 20 20.55 36115 
2009/08/07 20.6 21 19 19.4 14220 
2009/08/14 19.4 21 19.2 20.45 17783 
2009/08/21 20.5 20.6 19.05 19.05 10576 
2009/08/28 19.25 19.85 19 19 7839 
2009/09/04 19.1 19.7 18.6 19.5 10769 
2009/09/11 19.55 19.9 19.35 19.5 10021 
2009/09/18 19.55 20.5 19.35 20.25 17179 
2009/09/25 20.4 20.6 19.6 19.95 10723 
2009/10/02 20.1 22.3 20 21.2 64162 
2009/10/09 21.2 22.2 20.65 20.85 28517 
2009/10/16 21 22.7 20.9 21.85 32396 
2009/10/23 22.1 24.8 22.1 24.2 79758 
2009/10/30 24.5 25.25 22.6 22.9 53029 
2009/11/06 22.4 23.6 21.8 23.3 20635 
2009/11/13 23.7 23.8 22.6 22.6 15135 
2009/11/20 22.9 24.6 22.6 24.3 28712 
2009/11/27 24.6 24.8 22.6 22.6 20520 
2009/12/04 23 24.45 22.9 23.2 14043 
2009/12/11 23.25 26.45 23.25 25.65 62418 
2009/12/18 25.65 29.3 25.5 29.2 88534 
2009/12/25 29.25 29.4 28.6 28.85 38895 
2010/01/01 28.85 30.6 28.85 29.65 29582 
2010/01/08 29.65 30.6 28.9 29.5 30596 
2010/01/15 29.3 30.2 29.2 29.5 16122 
2010/01/22 29.2 29.65 26.05 26.1 18353 
2010/01/29 26 26.9 25 25.8 11899 
2010/02/05 25.8 25.8 22.5 23.75 8932 
2010/02/12 23.75 25.15 23.6 24.7 5941 
2010/02/26 25.05 26 24.55 25.05 6328 
2010/03/05 25.4 25.55 24.55 24.6 5379 
2010/03/12 24.7 26.8 24.7 26.1 12382 
2010/03/19 26 26.35 25.65 25.9 6481 
2010/03/26 26 26.65 25.15 25.7 16656 
2010/04/02 25.75 26 24.95 24.95 11996 
2010/04/09 25.35 25.35 23.75 24.05 11440 
2010/04/16 24.2 24.5 23.75 24.05 8976 
2010/04/23 23.6 23.75 22.5 23.1 13582 
2010/04/30 23.4 23.45 21.7 21.9 14184 
2010/05/07 22 22.3 19.65 20.1 11214 
2010/05/14 20.2 21.5 19.7 20.95 15876 
2010/05/21 20.8 20.8 18.75 18.8 7157 
2010/05/28 19 19.95 17.5 19.5 8135 
2010/06/04 19.5 20.5 19.5 20.1 8241 
2010/06/11 19.6 19.7 18.9 19.5 4202 
2010/06/18 19.8 20.55 19.6 19.95 6097 
2010/06/25 20.1 20.45 19.6 19.65 6243 
2010/07/02 19.7 20.6 18.65 20 11116 
2010/07/09 20.2 21.1 19.95 20.8 15244 
2010/07/16 21.1 21.1 19.2 19.35 10737 
2010/07/23 19 19.9 19 19.4 6167 
2010/07/30 19.5 19.85 19.15 19.2 6568 
2010/08/06 19.2 19.55 19.2 19.4 2458 
2010/08/20 20.5 20.5 19.2 19.45 7223 
2010/08/27 19.45 19.9 18.1 18.2 4845 
2010/09/03 18.2 19.15 17.4 19.05 9298 
2010/09/10 18.95 19 17.7 18.05 5847 
2010/09/17 18.05 19.3 18 18.9 6884 
2010/09/24 19 19.2 18.65 18.85 3571 
2010/10/01 19.1 20.65 18.95 20.55 13290 
2010/10/08 20.85 20.9 20.1 20.4 7402 
2010/10/15 20.75 21.2 20.05 20.1 10272 
2010/10/22 20.3 20.35 19.9 20 3391 
2010/10/29 20 20.9 20 20.35 4672 
2010/11/05 20.7 24.25 20.3 23.9 35030 
2010/11/12 24.8 26.9 24.3 25.7 58907 
2010/11/19 26.1 27.4 25.8 26.85 24567 
2010/11/26 27.05 28.1 25.75 28.1 20479 
2010/12/03 28.65 28.9 27.5 27.8 23172 
2010/12/10 28.35 31 27.85 31 40608 
2010/12/17 31.2 31.8 29 29.25 41575 
2010/12/24 29.6 30.95 28.75 29.6 15565 
2010/12/31 29.65 29.85 28.5 29.6 14622 
2011/01/07 29.6 31.6 29.35 30.2 21575 
2011/01/14 30.4 30.65 27.2 27.6 17208 
2011/01/21 27.6 27.6 24 24.45 27914 
2011/01/28 24.6 24.8 23.2 23.35 11601 
2011/02/11 23.55 24 22.7 23 5313 
2011/02/18 23 23.7 20.9 23.05 18386 
2011/02/25 23.2 23.3 22 23 7359 
2011/03/04 23.3 23.95 23.1 23.15 5908 
2011/03/11 23.1 24.35 22.55 24.35 9334 
2011/03/18 25.2 25.5 23.1 24.1 33119 
2011/03/25 24.3 26.95 24.15 25.8 36118 
2011/04/01 26.1 27.2 25.65 26.8 51909 
2011/04/08 26.9 27.05 25.8 25.8 15805 
2011/04/15 25.6 26.6 24.85 25.8 25023 
2011/04/22 25.95 26.3 24.9 25 14226 
2011/04/29 25 26.3 24.85 25.6 16160 
2011/05/06 26.5 28.5 25.6 27.6 44859 
2011/05/13 27.6 28.15 26.5 26.5 30003 
2011/05/20 26.5 27.15 25.15 25.35 18542 
2011/05/27 25.2 25.75 24.25 25 14594 
2011/06/03 25 26.1 25 25.75 13420 
2011/06/10 26 27.45 25.4 25.5 27401 
2011/06/17 25.2 25.35 23.6 23.95 16466 
2011/06/24 24 24.2 23 23.7 9227 
2011/07/01 23.4 24.35 23.15 24.1 6583 
2011/07/08 24.3 24.75 23.4 24.05 12194 
2011/07/15 24 24 20.5 21.55 15027 
2011/07/22 21.6 22.85 21.1 22.75 12174 
2011/07/29 22.75 22.95 21.6 21.6 11816 
2011/08/05 21.95 22.1 19.4 19.4 8761 
2011/08/12 18.2 19.65 16.8 18.65 17361 
2011/08/19 19 20.25 18.25 18.25 15894 
2011/08/26 18 18.5 17 18 12449 
2011/09/02 18.1 20.2 18.1 19.9 17669 
2011/09/09 19.5 19.7 18.5 19.25 9623 
2011/09/16 18.8 19.8 17.75 19.8 8686 
2011/09/23 19.8 20.1 18 18.4 9522 
2011/09/30 18.4 18.4 17.15 18.05 7283 
2011/10/07 17.8 18.45 17.45 18.3 3816 
2011/10/14 18.95 19.4 18.65 18.65 6295 
2011/10/21 18.9 19.7 18.85 19 11547 
2011/10/28 19.4 20.15 19.3 19.95 15336 
2011/11/04 20 20.3 19.1 19.35 11031 
2011/11/11 19.6 20 18.3 18.85 7142 
2011/11/18 19.3 19.35 18.45 18.55 3658 
2011/11/25 18.45 18.45 16.25 16.65 6641 
2011/12/02 16.8 17.9 16.8 17.2 6087 
2011/12/09 17.35 17.35 16 16.15 3221 
2011/12/16 16.5 16.5 14.85 14.85 7248 
2011/12/23 14.85 15.95 13.8 15.95 6738 
2011/12/30 16.3 17.15 16.3 16.4 12776 
2012/01/06 16.3 16.4 15.85 16.1 4536 
2012/01/13 16 16.5 15.3 15.3 7791 
2012/01/20 15.5 15.8 15.25 15.4 3883 
2012/02/03 15.8 18.6 15.8 18.6 23115 
2012/02/10 18.6 18.9 17.65 18.05 17586 
2012/02/17 17.5 19 17.3 17.7 24427 
2012/02/24 18 19.9 17.7 18.85 33594 
2012/03/02 19 19.95 18.6 19.85 29970 
2012/03/09 20 20.35 18.8 20 37246 
2012/03/16 20 20.15 19.1 19.2 16507 
2012/03/23 19.4 19.55 18.75 19.2 11984 
2012/03/30 19.5 20.5 18.2 18.85 28730 
2012/04/06 18.8 19.05 16.65 17.7 9961 
2012/04/13 17.4 18.5 17.15 18.25 7874 
2012/04/20 18.1 18.1 17.2 17.65 5817 
2012/04/27 17.65 17.9 16.6 16.65 5691 
2012/05/04 16.65 17.3 16.2 17.1 4594 
2012/05/11 16.7 16.9 16.4 16.5 3192 
2012/05/18 16.3 16.6 15.45 15.45 3679 
2012/05/25 15.45 15.75 14.6 14.6 3954 
2012/06/01 14.8 15.55 14.4 15 2991 
2012/06/08 14.5 14.9 13.95 14.55 3300 
2012/06/15 14.75 15.65 14.4 15.65 3297 
2012/06/22 15.65 16 15.5 15.7 3692 
2012/06/29 15.6 15.65 14.95 15.25 2692 
2012/07/06 15.35 15.65 15.25 15.4 2560 
2012/07/13 15.45 15.45 14.5 14.6 2829 
2012/07/20 14.6 14.8 14.2 14.6 2573 
2012/07/27 14.4 14.8 14.05 14.65 2597 
2012/08/03 14.75 14.9 14.4 14.45 3484 
2012/08/10 14.55 15.3 14.2 15.1 5160 
2012/08/17 15.25 15.7 15 15.65 4479 
2012/08/24 15.7 15.75 15.35 15.65 3682 
2012/08/31 15.6 15.65 14.05 14.2 7350 
2012/09/07 14.3 14.6 14.2 14.3 3453 
2012/09/14 14.3 14.7 14.15 14.4 5495 
2012/09/21 14.9 15.4 14.75 14.95 6488 
2012/09/28 15.05 15.4 14.35 14.35 3451 
2012/10/05 14.6 14.8 14.3 14.45 3202 
2012/10/12 14.6 14.6 14 14 2291 
2012/10/19 14 14.6 13.55 13.6 3220 
2012/10/26 13.6 13.75 12.5 12.5 3354 
2012/11/02 12.5 12.55 11.65 12.1 6066 
2012/11/09 12.15 13.3 11.95 13.1 4058 
2012/11/16 13.25 13.25 12.05 12.2 2389 
2012/11/23 12.3 12.4 11.8 12.1 1830 
2012/11/30 12.2 12.85 12.2 12.7 3524 
2012/12/07 12.75 13.2 12.7 12.8 4022 
2012/12/14 12.8 13.55 12.7 13.2 4262 
2012/12/21 13.4 14 13 13.9 6426 
2012/12/28 14.1 14.85 13.95 14.25 9002 
2013/01/04 14.3 15.1 14.15 14.6 8502 
2013/01/11 14.6 16 14.6 15.45 21769 
2013/01/18 15.45 15.45 14.05 14.5 9055 
2013/01/25 14.6 15.55 14.55 14.9 9815 
2013/02/01 14.95 15.65 14.85 15.4 10561 
2013/02/08 15.5 16.4 15.45 16 14689 
2013/02/22 16.05 16.55 15.65 16.05 14595 
2013/03/01 16.2 16.55 15.7 15.75 7650 
2013/03/08 15.8 15.9 15.15 15.6 6123 
2013/03/15 15.7 15.75 14.65 15.4 8352 
2013/03/22 15.4 15.4 14.4 14.4 4676 
2013/03/29 14.5 14.85 14.4 14.55 4043 
2013/04/05 14.55 14.6 14.2 14.2 1815 
2013/04/12 13.7 13.95 13.15 13.6 3882 
2013/04/19 13.6 13.6 13.1 13.45 2288 
2013/04/26 13.5 13.8 13.35 13.45 5306 
2013/05/03 13.5 14.45 13.4 14.2 7375 
2013/05/10 14.35 14.45 13.9 14.2 4833 
2013/05/17 14.2 14.45 13.8 14.2 4701 
2013/05/24 14.2 14.9 14.2 14.4 6129 
2013/05/31 14.4 15.35 14.35 14.8 5369 
2013/06/07 14.5 15 13.9 14.05 4188 
2013/06/14 14.1 14.3 13.45 13.45 2462 
2013/06/21 13.45 13.8 12.95 13 2832 
2013/06/28 13 13.65 12.75 13.3 3000 
2013/07/05 13.55 13.65 12.9 13 2459 
2013/07/12 13.1 13.75 13 13.55 3150 
2013/07/19 13.6 14.55 13.6 14.1 6117 
2013/07/26 14.25 14.65 14 14.25 6540 
2013/08/02 14.25 14.4 13.5 13.65 3647 
2013/08/09 13.65 13.75 13.15 13.2 2741 
2013/08/16 13.3 13.55 12.9 12.9 4416 
2013/08/23 12.9 13.35 12.6 13.25 5283 
2013/08/30 13.3 13.5 12.8 13.1 5103 
2013/09/06 13.1 13.8 13.05 13.4 8652 
2013/09/13 13.4 13.5 13.15 13.25 3411 
2013/09/20 13.3 13.5 13.2 13.2 2160 
2013/09/27 13.4 15.05 13.25 14.8 19860 
2013/10/04 14.75 14.75 14.05 14.25 10333 
2013/10/11 14.3 14.6 14.1 14.15 6293 
2013/10/18 14.15 14.5 13.7 14.35 5602 
2013/10/25 14.45 15.8 14.05 15.7 30197 
2013/11/01 15.8 15.95 15.2 15.35 20293 
2013/11/08 15.4 16.45 15 16.1 25518 
2013/11/15 16.4 16.85 15.45 15.85 20371 
2013/11/22 16 17.95 16 17.4 49151 
2013/11/29 17.6 18.6 17.3 18.1 33651 
2013/12/06 18.25 19.2 17.8 18.3 27256 
2013/12/13 18.6 18.9 17.95 18.6 18141 
2013/12/20 18.8 18.8 17.6 17.7 14523 
2013/12/27 17.8 18.45 17.8 18.1 13408 
2014/01/03 18.1 19.95 18.1 19.5 25229 
2014/01/10 19.7 20.45 18.9 19.5 19596 
2014/01/17 19.75 20.1 19.1 19.35 18752 
2014/01/24 19.5 19.5 19 19.1 9930 
2014/01/31 18.9 19 18.6 18.6 2631 
2014/02/07 18.25 19.15 18.2 18.7 4507 
2014/02/14 18.8 18.85 18.2 18.3 6616 
2014/02/21 18.4 18.9 17.6 18.65 12991 
2014/02/28 18.95 20 18.65 18.8 26044 
2014/03/07 18.5 19.1 18 18.8 15750 
2014/03/14 18.9 19.1 17.75 18.4 20068 
2014/03/21 18.55 18.6 17.25 17.4 9960 
2014/03/28 17.2 18.7 16.75 17.95 18299 
2014/04/04 18.2 18.3 17.75 18.2 9424 
2014/04/11 18 18.7 17.85 17.95 11657 
2014/04/18 18.1 18.1 17.5 17.55 9651 
2014/04/25 17.8 17.85 16.65 16.7 11572 
2014/05/02 16.4 17.3 16.05 17.2 5082 
2014/05/09 17.45 17.45 17.05 17.15 5420 
2014/05/16 17.95 18.35 17.4 17.6 11761 
2014/05/23 17.65 17.9 17.35 17.7 3877 
2014/05/30 17.7 18.6 17.6 18.4 11451 
2014/06/06 18.8 19.3 18.3 19 20547 
2014/06/13 18.95 20.85 18.85 20.4 46088 
2014/06/20 20.5 21.55 20.3 21.15 33223 
2014/06/27 21.2 22.6 20 21.7 44145 
2014/07/04 21.95 22.65 21 22.25 29037 
2014/07/11 22.4 25.25 22.3 24.05 53448 
2014/07/18 24.3 25.25 23.05 24.4 31123 
2014/07/25 24.8 26.7 24.6 25.7 37401 
2014/08/01 26 26.4 23.7 24.6 26270 
2014/08/08 25 26.5 22.7 23.7 33725 
2014/08/15 23.7 24.95 22.8 22.9 20150 
2014/08/22 22.9 23.2 21.05 22 18155 
2014/08/29 22 23.7 22 22.5 19216 
2014/09/05 22.6 23.7 22.25 22.75 15585 
2014/09/12 22.8 23 21.75 22 6583 
2014/09/19 21.8 22.25 21.35 21.8 7485 
2014/09/26 21.65 21.7 19.4 20 10791 
2014/10/03 20.2 20.35 19.55 20.25 8922 
2014/10/10 20.4 20.4 17.95 18.2 10606 
2014/10/17 17.5 18.4 16.3 16.35 17037 
2014/10/24 17 17.6 16.65 16.75 9237 
2014/10/31 16.8 17.95 15.6 17.9 13875 
2014/11/07 17.95 18.25 16.7 17.1 8491 
2014/11/14 17.1 18.15 16.95 17.5 15530 
2014/11/21 17.75 17.75 16 16.45 8201 
2014/11/28 16.45 16.9 16.15 16.25 9972 
2014/12/05 15.7 17 15.6 16.75 15455 
2014/12/12 16.9 17.55 16.45 16.6 15663 
2014/12/19 16.5 18.1 16.4 17.05 25506 
2014/12/26 17.1 17.9 16.8 17.75 21812 
2015/01/02 17.8 18.15 17.55 17.8 8123 
2015/01/09 17.8 18.35 17.15 18.3 16420 
2015/01/16 18.2 18.7 17.65 17.8 30624 
2015/01/23 18.1 18.3 17.45 17.55 23350 
2015/01/30 17.7 17.7 17.1 17.2 11567 
2015/02/06 17.2 17.35 16.75 16.75 9629 
2015/02/13 16.75 17.15 16.6 17.1 6188 
2015/02/27 17.35 17.55 17.2 17.5 5989 
2015/03/06 17.5 17.8 17.25 17.65 9346 
2015/03/13 17.6 18.05 17.45 17.45 14316 
2015/03/20 17.45 17.9 17.1 17.1 15367 
2015/03/27 17 17.05 16.6 16.6 9176 
2015/04/03 16.6 16.8 16.45 16.55 4167 
2015/04/10 16.65 17.1 16.55 16.7 3952 
2015/04/17 16.8 16.95 16.1 16.1 6710 
2015/04/24 16.1 16.4 15.65 16.3 6660 
2015/05/01 16.2 16.55 16.15 16.2 3620 
2015/05/08 16.2 16.45 15.9 15.95 4628 
2015/05/15 16.3 16.35 14.7 15 14282 
2015/05/22 15 15.1 14.25 14.35 8254 
2015/05/29 14.35 14.65 14.1 14.2 8079 
2015/06/05 14.2 14.55 13.3 13.45 5880 
2015/06/12 13.45 13.5 12 12.4 8276 
2015/06/19 12.5 13.15 12.45 13 4332 
2015/06/26 13.05 13.45 12.85 13.15 3653 
2015/07/03 12.9 13.45 12.65 13.45 4494 
2015/07/10 13.4 14.25 12.4 13.05 6807 
2015/07/17 13.4 13.55 12.8 12.95 4053 
2015/07/24 13 13.25 12.4 12.5 3845 
2015/07/31 12.4 12.55 11.25 11.75 5644 
2015/08/07 11.85 11.85 11.05 11.45 3632 
2015/08/14 11.45 11.8 11.2 11.45 4252 
2015/08/21 11.35 11.5 9.4 9.93 6121 
2015/08/28 9.83 11.1 9 11 8149 
2015/09/04 11.05 12.05 10.9 11.3 4785 
2015/09/11 11.4 12.7 11.25 12.5 7544 
2015/09/18 12.65 13.05 12.4 12.7 3649 
2015/09/25 12.6 12.7 12.1 12.25 2405 
2015/10/02 12.15 12.6 12.05 12.5 1513 
2015/10/09 12.55 12.75 12.3 12.6 1905 
2015/10/16 12.75 13.55 12.6 13.15 3267 
2015/10/23 13.5 13.9 12.95 13.1 4350 
2015/10/30 13.05 13.3 12.5 12.55 2558 
2015/11/06 12.6 13.5 12.4 12.95 6103 
2015/11/13 13 14.2 12.15 12.2 12659 
2015/11/20 12.2 12.6 12 12.45 2710 
2015/11/27 12.45 12.45 11.7 12.25 3967 
2015/12/04 12.1 12.5 11.6 12.4 5495 
2015/12/11 12.6 12.65 12.1 12.4 2603 
2015/12/18 11.85 12.6 11.85 12.35 2389 
2015/12/25 12.35 13 12.35 12.75 2596 
2016/01/01 12.8 13.65 12.75 13.3 4820 
2016/01/08 13.5 14.7 13 13.55 15939 
2016/01/15 13.5 13.5 12.1 12.15 6410 
2016/01/22 11.8 12.65 11.8 12.35 3843 
2016/01/29 12.45 13.45 12.2 13.15 6761 
2016/02/05 13.4 13.4 12.7 12.7 1712 
2016/02/19 12.5 14.9 12.45 14.55 11193 
2016/02/26 14.95 16.1 14.45 15.9 15692 
2016/03/04 16.25 17.15 16.15 16.5 16039 
2016/03/11 16.55 16.8 15.8 16.35 10918 
2016/03/18 16.55 16.75 15.9 15.9 8474 
2016/03/25 15.9 16.2 15.5 15.9 5452 
2016/04/01 15.9 15.95 15.1 15.7 4349 
2016/04/08 15.55 15.9 15.4 15.9 2013 
2016/04/15 15.85 16.05 15.35 15.45 3710 
2016/04/22 15.5 16.3 15.4 16 4698 
2016/04/29 16 16.95 15.9 16.4 8430 
2016/05/06 16.3 17.6 16.2 16.25 11743 
2016/05/13 16.3 17.4 15.65 16 14367 
2016/05/20 16 16.85 15.9 16.45 5565 
2016/05/27 16.55 17.9 16.5 17.6 13967 
2016/06/03 17.6 18 17.25 17.5 7862 
2016/06/10 17.5 17.7 17.15 17.2 2648 
2016/06/17 17.2 17.75 16.9 17.15 4616 
2016/06/24 17.35 17.4 15.6 15.65 6487 
2016/07/01 15.6 16.05 15.1 15.85 6459 
2016/07/08 15.85 16.15 15.75 15.8 2387 
2016/07/15 15.9 16.45 15.7 16.45 4527 
2016/07/22 16.45 16.7 16.2 16.45 3782 
2016/07/29 16.45 16.45 15.8 15.95 2300 
2016/08/05 15.95 16.05 15.65 15.8 2477 
2016/08/12 15.9 16 15.25 15.3 4366 
2016/08/19 15.3 15.5 15.1 15.4 3222 
2016/08/26 15.4 15.75 15.15 15.6 2590 
2016/09/02 15.55 16.2 15.4 15.45 2780 
2016/09/09 15.5 15.7 15.25 15.35 3045 
2016/09/16 15.4 15.4 15.1 15.35 1327 
2016/09/23 15.35 15.6 15.25 15.45 1665 
2016/09/30 15.4 15.5 15.15 15.15 1342 
2016/10/07 15.2 15.2 14.8 14.8 2566 
2016/10/14 14.8 14.85 14.1 14.15 2044 
2016/10/21 14.05 14.35 13.95 14.2 1873 
2016/10/28 14.2 14.35 14.05 14.2 1290 
2016/11/04 14.2 14.4 14 14.35 1265 
2016/11/11 14.35 14.75 14 14.2 1489 
2016/11/18 14.2 14.4 14.1 14.2 1094 
2016/11/25 14.2 14.85 14.2 14.7 1457 
2016/12/02 14.7 14.7 14.45 14.55 670 
2016/12/09 14.55 14.7 14.45 14.55 1139 
2016/12/16 14.6 15.2 14.5 14.85 2202 
2016/12/23 14.85 15.1 14.25 14.4 927 
2016/12/30 14.25 14.7 14.25 14.55 773 
2017/01/06 14.5 14.8 14.4 14.8 832 
2017/01/13 14.8 14.8 14.2 14.3 1146 
2017/01/20 14.2 14.55 14.05 14.35 1791 
2017/01/27 14.4 14.6 14.3 14.55 510 
2017/02/03 14.55 14.55 14.25 14.5 599 
2017/02/10 14.5 16.45 14.45 15.65 9047 
2017/02/17 15.4 17.5 15.3 17.4 20544 
2017/02/24 17.4 17.6 16.85 16.95 6901 
2017/03/03 16.95 17 16.45 16.55 1919 
2017/03/10 16.6 16.75 15.9 16 3021 
2017/03/17 16 17.05 15.8 16.15 6719 
2017/03/24 16.2 17.8 16.2 17.3 16720 
2017/03/31 17.3 17.45 16.15 16.3 9546 
2017/04/07 16.25 16.45 16.25 16.3 981 
2017/04/14 16.25 16.35 15.05 15.05 3717 
2017/04/21 15.05 15.2 15.05 15.2 296 
2017/04/28 15.45 15.65 15.45 15.45 199 
2017/05/05 15.8 15.95 15.75 15.9 497 
2017/05/12 15.9 15.9 15.15 15.3 2077 
2017/05/19 15.2 15.45 14.95 15 3003 
2017/05/26 15.1 15.4 15 15.2 1428 
2017/06/02 15.2 15.3 15.1 15.15 676 
2017/06/09 15.2 15.45 15.2 15.25 1216 
2017/06/16 15.1 15.65 15.05 15.3 5104 
2017/06/23 15.25 15.35 15 15.05 1998 
2017/06/30 15.1 15.15 14.4 14.85 7316 
2017/07/07 14.9 14.95 14.85 14.85 327 
2017/07/14 14.6 14.85 14.45 14.6 910 
2017/07/21 14.6 14.85 14.5 14.85 574 
2017/07/28 14.75 14.8 14.55 14.6 222 
2017/08/04 14.35 14.5 14.25 14.35 781 
2017/08/11 14.4 14.45 14.15 14.15 443 
2017/08/18 13.55 13.7 13.2 13.35 414 
2017/08/25 13.45 13.45 13.35 13.35 270 
2017/09/01 13.5 13.6 13.4 13.4 249 
2017/09/08 13.85 14 13.7 13.9 252 
2017/09/15 14.85 14.85 14.45 14.5 1017 
2017/09/22 15.15 15.3 15 15 638 
2017/09/29 14.75 14.85 14.15 14.15 646 
2017/10/06 14.35 14.7 14.35 14.5 309 
2017/10/13 14.8 14.8 14.6 14.65 296 
2017/10/20 14.6 15.3 14.45 15.1 2155 
2017/10/27 14.95 15 14.55 14.55 1684 
2017/11/03 14.6 14.8 14.3 14.35 1479 
2017/11/10 14.4 14.55 13.8 14 1605 
2017/11/17 14 14 13.8 13.9 334 
2017/11/24 13.8 13.9 13.6 13.65 383 
2017/12/01 14.65 14.85 14.15 14.4 1631 
2017/12/08 14.05 15.75 14.05 14.9 7646 
2017/12/15 14.8 15.05 14.6 14.85 1462 
2017/12/22 15.2 15.65 15.1 15.45 6183 
2017/12/29 15.5 15.5 15 15.25 2638 
2018/01/05 15.3 16.4 15.1 16.1 10222 
2018/01/12 16.4 16.6 15.45 15.65 5832 
2018/01/19 15.85 16.05 15.2 15.45 6891 
2018/01/26 15.35 15.85 14.85 14.95 3653 
2018/02/02 14.9 15.75 14.5 15.15 4443 
2018/02/09 14.8 15.45 14.1 14.35 3354 
2018/02/16 14.65 14.7 14.3 14.65 604 
2018/02/23 14.8 15.2 14.8 15 1279 
2018/03/02 15.25 15.4 14.85 14.95 2540 
2018/03/09 14.95 15.4 14.7 15.15 2126 
2018/03/16 15.35 15.7 14.85 14.95 8448 
2018/03/23 14.85 14.9 14.25 14.55 2561 
2018/03/30 14.5 14.55 13.8 13.9 2983 
2018/04/06 14 14 13.8 13.85 692 
2018/04/13 13.85 14.2 13.65 13.8 1902 
2018/04/20 13.8 14.05 13.7 13.75 1454 
2018/04/27 13.7 13.7 13.15 13.15 1624 
2018/05/04 13.15 13.4 13.1 13.3 640 
2018/05/11 13.3 13.7 13.2 13.3 1455 
2018/05/18 13.3 13.5 13.1 13.25 1140 
2018/05/25 13.25 13.6 13.2 13.4 1386 
2018/06/01 13.4 14.2 13.4 14.1 2975 
2018/06/08 14.15 14.7 13.95 13.95 4190 
2018/06/15 14.1 14.4 13.9 14 2403 
2018/06/22 14 14.4 13.7 14.1 3109 
2018/06/29 14.1 14.4 13.7 14.1 2078 
2018/07/06 14.35 14.35 13.3 13.5 2034 
2018/07/13 13.5 13.85 13.35 13.6 1669 
2018/07/20 13.8 13.8 13.2 13.3 2613 
2018/07/27 13.3 13.45 13 13.05 2053 
2018/08/03 13.1 13.2 12.95 13.1 1905 
2018/08/10 13.1 13.4 12.8 12.9 3189 
2018/08/17 12.85 12.85 12 12.15 2380 
2018/08/24 12.1 12.15 11.85 11.9 1404 
2018/08/31 12.05 12.25 11.9 12 4024 
2018/09/07 12.05 12.15 11.15 11.2 2102 
2018/09/14 11.3 11.35 10.8 11.3 1407 
2018/09/21 11.3 11.45 11 11.2 1008 
2018/09/28 11.2 11.35 11 11.25 725 
2018/10/05 11.25 11.4 10.8 10.85 1427 
2018/10/12 10.85 10.95 9.9 10.2 1774 
2018/10/19 10.25 10.9 10.25 10.7 1537 
2018/10/26 10.6 10.8 10.05 10.1 1300 
2018/11/02 10.1 11.2 10.05 11.05 1332 
2018/11/09 11 11.8 11 11.55 1814 
2018/11/16 11.35 12.35 11.1 12.05 2002 
2018/11/23 12.1 12.4 11.8 12.15 1958 
2018/11/30 12.15 12.75 12 12.3 2207 
2018/12/07 12.45 12.8 11.85 12.1 2955 
2018/12/14 12.1 13 11.85 12.6 2229 
2018/12/21 12.65 12.8 12.05 12.45 1635 
2018/12/28 12.3 12.6 12.05 12.55 961 
2019/01/04 12.7 12.75 12.3 12.55 518 
2019/01/11 12.75 14.5 12.5 14.2 12347 
2019/01/18 14 15 14 14.1 10869 
2019/01/25 14.25 14.3 13.55 13.85 2693 
2019/02/01 13.9 13.9 13.4 13.55 1467 
2019/02/15 13.6 13.8 13.25 13.65 3115 
2019/02/22 13.8 14.65 13.6 14.5 6971 
2019/03/01 14.5 14.95 13.95 14.15 4897 
2019/03/08 14.2 14.2 13.55 13.8 3085 
2019/03/15 13.75 14.4 13.45 13.45 4562 
2019/03/22 13.5 14.9 13.5 14.7 8615 
2019/03/29 14.3 15.5 14 15.4 12879 
2019/04/05 15.6 17.65 15.2 17.55 33972 
2019/04/12 17.85 20.3 16.95 20.1 58614 
2019/04/19 21.1 23.4 21 22.5 110744 
2019/04/26 24.75 26.2 23.3 23.3 149974 
2019/05/03 23.1 24.5 21.6 23.95 73949 
2019/05/10 23.2 24.85 22.3 22.55 65274 
2019/05/17 21.15 23.95 20.85 21.9 71435 
2019/05/24 21.25 22.75 20.5 20.9 47972 
2019/05/31 21.3 22.95 20.75 22 34401 
2019/06/07 21.85 23.35 21.6 22.75 44324 
2019/06/14 23.2 23.9 21.85 22 47286 
2019/06/21 21.85 23.15 21.6 21.9 29677 
2019/06/28 21.9 22.45 21.5 22.05 21188 
2019/07/05 22.7 23.6 22 22.05 42367 
2019/07/12 22.2 23 21.6 23 27559 
2019/07/19 23.6 24.6 23.05 23.2 84612 
2019/07/26 23.25 26.25 23.25 25 106664 
2019/08/02 25.2 26.2 23.65 24.2 62108 
2019/08/09 24.2 24.55 21.9 24.2 28618 
2019/08/16 24.6 25.7 23.3 23.9 60559 
2019/08/23 24.15 24.15 22.85 23.05 26643 
2019/08/30 22.65 23.5 22.3 22.9 18246 
2019/09/06 23 24.5 21.9 21.9 42473 
2019/09/13 21.9 22.15 21.15 21.7 17799 
2019/09/20 21.6 21.8 20.45 21.45 16465 
2019/09/27 21.55 21.95 20.75 21 12208 
2019/10/04 21 21.15 20.4 20.55 6709 
2019/10/11 20.75 20.8 19.7 19.75 6582 
