2013/05/24 11.4 12.9 11.3 12.5 5930 
2013/05/31 12.4 12.75 12 12.4 2297 
2013/06/07 12.1 12.35 11.7 11.95 1976 
2013/06/14 11.65 12.05 11.65 11.8 718 
2013/06/21 11.8 11.95 11.6 11.7 721 
2013/06/28 11.7 11.8 11.5 11.5 972 
2013/07/05 11.55 11.9 10.95 11.2 1262 
2013/07/12 11.2 11.35 11.1 11.25 367 
2013/07/19 11.3 11.35 11.2 11.2 388 
2013/07/26 11.2 11.25 11.1 11.2 229 
2013/08/02 11.2 11.2 11 11.15 259 
2013/08/09 11.05 11.4 11.05 11.4 531 
2013/08/16 11.5 11.6 11.15 11.25 687 
2013/08/23 11.2 11.3 11.05 11.2 294 
2013/08/30 11.2 11.4 10.95 11.3 773 
2013/09/06 11.35 11.5 11.2 11.45 669 
2013/09/13 11.4 12.55 11.4 12.1 6238 
2013/09/20 12.1 12.3 11.95 12.05 929 
2013/09/27 12.05 13.15 12 12.6 4730 
2013/10/04 12.5 13 12.4 12.65 1983 
2013/10/11 12.7 13.6 12.65 13.05 3663 
2013/10/18 13.1 13.3 12.65 13.3 2325 
2013/10/25 13.25 15 13.05 14.2 7777 
2013/11/01 14.2 14.7 14.05 14.15 3815 
2013/11/08 14.3 14.3 13.45 13.7 3246 
2013/11/15 13.7 13.75 13.05 13.25 1440 
2013/11/22 13.25 13.45 12.85 12.9 1372 
2013/11/29 12.95 13.15 12.55 13.15 964 
2013/12/06 13.15 13.3 13 13.15 826 
2013/12/13 13.25 13.6 13.05 13.2 1154 
2013/12/20 13.2 14 13.1 13.7 2314 
2013/12/27 13.65 14 13.4 13.8 3355 
2014/01/03 13.75 14.65 13.6 14.65 3813 
2014/01/10 14.8 15.05 14.1 14.2 4746 
2014/01/17 14.45 14.6 14.05 14.15 2257 
2014/01/24 14.1 15.05 14.05 14.95 5367 
2014/01/31 14.9 15.15 14.8 14.9 1894 
2014/02/07 14.9 15.45 14.75 15.4 3522 
2014/02/14 15.5 15.7 15.15 15.25 5098 
2014/02/21 15.3 15.9 15 15.45 3743 
2014/02/28 15.5 15.5 14.95 15.05 2121 
2014/03/07 15.05 15.75 14.9 14.95 4230 
2014/03/14 14.8 15.7 14.65 15.5 5101 
2014/03/21 15.5 15.55 14.7 14.85 2198 
2014/03/28 14.7 16.15 14.3 15.8 11023 
2014/04/04 15.95 16.15 15.7 15.75 4578 
2014/04/11 15.95 16.95 15.75 16.45 6327 
2014/04/18 16.5 16.75 16.1 16.3 3208 
2014/04/25 16.3 17.95 16.25 17.15 12272 
2014/05/02 16.75 19.65 16.65 19.6 9764 
2014/05/09 20 20.45 19 19.15 12374 
2014/05/16 19.3 19.55 17.7 18.2 8946 
2014/05/23 18.2 19.35 17.3 19 7145 
2014/05/30 19.05 20.1 18.6 19.65 9398 
2014/06/06 19.65 21.55 19.4 20.4 17001 
2014/06/13 20.3 22.8 19.95 22.6 14740 
2014/06/20 22.8 24.35 22.7 23.55 11439 
2014/06/27 23.6 26.5 22.85 26.25 13861 
2014/07/04 26.45 29.4 25.7 27.5 22720 
2014/07/11 27.5 31.05 27.2 29.2 15886 
2014/07/18 29.2 30 28 28.7 11086 
2014/07/25 25.65 28.35 25.25 27.45 10836 
2014/08/01 27.75 27.85 25.8 26.1 4870 
2014/08/08 26 27.25 25.3 25.8 8914 
2014/08/15 26.2 26.6 25.35 25.35 5771 
2014/08/22 25.35 25.55 21.75 23.8 10964 
2014/08/29 23.85 24.7 23.55 24 4165 
2014/09/05 24.2 26.3 23.95 25 10724 
2014/09/12 25.3 28.8 24.75 28.15 35202 
2014/09/19 28.1 30.1 26.9 28.45 39951 
2014/09/26 28.35 30.95 26.05 27.6 46608 
2014/10/03 28 28.55 27.05 27.6 14025 
2014/10/10 27.65 28.75 26.3 28 18067 
2014/10/17 27.1 28.25 24.35 25.65 28523 
2014/10/24 26.6 28.2 25.9 27.2 27257 
2014/10/31 27.3 29.4 25.35 28.3 43594 
2014/11/07 28.5 29.5 27.85 28.7 24561 
2014/11/14 29 29.4 27.4 27.6 34945 
2014/11/21 27.6 27.85 25.85 27.4 22777 
2014/11/28 27.5 27.7 26.6 27.4 13196 
2014/12/05 26.3 28.3 26.3 28 18495 
2014/12/12 28.25 28.95 27.3 28.1 25259 
2014/12/19 27.8 28.7 26.7 27.2 19965 
2014/12/26 27.35 28.9 27.2 28.7 29252 
2015/01/02 28.85 28.9 28 28.4 6826 
2015/01/09 28.4 28.65 27.7 28 8569 
2015/01/16 28.2 29.2 28.05 28.05 22903 
2015/01/23 28.45 28.45 27.2 27.8 8872 
2015/01/30 28 28.05 27.3 27.4 4269 
2015/02/06 27.25 27.4 26.85 26.85 5170 
2015/02/13 27 27.9 26.85 26.95 4487 
2015/02/27 27.3 27.7 27.1 27.5 2753 
2015/03/06 27.7 29 27.5 28.75 22090 
2015/03/13 28.95 29.9 28.3 29.45 32636 
2015/03/20 29.7 31.5 29.25 30.8 33762 
2015/03/27 31.2 31.2 29.65 30.4 15501 
2015/04/03 30.8 30.8 29.5 30.1 8493 
2015/04/10 30.3 31.1 29.8 29.9 8452 
2015/04/17 30.2 30.2 29.05 29.25 8639 
2015/04/24 29.1 29.25 28.2 28.9 5740 
2015/05/01 29.1 29.15 28.2 28.4 4114 
2015/05/08 28.5 28.65 27.3 28.2 4496 
2015/05/15 28.4 28.55 27.3 27.65 5159 
2015/05/22 28.05 28.2 27.35 27.6 5158 
2015/05/29 27.6 28.9 27.6 28.55 7582 
2015/06/05 28.8 29.4 26.9 27.15 8711 
2015/06/12 27.1 27.1 25.5 26.25 4043 
2015/06/19 26.2 26.35 24.95 25.9 3584 
2015/06/26 25.9 26.25 25.65 26.15 2211 
2015/07/03 26 26.2 25.4 26 1628 
2015/07/10 26 26 23.4 24.4 2531 
2015/07/17 24.8 25.2 24.55 24.9 1832 
2015/07/24 25.1 25.1 24 24.1 1648 
2015/07/31 24 24.15 21.5 22.95 4225 
2015/08/07 22.9 22.9 17.8 18.35 8587 
2015/08/14 18.4 19.2 17.65 18.65 2776 
2015/08/21 18.7 18.7 16.5 16.5 2904 
2015/08/28 15.45 16.95 14.2 16.75 7322 
2015/09/04 16.85 18.9 16.5 18.9 7584 
2015/09/11 18.7 21.65 18.3 21.5 19808 
2015/09/18 21.55 21.9 20.2 21.1 10151 
2015/09/25 20.8 20.8 19.25 19.95 5686 
2015/10/02 19.9 21 19.5 20.55 2455 
2015/10/09 20.65 20.8 20.3 20.5 3592 
2015/10/16 21.6 22.3 21.35 21.35 10482 
2015/10/23 21.5 21.8 21.1 21.4 4797 
2015/10/30 21.7 22.2 21.1 21.35 5374 
2015/11/06 21.45 22.2 21.35 21.5 5552 
2015/11/13 21.5 21.65 19.55 19.6 5006 
2015/11/20 19.1 19.6 19 19.3 3013 
2015/11/27 19.35 20 19 19.35 3960 
2015/12/04 19.25 20.55 18.85 19.8 5506 
2015/12/11 20.05 20.1 18.05 18.1 2687 
2015/12/18 17.65 19.3 17.2 19 2963 
2015/12/25 19 20.05 18.9 19.9 6727 
2016/01/01 19.85 19.85 19.05 19.1 2100 
2016/01/08 19.15 19.15 17.3 17.8 2234 
2016/01/15 17.5 17.5 16.55 16.65 2360 
2016/01/22 16.1 17.3 16.1 16.8 1478 
2016/01/29 17.05 17.8 16.85 17.75 1731 
2016/02/05 17.9 17.9 17.5 17.55 862 
2016/02/19 17.45 19.6 17.15 18.8 4953 
2016/02/26 18.8 19.05 18.45 18.75 2000 
2016/03/04 18.75 19.25 18.75 18.95 2553 
2016/03/11 18.95 19.7 18.7 19.3 6549 
2016/03/18 19.8 20.05 19.2 19.65 6023 
2016/03/25 19.15 19.15 17.7 17.75 5807 
2016/04/01 17.8 17.8 16.65 17.2 4066 
2016/04/08 17.1 17.1 16.75 16.85 1460 
2016/04/15 17 17.2 16.65 17.05 2280 
2016/04/22 17.05 17.6 16.8 16.95 1494 
2016/04/29 16.85 17.1 16.25 16.3 1669 
2016/05/06 16.3 17.6 16.15 17.2 3392 
2016/05/13 17.25 17.35 16.55 16.55 1611 
2016/05/20 15.3 16.3 15.3 16.25 1537 
2016/05/27 16.25 16.9 16.05 16.7 2017 
2016/06/03 16.75 17.05 16.6 16.95 1598 
2016/06/10 16.95 17 16.7 16.9 622 
2016/06/17 16.9 17 16.7 16.8 1006 
2016/06/24 16.85 17.9 16.8 17.25 3753 
2016/07/01 17.05 18.25 16.9 18.15 3126 
2016/07/08 18.4 18.7 17.7 17.9 2283 
2016/07/15 18 18.25 17.8 18 2392 
2016/07/22 18.15 19.6 18 18.9 5404 
2016/07/29 19 19 18.4 18.65 2707 
2016/08/05 18.65 19.45 18.65 19.3 3766 
2016/08/12 19.4 19.9 19.2 19.45 5997 
2016/08/19 19.45 19.5 16.1 16.2 8109 
2016/08/26 16.2 16.4 15.55 16.15 2641 
2016/09/02 16.15 16.3 16 16.05 1683 
2016/09/09 16.1 17.65 16.05 17 5126 
2016/09/16 17.1 17.6 16.95 17 1946 
2016/09/23 16.95 17.2 16.8 16.95 2071 
2016/09/30 16.9 17.3 16.8 17.15 1905 
2016/10/07 17.15 17.6 17.05 17.4 3375 
2016/10/14 17.45 17.75 16.8 16.95 3744 
2016/10/21 16.95 17.6 16.85 17.15 2368 
2016/10/28 17.25 18.15 17.2 17.5 7046 
2016/11/04 17.85 17.85 16.9 17 2752 
2016/11/11 16.95 17.4 16.1 17.1 3335 
2016/11/18 17.4 17.6 16.6 17 6741 
2016/11/25 17 17.25 16.65 16.7 2420 
2016/12/02 16.7 17.2 16.7 16.7 3583 
2016/12/09 16.7 16.9 16.6 16.85 1763 
2016/12/16 16.85 16.95 16.65 16.65 1454 
2016/12/23 16.7 16.75 16.5 16.5 1447 
2016/12/30 16.5 16.7 16.45 16.6 1084 
2017/01/06 16.6 16.8 16.55 16.6 1076 
2017/01/13 16.65 16.8 16.45 16.6 1259 
2017/01/20 16.6 16.6 16.45 16.45 1188 
2017/01/27 16.5 16.6 16.45 16.55 284 
2017/02/03 16.55 17.5 16.5 17.2 4186 
2017/02/10 17.25 18.2 17.15 17.55 8785 
2017/02/17 17.6 17.95 17.25 17.85 8154 
2017/02/24 17.95 18 17.5 17.6 3030 
2017/03/03 17.7 17.95 17.65 17.7 1929 
2017/03/10 17.7 18 17.55 17.85 2895 
2017/03/17 17.9 18.25 17.7 18.1 4151 
2017/03/24 18.1 18.3 17.55 17.75 3247 
2017/03/31 17.7 17.75 16.1 16.15 6431 
2017/04/07 16.15 16.25 16.05 16.2 851 
2017/04/14 16.2 16.4 15.7 15.75 3204 
2017/04/21 15.75 15.85 15.45 15.55 517 
2017/04/28 15.75 15.75 15.6 15.6 269 
2017/05/05 15.95 15.95 15.5 15.75 332 
2017/05/12 16 16.75 15.7 16.15 5249 
2017/05/19 16.1 16.45 15.75 16.2 3703 
2017/05/26 16.45 16.6 16.05 16.3 2448 
2017/06/02 16.3 16.35 16.1 16.2 828 
2017/06/09 16.2 16.45 16.15 16.45 993 
2017/06/16 16.85 16.95 16.25 16.5 1606 
2017/06/23 16.5 16.9 16.4 16.75 1945 
2017/06/30 16.75 17.15 16.65 16.7 2107 
2017/07/07 16.75 16.9 16.7 16.75 303 
2017/07/14 16.75 16.75 16.45 16.55 851 
2017/07/21 17.15 17.15 16.75 16.85 1709 
2017/07/28 16.8 16.8 16.55 16.6 355 
2017/08/04 16.45 16.55 16.2 16.5 1479 
2017/08/11 16.6 17.05 16.45 16.75 2896 
2017/08/18 15.95 16 15.2 15.75 961 
2017/08/25 15.85 16.2 15.75 15.95 146 
2017/09/01 16.4 16.4 16.2 16.2 213 
2017/09/08 16.1 16.2 16 16.1 284 
2017/09/15 16.1 16.15 15.9 16 719 
2017/09/22 16.05 16.15 16 16.1 398 
2017/09/29 16.15 16.15 15.6 15.7 1030 
2017/10/06 15.8 15.8 15.65 15.7 133 
2017/10/13 16.15 16.4 15.95 16.1 324 
2017/10/20 15.85 15.9 15.8 15.9 238 
2017/10/27 15.95 16.2 15.65 15.75 1976 
2017/11/03 15.85 15.95 15.65 15.9 1464 
2017/11/10 15.9 17.3 15.75 17.15 17208 
2017/11/17 17.5 17.5 16.9 17 2801 
2017/11/24 17 17.1 16.9 16.9 621 
2017/12/01 17.95 18.9 17.75 18.45 11960 
2017/12/08 18.05 19.45 17.75 19.4 18923 
2017/12/15 19.7 21.35 18.65 19.95 26241 
2017/12/22 19.8 20.4 19.3 19.75 10323 
2017/12/29 19.85 20.35 18.65 18.95 10367 
2018/01/05 19.1 20.2 18.7 20.05 10745 
2018/01/12 20.4 22.5 20.1 21.05 19604 
2018/01/19 21.15 21.8 20.5 20.6 10155 
2018/01/26 20.75 22.45 20.5 20.55 17337 
2018/02/02 20.55 20.75 19.45 20.05 8644 
2018/02/09 19.5 19.75 17.5 18.35 7774 
2018/02/16 18.5 18.9 18.4 18.45 844 
2018/02/23 18.65 20.15 18.5 19.8 3634 
2018/03/02 20.1 20.1 19.05 19.45 5026 
2018/03/09 19.6 19.95 19.35 19.6 3275 
2018/03/16 20 20.6 19.7 20.15 7242 
2018/03/23 20.4 20.4 18.9 19 4660 
2018/03/30 18.85 19.2 18.2 18.5 7544 
2018/04/06 18.6 18.6 17.7 17.85 2217 
2018/04/13 17.9 18.25 17.7 17.9 3701 
2018/04/20 18 18 17.1 17.2 3640 
2018/04/27 17.2 17.5 16.1 16.65 3864 
2018/05/04 16.75 17.05 16.6 16.85 1404 
2018/05/11 16.9 17.55 16.8 17.2 1662 
2018/05/18 17.25 17.4 16.55 16.95 2448 
2018/05/25 17.05 17.6 16.95 17.35 4049 
2018/06/01 17.4 17.9 16.95 17.7 2658 
2018/06/08 18 18.6 17.85 17.95 7236 
2018/06/15 18.1 19.35 17.95 18.8 18828 
2018/06/22 18.5 18.5 17.8 17.85 3481 
2018/06/29 18 18.85 17.35 18.35 11542 
2018/07/06 18.4 18.8 16.25 16.55 3540 
2018/07/13 16.5 16.9 16.45 16.85 1430 
2018/07/20 17.4 17.4 16.75 16.8 2188 
2018/07/27 16.8 17.3 16.6 17.05 2043 
2018/08/03 17.15 17.15 16.75 16.8 1169 
2018/08/10 16.8 17.1 16.7 16.9 1270 
2018/08/17 16.8 16.8 16.15 16.2 2666 
2018/08/24 16.15 16.2 15.65 15.95 3458 
2018/08/31 15.9 17.05 15.8 16.9 4419 
2018/09/07 16.7 17 15.85 15.85 1932 
2018/09/14 15.85 15.85 15.2 15.8 1924 
2018/09/21 15.7 15.8 15.3 15.45 1065 
2018/09/28 15.4 15.55 15 15.1 1857 
2018/10/05 15.1 15.2 14.45 14.65 1687 
2018/10/12 14.6 14.75 12.15 13.05 2460 
2018/10/19 13.05 13.65 12.75 13.4 886 
2018/10/26 13.15 13.45 11.95 12.1 1202 
2018/11/02 12.05 12.85 11.7 12.75 1902 
2018/11/09 12.7 12.7 12.2 12.4 866 
2018/11/16 12.4 12.5 11.9 12.4 1030 
2018/11/23 12.45 12.65 12.2 12.2 849 
2018/11/30 12.35 12.8 12.3 12.65 2141 
2018/12/07 12.75 13.95 12.65 13.6 8226 
2018/12/14 13.35 14.45 12.9 13.7 9021 
2018/12/21 13.7 14.15 13.15 13.35 2089 
2018/12/28 13.25 13.45 13 13.1 1018 
2019/01/04 13.2 13.2 12.55 12.8 748 
2019/01/11 12.95 13.2 12.9 13 750 
2019/01/18 13.05 13.4 12.85 13.25 1666 
2019/01/25 13.45 13.45 13.05 13.15 778 
2019/02/01 13.15 13.3 13 13.05 388 
2019/02/15 13.15 13.6 12.95 13.3 1879 
2019/02/22 13.35 13.75 13.3 13.65 1827 
2019/03/01 13.8 13.8 13.5 13.6 771 
2019/03/08 13.65 13.85 13.45 13.55 1984 
2019/03/15 13.7 13.9 13.35 13.5 2253 
2019/03/22 13.5 14.8 13.5 14.45 11257 
2019/03/29 14.1 14.35 13.9 14.05 2248 
2019/04/05 14.1 14.25 13.95 14.15 1026 
2019/04/12 14.2 14.4 14 14.1 1961 
2019/04/19 14.1 14.3 13.85 14.05 1945 
2019/04/26 14.1 14.15 13.85 14 1042 
2019/05/03 13.9 14 13.75 13.9 733 
2019/05/10 13.8 13.8 13.25 13.35 968 
2019/05/17 13.5 13.5 13.05 13.2 1071 
2019/05/24 13.15 13.3 13.1 13.15 653 
2019/05/31 13.15 13.65 13.1 13.6 772 
2019/06/07 13.5 13.55 13.25 13.3 441 
2019/06/14 13.45 13.7 13.35 13.65 1027 
2019/06/21 13.7 13.8 13.55 13.65 1556 
2019/06/28 13.05 13.2 13.05 13.15 1064 
2019/07/05 13.2 13.4 13.15 13.25 1214 
2019/07/12 13.25 13.55 13.2 13.45 946 
2019/07/19 13.45 13.55 13.3 13.35 1083 
2019/07/26 13.35 13.55 13.3 13.45 995 
2019/08/02 13.5 14 13.45 13.55 2769 
2019/08/09 13.45 13.5 12.85 13.15 925 
2019/08/16 13.35 14.6 13.35 14.5 5849 
