2012/10/09 48.4 48.7 48.4 48.65 55 417 18 4406 2376 7 6789 0 2.01 4.32 
2012/10/11 48 48.55 47.8 48.45 189 403 18 4458 2376 8 6842 0 1.94 4.47 
2012/10/12 48.5 48.5 48 48.25 27 401 18 4459 2376 6 6841 0 1.93 4.49 
2012/10/15 48.25 48.25 48 48 23 402 18 4461 2376 6 6843 0 1.93 4.48 
2012/10/16 48.2 48.2 48 48.05 38 400 19 4461 2376 6 6843 0 1.92 4.75 
2012/10/17 48.2 48.2 47.9 47.9 46 399 14 4461 2376 6 6843 0 1.92 3.51 
2012/10/18 47.9 47.9 47.55 47.55 57 394 12 4464 2367 6 6837 0 1.9 3.05 
2012/10/19 47.55 48 47.5 47.6 36 385 8 4467 2367 6 6840 0 1.85 2.08 
2012/10/22 47.3 47.45 47.25 47.4 24 385 8 4466 2367 6 6839 0 1.85 2.08 
2012/10/23 47.3 47.45 47.3 47.4 37 383 8 4465 2367 4 6836 0 1.84 2.09 
2012/10/24 47.6 47.95 47.3 47.95 14 383 8 4462 2367 4 6833 0 1.84 2.09 
2012/10/25 48 48 47.3 47.3 36 359 8 4461 2367 4 6832 0 1.73 2.23 
2012/10/26 47.3 47.3 46.95 46.95 119 345 6 4462 2367 4 6833 0 1.66 1.74 
2012/10/29 46.9 47 46.6 46.7 64 345 1 4457 2367 3 6827 0 1.66 0.29 
2012/10/30 46.7 47.1 46.7 46.75 92 325 1 4467 2367 3 6837 0 1.56 0.31 
2012/10/31 46.95 47.5 46.95 47.15 66 318 1 4467 2367 3 6837 0 1.53 0.31 
2012/11/01 47.5 47.5 47 47.5 23 323 1 4462 2367 3 6832 0 1.55 0.31 
2012/11/02 47.5 47.9 47.5 47.75 31 322 1 4464 2367 3 6834 0 1.55 0.31 
2012/11/05 47.7 47.7 47.5 47.55 31 312 1 4464 2367 3 6834 0 1.5 0.32 
2012/11/06 47.5 47.95 47.4 47.9 41 311 1 4470 2367 3 6840 0 1.5 0.32 
2012/11/07 47.6 47.85 47.55 47.8 27 312 1 4473 2367 3 6843 0 1.5 0.32 
2012/11/08 47.8 47.95 47.8 47.9 8 310 1 4473 2367 2 6842 0 1.49 0.32 
2012/11/09 47.6 48.3 47.6 48.3 68 319 1 4466 2367 2 6835 3 1.53 0.31 
2012/11/12 48.3 48.3 48 48 23 319 1 4468 2367 2 6837 0 1.53 0.31 
2012/11/13 48 48 47.45 47.5 86 327 1 4455 2367 1 6823 0 1.57 0.31 
2012/11/14 47.5 47.5 47.4 47.5 29 327 1 4457 2367 1 6825 0 1.57 0.31 
2012/11/15 47.3 47.6 47.3 47.6 15 326 1 4455 2367 2 6824 0 1.57 0.31 
2012/11/16 47.4 47.95 47.4 47.6 11 325 1 4451 2367 2 6820 0 1.56 0.31 
2012/11/19 47.6 47.75 47.3 47.3 30 326 3 4452 2367 2 6821 0 1.57 0.92 
2012/11/20 47.3 47.8 47.1 47.8 30 331 3 4447 2367 2 6816 0 1.59 0.91 
2012/11/21 47.8 48 47.35 47.35 28 327 3 4434 2367 2 6803 0 1.57 0.92 
2012/11/22 47.7 47.7 47.35 47.35 13 327 2 4431 2367 2 6800 0 1.57 0.61 
2012/11/23 47.5 47.8 47.5 47.65 28 339 2 4435 2367 2 6804 0 1.63 0.59 
2012/11/26 47.8 48 47.8 47.9 19 339 2 4433 2367 1 6801 0 1.63 0.59 
2012/11/27 47.9 47.95 47.65 47.8 37 342 2 4436 2367 1 6804 0 1.65 0.58 
2012/11/28 47.8 47.95 47.55 47.8 25 344 2 4431 2355 1 6787 0 1.65 0.58 
2012/11/29 48 48 47.6 47.8 42 345 2 4437 2355 2 6794 0 1.66 0.58 
2012/11/30 47.8 47.95 47.8 47.8 72 353 2 4439 2355 3 6797 0 1.7 0.57 
2012/12/03 47.8 48.4 47.8 48.3 77 357 5 4449 2355 3 6807 0 1.72 1.4 
2012/12/04 48.3 48.3 48.05 48.3 37 342 4 4445 2355 4 6804 0 1.65 1.17 
2012/12/05 48.1 48.3 48 48.3 63 328 3 4452 2355 6 6813 0 1.58 0.91 
2012/12/06 48.2 48.3 48.05 48.05 13 328 3 4453 2355 6 6814 0 1.58 0.91 
2012/12/07 48.05 48.4 48.05 48.2 43 317 3 4453 2355 6 6814 0 1.52 0.95 
2012/12/10 48.2 48.25 48 48 35 302 3 4452 2355 6 6813 0 1.45 0.99 
2012/12/11 48.2 48.4 48.2 48.35 64 302 3 4453 2355 7 6815 0 1.45 0.99 
2012/12/12 48.45 48.65 48.3 48.55 65 302 5 4457 2355 8 6820 1 1.45 1.66 
2012/12/13 48.6 48.6 48.35 48.4 49 305 5 4467 2355 8 6830 0 1.47 1.64 
2012/12/14 48.5 48.5 48.25 48.5 53 310 5 4477 2355 8 6840 0 1.49 1.61 
2012/12/17 48.5 48.5 48.3 48.3 20 309 5 4477 2355 8 6840 0 1.49 1.62 
2012/12/18 48.3 48.55 48.2 48.45 35 308 5 4482 2355 8 6845 0 1.48 1.62 
2012/12/19 48.3 48.45 48.3 48.3 39 307 5 4483 2355 8 6846 0 1.48 1.63 
2012/12/20 48.3 48.4 48.3 48.4 13 306 5 4487 2355 8 6850 0 1.47 1.63 
2012/12/21 48.4 48.4 48.2 48.2 47 306 2 4485 2354 6 6845 0 1.47 0.65 
2012/12/22 48.1 48.2 48.1 48.2 16 306 2 4485 2347 6 6838 0 1.47 0.65 
2012/12/24 48.5 48.6 48.1 48.2 35 306 2 4485 2347 6 6838 0 1.47 0.65 
2012/12/25 48.2 48.65 48.2 48.65 29 305 2 4496 2339 6 6841 0 1.47 0.66 
2012/12/26 48.8 48.8 48.65 48.65 21 305 2 4508 2339 6 6853 0 1.47 0.66 
2012/12/27 48.6 48.75 48.5 48.7 37 307 2 4508 2330 6 6844 0 1.48 0.65 
2012/12/28 48.7 49 48.7 48.75 71 315 2 4512 3186 6 7704 0 1.52 0.63 
2013/01/02 48.75 49.5 48.75 49.45 64 317 2 4521 3186 6 7713 0 1.52 0.63 
2013/01/03 49.8 49.8 49 49.3 38 312 2 4525 3181 6 7712 0 1.5 0.64 
2013/01/04 49.4 49.55 49 49.5 93 312 2 4555 3183 6 7744 0 1.5 0.64 
2013/01/07 49.7 49.7 49.45 49.7 91 314 2 4554 3187 5 7746 0 1.51 0.64 
2013/01/08 49.7 49.8 49.5 49.65 37 320 2 4553 3187 4 7744 0 1.54 0.63 
2013/01/09 49.7 49.9 49.6 49.6 67 315 2 4562 3177 4 7743 0 1.52 0.63 
2013/01/10 49.6 49.6 49.3 49.6 30 301 2 4569 3177 5 7751 0 1.45 0.66 
2013/01/11 49.6 50.1 49.6 50.1 124 281 3 4581 3174 5 7760 0 1.35 1.07 
2013/01/14 50.1 50.5 50 50.4 77 280 3 4580 3174 3 7757 0 1.35 1.07 
2013/01/15 50.4 50.4 50 50.2 61 270 3 4583 3175 3 7761 0 1.3 1.11 
2013/01/16 50.2 50.2 50 50 96 267 3 4577 3157 4 7738 0 1.28 1.12 
2013/01/17 50.3 50.5 49.9 50.3 125 265 3 4606 3139 3 7748 0 1.27 1.13 
2013/01/18 50.3 50.5 50 50 109 262 3 4624 3114 3 7741 0 1.26 1.15 
2013/01/21 50 50.5 50 50.5 64 263 3 4630 3091 3 7724 0 1.27 1.14 
2013/01/22 50.3 50.5 50.2 50.3 66 263 3 4641 3066 1 7708 0 1.27 1.14 
2013/01/23 50.3 50.6 50.2 50.4 56 262 3 4649 3046 1 7696 4 1.26 1.15 
2013/01/24 50.2 50.6 50.1 50.6 80 262 3 4644 3007 1 7652 2 1.26 1.15 
2013/01/25 50.3 50.6 50.2 50.5 59 262 3 4624 2989 1 7614 0 1.26 1.15 
2013/01/28 50.5 50.7 50.4 50.5 86 261 2 4574 2972 1 7547 0 1.26 0.77 
2013/01/29 50.5 50.7 50.5 50.6 128 260 2 4517 2942 1 7460 0 1.25 0.77 
2013/01/30 50.6 50.6 50.4 50.6 207 255 2 4435 2922 2 7359 0 1.23 0.78 
2013/01/31 50.5 50.5 50.4 50.4 165 260 2 4327 2917 2 7246 0 1.25 0.77 
2013/02/01 50.2 50.9 50.2 50.7 58 256 2 4349 2917 2 7268 0 1.23 0.78 
2013/02/04 50.7 51.5 50.7 50.8 77 249 2 4357 2890 1 7248 0 1.2 0.8 
2013/02/05 51 51.2 50.9 51.1 102 249 2 4357 2853 1 7211 0 1.2 0.8 
2013/02/06 51.1 51.2 50.5 50.7 114 233 2 4355 2822 1 7178 0 1.12 0.86 
2013/02/18 50.7 51.2 50.7 51.1 68 228 2 4358 2822 1 7181 0 1.1 0.88 
2013/02/19 51.5 52.5 51.5 52 176 253 2 4348 2817 1 7166 1 1.22 0.79 
2013/02/20 52.1 52.5 52 52 103 254 2 4310 2817 1 7128 0 1.22 0.79 
2013/02/21 52 52.1 51.6 51.6 96 257 2 4280 2827 1 7108 0 1.24 0.78 
2013/02/22 51.4 51.9 51.4 51.6 57 257 2 4267 2836 1 7104 0 1.24 0.78 
2013/02/23 51.8 52.2 51.8 52.2 52 258 2 4268 2846 1 7115 0 1.24 0.78 
2013/02/25 52.2 52.2 51.8 51.8 135 259 2 4216 2856 1 7073 0 1.25 0.77 
2013/02/26 51.8 51.9 51.2 51.6 119 248 2 4181 2866 0 7047 0 1.19 0.81 
2013/02/27 51.5 51.5 51 51.4 107 245 2 4149 2876 0 7025 0 1.18 0.82 
2013/03/01 51.4 52.6 51.4 52.3 145 243 2 4118 2886 0 7004 2 1.17 0.82 
2013/03/04 52.3 52.5 52 52.1 105 247 2 4084 2896 0 6980 0 1.19 0.81 
2013/03/05 52.1 52.5 52.1 52.3 67 248 2 4058 2896 0 6954 0 1.19 0.81 
2013/03/06 52.4 52.7 52.4 52.6 130 248 2 4007 2896 0 6903 0 1.19 0.81 
2013/03/07 52.6 52.8 52.3 52.3 173 244 2 3913 2896 0 6809 0 1.17 0.82 
2013/03/08 52.3 52.6 52.3 52.4 120 248 2 3841 2896 0 6737 2 1.19 0.81 
2013/03/11 52.1 52.5 51.8 52.4 90 245 2 3819 2896 0 6715 0 1.18 0.82 
2013/03/12 52 52.4 52 52 60 240 2 3789 2896 0 6685 0 1.15 0.83 
2013/03/13 52 52.3 51.8 52 193 226 2 3644 2896 0 6540 0 1.09 0.88 
2013/03/14 52 52.4 51.9 52 48 231 2 3637 2896 0 6533 0 1.11 0.87 
2013/03/15 52.2 52.6 52.2 52.5 52 232 2 3633 2895 0 6528 0 1.12 0.86 
2013/03/18 52.2 52.2 50.8 51.9 122 216 2 3620 2895 0 6515 0 1.04 0.93 
2013/03/19 51.5 52 51.5 51.8 67 216 2 3610 2895 0 6505 0 1.04 0.93 
2013/03/20 51.8 52.2 51.8 51.8 67 210 0 3599 2895 0 6494 0 1.01 0 
2013/03/21 51.8 52.2 51.8 52 37 214 0 3599 2895 0 6494 0 1.03 0 
2013/03/22 52 52 51.8 52 50 214 0 3600 2895 0 6495 0 1.03 0 
2013/03/25 52 52.3 52 52.2 97 214 0 3598 2895 0 6493 0 1.03 0 
2013/03/26 52 52.4 52 52.3 76 218 0 3599 2895 0 6494 0 1.05 0 
2013/03/27 52.4 52.8 52.4 52.7 82 218 0 3604 2896 0 6500 0 1.05 0 
2013/03/28 52.8 53.2 52.8 53.1 124 219 0 3605 2906 0 6511 0 1.05 0 
2013/03/29 53.3 53.9 53.2 53.9 180 223 0 3603 2073 0 5676 1 1.07 0 
2013/04/01 54 55 54 54.9 196 233 0 3652 2073 33 5758 3 1.12 0 
2013/04/02 55 55 54.6 54.7 100 232 0 3654 2083 33 5770 0 1.12 0 
2013/04/03 54.7 54.9 54.3 54.6 79 227 0 3653 2083 33 5769 0 1.09 0 
2013/04/08 54.4 54.4 53.5 53.7 115 224 0 3653 2083 33 5769 0 1.08 0 
2013/04/09 53.7 53.7 53.4 53.4 63 223 0 3648 2083 33 5764 0 1.07 0 
2013/04/10 53.5 54 53.5 53.5 44 222 0 3646 2083 33 5762 0 1.07 0 
2013/04/11 54 54.6 53.6 54.4 47 220 0 3655 2083 33 5771 0 1.06 0 
2013/04/12 55 55 54.5 54.7 35 222 0 3653 2083 33 5769 0 1.07 0 
2013/04/15 54.5 54.6 53.8 53.9 76 221 0 3657 2083 33 5773 0 1.06 0 
2013/04/16 53.5 53.9 53.3 53.8 67 215 1 3658 2083 33 5774 0 1.03 0.47 
2013/04/17 53.8 55 53.7 54.6 114 226 1 3670 2082 33 5785 0 1.09 0.44 
2013/04/18 54.7 55.1 54.6 54.6 97 228 2 3664 2082 33 5779 0 1.1 0.88 
2013/04/19 54.8 55.2 54.8 54.9 133 257 2 3664 2082 33 5779 0 1.24 0.78 
2013/04/22 55.5 55.6 55.2 55.2 66 247 2 3664 2082 33 5779 1 1.19 0.81 
2013/04/23 55.4 57 55.4 56.8 172 254 6 3672 2081 33 5786 16 1.22 2.36 
2013/04/24 57 58 56.4 56.4 258 311 7 3661 2080 33 5774 7 1.5 2.25 
2013/04/25 56.3 56.4 55.7 56 93 319 1 3649 2080 33 5762 0 1.53 0.31 
2013/04/26 55.7 55.9 52.5 52.5 159 350 1 3657 2080 34 5771 0 1.68 0.29 
2013/04/29 54.2 55.5 54.2 54.6 188 307 1 3647 2080 34 5761 3 1.48 0.33 
2013/04/30 54.6 55.2 54.1 54.6 48 306 0 3641 2080 34 5755 0 1.47 0 
2013/05/02 54.6 54.9 54.1 54.4 81 285 0 3643 2080 34 5757 0 1.37 0 
2013/05/03 54.5 54.5 54.2 54.4 47 280 0 3644 2079 34 5757 0 1.35 0 
2013/05/06 54.6 55.2 54.4 55.2 98 283 1 3643 2069 34 5746 0 1.36 0.35 
2013/05/07 55.2 55.2 54.8 54.9 32 281 1 3641 2059 34 5734 0 1.35 0.36 
2013/05/08 55 56 54.9 55.9 176 278 1 3646 2039 34 5719 0 1.34 0.36 
2013/05/09 57.2 58.7 57 58.3 569 290 1 3643 2079 34 5756 24 1.39 0.34 
2013/05/10 58.9 59 57.9 57.9 207 276 1 3649 2079 34 5762 1 1.33 0.36 
2013/05/13 58.8 60.5 58 59.3 455 299 3 3646 2107 34 5787 11 1.44 1 
2013/05/14 59.3 59.9 58.7 58.7 255 295 2 3641 2107 36 5784 1 1.42 0.68 
2013/05/15 59.1 60.7 59 59.5 560 343 3 3664 2098 36 5798 40 1.65 0.87 
2013/05/16 60.2 63 60.2 62.8 1275 678 8 3660 2098 39 5797 83 3.26 1.18 
2013/05/17 63.1 66.3 63 63.3 1167 789 9 3660 2049 39 5748 111 3.8 1.14 
2013/05/20 63 63.8 62.5 63.7 326 747 9 3669 2048 39 5756 9 3.59 1.2 
2013/05/21 64 65.9 64 65.2 361 718 14 3688 2098 38 5824 14 3.45 1.95 
2013/05/22 66 66.2 64 64 374 671 13 3691 2128 38 5857 1 3.23 1.94 
2013/05/23 64 65.9 63.8 63.9 414 689 14 3712 2128 33 5873 33 3.31 2.03 
2013/05/24 63.8 63.9 61.3 61.5 552 661 8 3708 2137 33 5878 0 3.18 1.21 
2013/05/27 61.5 63 61.5 62.7 280 632 8 3770 2037 36 5843 1 3.04 1.27 
2013/05/28 62.7 62.7 61.8 62.2 135 627 7 3764 2037 36 5837 0 3.02 1.12 
2013/05/29 63.2 63.2 62.5 62.5 68 619 8 3766 2037 36 5839 0 2.98 1.29 
2013/05/30 62 63 62 62.9 75 604 9 3770 2037 41 5848 0 2.91 1.49 
2013/05/31 63.9 63.9 62.5 63 81 606 9 3769 2047 41 5857 0 2.91 1.49 
2013/06/03 62.6 62.8 62 62.2 106 583 4 3756 2047 41 5844 0 2.8 0.69 
2013/06/04 62.2 62.3 60.9 62 286 561 1 3763 1967 42 5772 0 2.7 0.18 
2013/06/05 62 62 61.1 61.5 205 555 1 3765 1867 42 5674 0 2.67 0.18 
2013/06/06 61.5 61.5 60.8 61.5 193 590 1 3769 1817 44 5630 4 2.84 0.17 
2013/06/07 61.5 62.5 60.9 61.1 135 534 1 3767 1787 44 5598 1 2.57 0.19 
2013/06/10 61.1 61.7 61.1 61.2 126 533 1 3777 1717 44 5538 0 2.56 0.19 
2013/06/11 61.3 61.5 60 61 131 518 1 3778 1697 44 5519 0 2.49 0.19 
2013/06/13 61.2 61.2 60.2 60.6 105 519 1 3780 1707 44 5531 1 2.5 0.19 
2013/06/14 60.6 60.8 60.1 60.6 152 501 1 3774 1707 44 5525 0 2.41 0.2 
2013/06/17 60.6 60.8 59.8 59.8 190 440 1 3738 1707 44 5489 0 2.12 0.23 
2013/06/18 59.8 60.5 59.7 60.1 258 310 1 3688 1749 44 5481 0 1.49 0.32 
2013/06/19 60.2 62.7 60.2 61.8 275 328 1 3639 1755 44 5438 12 1.58 0.3 
2013/06/20 61.7 61.7 60.5 60.6 177 298 0 3575 1773 41 5389 0 1.43 0 
2013/06/21 60 60.5 59.8 60.2 137 291 0 3558 1793 41 5392 0 1.4 0 
2013/06/24 60.2 62.2 60.2 61.6 126 276 0 3559 1828 40 5427 1 1.33 0 
2013/06/25 61 62.9 60.2 60.5 107 266 0 3554 1828 41 5423 1 1.28 0 
2013/06/26 61.2 61.6 60.4 61 110 266 0 3542 1838 41 5421 0 1.28 0 
2013/06/27 61.8 61.9 61 61.2 53 264 0 3541 1869 41 5451 0 1.27 0 
2013/06/28 61.2 62.2 61.1 61.9 65 261 0 3541 2706 40 6287 2 1.26 0 
2013/07/01 62.3 63 62 62.8 131 252 0 3541 2744 40 6325 1 1.21 0 
2013/07/02 63 63.8 63 63.5 196 286 0 3542 2789 40 6371 21 1.38 0 
2013/07/03 63.8 64.1 63.5 63.8 148 315 0 3542 2825 40 6407 1 1.52 0 
2013/07/04 63.1 63.9 63.1 63.8 111 300 0 3541 2900 40 6481 0 1.44 0 
2013/07/05 63.9 65 63.8 63.8 232 294 0 3540 2973 42 6555 30 1.41 0 
2013/07/08 64 64.9 64 64.5 146 320 0 3540 2992 40 6572 0 1.54 0 
2013/07/09 64.5 64.5 63.1 63.5 205 357 0 3540 3002 40 6582 0 1.72 0 
2013/07/10 63.4 63.9 63 63.4 129 371 0 3541 3017 40 6598 0 1.78 0 
2013/07/11 63 64.4 62.1 64 418 347 0 3560 3017 41 6618 0 1.67 0 
2013/07/12 64 66.2 63.1 65.6 661 317 0 3563 3032 49 6644 0 1.52 0 
2013/07/15 66.1 66.2 65.2 66 445 282 0 3580 3032 47 6659 0 1.36 0 
2013/07/16 63.5 67 63.5 64.8 686 373 1 3585 3032 40 6657 38 1.79 0.27 
2013/07/17 65.3 66.2 64.9 65.9 697 503 1 3578 3032 40 6650 27 2.42 0.2 
2013/07/18 65.9 66.3 65.2 65.9 223 546 2 3562 3032 40 6634 3 2.63 0.37 
2013/07/19 65.9 65.9 64.4 64.6 231 585 2 3553 3032 39 6624 0 2.81 0.34 
2013/07/22 64 64.5 64 64.4 184 595 1 3559 3032 41 6632 0 2.86 0.17 
2013/07/23 64.5 67 64.5 66 363 679 1 3574 3032 43 6649 7 3.27 0.15 
2013/07/24 67 70.6 66.5 70.6 1589 1228 12 3624 3099 43 6766 110 5.91 0.98 
2013/07/25 71.1 72.2 69.7 70.5 973 1107 24 3585 3137 42 6764 34 5.32 2.17 
2013/07/26 72.5 74.8 71.5 71.5 1810 1351 36 3543 3147 44 6734 264 6.5 2.66 
2013/07/29 71.4 72.7 70 70.7 648 1212 17 3546 3147 41 6734 16 5.83 1.4 
2013/07/30 70.7 73.5 70.5 72.8 672 1203 22 3599 3147 43 6789 72 5.79 1.83 
2013/07/31 73.5 73.5 71.5 71.5 455 1135 20 3577 3167 43 6787 13 5.46 1.76 
2013/08/01 71.7 72.2 70.5 71.5 352 1090 20 3602 3167 43 6812 10 5.24 1.83 
2013/08/02 71.9 72.4 71 71.5 352 1016 21 3639 3187 44 6870 13 4.89 2.07 
2013/08/05 71.5 74 71.5 73.1 659 1151 23 3657 3196 33 6886 54 5.54 2 
2013/08/06 73.5 73.5 72 72.5 313 1121 23 3648 3212 32 6892 6 5.39 2.05 
2013/08/07 72.2 73 71.4 71.4 315 1072 22 3659 3292 29 6980 11 5.16 2.05 
2013/08/08 71.7 72.4 70.8 72.4 301 1043 22 3686 3322 29 7037 17 5.02 2.11 
2013/08/09 75 75.7 73.4 73.5 782 1146 29 3718 3302 26 7046 88 5.51 2.53 
2013/08/12 74.4 74.4 71.3 71.5 321 1076 29 3734 3302 25 7061 1 5.18 2.7 
2013/08/13 71.5 72.3 71.2 71.7 272 1025 29 3730 3272 25 7027 9 4.93 2.83 
2013/08/14 72 73.6 71.6 73 422 1042 29 3834 3272 24 7130 20 5.01 2.78 
2013/08/15 73 75.4 73 75.2 939 1089 31 4067 3272 24 7363 61 5.24 2.85 
2013/08/16 76.7 80.4 76.7 79.3 2305 1619 55 4099 3447 23 7569 466 7.79 3.4 
2013/08/19 79.3 79.3 77.5 78.6 921 1411 41 4092 3548 23 7663 3 6.79 2.91 
2013/08/20 78.6 78.6 74.7 74.7 881 1413 38 4259 3457 23 7739 0 6.8 2.69 
2013/08/22 74 76.8 73 76.8 831 1202 51 4304 3677 25 8006 44 5.78 4.24 
2013/08/23 77.5 78 75.6 77 401 1294 52 4291 3677 31 7999 24 6.22 4.02 
2013/08/26 77.9 79.4 76.2 76.8 541 1299 51 4281 3667 85 8033 49 6.25 3.93 
2013/08/27 76.8 77.5 75.2 75.3 448 1236 51 4276 3641 105 8022 1 5.95 4.13 
2013/08/28 75 75.9 74 75.8 222 1220 51 4278 3641 115 8034 9 5.87 4.18 
2013/08/29 76 76 75 75.3 189 1157 44 4281 3661 115 8057 7 5.57 3.8 
2013/08/30 75.5 77.4 75.4 76.6 272 1224 44 4287 3681 125 8093 12 5.89 3.59 
2013/09/02 77.3 77.3 75.6 75.7 167 1201 44 4301 3668 125 8094 0 5.78 3.66 
2013/09/03 77 78.5 75.5 78.1 704 1150 53 4343 3886 55 8284 56 5.53 4.61 
2013/09/04 79.1 80.2 78 78.1 688 1180 57 4312 3979 55 8346 111 5.68 4.83 
2013/09/05 78.2 79.8 77.3 78.6 386 1140 59 4298 4122 85 8505 11 5.48 5.18 
2013/09/06 78.7 79.9 78.6 78.7 315 1167 60 4282 4233 85 8600 4 5.61 5.14 
2013/09/09 78.7 80 77.8 80 316 1239 60 4271 4248 85 8604 9 5.96 4.84 
2013/09/10 80 82 77.8 78.6 537 1273 61 4304 4238 85 8627 31 6.12 4.79 
2013/09/11 78.6 79 77.5 78.5 252 1192 59 4297 4293 85 8675 2 5.73 4.95 
2013/09/12 78.7 79.5 78.6 79 145 1173 59 4300 4289 78 8667 4 5.64 5.03 
2013/09/13 79.6 80.9 78.9 79.3 224 1167 60 4289 4294 98 8681 12 5.61 5.14 
2013/09/14 78.6 79.3 78.1 78.5 85 1153 60 4289 4301 74 8664 0 5.55 5.2 
2013/09/16 78.5 79.3 78.3 78.8 162 1122 60 4287 4247 86 8620 1 5.4 5.35 
2013/09/17 79 79.5 77.2 77.3 292 996 60 4290 4214 86 8590 0 4.79 6.02 
2013/09/18 77.3 77.8 76.1 76.3 294 926 58 4270 4206 63 8539 0 4.45 6.26 
2013/09/23 76.1 76.6 75.8 76.5 205 920 58 4262 4215 36 8513 1 4.43 6.3 
2013/09/24 76.6 77.4 76.4 76.4 99 914 55 4266 4221 36 8523 0 4.4 6.02 
2013/09/25 76.3 77.6 76.3 77.6 132 906 55 4274 4221 36 8531 2 4.36 6.07 
2013/09/26 77.5 77.5 75.5 75.7 198 880 54 4259 4271 36 8566 1 4.23 6.14 
2013/09/27 75.7 76 75.2 75.7 172 864 54 4262 4264 36 8562 2 4.16 6.25 
2013/09/30 75 75.2 74.4 74.5 264 855 49 4223 4384 36 8643 1 4.11 5.73 
2013/10/01 74.5 75 74.1 74.1 163 872 41 4184 4414 36 8634 0 4.19 4.7 
2013/10/02 74.1 75 74.1 74.5 156 876 41 4148 4414 35 8597 4 4.21 4.68 
2013/10/03 74.5 75.7 74.1 75.1 171 893 40 4116 4441 38 8595 16 4.3 4.48 
2013/10/04 75.1 75.5 74.5 74.7 127 917 38 4082 4441 35 8558 2 4.41 4.14 
2013/10/07 74.9 75.3 74.1 75.1 163 922 36 4081 4451 35 8567 1 4.43 3.9 
2013/10/08 75.1 75.1 74.2 74.6 96 922 34 4065 4451 35 8551 0 4.43 3.69 
2013/10/09 74 74.8 74 74.3 98 901 34 4033 4451 50 8534 0 4.33 3.77 
2013/10/11 74.3 74.4 71.5 71.6 379 861 30 4033 4423 50 8506 12 4.14 3.48 
2013/10/14 70.2 71.1 69 69.7 429 846 23 4050 4389 51 8490 11 4.07 2.72 
2013/10/15 69.8 73.6 69.8 73.2 406 792 30 4012 4424 58 8494 6 3.81 3.79 
2013/10/16 73.5 73.5 72.3 72.6 69 817 30 4002 4424 55 8481 0 3.93 3.67 
2013/10/17 72.6 76.3 72.6 75.5 599 773 35 3920 4424 58 8402 31 3.72 4.53 
2013/10/18 75.5 76.6 75.1 75.5 353 730 40 3921 4424 59 8404 23 3.51 5.48 
2013/10/21 75.6 75.9 75 75.9 122 746 41 3931 4424 59 8414 1 3.59 5.5 
2013/10/22 75.9 75.9 75.1 75.5 50 743 41 3933 4422 59 8414 0 3.57 5.52 
2013/10/23 75.5 75.5 74.1 74.5 98 739 36 3927 4422 59 8408 1 3.55 4.87 
2013/10/24 74 74.3 73.6 74.3 68 747 37 3930 4422 61 8413 0 3.59 4.95 
2013/10/25 74.3 75 74.1 74.1 109 747 37 3920 4422 61 8403 2 3.59 4.95 
2013/10/28 74.2 75.4 73.6 75.3 200 750 35 3883 4422 61 8366 6 3.61 4.67 
2013/10/29 75.3 75.6 75 75 65 743 35 3861 4422 61 8344 0 3.57 4.71 
2013/10/30 75 76.4 75 76 193 750 36 3886 4422 61 8369 0 3.61 4.8 
2013/10/31 76 76 75.3 75.7 60 747 36 3879 4422 61 8362 0 3.59 4.82 
2013/11/01 75.7 76 75 75.1 49 734 36 3877 4421 61 8359 0 3.53 4.9 
2013/11/04 74.5 74.5 71.5 73 321 689 33 3868 4421 60 8349 2 3.31 4.79 
2013/11/05 73 73.1 72 72.5 140 669 31 3866 4378 60 8304 0 3.22 4.63 
2013/11/06 73.3 75.5 73.3 74.5 198 671 32 3868 4358 60 8286 12 3.23 4.77 
2013/11/07 75.1 75.1 74.1 74.2 104 667 32 3866 4308 60 8234 2 3.21 4.8 
2013/11/08 74.2 75.3 74.2 75 229 701 32 3861 4261 60 8182 4 3.37 4.56 
2013/11/11 75.4 75.8 74.6 75 179 713 34 3858 4261 59 8178 2 3.43 4.77 
2013/11/12 75 75.7 74.8 75.3 164 643 34 3889 4261 59 8209 0 3.09 5.29 
2013/11/13 75.2 75.2 74.6 74.9 83 624 33 3887 4261 59 8207 0 3 5.29 
2013/11/14 75 77.4 74.3 75.5 215 623 32 3883 4261 59 8203 12 3 5.14 
2013/11/15 76 76.5 75.7 76 123 610 32 3878 4261 58 8197 11 2.93 5.25 
2013/11/18 76.8 76.8 76 76.5 127 595 32 3877 4291 58 8226 0 2.86 5.38 
2013/11/19 76.5 79 76.5 78.9 477 660 35 3877 4296 58 8231 15 3.17 5.3 
2013/11/20 78.9 80 78.2 78.2 284 618 35 3860 4311 88 8259 12 2.97 5.66 
2013/11/21 78.2 78.8 76.2 78.8 187 606 38 3867 4299 87 8253 12 2.91 6.27 
2013/11/22 78.8 78.8 77.4 78 77 606 37 3879 4299 87 8265 4 2.91 6.11 
2013/11/25 78 78.3 76.6 77.3 94 600 35 3877 4309 87 8273 2 2.89 5.83 
2013/11/26 77.3 79.5 77.3 79.4 231 590 38 3890 4329 87 8306 6 2.84 6.44 
2013/11/27 79.4 79.6 78.8 78.9 179 589 39 3871 4329 166 8366 5 2.83 6.62 
2013/11/28 79.3 80.5 79.3 79.8 412 544 40 3915 4331 264 8510 15 2.62 7.35 
