2013/01/18 50.1 50.5 49.9 50 468 
2013/01/25 50 50.6 50 50.5 326 
2013/02/01 50.5 50.9 50.2 50.7 644 
2013/02/08 50.7 51.5 50.5 50.7 294 
2013/02/22 50.7 52.5 50.7 52.2 553 
2013/03/01 52.2 52.6 51 52.3 506 
2013/03/08 52.3 52.8 52 52.4 595 
2013/03/15 52.1 52.6 51.8 52.5 444 
2013/03/22 52.2 52.2 50.8 52 344 
2013/03/29 52 53.9 52 53.9 559 
2013/04/05 54 55 54 54.6 376 
2013/04/12 54.4 55 53.4 54.7 305 
2013/04/19 54.5 55.2 53.3 54.9 487 
2013/04/26 55.5 58 52.5 52.5 748 
2013/05/03 54.2 55.5 54.1 54.4 365 
2013/05/10 54.6 59 54.4 57.9 1084 
2013/05/17 58.8 66.3 58 63.3 3713 
2013/05/24 63 66.2 61.3 61.5 2027 
2013/05/31 61.5 63.9 61.5 63 639 
2013/06/07 62.6 62.8 60.8 61.1 926 
2013/06/14 61.1 61.7 60 60.6 514 
2013/06/21 60.6 62.7 59.7 60.2 1037 
2013/06/28 60.2 62.9 60.2 61.9 461 
2013/07/05 62.3 65 62 63.8 819 
2013/07/12 64 66.2 62.1 65.6 1559 
2013/07/19 66.1 67 63.5 64.6 2282 
2013/07/26 64 74.8 64 71.5 4918 
2013/08/02 71.4 73.5 70 71.5 2479 
2013/08/09 71.5 75.7 70.8 73.5 2370 
2013/08/16 74.4 80.4 71.2 79.3 4258 
2013/08/23 79.3 79.3 73 77 3035 
2013/08/30 77.9 79.4 74 76.6 1673 
2013/09/06 77.3 80.2 75.5 78.7 2260 
2013/09/13 78.7 82 77.5 78.5 1559 
2013/09/20 78.5 79.5 76.1 76.3 749 
2013/09/27 76.1 77.6 75.2 75.7 806 
2013/10/04 75 75.7 74.1 74.7 882 
2013/10/11 74.9 75.3 71.5 71.6 737 
2013/10/18 70.2 76.6 69 75.5 1857 
2013/10/25 75.6 75.9 73.6 74.1 446 
2013/11/01 74.2 76.4 73.6 75.1 567 
2013/11/08 74.5 75.5 71.5 75 992 
2013/11/15 75.4 77.4 74.3 76 765 
2013/11/22 76.8 80 76 78 1152 
2013/11/29 78 80.6 76.6 80 1141 
2013/12/06 82 90 79.4 87.5 2564 
2013/12/13 90 90 84.6 86.2 1058 
2013/12/20 87 90.2 86 88.7 981 
2013/12/27 89.4 94 88.3 91 1237 
2014/01/03 90.8 95.7 89.5 93.6 1128 
2014/01/10 93.9 94 90.3 91.6 1112 
2014/01/17 90.8 91.5 87.8 88.3 969 
2014/01/24 88.3 88.9 85.6 88.4 1682 
2014/01/31 87.3 88.2 87 88.2 180 
2014/02/07 87.5 89.5 87.3 88.5 409 
2014/02/14 89.5 108.5 88.2 105 3995 
2014/02/21 106.5 116.5 101.5 111.5 3765 
2014/02/28 111 119 107.5 119 3665 
2014/03/07 119 138.5 119 132.5 5533 
2014/03/14 132.5 144 125 135 4161 
2014/03/21 133 137 125.5 133.5 2448 
2014/03/28 128.5 140 128.5 135 2154 
2014/04/04 134 148.5 132 148.5 1952 
2014/04/11 152 152 133 136 2268 
2014/04/18 133.5 142.5 126.5 141.5 2470 
2014/04/25 140 149.5 136.5 138 2489 
2014/05/02 133.5 140 129 136 1394 
2014/05/09 138 144 135 141.5 1432 
2014/05/16 141 142.5 128 131.5 1185 
2014/05/23 132 139.5 131.5 138.5 1002 
2014/05/30 139.5 148 138 142 1798 
2014/06/06 142 142 138.5 140 455 
2014/06/13 140.5 142 135 138 1284 
2014/06/20 137.5 138.5 130 132 1227 
2014/06/27 132 135.5 125.5 129.5 1054 
2014/07/04 131 134.5 128.5 131.5 891 
2014/07/11 131 134.5 127 127.5 1387 
2014/07/18 127.5 128.5 110.5 113 2157 
2014/07/25 113.5 124 113 123 876 
2014/08/01 123 127 121.5 125.5 856 
2014/08/08 124 126 116.5 116.5 1111 
2014/08/15 120.5 126 117.5 121.5 594 
2014/08/22 121.5 123.5 118 122.5 431 
2014/08/29 122.5 124.5 121.5 124.5 308 
2014/09/05 125 126.5 120 123.5 560 
2014/09/12 124.5 124.5 116 117 316 
2014/09/19 115 116.5 112.5 115 462 
2014/09/26 115 119 114.5 118.5 369 
2014/10/03 117.5 120 117.5 120 229 
2014/10/10 120 125 119 124 488 
2014/10/17 123.5 123.5 111.5 119 779 
2014/10/24 119.5 119.5 99.1 99.1 1248 
2014/10/31 97 105 92.6 105 1374 
2014/11/07 105 110.5 105 106.5 436 
2014/11/14 107 108 105.5 106 247 
2014/11/21 108 110 105.5 108.5 269 
2014/11/28 108.5 111.5 105 106 296 
2014/12/05 102 107 102 103 542 
2014/12/12 103 104.5 99 100 615 
2014/12/19 99.8 100 95.5 98 605 
2014/12/26 97.5 105.5 96.6 101 960 
2015/01/02 101 102 99.5 100 233 
2015/01/09 99.4 101 98.3 100 572 
2015/01/16 100 101 99 99.5 374 
2015/01/23 99.6 102 99.1 102 407 
2015/01/30 101.5 102 99.9 100 467 
2015/02/06 100 101 99.8 99.9 419 
2015/02/13 99.9 100.5 98.5 99 740 
2015/02/27 99.1 107 99.1 107 845 
2015/03/06 111 113 103 109 3168 
2015/03/13 109 118 107.5 114 2465 
2015/03/20 114 117.5 109 112.5 1358 
2015/03/27 112 112 100 103.5 2595 
2015/04/03 103.5 106.5 100.5 106.5 848 
2015/04/10 108 122 106 117 4169 
2015/04/17 117 118.5 113.5 117 1876 
2015/04/24 116.5 116.5 107 113.5 948 
2015/05/01 113 115 109.5 112 656 
2015/05/08 112 112 102 102.5 701 
2015/05/15 102.5 109 98.6 107 822 
2015/05/22 105 105 101.5 102 471 
2015/05/29 102.5 106 100 105.5 928 
2015/06/05 105.5 105.5 94 96.2 1072 
2015/06/12 96.2 96.5 91.4 96 803 
2015/06/19 95.5 96.3 93.2 96 356 
2015/06/26 96.9 96.9 90 92 898 
2015/07/03 91.2 94.9 90 92.7 415 
2015/07/10 91.5 92 87.2 91 752 
2015/07/17 92 93.1 89 92.8 1279 
2015/07/24 93 94 83.3 83.5 490 
2015/07/31 80.6 82 66.5 68.8 2946 
2015/08/07 68.8 74.2 67 72.3 764 
2015/08/14 72.4 75 70.7 74.6 485 
2015/08/21 74.6 76.4 71 71.2 414 
2015/08/28 70.3 72.8 65 71.4 592 
2015/09/04 71.4 71.9 70 70.5 360 
2015/09/11 70.3 72.6 70.1 72.1 485 
2015/09/18 73.3 76 72.1 76 769 
2015/09/25 75.6 83.5 73.8 76.3 994 
2015/10/02 74.3 76.9 74.3 76.9 146 
2015/10/09 76.9 79.7 76.9 77.3 324 
2015/10/16 78.3 78.3 74.8 76.2 231 
2015/10/23 76.5 76.5 75.2 75.2 285 
2015/10/30 75.4 76.3 72.5 73 384 
2015/11/06 73 77.8 73 76.2 560 
2015/11/13 75.2 75.2 72 72.8 430 
2015/11/20 72 73.5 71.6 72.6 351 
2015/11/27 72.7 73.6 70.7 71.5 534 
2015/12/04 71.5 72.1 69.8 71.1 714 
2015/12/11 71.2 72 70 70.3 324 
2015/12/18 70.3 71.8 69.5 70.7 349 
2015/12/25 71.4 71.5 70.4 70.5 171 
2016/01/01 71.2 71.9 70.6 70.7 209 
2016/01/08 71.2 73 70.1 72.5 480 
2016/01/15 72.5 72.5 69.7 70.9 504 
2016/01/22 70.9 76.9 70 75.1 1059 
2016/01/29 76.3 82.5 75.3 81.9 2349 
2016/02/05 82.8 86.5 82.8 86.3 1256 
2016/02/19 85 91 84.9 90.1 1422 
2016/02/26 90.3 90.5 86.4 88.4 1475 
2016/03/04 88.4 89.3 86.5 88.8 838 
2016/03/11 88.8 89.8 87.1 89.4 706 
2016/03/18 89.4 93.5 86.2 88.8 1015 
2016/03/25 89.3 89.9 86.2 87.6 487 
2016/04/01 87.6 87.6 80 81.6 746 
2016/04/08 81.3 83 79.6 81.4 225 
2016/04/15 81.4 82.7 79 79.6 446 
2016/04/22 79.7 82 78.8 79 283 
2016/04/29 79.2 80 75 75.1 456 
2016/05/06 75.1 76.1 73.5 75.2 348 
2016/05/13 75.7 77 74 74.1 357 
2016/05/20 74 76.7 73.4 74.8 200 
2016/05/27 74.8 80 74.5 77.8 296 
2016/06/03 77.8 79.5 77 79 258 
2016/06/10 79 79.7 78.6 79.7 94 
2016/06/17 79.7 81.4 78.8 79.5 283 
2016/06/24 79.5 81.9 79.5 79.6 353 
2016/07/01 79.1 83 79.1 81 422 
2016/07/08 81 83.7 81 83.4 415 
2016/07/15 83.5 88.8 83.5 86.9 692 
2016/07/22 86.8 88.6 85.6 88.4 732 
2016/07/29 88.8 89.4 83.1 85 748 
2016/08/05 85 86.4 83 84.1 246 
2016/08/12 84.5 85.9 83 84 348 
2016/08/19 84.8 85.3 83.4 84.6 197 
2016/08/26 84.6 85 83.7 84.9 152 
2016/09/02 84.9 85 83.5 83.6 137 
2016/09/09 83.9 89 83.9 87.9 677 
2016/09/16 87.2 88.3 86.1 86.6 163 
2016/09/23 86.6 87.3 85.1 86.6 250 
2016/09/30 86 86.6 85.1 85.3 72 
2016/10/07 85.9 86.9 84.6 85.3 152 
2016/10/14 86 86 83.5 83.5 286 
2016/10/21 84 85.4 82.6 84 258 
2016/10/28 84 84 82.5 82.8 172 
2016/11/04 82.6 83 81 81.1 131 
2016/11/11 82.5 82.8 79.6 82.7 130 
2016/11/18 82.4 82.5 80.6 81.5 132 
2016/11/25 81.5 82.5 81 81.1 98 
2016/12/02 81.1 85 81 82.6 76 
2016/12/09 82.6 84.5 82.5 83.8 195 
2016/12/16 84 84.7 83.9 84.7 208 
2016/12/23 84.5 84.6 81 83.5 115 
2016/12/30 83.5 84.5 82.6 84.3 74 
2017/01/06 84.1 84.1 81.9 83.4 213 
2017/01/13 83.4 84.5 82.8 83.1 209 
2017/01/20 83.1 83.1 81.1 81.9 148 
2017/01/27 81.9 82.1 81.5 82 51 
2017/02/03 82 82.4 81.4 82 98 
2017/02/10 82 82.3 80.3 80.5 351 
2017/02/17 80.3 81.5 78.8 81.5 769 
2017/02/24 81.5 81.5 79.5 79.5 212 
2017/03/03 80 80.5 79.2 79.5 172 
2017/03/10 79.4 82 79.2 80.2 154 
2017/03/17 80.4 81.3 80 81.3 209 
2017/03/24 81.7 81.7 79.9 80 262 
2017/03/31 79.9 80.7 79 80.5 248 
2017/04/07 80.5 80.7 80 80 36 
2017/04/14 80.5 84.4 79 81.5 446 
2017/04/21 82 82.4 81.6 82 77 
2017/04/28 83 83.1 82 82.1 18 
2017/05/05 82.2 82.8 82.2 82.8 15 
2017/05/12 82 82.1 79 81 271 
2017/05/19 80.6 81.5 79.8 80.6 142 
2017/05/26 80.6 81.6 80.2 81.2 155 
2017/06/02 81.2 81.5 80.6 80.9 33 
2017/06/09 81 82.4 81 82.1 128 
2017/06/16 81.3 81.3 80.3 80.7 286 
2017/06/23 80.8 82.2 80.8 82 409 
2017/06/30 81.8 82.1 81 81.2 434 
2017/07/07 81.4 82.4 81.4 82.4 93 
2017/07/14 83.2 83.3 82 82.8 230 
2017/07/21 82.4 82.8 82.2 82.4 373 
2017/07/28 80.2 80.8 80.2 80.2 97 
2017/08/04 82.5 84.5 82.3 83 401 
2017/08/11 83.5 83.5 82 82.5 149 
2017/08/18 82.5 82.5 81.2 81.3 78 
2017/08/25 82.5 82.5 81.6 81.6 22 
2017/09/01 83 83 82.2 82.3 36 
2017/09/08 82.5 82.5 81.5 81.5 95 
2017/09/15 81.2 81.3 81.1 81.1 22 
2017/09/22 81.7 81.9 81.6 81.7 9 
2017/09/29 81.6 81.9 81 81.5 54 
2017/10/06 82.5 83.2 82.5 82.7 54 
2017/10/13 82.2 82.2 81.9 82 19 
2017/10/20 86.9 90.2 86.9 89 440 
2017/10/27 85.8 85.8 83.3 83.7 227 
2017/11/03 84 86 83.3 86 284 
2017/11/10 86 88.6 85.5 87 396 
2017/11/17 89 90.5 88.5 88.8 318 
2017/11/24 89.7 89.7 88.8 89.1 62 
2017/12/01 93 93 89.3 90.4 272 
2017/12/08 92.1 92.1 88 89.5 219 
2017/12/15 88 89.8 87.7 89.1 170 
2017/12/22 88.6 91.7 88.6 90.4 289 
2017/12/29 90.5 90.5 88.2 90 246 
2018/01/05 90 91 89.8 90.8 299 
2018/01/12 91.3 93.8 91.1 93.4 494 
2018/01/19 93.8 94 91.4 91.7 386 
2018/01/26 92 93 91.2 91.2 313 
2018/02/02 92 92 90.7 91.5 149 
2018/02/09 91.5 91.6 85.6 90.4 550 
2018/02/16 91.5 91.5 89.8 90.3 68 
2018/02/23 90.5 94.8 90.5 94.3 344 
2018/03/02 94.7 94.7 91.6 91.7 291 
2018/03/09 92 93.1 90.5 91 317 
2018/03/16 91 91.9 89.6 90.5 322 
2018/03/23 90.5 90.8 88.6 88.6 341 
2018/03/30 88.6 89.9 88.6 89 222 
2018/04/06 89.5 89.5 88 89 54 
2018/04/13 89 89 87.6 87.9 173 
2018/04/20 87.9 88 86.5 86.9 215 
2018/04/27 88.5 88.5 85.9 86.7 236 
2018/05/04 86.6 87.2 85.7 85.7 96 
2018/05/11 86.2 87 85 85.7 138 
2018/05/18 86 86.6 85 85.2 229 
2018/05/25 85.2 86 85 85.5 141 
2018/06/01 85.6 85.7 84.2 85.2 123 
2018/06/08 85.5 87.7 85.5 86.6 130 
2018/06/15 86.6 87 85.5 85.5 129 
2018/06/22 85.5 87.9 85.5 86.5 258 
2018/06/29 86.8 88.5 85.5 87.9 95 
2018/07/06 87.9 88 85.7 86.9 118 
2018/07/13 87.1 87.5 86.5 87.4 118 
2018/07/20 87.5 88.8 85.3 86.3 314 
2018/07/27 86.3 86.3 85 85.3 80 
2018/08/03 84.8 85.5 82.8 83.2 99 
2018/08/10 83 85 82 83.5 213 
2018/08/17 83 84.2 82 82.2 110 
2018/08/24 82.3 84.6 82.1 82.2 191 
2018/08/31 82.2 82.3 81.5 81.5 109 
2018/09/07 81.4 81.4 79 79.4 733 
2018/09/14 79.6 80 76 77 570 
2018/09/21 78 79.7 76.1 79.1 190 
2018/09/28 79.5 80.2 78.5 79.2 81 
2018/10/05 78.2 80 76.9 77 157 
2018/10/12 76.5 76.7 72.3 74 377 
2018/10/19 74 74.1 71.5 72.4 230 
2018/10/26 72.4 73 71 71.5 143 
2018/11/02 71.5 73 71.3 72.3 210 
2018/11/09 72.5 72.5 70.5 70.9 320 
2018/11/16 70.8 70.9 69.5 69.5 460 
2018/11/23 69.9 70.5 69.3 69.5 228 
2018/11/30 70 70.3 69.2 70 288 
2018/12/07 70.5 71.6 69.5 70 345 
2018/12/14 69.5 69.7 67 67.8 661 
2018/12/21 67.9 69 65 68.5 1103 
2018/12/28 68.6 68.7 67.5 67.6 208 
2019/01/04 68 72.9 67.8 72.5 779 
2019/01/11 72.9 74 69.7 70 758 
2019/01/18 70 71.3 69 71 408 
2019/01/25 71 71.1 69.8 70.4 228 
2019/02/01 70.4 70.4 70 70.4 162 
2019/02/15 70.5 71.9 70.3 70.7 326 
2019/02/22 72 72 70.3 71 499 
2019/03/01 71.2 72.9 71 71.6 390 
2019/03/08 72.1 72.3 71.5 71.5 237 
