2011/10/21 40.75 42.15 39.5 41.2 2274 
2011/10/28 41.8 48 41.8 45.7 7488 
2011/11/04 46.95 47.65 45.8 47 5324 
2011/11/11 47.4 51.2 46.1 47 11655 
2011/11/18 47.75 49.4 47.1 47.3 5294 
2011/11/25 47.3 47.6 45.1 45.8 3768 
2011/12/02 45.8 47.8 45.35 46.85 2889 
2011/12/09 46.9 46.9 41.4 42.5 6422 
2011/12/16 43 43.4 42.2 42.6 2376 
2011/12/23 42.5 43.2 40.9 43 3949 
2011/12/30 43.2 46.15 42.6 45.9 6014 
2012/01/06 45.8 46.8 45.05 46.35 3356 
2012/01/13 46.2 47.2 45.5 46 4225 
2012/01/20 46.8 49 46 48.85 3049 
2012/02/03 50 54.1 49.55 53.2 9967 
2012/02/10 53.7 55.7 52.1 53.5 6786 
2012/02/17 53.5 56.3 53.5 55.2 5360 
2012/02/24 55.8 57 54.6 55.2 3752 
2012/03/02 56.6 61.6 56.5 60.4 6842 
2012/03/09 60 60.4 55.6 59 6311 
2012/03/16 59 60.4 58.2 59.7 4168 
2012/03/23 59.8 64 58.8 64 4362 
2012/03/30 64 68.7 63.1 67.7 10749 
2012/04/06 67.5 67.5 59 66.6 5919 
2012/04/13 65.6 68.7 64.3 65.8 4117 
2012/04/20 65.1 71.5 64.2 68.4 8446 
2012/04/27 68.4 70 67.3 68.5 4919 
2012/05/04 70.9 72.6 68.8 71.2 4256 
2012/05/11 71.1 73.3 70 72.1 7368 
2012/05/18 72.1 72.1 66.5 67.8 5896 
2012/05/25 67.8 70 66.6 69.3 3908 
2012/06/01 69.3 71.5 68.6 69.8 2437 
2012/06/08 68.6 68.8 63.6 65.1 4259 
2012/06/15 65.1 67.5 64.4 67.5 2821 
2012/06/22 68.6 69.4 67.4 69.3 3576 
2012/06/29 69.4 69.4 67.8 69.4 1416 
2012/07/06 70.2 74.1 70.2 72 4180 
2012/07/13 71.6 78.3 71.5 76.2 8249 
2012/07/20 76.9 78.5 75.1 77.5 3726 
2012/07/27 77.1 80.1 75 79.5 3770 
2012/08/03 80.5 82.1 80.1 80.7 4088 
2012/08/10 81.7 86.5 75.4 76.5 12045 
2012/08/17 76.6 79.7 75.4 76.1 6155 
2012/08/24 76.5 78.4 74.5 78.1 4171 
2012/08/31 78.3 81.4 77.2 78.6 6723 
2012/09/07 78.6 81.5 78.6 81 3465 
2012/09/14 81.2 81.8 78 78.1 4600 
2012/09/21 78.6 78.6 76.5 77.8 4249 
2012/09/28 77.8 82.4 76.1 81.8 7302 
2012/10/05 81.8 84.4 80.1 82.5 9869 
2012/10/12 82.8 88.1 81.9 88 14253 
2012/10/19 88 89.6 84.8 86.1 7991 
2012/10/26 85 88.4 83.8 84.2 5679 
2012/11/02 84.2 96.4 83.5 95.3 10978 
2012/11/09 95.3 98.6 91.9 94.4 6682 
2012/11/16 95.4 96.6 92.6 94 5115 
2012/11/23 94 96.1 91.3 95.7 5583 
2012/11/30 95.7 96.9 95 96 3540 
2012/12/07 96 103.5 95.9 103.5 7846 
2012/12/14 105.5 107 101 104 6947 
2012/12/21 103 105 101.5 103.5 4337 
2012/12/28 104 107 102 106.5 4960 
2013/01/04 107 107.5 104 104.5 3759 
2013/01/11 106 119.5 105 117.5 11015 
2013/01/18 116.5 119.5 113 115 4628 
2013/01/25 115 119.5 114 116.5 4226 
2013/02/01 117.5 125.5 116 124.5 3350 
2013/02/08 125.5 130 124.5 129 2933 
2013/02/22 130 136 120 122 9234 
2013/03/01 122 130.5 115 130.5 11250 
2013/03/08 133 133 127.5 127.5 6785 
2013/03/15 129 130 119.5 126.5 9211 
2013/03/22 126 126 118.5 121.5 8280 
2013/03/29 124 132.5 123 129.5 6785 
2013/04/05 129.5 142.5 129.5 141.5 6937 
2013/04/12 139.5 147.5 135.5 144 9581 
2013/04/19 142.5 159.5 142.5 158 9616 
2013/04/26 159.5 183.5 157 180.5 18082 
2013/05/03 180.5 186 168 184 10652 
2013/05/10 184 191.5 172 182 11853 
2013/05/17 183.5 211.5 178 202 13296 
2013/05/24 200 206 196 203 6337 
2013/05/31 204 215.5 200 215.5 5533 
2013/06/07 215 229.5 212 213.5 10111 
2013/06/14 222 224.5 216 218 4696 
2013/06/21 218 257 218 239.5 12426 
2013/06/28 238 238 205 221.5 17429 
2013/07/05 225 252.5 222 249 11076 
2013/07/12 250 269 238 268 12889 
2013/07/19 268 270 246 256.5 8592 
2013/07/26 257.5 267 235.5 235.5 9472 
2013/08/02 233 245 220.5 234 11241 
2013/08/09 234 255 225 247.5 10995 
2013/08/16 251 263 243 260 12440 
2013/08/23 262 269 253.5 255 7388 
2013/08/30 256 267.5 255.5 267.5 18013 
2013/09/06 266.5 267 247 263.5 7950 
2013/09/13 263.5 264 250 253 6093 
2013/09/20 255 257.5 252 255 2177 
2013/09/27 257 264 253 261 4726 
2013/10/04 261 300 258 277.5 6657 
2013/10/11 278 310 278 296 6012 
2013/10/18 297 298 282.5 294 4792 
2013/10/25 292 302 290 296.5 3606 
2013/11/01 301 324.5 298 317.5 6116 
2013/11/08 321 339 311 326 4522 
2013/11/15 331 346 317.5 343 5331 
2013/11/22 345 375.5 344 365 5646 
2013/11/29 370 390.5 364 377 11007 
2013/12/06 377 388 376 379.5 3986 
2013/12/13 380 383 325.5 329 9321 
2013/12/20 330 354.5 326 352 6180 
2013/12/27 356 361 325.5 330 5264 
2014/01/03 331 342 306 310 4862 
2014/01/10 309 348 301.5 327 11148 
2014/01/17 333 338 279.5 279.5 12856 
2014/01/24 279.5 340 279.5 335.5 12585 
2014/01/31 330 334 325.5 332 1188 
2014/02/07 325 367 325 365 8221 
2014/02/14 370 375 352 352 5451 
2014/02/21 350 368 342 362.5 5202 
2014/02/28 362.5 388.5 350 386 7010 
2014/03/07 387 395.5 378.5 391 5607 
2014/03/14 389 407 380.5 392 4639 
2014/03/21 393 401 365 365 3658 
2014/03/28 365 380 328.5 329 6572 
2014/04/04 342 370 341 362 7221 
2014/04/11 360 367 335 342 6394 
2014/04/18 340 348 330 337 4523 
2014/04/25 340.5 350 325 333.5 8187 
2014/05/02 330 340 315 336 4376 
2014/05/09 339 339 325 325 3553 
2014/05/16 330 330 293.5 316 10566 
2014/05/23 321 328 275 285 14916 
2014/05/30 296 310 290 310 12069 
2014/06/06 310 327 310 313.5 7576 
2014/06/13 319 319.5 301 305.5 6676 
2014/06/20 305.5 323 301.5 309 9218 
2014/06/27 306 348 298 344.5 9842 
2014/07/04 350.5 372 335.5 339 9366 
2014/07/11 340 364 332 335 7548 
2014/07/18 339.5 358 335 353.5 8029 
2014/07/25 353.5 353.5 341 350 5457 
2014/08/01 352 352 318.5 322 3879 
2014/08/08 322 341 300 303.5 5508 
2014/08/15 309 313 246 246 6555 
2014/08/22 229 256 212.5 229 21815 
2014/08/29 229 253 216 250 13186 
2014/09/05 250 253.5 225 242 10469 
2014/09/12 242 251 231.5 240 16337 
2014/09/19 240 251 237 242.5 18394 
2014/09/26 242.5 265 241.5 262 10987 
2014/10/03 265 294.5 263 275 20316 
2014/10/10 276 282.5 252.5 252.5 13148 
2014/10/17 240.5 260.5 236 252.5 11406 
2014/10/24 259 274 255 267 8286 
2014/10/31 272 290 264.5 289 8915 
2014/11/07 290 298 268.5 275 10115 
2014/11/14 275 300.5 265 298 10507 
2014/11/21 299 321.5 290 313.5 12630 
2014/11/28 313.5 319 300 308.5 9123 
2014/12/05 302 334 302 332 9806 
2014/12/12 335 338 319 330 9538 
2014/12/19 333 338 306.5 316 8429 
2014/12/26 322 327 315 320 3412 
2015/01/02 321 326 318 321 1706 
2015/01/09 318 321 297 311.5 7654 
2015/01/16 308 317 303 308.5 4236 
2015/01/23 312 349.5 310 340 10230 
2015/01/30 340.5 345 327.5 327.5 6821 
2015/02/06 328.5 344 318 334 9465 
2015/02/13 334 336 319 330.5 6421 
2015/02/27 338 363 335.5 360 8879 
2015/03/06 360 387 355.5 385 9187 
2015/03/13 383 403.5 376 390.5 5440 
2015/03/20 389 390.5 370 388.5 6938 
2015/03/27 390 395 371 388 6115 
2015/04/03 392 423 391.5 422.5 8748 
2015/04/10 422.5 424.5 386.5 390 4485 
2015/04/17 392 395 376.5 391 6219 
2015/04/24 395 417 385.5 413 5608 
2015/05/01 415 427 409 412 5684 
2015/05/08 413 424.5 403 421.5 4155 
2015/05/15 425 441 418 419 5965 
2015/05/22 420 442 412 435 3753 
2015/05/29 435 454 430 452 4074 
2015/06/05 452 486 441.5 465.5 6662 
2015/06/12 478 504 465.5 474 8834 
2015/06/19 476.5 483 460 471.5 3961 
2015/06/26 476 502 473 500 5931 
2015/07/03 495 506 484 504 4428 
2015/07/10 504 504 408 465 9481 
2015/07/17 462 471 449 459 5076 
2015/07/24 465 471.5 440 440 4831 
2015/07/31 441 474 404 463.5 6992 
2015/08/07 454 462 403.5 440 7883 
2015/08/14 449 496 447 487.5 9881 
2015/08/21 491 502 473.5 494.5 7827 
2015/08/28 480.5 512 456.5 488.5 10845 
2015/09/04 488.5 531 478.5 498 11152 
2015/09/11 505 527 476 484.5 8397 
2015/09/18 492 549 491 527 14473 
2015/09/25 523 538 505 519 5916 
2015/10/02 517 528 513 520 4422 
2015/10/09 505 515 454.5 454.5 12000 
2015/10/16 420 471.5 420 452.5 25014 
2015/10/23 459 509 448 472 13348 
2015/10/30 474.5 483 440 479 6452 
2015/11/06 479 495 466 466 5568 
2015/11/13 467 479.5 434 441 8496 
2015/11/20 432 454.5 408 451.5 13613 
2015/11/27 458 458 424.5 436.5 6524 
2015/12/04 436 447.5 428 440 6437 
2015/12/11 446 451 406 416 7963 
2015/12/18 416 440 408.5 423.5 7487 
2015/12/25 426 465 423 446 7159 
2016/01/01 446 454.5 435 453.5 4285 
2016/01/08 453 455 406.5 421 5859 
2016/01/15 419.5 420 390 407.5 7473 
2016/01/22 396.5 430 395 409.5 4884 
2016/01/29 413.5 477 411.5 467 7237 
2016/02/05 477 483.5 452 454 4593 
2016/02/19 427 465 426 428.5 8646 
2016/02/26 431 438.5 419 420 5715 
2016/03/04 416 422 406 420 6858 
2016/03/11 422.5 427 400 419 6323 
2016/03/18 425 454.5 415.5 443 7513 
2016/03/25 458 462 403.5 415 13277 
2016/04/01 419.5 428.5 411 417.5 5479 
2016/04/08 413.5 413.5 403 409.5 3727 
2016/04/15 407 407 353.5 378.5 15434 
2016/04/22 380 384 345.5 363.5 7767 
2016/04/29 373 387 365 368.5 8258 
2016/05/06 367 367 325 345 10466 
2016/05/13 328 334.5 279 287 20330 
2016/05/20 288.5 301.5 279 295 8616 
2016/05/27 295.5 330 293 330 9140 
2016/06/03 335 352 310.5 318.5 11214 
2016/06/10 320 345 320 331 7235 
2016/06/17 328 328 298 301.5 13606 
2016/06/24 305 307.5 280 284.5 12962 
2016/07/01 284 315.5 278 309.5 11872 
2016/07/08 306 309.5 292 295 3837 
2016/07/15 299 339.5 293 339.5 12873 
2016/07/22 347 375.5 346 354 15162 
2016/07/29 365 367.5 350.5 357.5 7854 
2016/08/05 363 384 350.5 367 9533 
2016/08/12 371 402 353 399 11755 
2016/08/19 401 401 384.5 384.5 5176 
2016/08/26 387.5 390 380 389 3209 
2016/09/02 395 409 386.5 388 6423 
2016/09/09 382 393 351 358 10732 
2016/09/16 355.5 362.5 343 354 3980 
2016/09/23 363 392.5 356 387 7551 
2016/09/30 384 385 373 374 3052 
2016/10/07 377.5 381 365 372.5 3287 
2016/10/14 376 376 354 355 3712 
2016/10/21 356 401.5 354 389 11646 
2016/10/28 393.5 393.5 359 364 7466 
2016/11/04 360.5 361.5 322 328.5 5982 
2016/11/11 338 361.5 300.5 300.5 16151 
2016/11/18 300 322.5 295 314 12183 
2016/11/25 314 320.5 304 316 5909 
2016/12/02 322.5 337 320 323.5 8776 
2016/12/09 323.5 346 320.5 337.5 7153 
2016/12/16 342.5 345 334 339.5 5422 
2016/12/23 344 347.5 330 333.5 3059 
2016/12/30 332 339.5 330 337.5 1601 
2017/01/06 338 338.5 319.5 320 3428 
2017/01/13 321.5 334.5 304.5 332.5 5326 
2017/01/20 328 334.5 320.5 325 3752 
2017/01/27 325 330 321 325 1832 
2017/02/03 292.5 299 284 289.5 7135 
2017/02/10 291 310 283.5 303.5 11587 
2017/02/17 312 312 296.5 305 8210 
2017/02/24 303.5 318 302.5 309 5138 
2017/03/03 303.5 322.5 301 301.5 5690 
2017/03/10 301.5 306 283.5 302 5927 
2017/03/17 306 320 300.5 319.5 5890 
2017/03/24 318 326 310.5 318 7201 
2017/03/31 322 322 304 304 4290 
2017/04/07 301 305.5 300 300.5 1740 
2017/04/14 304 309.5 299 300 3730 
2017/04/21 301.5 303 295 298 344 
2017/04/28 311 312 308.5 310.5 342 
2017/05/05 332 334.5 328 330.5 1136 
2017/05/12 321.5 333.5 310.5 328.5 8894 
2017/05/19 326.5 330.5 303 310 7383 
2017/05/26 312.5 317.5 308 308.5 4381 
2017/06/02 307 329 305.5 326 4884 
2017/06/09 327.5 328.5 323 324 972 
2017/06/16 316 333 316 330 3464 
2017/06/23 330 362.5 325 357 6904 
2017/06/30 357 383 354.5 371 9083 
2017/07/07 376.5 392.5 376 392.5 3095 
2017/07/14 365 378 360 373 2731 
2017/07/21 376 376 363 366.5 2092 
2017/07/28 371.5 375.5 371.5 374 1335 
2017/08/04 347.5 378.5 347.5 373.5 7196 
2017/08/11 374 384.5 369 380 4825 
2017/08/18 383 384 370 371.5 1845 
2017/08/25 373 373 364 371 510 
2017/09/01 372.5 374 368 368.5 623 
2017/09/08 376 376 368.5 370 1574 
2017/09/15 351.5 353 344 344 2452 
2017/09/22 350 360 347.5 359.5 1725 
2017/09/29 373 381.5 364.5 365 3099 
2017/10/06 380 387.5 376.5 385 2523 
2017/10/13 360 364 352 357 3541 
2017/10/20 362 372 362 371.5 2312 
2017/10/27 372 374 352 355 5997 
2017/11/03 359.5 362 341 347.5 7107 
2017/11/10 347.5 348.5 316.5 322.5 12873 
2017/11/17 304 304 290.5 290.5 6362 
2017/11/24 290.5 296.5 289 290 2241 
2017/12/01 277 278 263 268 7286 
2017/12/08 270.5 299 270.5 279 14245 
2017/12/15 286 301 272 292 9152 
2017/12/22 295 296 284 285.5 3384 
2017/12/29 286 301 283 297.5 6023 
2018/01/05 300 307 295.5 296 4909 
2018/01/12 297.5 300.5 288.5 298 5170 
2018/01/19 300 315 297 305.5 10061 
2018/01/26 308 313.5 306 306 4241 
2018/02/02 306.5 310 290 294 4467 
2018/02/09 286 305 263.5 305 11326 
2018/02/16 305.5 309 298 299 1273 
2018/02/23 303 316.5 303 310 6102 
2018/03/02 314 320 302.5 308 4858 
2018/03/09 308 331 305 327 6748 
2018/03/16 331 334.5 321.5 325.5 4901 
2018/03/23 324 348.5 318 337 8713 
2018/03/30 337 355 337 342 8545 
2018/04/06 344.5 361 344.5 353 4798 
2018/04/13 358.5 383.5 355 370 9217 
2018/04/20 371 377 358 366 6851 
2018/04/27 366 366 340 360 5060 
2018/05/04 362 363 325 333 6390 
2018/05/11 330 375 330 367 11942 
2018/05/18 368 383 362 376 7328 
2018/05/25 378.5 386 365.5 372.5 4447 
2018/06/01 373.5 379 357.5 378.5 5870 
2018/06/08 380 393.5 359 369 12108 
2018/06/15 363.5 367 347 356.5 9341 
2018/06/22 349.5 358.5 345 345.5 3202 
2018/06/29 347.5 362.5 337 362.5 3792 
2018/07/06 363 366 352 355 4020 
2018/07/13 345.5 352.5 334 347.5 4864 
2018/07/20 347.5 357 346 351.5 3399 
2018/07/27 354.5 356 345 349 2406 
2018/08/03 351 353 338.5 342 2758 
2018/08/10 344 382 340 377 8520 
2018/08/17 377 390 371 389.5 6205 
2018/08/24 389.5 401.5 371.5 375 9740 
2018/08/31 375 384.5 365 373 5167 
2018/09/07 377.5 383 364 375 6102 
2018/09/14 377 399.5 367.5 392.5 6538 
2018/09/21 394 404.5 384.5 402.5 5324 
2018/09/28 403.5 425 370.5 378 10018 
2018/10/05 388 388 360 363 3645 
2018/10/12 363 376 331.5 343 5976 
2018/10/19 343 369.5 338.5 367 5229 
2018/10/26 363 365 338.5 342 4992 
2018/11/02 342 374 336.5 370 4732 
2018/11/09 370 395 366 383.5 5967 
2018/11/16 386 398 382.5 385 5271 
2018/11/23 389 389 374 374 3711 
2018/11/30 375 391 374 387 7049 
2018/12/07 389 390 326 332 14452 
2018/12/14 321 349 321 345 4777 
2018/12/21 341 349 332.5 343.5 4918 
2018/12/28 354 354 331.5 348 2681 
2019/01/04 350 353 345 349 1743 
2019/01/11 354.5 363.5 351.5 358.5 2488 
2019/01/18 358.5 362 349 359 3365 
2019/01/25 361 361 336 341.5 4416 
2019/02/01 341.5 350.5 339.5 348 2783 
2019/02/15 354 363 343.5 355 6403 
2019/02/22 356 356.5 339 347.5 5538 
2019/03/01 345.5 360 343 352.5 3035 
2019/03/08 355 358 349 352.5 3230 
2019/03/15 348 420.5 348 420.5 17253 
2019/03/22 420.5 433 411 430.5 8984 
2019/03/29 421 426 410.5 415 6562 
2019/04/05 414 419 408 415.5 2404 
2019/04/12 421.5 444 410 431.5 5897 
2019/04/19 433 439 421.5 430.5 3179 
2019/04/26 433 458.5 422.5 441 4113 
2019/05/03 443.5 445 403 415 6442 
2019/05/10 408 423.5 387.5 396.5 8030 
2019/05/17 396.5 405 390 402 2953 
2019/05/24 409 429 406.5 424.5 3839 
2019/05/31 424 429.5 395 410.5 7117 
2019/06/07 410 414 397 412 3230 
2019/06/14 412.5 415.5 395 403 6275 
2019/06/21 405.5 417.5 400 411 5619 
2019/06/28 413 413 396.5 398 3293 
2019/07/05 404 413 401 405.5 3093 
2019/07/12 400 402 388.5 390 4719 
2019/07/19 391 412 388.5 408 4253 
2019/07/26 409.5 415 406 407 2037 
2019/08/02 405.5 411.5 395 395 1954 
2019/08/09 392 405 372 388 3848 
2019/08/16 388 390 370 372 4380 
2019/08/23 373 388.5 367 382 3493 
2019/08/30 380 386 376.5 384 3214 
2019/09/06 380.5 395.5 380.5 391 3905 
2019/09/13 393.5 403 391 400 3739 
2019/09/20 399 416.5 393.5 412 4588 
2019/09/27 416 423.5 407 416 4134 
2019/10/04 422 424 412.5 418 2236 
2019/10/11 415 419 400.5 400.5 1461 
2019/10/18 405 417 404 413.5 2503 
2019/10/25 413.5 424.5 409 416 1899 
2019/11/01 419 419 402 405 2342 
2019/11/08 405 406 389 392.5 3893 
2019/11/15 393 406.5 386 404.5 3216 
2019/11/22 404.5 405 395.5 399 1286 
2019/11/29 395.5 400 391 396 1929 
2019/12/06 395 397.5 390 390.5 1865 
2019/12/13 391.5 394 390.5 391 279 
