2010/02/12 29.4 30.8 29.2 30.25 7323 
2010/02/26 31 31 29.15 29.25 10993 
2010/03/05 29.3 31.45 29.25 31 22567 
2010/03/12 31.15 31.85 30.9 31.3 16430 
2010/03/19 31.3 31.5 30.6 30.9 11063 
2010/03/26 30.8 32.5 30.8 31.2 19874 
2010/04/02 31.45 31.65 30.8 31.2 10361 
2010/04/09 31.6 31.9 31.2 31.3 14332 
2010/04/16 31.3 34 30.9 33.3 35809 
2010/04/23 33 33.85 31.5 33.1 45435 
2010/04/30 33.6 35.8 33.3 34.85 99264 
2010/05/07 35.3 35.3 31.9 33.8 57480 
2010/05/14 34.35 34.85 33.5 34.4 32344 
2010/05/21 34 34.3 31.5 32 22574 
2010/05/28 32.5 33.6 31.6 32.65 17498 
2010/06/04 32.9 34.65 32.75 33.35 22636 
2010/06/11 32.5 33.1 31.75 32.6 11548 
2010/06/18 33 33.45 32.4 33.4 9646 
2010/06/25 33.75 33.75 32.9 32.9 9216 
2010/07/02 32.9 33.2 31.3 32 13443 
2010/07/09 32 33 32 32.55 12361 
2010/07/16 32.8 33.5 32.6 32.7 15377 
2010/07/23 32.4 33.35 32.25 33.15 8746 
2010/07/30 33.2 33.75 33 33.75 16479 
2010/08/06 33.9 34.6 30.8 30.85 27453 
2010/08/13 30.85 30.95 29.75 30.4 15056 
2010/08/20 30.4 30.65 29.8 29.9 13281 
2010/08/27 29.9 29.95 26.65 27.1 20610 
2010/09/03 27.2 27.6 25.9 27.6 15884 
2010/09/10 27.6 29.1 27.6 28.45 14842 
2010/09/17 28.55 29.25 28.55 29.1 8905 
2010/09/24 29.1 29.15 28.6 29 6220 
2010/10/01 29.15 31.1 28.75 30.1 21830 
2010/10/08 30.1 31.3 29.5 30.35 11283 
2010/10/15 30.6 31.35 29.4 29.7 15233 
2010/10/22 29.8 29.9 28.8 29.55 13471 
2010/10/29 29.2 30.3 28.8 30.05 17485 
2010/11/05 30.2 30.35 29 29.6 11119 
2010/11/12 29.6 29.7 29 29 5816 
2010/11/19 29 29.35 28.65 29 6691 
2010/11/26 29.05 30.2 29.05 29.45 10187 
2010/12/03 30 32.3 29.4 32.05 33123 
2010/12/10 32.05 32.5 31.6 32.5 15374 
2010/12/17 32.65 33 31.7 32.2 16930 
2010/12/24 32.4 32.5 30.55 31.15 12436 
2010/12/31 31.3 31.45 30.6 30.65 10867 
2011/01/07 30.95 33.5 30.75 32 34344 
2011/01/14 32.4 33.2 31.65 32.75 20282 
2011/01/21 33.1 33.2 32.05 32.25 16883 
2011/01/28 32.3 32.5 31.75 32.2 8408 
2011/02/11 32.2 32.2 29.8 30.05 13735 
2011/02/18 30.1 30.8 29.6 30.35 12548 
2011/02/25 30.4 30.45 29 29.65 9051 
2011/03/04 30 32.2 29.9 31.3 13385 
2011/03/11 31.5 31.5 29.8 30.1 9475 
2011/03/18 30 30 27.6 29.45 12795 
2011/03/25 29.4 29.7 28.9 28.95 8095 
2011/04/01 29 29 28 28.3 9459 
2011/04/08 28.3 29.25 28.3 29 4732 
2011/04/15 29 30.3 28.7 29.75 10724 
2011/04/22 30.25 30.3 29.4 29.9 9404 
2011/04/29 30 30.65 29.45 29.75 7253 
2011/05/06 29.95 30.3 29.8 30.25 5372 
2011/05/13 30.3 30.6 29.85 30.25 6498 
2011/05/20 30.2 30.95 30 30.4 9311 
2011/05/27 30.2 30.95 30 30.65 5556 
2011/06/03 30.75 32.35 30.6 32 16207 
2011/06/10 32 32 31.1 31.7 7217 
2011/06/17 31.4 32.3 30.55 32.3 16274 
2011/06/24 32.1 32.1 30.95 31.75 14019 
2011/07/01 31.6 32.35 31.25 32.1 14551 
2011/07/08 32.35 32.9 29.85 29.85 24688 
2011/07/15 30 30.4 28.85 30.4 11554 
2011/07/22 30.35 31.45 29.8 31.2 10998 
2011/07/29 31.4 32.65 31 32.2 15984 
2011/08/05 32.2 32.4 29.65 29.65 15432 
2011/08/12 28.05 29 25.7 27.95 19177 
2011/08/19 28.6 28.6 26.4 26.7 11955 
2011/08/26 27.15 27.5 26.4 27.3 6215 
2011/09/02 27.3 28.55 27.3 28.1 6213 
2011/09/09 27.85 27.85 26.5 26.8 5362 
2011/09/16 26.7 28.3 26.5 28.3 10265 
2011/09/23 28.2 28.2 26.35 26.8 9641 
2011/09/30 26.7 27.05 25.8 26.8 10784 
2011/10/07 26.3 26.4 24.95 25.8 9493 
2011/10/14 26.2 26.2 24.85 24.85 10330 
2011/10/21 25.2 25.45 24.15 24.3 10993 
2011/10/28 24.5 25 24.2 24.55 13018 
2011/11/04 24.7 24.7 23.5 23.75 12147 
2011/11/11 23.85 24.65 22.6 22.85 16324 
2011/11/18 23.4 23.4 22.4 22.4 6413 
2011/11/25 22.1 22.1 20.05 20.6 8947 
2011/12/02 21.3 21.95 20.8 21.75 15589 
2011/12/09 21.65 21.7 20.05 20.35 9434 
2011/12/16 20.55 20.8 19.9 20 12544 
2011/12/23 20.05 22.05 19.55 22.05 26907 
2011/12/30 22.15 22.5 21.1 21.2 16644 
2012/01/06 21.35 23.2 20.95 22.7 12686 
2012/01/13 22.5 23.1 22.5 22.7 11899 
2012/01/20 22.45 23.25 22.45 23.2 5411 
2012/02/03 23.8 25 23.3 24.7 26113 
2012/02/10 24.95 25.45 24.15 24.8 17401 
2012/02/17 24.8 25.5 24.5 24.85 11994 
2012/02/24 24.9 25.6 24.6 24.9 13520 
2012/03/02 25.05 26.25 24.85 26.1 11833 
2012/03/09 26.2 26.7 24.95 26.7 20994 
2012/03/16 26.75 26.75 25.75 26 14674 
2012/03/23 26 26.1 25.65 26.1 8049 
2012/03/30 26.25 26.45 24.55 24.8 13519 
2012/04/06 24.8 25.3 24.35 25.15 7118 
2012/04/13 24.95 26.05 24.85 25.85 8171 
2012/04/20 25.8 26.05 25.4 25.8 7201 
2012/04/27 25.75 26 25.35 25.35 4119 
2012/05/04 25.15 26.2 25.05 26.05 4255 
2012/05/11 25.9 26.5 25.65 25.9 4035 
2012/05/18 25.6 26.05 25.15 25.35 2788 
2012/05/25 25 25.75 25 25.2 2986 
2012/06/01 25.2 26.85 25.05 26.4 7658 
2012/06/08 26 27.85 25.5 27 20132 
2012/06/15 27.5 28.1 26.8 28.1 12731 
2012/06/22 28.25 28.95 27.05 28.5 12304 
2012/06/29 28.1 28.5 27.5 28.45 6003 
2012/07/06 28.55 28.55 27.75 28 3639 
2012/07/13 28 28.15 26.3 26.55 3868 
2012/07/20 26.4 26.85 26 26.4 4346 
2012/07/27 26.3 26.85 25.95 26.75 3157 
2012/08/03 26.95 26.95 26.2 26.8 3685 
2012/08/10 27 27.15 24.65 25.8 6400 
2012/08/17 25.8 26.8 25.45 26.7 5792 
2012/08/24 26.8 26.85 25.8 26.35 3200 
2012/08/31 26.35 26.35 25.85 25.9 2182 
2012/09/07 25.6 26.35 25.6 26.3 4382 
2012/09/14 26.4 26.55 26 26.35 4144 
2012/09/21 26.5 27.2 26 27 4524 
2012/09/28 27 27 26.4 26.75 2167 
2012/10/05 26.75 27.2 26.25 26.5 2377 
2012/10/12 26.2 26.85 24.7 24.7 3489 
2012/10/19 24.7 24.9 22.95 23.1 7914 
2012/10/26 22.8 23.4 22.05 22.2 3793 
2012/11/02 22.2 24.4 21.9 23.05 8344 
2012/11/09 23.05 24.1 22.9 24.1 3735 
2012/11/16 24.1 24.15 23.25 24.1 4022 
2012/11/23 24.2 24.35 23 23.65 6469 
2012/11/30 24.15 24.25 23.5 24.15 7308 
2012/12/07 24.2 24.7 23.9 24.55 10108 
2012/12/14 24.65 25.4 24.2 25.25 6383 
2012/12/21 25.05 25.8 24.7 25.3 6348 
2012/12/28 25.4 26 25.3 26 3802 
2013/01/04 26.25 26.85 26.05 26.35 3646 
2013/01/11 26.45 26.65 25.9 26.35 3900 
2013/01/18 26.15 26.45 25.1 25.7 4667 
2013/01/25 25.5 26.15 25.35 25.75 3801 
2013/02/01 26 26.1 25.35 25.75 4411 
2013/02/08 25.85 26.1 25.65 26 2835 
2013/02/22 26.15 26.35 25.85 25.95 3934 
2013/03/01 26 26.6 25.9 26.55 2944 
2013/03/08 26.6 26.95 26.3 26.6 3802 
2013/03/15 26.6 26.95 26.15 26.15 5375 
2013/03/22 26.15 26.8 26 26.65 3644 
2013/03/29 27 27.7 26.8 27.65 8367 
2013/04/05 27.7 27.9 27.35 27.8 3599 
2013/04/12 27.3 27.7 26.8 27.6 5049 
2013/04/19 27.6 27.8 26.9 27.55 4179 
2013/04/26 27.55 28.1 27.35 27.95 4392 
2013/05/03 27.95 28.45 27.75 28.2 3616 
2013/05/10 28.2 28.3 27.65 27.8 3230 
2013/05/17 27.8 29.4 27.8 29.2 6443 
2013/05/24 29.2 29.3 28.7 28.7 4469 
2013/05/31 28.7 29.2 28.7 29 3700 
2013/06/07 28.8 28.8 28 28.4 3943 
2013/06/14 28.4 28.7 27.35 27.7 5068 
2013/06/21 27.5 28.4 27.3 27.6 5692 
2013/06/28 27.45 28.8 27.45 28 5777 
2013/07/05 28 28.4 27.75 28.1 4744 
2013/07/12 28.35 28.6 26.45 26.45 12183 
2013/07/19 26.45 27.45 26.4 26.95 6102 
2013/07/26 26.95 27.3 26.85 27.1 2903 
2013/08/02 27.1 27.2 26.6 26.9 4206 
2013/08/09 26.9 27 26.55 26.8 2779 
2013/08/16 26.7 27.5 26.65 27.3 4096 
2013/08/23 27.3 27.5 26.85 27.25 3315 
2013/08/30 27.3 27.45 26.9 27 3458 
2013/09/06 27.2 28.9 27 28.7 9187 
2013/09/13 28.8 29.1 27.85 28.05 8602 
2013/09/20 28.2 28.5 27.9 28.05 3676 
2013/09/27 28.25 28.5 28.15 28.35 4240 
2013/10/04 28.35 29.45 28.3 29.3 9018 
2013/10/11 29.2 30.25 29.2 30.2 7383 
2013/10/18 30.3 30.95 29.8 30.8 7267 
2013/10/25 30.9 32.25 30.65 31.95 10884 
2013/11/01 31.95 32.8 31.1 32.55 9196 
2013/11/08 32.55 32.6 31.85 32 5845 
2013/11/15 31.8 33.3 30.6 33.15 10417 
2013/11/22 33.5 34.95 33.2 34.35 12905 
2013/11/29 34.55 37 34.4 36.95 12898 
2013/12/06 37.1 38.6 36.6 37.3 16133 
2013/12/13 37.6 39.3 37.6 38.75 12362 
2013/12/20 38.75 38.9 37.1 37.1 15658 
2013/12/27 37.2 37.35 35.7 36.25 14868 
2014/01/03 36.4 37.45 35.95 37.35 7345 
2014/01/10 37.6 38.45 37.05 37.35 11525 
2014/01/17 38 39.45 37.2 38.4 17381 
2014/01/24 38.35 40.85 38.3 39.55 18740 
2014/01/31 38.8 39.8 38.65 39.8 2598 
2014/02/07 39 40.3 39 39.55 7913 
2014/02/14 39.55 43.45 39.05 41.5 30006 
2014/02/21 41.7 43.5 41.5 42.1 18198 
2014/02/28 42.15 45.5 42.15 45 15789 
2014/03/07 44.6 44.95 43.05 43.95 12684 
2014/03/14 43.95 44.1 41.95 42.45 12360 
2014/03/21 42.6 43.8 42 42.9 22290 
2014/03/28 42.35 43.65 41.65 42.7 13204 
2014/04/04 43.55 45.5 43.05 45 12841 
2014/04/11 44.7 46.9 44.55 46.8 13762 
2014/04/18 46.8 50.6 46.75 49.5 24119 
2014/04/25 49.7 51.6 46.35 46.65 16508 
2014/05/02 46 49.25 46 47.5 11998 
2014/05/09 47.5 50.4 47.05 49.1 12098 
2014/05/16 49.2 50.8 47 48.15 14057 
2014/05/23 48.45 51.2 48.1 49.7 13482 
2014/05/30 49.9 52.3 49.4 51.6 13861 
2014/06/06 51.6 51.7 48.6 49.05 8456 
2014/06/13 49.1 49.2 47.85 48.3 11791 
2014/06/20 48.25 48.5 47.35 47.7 11293 
2014/06/27 47.75 47.8 45.8 47.2 9622 
2014/07/04 47.6 49 46.8 47.35 14089 
2014/07/11 47.5 48.15 46.85 47 20128 
2014/07/18 44 45.3 43.8 44.65 13255 
2014/07/25 44.75 44.85 43.6 43.75 6002 
2014/08/01 43.6 43.8 40.65 40.95 10589 
2014/08/08 40.4 42 38.6 38.9 9623 
2014/08/15 39.5 40.2 38.7 38.75 10052 
2014/08/22 38.6 39.35 36.65 39.1 13247 
2014/08/29 39.2 40.8 39.15 39.9 12741 
2014/09/05 40 40.75 36.85 37 18218 
2014/09/12 37.3 37.35 34.85 35.2 13415 
2014/09/19 35.3 37.65 34.4 37.3 20922 
2014/09/26 37.4 37.6 34.9 35 15106 
2014/10/03 35.1 35.3 33.6 35.05 11591 
2014/10/10 35.1 35.1 33.4 33.4 8762 
2014/10/17 32 33.9 30.85 33.2 34695 
2014/10/24 33.95 35.1 33.65 33.8 18297 
2014/10/31 33.95 34.95 32.2 34.9 11917 
2014/11/07 35.1 36.8 34.8 35.5 17179 
2014/11/14 35.7 36.3 34.5 34.7 6799 
2014/11/21 35.1 35.45 33.7 35.1 11946 
2014/11/28 35.45 36.2 35.15 35.4 10292 
2014/12/05 34.4 37.3 34.3 36.5 14124 
2014/12/12 36.7 36.95 35.75 36.65 7605 
2014/12/19 36.3 36.45 35.1 35.4 6714 
2014/12/26 35.4 36.7 35.4 36.5 6035 
2015/01/02 36.7 37.3 36.4 37 6400 
2015/01/09 37 38.3 36.8 37.35 14632 
2015/01/16 37.25 37.85 37.05 37.2 9429 
2015/01/23 37.5 40.05 37.15 39.15 15290 
2015/01/30 39.05 39.85 38.8 39.1 12736 
2015/02/06 38.8 39.75 38.6 38.9 13986 
2015/02/13 39.2 39.6 38.6 39.5 15126 
2015/02/27 40 40.65 39.45 40 7128 
2015/03/06 40 40.35 39.2 39.25 6846 
2015/03/13 39.2 39.6 37.75 38.5 8803 
2015/03/20 38.5 39.15 38.15 38.4 11274 
2015/03/27 38.4 39.1 38.4 39.1 8424 
2015/04/03 39.3 39.6 38.05 38.7 9291 
2015/04/10 38.7 38.8 36.9 37.1 8728 
2015/04/17 37.15 38.9 37.15 38.7 7751 
2015/04/24 38.65 38.65 37.3 38.2 7547 
2015/05/01 38.2 38.5 37.3 37.3 4617 
2015/05/08 37.4 37.7 37 37.25 4513 
2015/05/15 37.25 37.6 34.7 35.7 7741 
2015/05/22 35 35.8 34.6 35 6938 
2015/05/29 35 35.2 33.8 34.4 8132 
2015/06/05 34.4 34.7 32.4 32.5 8919 
2015/06/12 32.5 32.8 30.85 31.05 10397 
2015/06/19 31.05 32.75 31 32.75 5438 
2015/06/26 33 33.15 31.5 31.7 10242 
2015/07/03 31.05 32.25 31.05 31.85 8186 
2015/07/10 31.8 31.95 29.8 30.9 6979 
2015/07/17 30.5 30.9 29.2 29.6 23612 
2015/07/24 27 27.1 24.75 25 16666 
2015/07/31 24.95 25.45 24.45 25.1 9985 
2015/08/07 25.9 25.9 24.2 25.1 12121 
2015/08/14 25.1 28.1 25.1 27.15 11966 
2015/08/21 27.15 27.15 25.65 26.15 8411 
2015/08/28 25.8 28.15 23.55 27.9 16524 
2015/09/04 27.9 28.6 27.05 27.45 7834 
2015/09/11 27.45 30.1 27.45 29.8 11795 
2015/09/18 29.9 31.6 29.35 31.4 11806 
2015/09/25 31.15 31.6 29.6 30.65 8103 
2015/10/02 30.45 32.2 30.45 31.85 6233 
2015/10/09 32.15 32.4 31.15 31.9 5888 
2015/10/16 32 33.2 32 32.25 10459 
2015/10/23 32.3 33.8 31.55 33.35 11589 
2015/10/30 33.7 35 33.3 34 8493 
2015/11/06 34 34.85 33.1 33.4 6118 
2015/11/13 33.3 33.4 31.2 32.3 6807 
2015/11/20 31.7 36.1 31.7 35.4 12189 
2015/11/27 35.65 35.7 34.15 34.5 7966 
2015/12/04 34.25 36.8 34.25 36.75 17283 
2015/12/11 37 37.75 35.3 35.4 9617 
2015/12/18 35 38.8 34.3 38.65 17888 
2015/12/25 38.6 38.6 36.6 36.8 6119 
2016/01/01 37 37.35 36.25 36.45 3034 
2016/01/08 36.45 36.9 32.9 33.85 11849 
2016/01/15 33.75 33.75 31.55 32.5 7592 
2016/01/22 31.85 33.35 31.85 32.7 5563 
2016/01/29 33.1 34.95 33 34.6 4932 
2016/02/05 34.85 35.6 34.05 34.65 3089 
2016/02/19 34.2 36.55 34.1 36.35 13301 
2016/02/26 36.35 36.8 36 36 3841 
2016/03/04 36 37.3 36 37 6549 
2016/03/11 37 37.05 35.45 35.75 5362 
2016/03/18 35.85 36 34.8 35.55 11458 
2016/03/25 35.55 36.8 35.55 36.25 6146 
2016/04/01 36.25 36.25 35.1 35.25 3796 
2016/04/08 35.25 35.25 33.8 34 3386 
2016/04/15 34.25 35.15 34 34.1 4245 
2016/04/22 34.5 34.95 33.7 33.8 4089 
2016/04/29 33.85 34.8 33.8 34.5 2869 
2016/05/06 34.25 34.5 33.8 33.9 2837 
2016/05/13 33.9 34.95 33.9 34.9 2884 
2016/05/20 34.75 35 34.25 34.75 2086 
2016/05/27 34.75 37 34.5 36.4 5168 
2016/06/03 36.4 37.85 36.15 37.75 7789 
2016/06/10 37.75 37.9 37.55 37.8 2659 
2016/06/17 37.45 38.1 36.7 38.1 5817 
2016/06/24 38.7 39.85 38.05 38.1 8715 
2016/07/01 37.9 39.3 37.7 38.6 4853 
2016/07/08 39 40.2 38.8 39.2 8888 
2016/07/15 37.55 38.75 37.2 38.2 10293 
2016/07/22 38.3 41.95 38.2 41.5 18731 
2016/07/29 42.5 44.15 40.25 40.5 20475 
2016/08/05 40.8 42.45 40.55 41.9 14812 
2016/08/12 42.05 42.8 40.5 42.35 12285 
2016/08/19 42.1 43.95 41.45 42.9 12024 
2016/08/26 42.8 43.45 42 42.8 6096 
2016/09/02 42.75 44.1 41.65 41.7 7894 
2016/09/09 42 43.35 41.75 42.25 6217 
2016/09/16 42.2 42.3 39.3 39.95 6727 
2016/09/23 40 43.15 40 42.95 6726 
2016/09/30 43 43 41.1 41.6 2766 
2016/10/07 41.9 43.05 41.3 42.15 4892 
2016/10/14 42.65 42.95 40.95 41 4438 
2016/10/21 41.15 42.3 40.9 41.35 5276 
2016/10/28 41.4 43.3 41.2 41.85 4657 
2016/11/04 41.6 42.2 40.3 40.45 3681 
2016/11/11 40.5 42.25 40.05 40.5 5424 
2016/11/18 40.4 41.5 40.1 41.35 4588 
2016/11/25 41.6 42.45 40.9 41.75 4118 
2016/12/02 41.85 42.4 40.55 40.8 3581 
2016/12/09 40.5 41.65 40.2 41.3 3771 
2016/12/16 41.3 41.55 41 41.15 3813 
2016/12/23 41.15 42.75 40.9 42.55 4492 
2016/12/30 42.8 47.35 42.75 43.1 27716 
2017/01/06 43.3 44.7 42.6 43.6 10369 
2017/01/13 43.6 43.6 41.6 42.8 9858 
2017/01/20 42.85 42.85 40.9 40.9 9354 
2017/01/27 41.15 41.35 40.9 41 2298 
2017/02/03 41.45 41.45 40.85 41.45 3077 
2017/02/10 41.5 41.75 40.95 41.5 8439 
2017/02/17 41.6 42.35 41.1 41.8 10098 
2017/02/24 41.8 42.9 41.4 42.8 7265 
2017/03/03 42.6 42.65 41.85 42.15 5124 
2017/03/10 42.25 42.95 41.85 42.45 9697 
2017/03/17 42.45 43.45 41.85 43.45 10588 
2017/03/24 43.25 43.35 41.9 41.95 13246 
2017/03/31 42 42.7 41.2 41.9 11200 
2017/04/07 41.9 42.7 41.9 42.7 2074 
2017/04/14 43.7 44 41.05 41.4 10826 
2017/04/21 41.1 41.3 40.25 40.45 2116 
2017/04/28 40.7 40.7 39 39.3 4020 
2017/05/05 40 40.3 39.7 40.3 1278 
2017/05/12 39.9 40 38.3 39.2 8437 
2017/05/19 39.15 39.8 38.3 38.7 6760 
2017/05/26 38.8 38.95 38.05 38.95 7967 
2017/06/02 39.1 39.45 38.8 38.95 4546 
2017/06/09 39 39.8 38.8 39.5 3535 
2017/06/16 39 39.35 38.3 38.95 5097 
2017/06/23 40.15 40.5 39.75 39.8 8552 
2017/06/30 39.8 41.7 39.8 41 16423 
2017/07/07 41 41.45 40.8 41.4 1521 
2017/07/14 37.9 39.3 37.9 38.9 8265 
2017/07/21 39.1 39.35 39.1 39.35 2821 
2017/07/28 38.8 39 38.8 38.9 786 
2017/08/04 39 39.2 38.55 39.2 5006 
2017/08/11 39.4 39.4 38.4 38.5 2335 
2017/08/18 38.5 39.2 37.85 38.9 5246 
2017/08/25 39.6 39.6 39 39.5 1447 
2017/09/01 40.05 40.4 39.7 40.25 2393 
2017/09/08 40.65 40.75 40.15 40.15 1251 
2017/09/15 40.2 40.25 39.7 39.7 1038 
2017/09/22 39.05 39.75 39.05 39.65 936 
2017/09/29 38.45 38.45 37.6 37.6 3929 
2017/10/06 38.45 38.6 38.25 38.6 1488 
2017/10/13 38.45 38.85 38.4 38.85 1602 
2017/10/20 40 40.3 39.65 39.7 2799 
2017/10/27 40.9 47.75 40.85 45.2 65472 
2017/11/03 45.8 48.25 44 46.9 42876 
2017/11/10 47.4 51.4 43.6 45.5 50704 
2017/11/17 44.5 44.55 41.3 42.3 10372 
2017/11/24 46 47 45.4 46.6 5302 
2017/12/01 46.2 49.8 45.4 47.9 20573 
2017/12/08 47.9 48.35 46 47.55 15911 
2017/12/15 50.6 50.8 47.6 49.7 27857 
2017/12/22 51.6 56.8 51.4 54.3 42223 
2017/12/29 54.5 55.2 52.3 54 15769 
2018/01/05 54.8 59.5 52.7 58.2 34854 
2018/01/12 59 68.9 58.1 65.6 69164 
2018/01/19 65 66.4 62.5 65 39858 
2018/01/26 65.1 73.5 65.1 70.4 61947 
2018/02/02 71.5 76.6 71.2 74.4 51236 
2018/02/09 70.2 71 62.5 66.3 54343 
2018/02/16 68.5 68.8 67 67.4 9515 
2018/02/23 70.5 75.6 70 72.1 31673 
2018/03/02 73.3 73.9 68 68.1 27319 
2018/03/09 69.1 77 68.4 69.4 65457 
2018/03/16 68.7 69.1 65.4 69.1 51089 
2018/03/23 68 68.5 63.9 66.6 36701 
2018/03/30 66.6 69.1 66 66.8 28430 
2018/04/06 67.8 70 67 68.5 14816 
2018/04/13 69.9 74 67.6 69.5 59425 
2018/04/20 69 69 64 64.5 40164 
2018/04/27 64.4 66 63.1 63.9 30709 
2018/05/04 63.9 69.3 63.3 69.3 24393 
2018/05/11 70 77 68.5 75.9 58024 
2018/05/18 77 86.5 74.5 85.2 96893 
2018/05/25 86.9 90 83.5 83.5 64445 
2018/06/01 83.1 83.7 78.3 79.9 43008 
2018/06/08 81.5 81.5 73.9 74.5 43396 
2018/06/15 75.3 78.4 73.9 73.9 40224 
2018/06/22 74.6 77.1 67.2 67.5 38131 
2018/06/29 67.8 69.3 65.3 67.4 26942 
2018/07/06 67.4 68.4 63.4 64.2 31770 
2018/07/13 63.1 63.8 58.2 59.2 27498 
2018/07/20 59.8 63.8 58 58 40410 
2018/07/27 58.1 66.9 57 62.7 78343 
2018/08/03 62.7 62.7 58.7 58.9 36758 
2018/08/10 58.9 59.2 57 57.2 25391 
2018/08/17 57.4 57.6 50 50.3 57062 
2018/08/24 50 52.6 48.5 51.5 35042 
2018/08/31 51.8 54.7 51 52.4 33278 
2018/09/07 52 53.5 49.4 49.7 20123 
2018/09/14 49.35 52 48.2 51.9 34252 
2018/09/21 51.1 52 48.25 48.6 19400 
2018/09/28 48.6 49.25 47.6 48.2 13890 
2018/10/05 48.3 49.35 45.3 46.15 15055 
2018/10/12 46.2 48.05 40.3 42.5 21355 
2018/10/19 42 42.6 39 40.2 19381 
2018/10/26 39.8 40.25 36.2 40.2 28992 
2018/11/02 40.8 43.7 38.35 42.05 25704 
2018/11/09 41.9 42.9 40.85 41.55 13449 
2018/11/16 41.55 42.35 36.9 38.5 33576 
2018/11/23 38.5 39.3 36.65 38.05 28726 
2018/11/30 37.9 40.4 36.9 38.85 45587 
2018/12/07 39.8 42.3 39.15 40.05 36179 
2018/12/14 40 41.55 37.85 38.15 38281 
2018/12/21 37.85 40.35 37.3 39.7 49380 
2018/12/28 40.7 45.9 39.65 40.2 131006 
2019/01/04 40.6 40.8 38 39.2 27104 
2019/01/11 40.3 41.8 39.5 39.5 43798 
2019/01/18 39.5 40.7 38.9 39.8 27642 
2019/01/25 40.25 41.15 39.65 40 26804 
2019/02/01 40.25 40.55 39.85 40.15 12048 
2019/02/15 40.35 44.4 40.25 44 56872 
2019/02/22 44.85 47.6 44.15 45.6 67717 
2019/03/01 45.7 49.25 45.6 47.9 43292 
2019/03/08 48.9 49.5 46 46.35 32963 
2019/03/15 46 47.4 45.5 45.65 20692 
2019/03/22 45.8 51.6 45.8 50.5 46751 
2019/03/29 49.3 49.7 47.7 49.1 24436 
2019/04/05 49.6 52.3 48.8 51.2 22291 
2019/04/12 52 53.1 49.9 49.9 25785 
2019/04/19 50 53.4 49.8 51.5 22588 
2019/04/26 51.7 53.1 50.6 50.8 14623 
2019/05/03 51 51.3 49.05 50 9188 
2019/05/10 49.6 49.65 46 46.35 15905 
2019/05/17 46.5 48.45 44.9 44.9 21257 
2019/05/24 44.3 45.65 43.3 44.5 11877 
2019/05/31 45.2 46.35 44.1 45.75 14735 
2019/06/07 45.45 45.45 44.8 44.95 5761 
2019/06/14 45.45 45.65 44.1 45.25 14225 
2019/06/21 45.45 48.65 44.8 46.4 32613 
2019/06/28 46.85 54.5 46 53.2 78255 
2019/07/05 54.2 56.3 52.5 54.7 43919 
2019/07/12 54.7 55.7 52.3 53.5 38806 
2019/07/19 49.9 50.8 47.65 48.2 41376 
2019/07/26 48.2 49.7 48.05 48.7 22099 
2019/08/02 48.6 48.9 45.1 45.2 24227 
2019/08/09 45.5 47.4 44.5 46.8 19942 
2019/08/16 47.4 50.5 46.3 49.6 63445 
2019/08/23 50.7 54 49.65 53 82664 
2019/08/30 53 54 52.2 52.8 32515 
2019/09/06 52.8 52.8 50.2 52.4 37402 
2019/09/13 53.2 54.2 51.9 52.7 27012 
2019/09/20 52.9 52.9 50.8 51.1 23884 
2019/09/27 51.5 54.3 49.25 49.65 52363 
2019/10/04 49.5 51.3 48.9 50.2 18047 
2019/10/11 50.5 50.6 49.3 49.35 10186 
2019/10/18 50 50.4 48.55 49 21302 
2019/10/25 49.2 50.5 49.15 50.5 21145 
2019/11/01 51.5 52.1 51.4 51.5 10274 
