2014/02/17 8.52 8.58 8.48 8.49 1862 70137 600 116575 93 3430 120098 31 18.4 0.86 
2014/02/18 8.53 8.55 8.5 8.52 1427 70436 623 116743 93 3415 120251 20 18.47 0.88 
2014/02/19 8.55 8.56 8.49 8.49 1303 70381 638 116946 72 3424 120442 14 18.46 0.91 
2014/02/20 8.5 8.51 8.46 8.47 1480 69985 738 116323 49 3412 119784 25 18.36 1.05 
2014/02/21 8.6 8.6 8.47 8.48 1989 70336 738 116617 49 3412 120078 102 18.45 1.05 
2014/02/24 8.51 8.68 8.5 8.67 7673 70646 676 117011 49 3782 120842 584 18.53 0.96 
2014/02/25 8.71 8.74 8.67 8.68 12824 70677 2638 117152 49 4392 121593 588 18.54 3.73 
2014/02/26 8.6 8.66 8.58 8.61 4331 71751 2758 116472 49 4400 120921 146 18.82 3.84 
2014/02/27 8.61 8.63 8.56 8.57 3384 72558 2486 115894 49 4349 120292 99 19.03 3.43 
2014/03/03 8.56 8.56 8.5 8.52 3985 72460 1268 114983 49 4251 119283 2 19.01 1.75 
2014/03/04 8.52 8.52 8.45 8.47 2691 72899 982 114677 49 4235 118961 2 19.12 1.35 
2014/03/05 8.55 8.56 8.44 8.45 3669 72768 904 114411 49 3385 117845 11 19.09 1.24 
2014/03/06 8.45 8.49 8.4 8.45 2816 73322 854 114076 49 3308 117433 20 19.23 1.16 
2014/03/07 8.45 8.48 8.35 8.37 3655 73808 453 113865 49 3149 117063 26 19.36 0.61 
2014/03/10 8.37 8.43 8.37 8.38 1419 73855 443 113916 48 3199 117163 22 19.37 0.6 
2014/03/11 8.38 8.45 8.32 8.32 2034 73734 358 113804 48 3254 117106 8 19.34 0.49 
2014/03/12 8.32 8.36 8.27 8.28 2000 73897 366 113767 48 3207 117022 55 19.38 0.5 
2014/03/13 8.27 8.28 8.18 8.19 4747 74671 241 113795 48 3197 117040 21 19.59 0.32 
2014/03/14 8.18 8.26 8.13 8.19 2542 74035 232 113744 48 3124 116916 107 19.42 0.31 
2014/03/17 8.2 8.25 8.2 8.25 1753 74033 186 113606 48 3104 116758 42 19.42 0.25 
2014/03/18 8.25 8.3 8.21 8.21 1501 73922 147 113603 48 3139 116790 9 19.39 0.2 
2014/03/19 8.23 8.24 8.16 8.16 3898 72542 108 113224 48 3189 116461 72 19.03 0.15 
2014/03/20 8.16 8.17 8.09 8.15 3259 72316 115 113053 48 3146 116247 11 18.97 0.16 
2014/03/21 8.12 8.17 8.09 8.1 3561 70681 107 112594 48 3162 115804 16 18.54 0.15 
2014/03/24 8.05 8.1 8 8.06 1932 70651 107 112622 48 3142 115812 39 18.53 0.15 
2014/03/25 8.02 8.15 8.02 8.08 1666 70348 98 112830 48 3125 116003 54 18.45 0.14 
2014/03/26 8.09 8.17 8.09 8.16 2315 70439 85 112968 48 3105 116121 54 18.48 0.12 
2014/03/27 8.15 8.18 8.12 8.13 1583 70415 100 113098 48 3105 116251 8 18.47 0.14 
2014/03/28 8.14 8.22 8.13 8.15 3341 70837 94 113164 48 3155 116367 111 18.58 0.13 
2014/03/31 8.21 8.54 8.18 8.54 13546 74196 356 113264 98 3584 116946 939 19.46 0.48 
2014/04/01 8.54 8.56 8.45 8.55 5629 75770 354 113550 98 3305 116953 45 19.87 0.47 
2014/04/02 8.55 8.56 8.47 8.54 3409 76034 288 113747 98 3355 117200 192 19.94 0.38 
2014/04/03 8.53 8.54 8.45 8.54 2342 76004 142 113874 78 3313 117265 58 19.94 0.19 
2014/04/07 8.42 8.49 8.42 8.49 1409 76356 86 113999 77 3312 117388 46 20.03 0.11 
2014/04/08 8.5 8.5 8.42 8.45 1350 76552 24 114055 77 3312 117444 8 20.08 0.03 
2014/04/09 8.56 8.56 8.44 8.44 1689 76290 2 114118 77 3332 117527 200 20.01 0 
2014/04/10 8.48 8.48 8.39 8.39 1795 76183 2 114201 0 3322 117523 0 19.98 0 
2014/04/11 8.37 8.39 8.33 8.37 1333 76248 0 114132 0 3262 117394 0 20 0 
2014/04/14 8.37 8.37 8.26 8.26 1300 76105 0 114044 0 3262 117306 0 19.96 0 
2014/04/15 8.27 8.34 8.27 8.28 1075 75989 0 114114 0 3224 117338 0 19.93 0 
2014/04/16 8.28 8.39 8.28 8.37 1527 75799 0 114775 0 3201 117976 0 19.88 0 
2014/04/17 8.37 8.39 8.33 8.36 924 75794 0 114985 0 3211 118196 17 19.88 0 
2014/04/18 8.35 8.38 8.31 8.32 1194 75899 0 115050 0 3211 118261 8 19.91 0 
2014/04/21 8.3 8.34 8.28 8.3 1500 75793 0 115321 0 3211 118532 13 19.88 0 
2014/04/22 8.3 8.34 8.27 8.27 1119 75664 0 115670 0 3211 118881 25 19.85 0 
2014/04/23 8.27 8.31 8.2 8.21 2243 75639 40 115765 0 3211 118976 13 19.84 0.05 
2014/04/24 8.21 8.26 8.16 8.19 1687 75627 41 115978 0 3211 119189 10 19.84 0.05 
2014/04/25 8.16 8.2 7.85 7.91 6202 74208 46 115728 0 3113 118841 81 19.46 0.06 
2014/04/28 7.81 7.96 7.81 7.91 2064 74395 47 115740 0 3071 118811 52 19.51 0.06 
2014/04/29 7.9 8.08 7.9 8 2301 74134 88 115614 0 3161 118775 54 19.44 0.12 
2014/04/30 8 8.04 7.91 7.92 1218 73941 89 115610 0 3151 118761 1 19.39 0.12 
2014/05/02 7.92 8 7.92 7.96 983 73705 108 114897 0 3199 118096 0 19.33 0.15 
2014/05/05 7.96 7.98 7.89 7.93 1678 73257 88 114830 0 3199 118029 14 19.21 0.12 
2014/05/06 7.9 7.97 7.9 7.95 1381 73069 83 114858 0 3206 118064 18 19.17 0.11 
2014/05/07 7.95 7.95 7.88 7.9 2469 72003 84 115012 453 3206 118671 2 18.89 0.12 
2014/05/08 7.95 7.97 7.9 7.93 3921 71176 84 115442 589 3206 119237 26 18.67 0.12 
2014/05/09 7.95 7.96 7.88 7.89 2397 70614 83 115118 589 3206 118913 57 18.52 0.12 
2014/05/12 7.89 7.89 7.72 7.75 3638 69148 185 115152 589 3181 118922 31 18.14 0.27 
2014/05/13 7.83 7.83 7.62 7.66 4106 68269 123 115094 589 3131 118814 38 17.91 0.18 
2014/05/14 7.66 7.7 7.59 7.66 2702 67781 127 115118 589 3097 118804 53 17.78 0.19 
2014/05/15 7.64 7.73 7.64 7.69 1216 67694 129 115317 589 3105 119011 16 17.76 0.19 
2014/05/16 7.7 7.71 7.65 7.69 1129 67592 129 115304 560 3105 118969 30 17.73 0.19 
2014/05/19 7.69 7.83 7.69 7.79 2776 67254 143 115436 560 3197 119193 76 17.64 0.21 
2014/05/20 7.83 7.83 7.76 7.76 894 66988 143 115389 560 3197 119146 0 17.57 0.21 
2014/05/21 7.76 7.82 7.76 7.79 1296 66902 148 115279 560 3173 119012 0 17.55 0.22 
2014/05/22 8.33 8.33 8.2 8.2 21288 68116 502 115189 560 3812 119561 5319 17.87 0.74 
2014/05/23 8.16 8.2 8.04 8.05 5548 67757 341 114872 560 3717 119149 107 17.77 0.5 
2014/05/26 8.05 8.14 8.05 8.08 1786 67734 357 114793 639 3715 119147 4 17.77 0.53 
2014/05/27 8.08 8.1 8 8.01 2166 67547 352 114798 736 3607 119141 8 17.72 0.52 
2014/05/28 8.07 8.23 8.05 8.13 4787 68108 375 114627 736 3659 119022 644 17.86 0.55 
2014/05/29 8.16 8.19 8.12 8.14 2105 68371 365 114601 736 3641 118978 39 17.93 0.53 
2014/05/30 8.15 8.16 8.1 8.14 2349 68013 304 114547 736 3641 118924 15 17.84 0.45 
2014/06/03 8.15 8.15 8.07 8.07 1965 67064 286 114678 736 3621 119035 20 17.59 0.43 
2014/06/04 8.07 8.13 8.06 8.09 1623 66958 266 114965 736 3608 119309 30 17.56 0.4 
2014/06/05 8.09 8.09 8 8.07 2145 67165 246 115049 736 3536 119321 13 17.62 0.37 
2014/06/06 8.06 8.09 8.02 8.04 1526 66975 210 115261 736 3481 119478 31 17.57 0.31 
2014/06/09 8.04 8.06 7.99 7.99 3343 67058 120 115477 689 3481 119647 1 17.59 0.18 
2014/06/10 8 8.04 7.98 8 1793 67274 120 115661 689 3410 119760 20 17.65 0.18 
2014/06/11 8 8.08 7.97 8.01 2174 66797 120 115587 689 3336 119612 20 17.52 0.18 
2014/06/12 8 8.06 8 8.04 967 66869 120 115660 717 3334 119711 0 17.54 0.18 
2014/06/13 8.05 8.05 8.01 8.02 1435 66833 72 115629 717 3334 119680 2 17.53 0.11 
2014/06/16 8.01 8.15 8.01 8.11 3660 66827 72 115689 707 3599 119995 227 17.53 0.11 
2014/06/17 8.12 8.14 8.06 8.08 1880 66604 73 115852 707 3439 119998 3 17.47 0.11 
2014/06/18 8.12 8.19 8.08 8.13 4495 66142 75 116627 707 3511 120845 286 17.35 0.11 
2014/06/19 8.13 8.17 8.11 8.13 2078 66522 74 116680 707 3561 120948 71 17.45 0.11 
2014/06/20 8.1 8.14 8.05 8.05 1662 65813 74 116491 707 3531 120729 13 17.26 0.11 
2014/06/23 8.06 8.08 7.99 7.99 2557 65457 80 116409 707 3345 120461 37 17.17 0.12 
2014/06/24 8.02 8.09 8 8.03 1513 65080 78 116781 707 3341 120829 28 17.07 0.12 
2014/06/25 8.03 8.04 8 8.04 1211 65108 73 116956 707 3321 120984 0 17.08 0.11 
2014/06/26 8.04 8.09 8.02 8.07 2951 65186 74 117112 707 3351 121170 99 17.1 0.11 
2014/06/27 8.05 8.05 8.01 8.01 1363 64995 68 117274 707 3319 121300 3 17.05 0.1 
2014/06/30 7.99 8.06 7.99 8.03 1822 64762 68 117461 514 3359 121334 1 16.99 0.1 
2014/07/01 8.02 8.07 8.01 8.03 2118 64523 69 117576 514 3409 121499 14 16.92 0.11 
2014/07/02 8.03 8.15 8.03 8.15 6515 67198 70 117564 514 3457 121535 45 17.63 0.1 
2014/07/03 8.15 8.15 8.05 8.05 2133 67624 31 117388 514 3457 121359 100 17.74 0.05 
2014/07/04 8.05 8.09 8.02 8.07 2098 67383 30 117172 514 3437 121123 31 17.67 0.04 
2014/07/07 8.1 8.1 8.01 8.03 3180 67659 29 116438 574 3487 120499 35 17.75 0.04 
2014/07/08 8.02 8.09 8.02 8.08 2543 67763 29 116603 572 3470 120645 60 17.77 0.04 
2014/07/09 8.08 8.09 8.03 8.05 1507 67605 29 116952 572 3430 120954 60 17.73 0.04 
2014/07/10 8.06 8.08 8.04 8.08 1707 67571 29 117220 572 3480 121272 50 17.72 0.04 
2014/07/11 8.08 8.08 8.01 8.03 2841 67500 29 117324 572 3487 121383 0 17.7 0.04 
2014/07/14 8.01 8.07 8.01 8.07 2094 67466 29 117685 572 3487 121744 3 17.7 0.04 
2014/07/15 8.08 8.09 8.04 8.05 2604 67587 30 117873 572 3467 121912 3 17.73 0.04 
2014/07/16 8.08 8.12 8.03 8.05 2986 67779 30 117806 572 3467 121845 182 17.78 0.04 
2014/07/17 8.08 8.15 8.06 8.08 5784 68685 30 118429 572 3407 122408 434 18.02 0.04 
2014/07/18 8.06 8.09 8.06 8.09 1747 69071 5 118711 572 3407 122690 0 18.12 0.01 
2014/07/21 8.13 8.19 8.1 8.17 6846 69781 4 119372 572 3477 123421 250 18.3 0.01 
2014/07/22 8.2 8.2 8.15 8.16 2951 69625 5 119656 572 3531 123759 11 18.26 0.01 
2014/07/24 8.16 8.28 8.12 8.16 5494 69603 5 119953 572 3611 124136 351 18.26 0.01 
2014/07/25 8.16 8.2 8.11 8.12 2334 68502 4 120177 572 3578 124327 0 17.97 0.01 
2014/07/28 8.12 8.18 8.12 8.14 1759 68599 4 120847 572 3534 124953 42 17.99 0.01 
2014/07/29 8.15 8.18 8.1 8.12 3521 67811 4 121470 572 3558 125600 0 17.79 0.01 
2014/07/30 8.13 8.18 8.13 8.17 1851 67685 4 121798 621 3609 126028 20 17.75 0.01 
2014/07/31 8.18 8.18 8.12 8.15 1560 68086 4 122075 627 3538 126240 3 17.86 0.01 
2014/08/01 8.1 8.1 7.99 8.04 4749 67865 4 122290 627 3592 126509 55 17.8 0.01 
2014/08/04 8.04 8.18 8.03 8.08 3784 67681 6 122601 627 3692 126920 229 17.75 0.01 
2014/08/05 8.1 8.14 8.01 8.03 2687 67533 6 122649 627 3504 126780 27 17.71 0.01 
2014/08/06 8.03 8.06 7.88 7.94 5089 67857 5 122242 627 3144 126013 57 17.8 0.01 
2014/08/07 7.92 7.98 7.92 7.94 1410 67884 5 122134 571 3022 125727 5 17.81 0.01 
2014/08/08 7.9 7.94 7.85 7.94 2553 67653 15 122049 571 2882 125502 33 17.74 0.02 
2014/08/11 7.98 7.99 7.92 7.97 1067 67637 15 121919 571 2882 125372 4 17.74 0.02 
2014/08/12 7.97 7.98 7.92 7.92 1447 67704 16 121676 584 2767 125027 6 17.76 0.02 
2014/08/13 7.92 8.01 7.92 8.01 1373 67702 16 121862 584 2722 125168 0 17.76 0.02 
2014/08/14 8.02 8.03 7.94 7.95 1378 67597 16 121623 584 2653 124860 3 17.73 0.02 
2014/08/15 7.95 7.95 7.87 7.89 2325 68027 16 121358 584 2608 124550 13 17.84 0.02 
2014/08/18 7.9 7.92 7.79 7.86 2179 67859 16 121214 584 2568 124366 38 17.8 0.02 
2014/08/19 7.89 7.89 7.85 7.86 1289 67303 16 121170 584 2568 124322 3 17.65 0.02 
2014/08/20 7.88 7.9 7.83 7.85 937 66076 16 121022 584 2568 124174 21 17.33 0.02 
2014/08/21 7.86 7.86 7.8 7.81 1732 65948 16 120790 347 2549 123686 3 17.3 0.02 
2014/08/22 7.81 7.9 7.8 7.86 2221 65506 16 121157 347 2549 124053 16 17.18 0.02 
2014/08/25 7.85 7.94 7.85 7.89 1416 64941 4 121322 347 2561 124230 2 17.03 0.01 
2014/08/26 7.86 7.92 7.85 7.89 1443 64336 4 121273 347 2521 124141 21 16.87 0.01 
2014/08/27 8 8 7.94 7.95 1340 63999 4 121680 347 2522 124549 21 16.79 0.01 
2014/08/28 7.95 7.98 7.95 7.97 1278 63974 4 121903 354 2522 124779 10 16.78 0.01 
2014/08/29 7.95 7.97 7.92 7.96 1222 64169 4 122112 354 2522 124988 3 16.83 0.01 
2014/09/01 7.96 8.01 7.96 7.96 1319 63711 4 122113 354 2522 124989 25 16.71 0.01 
2014/09/02 7.96 7.99 7.93 7.98 1830 63407 3 122239 354 2502 125095 2 16.63 0 
2014/09/03 7.99 7.99 7.93 7.97 1441 63515 2 122279 354 2502 125135 14 16.66 0 
2014/09/04 7.96 7.98 7.94 7.95 1732 63601 2 122395 354 2502 125251 0 16.68 0 
2014/09/05 7.95 8.1 7.93 8.1 3146 64823 0 122443 354 2449 125246 0 17 0 
2014/09/09 8.3 8.3 8.1 8.14 6955 62538 0 122588 354 2587 125529 0 16.4 0 
2014/09/10 8.12 8.14 8.09 8.12 2022 62265 0 122580 354 2587 125521 0 16.33 0 
2014/09/11 8.11 8.14 8.08 8.12 3186 61646 0 122478 354 2587 125419 0 16.17 0 
2014/09/12 8 8 7.94 7.94 2252 61830 0 122320 354 2587 125261 25 16.22 0 
2014/09/15 7.92 7.95 7.87 7.87 1608 61698 0 122458 355 2544 125357 5 16.18 0 
2014/09/16 7.87 7.9 7.83 7.84 1229 61560 0 122385 355 2448 125188 0 16.15 0 
2014/09/17 7.85 7.89 7.81 7.86 1758 61773 0 121995 355 2428 124778 4 16.2 0 
2014/09/18 7.82 7.87 7.82 7.82 1037 61855 0 121642 355 2428 124425 30 16.22 0 
2014/09/19 7.85 7.89 7.82 7.89 1295 61715 0 122028 355 2428 124811 0 16.19 0 
2014/09/22 7.88 7.91 7.86 7.9 1093 61554 0 121796 355 2378 124529 2 16.15 0 
2014/09/23 7.88 7.89 7.81 7.83 1036 61696 20 121578 355 2396 124329 2 16.18 0.03 
2014/09/24 7.83 7.91 7.82 7.85 1520 61542 20 121664 355 2396 124415 20 16.14 0.03 
2014/09/25 7.87 7.87 7.78 7.78 1739 61725 20 121428 355 2387 124170 18 16.19 0.03 
2014/09/26 7.7 7.85 7.68 7.79 2143 61901 20 121356 355 2384 124095 43 16.24 0.03 
2014/09/29 7.79 7.88 7.78 7.79 1212 61857 20 121265 355 2384 124004 101 16.22 0.03 
2014/09/30 7.59 7.73 7.59 7.67 3200 61611 20 121425 516 2380 124321 144 16.16 0.03 
2014/10/01 7.62 7.66 7.6 7.62 1500 61212 20 121365 516 2380 124261 9 16.06 0.03 
2014/10/02 7.62 7.68 7.59 7.68 1153 60982 20 121294 516 2390 124200 14 16 0.03 
2014/10/03 7.68 7.89 7.65 7.83 2343 61278 25 121388 516 2360 124264 192 16.07 0.04 
2014/10/06 7.8 7.82 7.75 7.77 841 61214 20 121281 516 2358 124155 8 16.06 0.03 
2014/10/07 7.7 7.7 7.51 7.55 3862 61439 70 121252 516 2347 124115 41 16.11 0.11 
2014/10/08 7.43 7.55 7.43 7.45 2836 61784 49 121220 516 2347 124083 56 16.21 0.08 
2014/10/09 7.48 7.5 7.43 7.44 1770 61759 49 121147 516 2339 124002 4 16.2 0.08 
2014/10/13 7.42 7.43 7.28 7.31 3102 61501 63 121376 516 2314 124206 34 16.13 0.1 
2014/10/14 7.33 7.42 7.31 7.34 1343 61483 63 121449 516 2314 124279 2 16.13 0.1 
2014/10/15 7.32 7.32 7.14 7.18 3435 61845 80 120989 516 2307 123812 12 16.22 0.13 
2014/10/16 7 7.12 6.94 7.07 3586 61980 123 120838 516 2303 123657 80 16.26 0.2 
2014/10/17 7.1 7.11 7.01 7.09 2432 61963 123 120863 516 2288 123667 6 16.25 0.2 
2014/10/20 7.11 7.14 7.05 7.09 1456 62035 122 120688 516 2288 123492 24 16.27 0.2 
2014/10/21 7.08 7.13 7.05 7.11 1021 61989 116 120777 516 2288 123581 20 16.26 0.19 
2014/10/22 7.2 7.26 7.15 7.25 2094 61762 38 120906 516 2288 123710 11 16.2 0.06 
2014/10/23 7.22 7.26 7.18 7.26 1235 61767 38 121210 516 2288 124014 4 16.2 0.06 
2014/10/24 7.28 7.28 7.18 7.18 1217 61881 36 121008 516 2288 123812 16 16.23 0.06 
2014/10/27 7.22 7.22 7.09 7.12 1352 62215 36 121096 516 2288 123900 8 16.32 0.06 
2014/10/28 7.17 7.18 7.13 7.17 1972 62451 36 121363 516 2288 124167 5 16.38 0.06 
2014/10/29 7.18 7.23 7.17 7.21 1146 62269 36 121368 516 2256 124140 120 16.33 0.06 
2014/10/30 7.21 7.31 7.21 7.3 2483 62942 36 121516 516 2253 124285 9 16.51 0.06 
2014/10/31 7.81 7.81 7.76 7.81 16155 66075 171 121543 516 2253 124312 1234 17.33 0.26 
2014/11/03 7.9 8 7.9 7.93 14344 69210 328 121305 516 2250 124071 1008 18.15 0.47 
2014/11/04 7.98 7.98 7.89 7.9 4356 70987 296 120758 516 2250 123524 49 18.62 0.42 
2014/11/05 7.9 7.91 7.86 7.86 2663 71878 260 120503 516 2250 123269 22 18.85 0.36 
2014/11/06 7.86 7.9 7.77 7.78 4537 71891 152 120547 516 2250 123313 20 18.86 0.21 
2014/11/07 7.8 7.92 7.8 7.89 3211 73267 190 120703 516 2250 123469 88 19.22 0.26 
2014/11/10 7.89 7.96 7.89 7.96 2544 73883 193 121144 516 2266 123926 54 19.38 0.26 
2014/11/11 7.96 7.98 7.9 7.92 2817 73718 189 121559 516 2269 124344 9 19.34 0.26 
2014/11/12 7.9 7.92 7.86 7.88 2162 74030 184 121372 516 2269 124157 0 19.42 0.25 
2014/11/13 7.89 7.94 7.88 7.92 1883 73952 184 121705 516 2264 124485 0 19.4 0.25 
2014/11/14 7.92 7.95 7.88 7.95 2688 74273 177 122125 516 2255 124896 17 19.48 0.24 
2014/11/17 7.88 7.9 7.71 7.72 4154 74524 139 122140 516 2261 124917 108 19.55 0.19 
2014/11/18 7.75 7.8 7.69 7.8 1962 74677 87 123003 516 2259 125778 3 19.59 0.12 
2014/11/19 7.8 7.82 7.72 7.75 2317 74564 79 123249 516 2253 126018 48 19.56 0.11 
2014/11/20 7.75 7.81 7.75 7.79 2006 74302 79 123507 516 2261 126284 16 19.49 0.11 
2014/11/21 7.79 7.8 7.77 7.78 975 74293 80 123756 516 2261 126533 0 19.49 0.11 
2014/11/24 7.81 7.83 7.76 7.76 2910 74147 79 124001 516 2253 126770 29 19.45 0.11 
2014/11/25 7.78 7.79 7.73 7.73 1787 74306 49 123463 516 2246 126225 2 19.49 0.07 
2014/11/26 7.73 7.77 7.73 7.76 954 74319 47 123481 516 2246 126243 1 19.49 0.06 
2014/11/27 7.73 7.78 7.73 7.75 822 74519 46 123495 516 2247 126258 53 19.55 0.06 
2014/11/28 7.73 7.88 7.73 7.81 2643 73970 146 124799 516 2247 127562 45 19.4 0.2 
2014/12/01 7.75 7.8 7.71 7.77 1572 73902 147 124952 516 2262 127730 30 19.38 0.2 
2014/12/02 7.77 7.97 7.77 7.92 13874 69698 46 126296 516 2246 129058 2750 18.28 0.07 
2014/12/03 7.92 8.04 7.91 7.95 13678 68902 46 126735 536 2249 129520 1161 18.07 0.07 
2014/12/04 7.99 7.99 7.88 7.9 3665 69286 45 126970 536 2240 129746 206 18.17 0.06 
2014/12/05 7.9 7.95 7.88 7.88 1838 69575 55 127218 536 2231 129985 91 18.25 0.08 
2014/12/08 7.9 7.94 7.87 7.9 1981 68778 68 127411 536 2231 130178 2 18.04 0.1 
2014/12/09 7.88 7.93 7.87 7.87 1270 68186 68 127473 536 2231 130240 1 17.88 0.1 
2014/12/10 7.86 7.88 7.8 7.81 2966 68755 53 127501 536 2231 130268 4 18.03 0.08 
2014/12/11 7.8 7.91 7.77 7.85 4371 69800 56 127664 536 2231 130431 88 18.31 0.08 
2014/12/12 7.88 7.89 7.83 7.87 892 69689 54 127635 536 2228 130399 2 18.28 0.08 
2014/12/15 7.81 7.83 7.78 7.81 1855 69808 56 127320 536 2249 130105 16 18.31 0.08 
2014/12/16 7.8 7.85 7.8 7.82 1174 69676 55 127520 536 2282 130338 0 18.28 0.08 
2014/12/17 7.84 7.84 7.75 7.78 2339 70537 55 127169 536 2298 130003 246 18.5 0.08 
2014/12/18 7.8 7.82 7.76 7.76 1904 69635 46 126708 536 2294 129538 56 18.26 0.07 
2014/12/19 7.79 7.82 7.76 7.78 2254 69830 44 127086 536 2240 129862 52 18.32 0.06 
2014/12/22 7.78 7.82 7.78 7.78 833 69889 44 127106 536 2230 129872 6 18.33 0.06 
2014/12/23 7.81 7.83 7.78 7.81 1704 69937 42 127090 536 2230 129856 1 18.34 0.06 
2014/12/24 7.83 7.94 7.81 7.88 11335 69527 63 127158 536 2240 129934 2869 18.24 0.09 
2014/12/25 7.9 7.91 7.87 7.9 1610 69588 63 127183 536 2240 129959 2 18.25 0.09 
2014/12/26 7.91 8.05 7.9 7.95 6478 68896 65 127259 536 2240 130035 1100 18.07 0.09 
2014/12/27 7.95 7.98 7.95 7.96 2056 69023 66 127259 536 2242 130037 22 18.1 0.1 
2014/12/29 7.98 7.98 7.93 7.94 4515 70916 64 127418 536 2242 130196 10 18.6 0.09 
2014/12/30 7.95 7.98 7.91 7.91 3651 73062 66 127399 536 2242 130177 0 19.16 0.09 
2014/12/31 7.94 7.95 7.91 7.95 1431 73182 76 127532 486 2242 130260 18 19.2 0.1 
2015/01/05 7.93 7.94 7.9 7.91 1803 73167 76 127655 486 2239 130380 5 19.19 0.1 
2015/01/06 7.87 7.89 7.84 7.88 2289 73611 48 127990 486 2239 130715 40 19.31 0.07 
2015/01/07 7.88 7.9 7.85 7.85 1434 73387 46 127943 463 2239 130645 3 19.25 0.06 
2015/01/08 7.89 8.05 7.87 7.9 9242 72316 42 127748 463 2239 130450 3459 18.97 0.06 
2015/01/09 7.95 7.95 7.88 7.89 1718 72411 46 127693 463 2247 130403 5 18.99 0.06 
2015/01/12 7.9 7.9 7.85 7.89 1897 72942 46 127828 463 2248 130539 4 19.13 0.06 
2015/01/13 7.88 7.88 7.84 7.85 2400 72557 44 127848 463 2260 130571 21 19.03 0.06 
2015/01/14 7.85 7.88 7.81 7.85 1994 73178 45 127840 463 2260 130563 2 19.19 0.06 
2015/01/15 7.87 7.87 7.81 7.83 1471 73545 49 127589 463 2252 130304 22 19.29 0.07 
2015/01/16 7.81 7.86 7.79 7.8 2877 74515 42 127108 463 2237 129808 79 19.54 0.06 
2015/01/19 7.81 7.85 7.77 7.79 1940 75667 42 126870 463 2237 129570 10 19.85 0.06 
2015/01/20 7.81 7.83 7.79 7.82 1718 75859 43 126921 463 2237 129621 5 19.9 0.06 
2015/01/21 7.83 7.83 7.79 7.79 2837 77237 43 126888 463 2227 129578 0 20.26 0.06 
2015/01/22 7.8 7.83 7.77 7.77 2307 78045 43 126884 463 2227 129574 7 20.47 0.06 
2015/01/23 7.78 7.82 7.74 7.74 3869 79569 42 127342 463 2227 130032 11 20.87 0.05 
2015/01/26 7.77 7.77 7.58 7.58 6191 80632 50 127337 463 2227 130027 14 21.15 0.06 
2015/01/27 7.6 7.65 7.47 7.59 4229 81267 49 126502 463 2227 129192 23 21.32 0.06 
2015/01/28 7.52 7.54 7.49 7.49 3311 81973 50 126425 463 2227 129115 46 21.5 0.06 
2015/01/29 7.49 7.57 7.47 7.52 1800 82229 50 126514 463 2238 129215 43 21.57 0.06 
2015/01/30 7.62 7.62 7.55 7.56 1461 82374 50 126386 463 2239 129088 12 21.61 0.06 
2015/02/02 7.54 7.58 7.52 7.52 1037 82512 50 126306 463 2242 129011 2 21.64 0.06 
2015/02/03 7.52 7.53 7.49 7.5 2267 82348 50 126246 463 2242 128951 40 21.6 0.06 
2015/02/04 7.53 7.56 7.49 7.54 1663 81953 50 126290 463 2242 128995 9 21.5 0.06 
2015/02/05 7.54 7.54 7.48 7.49 1279 81616 47 126226 426 2242 128894 52 21.41 0.06 
2015/02/06 7.52 7.53 7.49 7.5 1011 81631 47 126457 426 2242 129125 3 21.41 0.06 
2015/02/09 7.5 7.52 7.46 7.46 1529 82064 46 126419 426 2242 129087 2 21.52 0.06 
2015/02/10 7.47 7.51 7.45 7.48 1070 81956 46 127319 426 2274 130019 4 21.5 0.06 
2015/02/11 7.52 7.61 7.52 7.58 3864 81113 16 127658 426 2274 130358 100 21.28 0.02 
2015/02/12 7.6 7.6 7.54 7.55 1222 80972 13 128452 426 2274 131152 17 21.24 0.02 
2015/02/13 7.57 7.61 7.57 7.6 3103 80072 13 128823 426 2251 131500 140 21 0.02 
2015/02/24 7.6 7.66 7.6 7.64 3656 79366 12 129965 426 2251 132642 10 20.82 0.02 
2015/02/25 7.64 7.7 7.64 7.66 3604 79009 11 130307 414 2251 132972 129 20.72 0.01 
2015/02/26 7.68 7.69 7.64 7.69 1920 78630 12 130935 414 2251 133600 26 20.62 0.02 
2015/03/02 7.68 7.7 7.66 7.68 2107 78227 12 131379 414 2251 134044 3 20.52 0.02 
2015/03/03 7.68 7.68 7.65 7.65 1309 77921 11 131711 414 2251 134376 5 20.44 0.01 
2015/03/04 7.65 7.68 7.65 7.65 1094 77924 7 132194 414 2251 134859 2 20.44 0.01 
2015/03/05 7.66 7.68 7.64 7.68 1105 77840 7 132348 414 2251 135013 0 20.42 0.01 
2015/03/06 7.68 7.7 7.66 7.69 2053 76462 7 133052 414 2251 135717 0 20.06 0.01 
2015/03/09 7.68 7.68 7.66 7.66 1083 76502 7 133251 385 2247 135883 90 20.07 0.01 
2015/03/10 7.66 7.69 7.66 7.69 1259 76046 7 133741 385 2238 136364 4 19.95 0.01 
2015/03/11 7.65 7.68 7.61 7.61 3513 77085 7 133144 385 2236 135765 32 20.22 0.01 
2015/03/12 7.61 7.65 7.59 7.6 2184 77269 7 133481 385 2235 136101 8 20.27 0.01 
2015/03/13 7.6 7.63 7.59 7.59 649 77229 7 133639 385 2235 136259 0 20.26 0.01 
