2012/02/24 22.3 25.95 21.5 23.5 45414 
2012/03/02 23.6 25.55 22.95 24.7 25054 
2012/03/09 24.7 25.2 21.2 23.1 23716 
2012/03/16 23.1 23.45 21.65 22.9 18587 
2012/03/23 23.1 23.3 22 22 8795 
2012/03/30 22 22.85 19.15 20.2 13324 
2012/04/06 20.2 20.9 16.1 16.1 4175 
2012/04/13 15 18.9 15 18.55 31712 
2012/04/20 18.15 18.95 17.7 18.2 13943 
2012/04/27 18.2 18.4 14.9 15 9331 
2012/05/04 14.5 16.95 14.4 16.7 12239 
2012/05/11 16.1 16.55 15.6 15.6 8792 
2012/05/18 15.6 15.8 14.3 14.6 8302 
2012/05/25 15 16.1 14.65 14.8 10104 
2012/06/01 14.8 15.8 14.6 14.75 8127 
2012/06/08 13.8 15 13.75 14.4 6983 
2012/06/15 14.6 15 14.1 14.45 5672 
2012/06/22 14.8 15.2 14.25 14.35 6204 
2012/06/29 14.35 14.8 13.75 14.8 6307 
2012/07/06 15 15.1 14.35 14.4 5514 
2012/07/13 14.4 14.6 12.65 12.65 5293 
2012/07/20 11.8 12.1 10.65 11.5 15636 
2012/07/27 11.5 11.65 10.4 10.95 12077 
2012/08/03 11.1 11.3 10.5 10.55 5146 
2012/08/10 10.75 11.65 10.5 11.55 17941 
2012/08/17 11.6 11.8 11.15 11.5 9386 
2012/08/24 11.5 12.05 11.3 11.4 9247 
2012/08/31 11.5 11.7 10.9 10.9 5854 
2012/09/07 10.8 12.35 10.6 11.5 13529 
2012/09/14 11.5 12.1 11.4 11.7 13839 
2012/09/21 11.7 12.1 11.45 11.45 10152 
2012/09/28 11.45 11.65 11.15 11.15 7078 
2012/10/05 11.1 11.3 9.21 9.86 14974 
2012/10/12 9.86 9.86 8.52 8.71 4888 
2012/10/19 8.85 9 8.55 8.7 2886 
2012/10/26 8.59 8.59 6.88 6.88 5479 
2012/11/02 6.61 7.46 6.06 7.46 9348 
2012/11/09 7.64 9.11 7.26 9.11 14780 
2012/11/16 9.74 10.35 8.7 8.88 14545 
2012/11/23 9.1 9.2 8.29 8.81 5847 
2012/11/30 8.95 9.44 8.79 9.44 6087 
2012/12/07 9.75 12.35 9.75 11 16565 
2012/12/14 11.2 15.3 11.1 15.1 33233 
2012/12/21 14.8 14.9 13.1 13.65 28654 
2012/12/28 13.65 15.8 13.65 15.3 22055 
2013/01/04 15.3 15.95 14.45 15.3 11925 
2013/01/11 15.45 15.75 14.6 14.65 15165 
2013/01/18 14.7 16.7 14.45 15.4 29724 
2013/01/25 15.7 15.7 13.6 13.7 11165 
2013/02/01 13.8 15.2 13.4 14.45 10427 
2013/02/08 14.9 14.9 14 14.05 3772 
2013/02/22 14.1 14.45 13.7 13.9 7525 
2013/03/01 13.9 14.5 13.75 14.1 5097 
2013/03/08 14.2 14.55 13.2 14 12400 
2013/03/15 14.2 14.7 13.6 13.6 7848 
2013/03/22 13.6 13.75 13 13 5473 
2013/03/29 12.7 13.1 12.15 12.7 6605 
2013/04/05 12.8 12.9 11.1 11.1 4507 
2013/04/12 10.35 10.35 7.76 7.76 5317 
2013/04/19 7.22 7.22 5.82 7.14 7278 
2013/04/26 7.63 8.16 6.85 7.1 6706 
2013/05/03 7 7.35 6.38 6.44 2198 
2013/05/10 6.44 7.09 6.15 7.09 3195 
2013/05/17 7.1 7.85 6.85 7 2447 
2013/05/24 6.73 6.97 6.41 6.65 1594 
2013/05/31 6.21 7.28 6.21 6.85 1331 
2013/06/07 6.8 6.9 6.25 6.36 1179 
2013/06/14 6.53 6.53 5.9 6.09 822 
2013/06/21 6 6.23 4.8 5.04 2045 
2013/06/28 5.1 5.33 5 5.2 881 
2013/07/05 5.2 5.5 5.02 5.13 855 
2013/07/12 5.13 5.42 4.96 4.98 724 
2013/07/19 5 5.02 4.81 4.86 1100 
2013/07/26 4.54 4.8 3.97 4.63 3023 
2013/08/02 4.94 5.25 4.65 4.66 1735 
2013/08/09 4.61 4.9 4.34 4.5 946 
2013/08/16 4.6 4.64 4.12 4.2 603 
2013/08/23 4.18 4.38 4.16 4.22 553 
2013/08/30 4.16 4.65 4.08 4.65 911 
2013/09/06 4.34 4.92 4.34 4.77 1208 
2013/09/13 4.77 4.8 4.37 4.4 745 
2013/09/20 4.35 4.44 4.22 4.23 753 
2013/09/27 4.34 4.42 4.2 4.28 797 
2013/10/04 4.22 5.2 4.15 5.2 2455 
2013/10/11 5.26 6.52 5.26 6.48 4045 
2013/10/18 6.3 7.6 6.03 7.42 3784 
2013/10/25 6.91 7.4 5.98 6.2 2091 
2013/11/01 6.2 6.3 5.29 5.62 1852 
2013/11/08 5.62 6.02 5.33 5.49 1033 
2013/11/15 5.49 6.3 5.48 5.97 1381 
2013/11/22 5.56 5.81 5 5.38 868 
2013/11/29 5.27 5.75 5.1 5.15 654 
2013/12/06 5.16 5.49 5.1 5.1 647 
2013/12/13 5.19 5.19 4.9 5 412 
2013/12/20 5 5.09 4.87 4.92 328 
2013/12/27 4.92 4.97 4.66 4.87 558 
2014/01/03 5.08 6.36 5.05 6.1 1596 
2014/01/10 6.1 6.1 5.45 5.54 1363 
2014/01/17 5.54 5.66 5.16 5.3 1049 
2014/01/24 5.3 5.3 5.09 5.2 868 
2014/01/31 5.2 5.2 4.9 5.2 156 
2014/02/07 5.29 5.29 5.15 5.25 227 
2014/02/14 5.21 5.21 5 5 671 
2014/02/21 4.93 5.15 4.71 5.05 758 
2014/02/28 5.05 5.05 4.91 5 713 
2014/03/07 4.99 5.16 4.91 5.15 819 
2014/03/14 5.15 5.15 4.7 4.91 891 
2014/03/21 4.85 5.08 4.82 4.96 723 
2014/03/28 4.85 5 4.75 4.85 517 
2014/04/04 4.75 4.88 4.53 4.7 548 
2014/04/11 4.6 5.29 4.6 5.09 1349 
2014/04/18 5.29 5.29 4.8 4.8 591 
2014/04/25 4.83 4.9 4.75 4.79 779 
2014/05/02 4.78 4.9 4.7 4.71 261 
2014/05/09 4.71 4.8 4.68 4.71 450 
2014/05/16 4.71 4.71 4.01 4.47 1030 
2014/05/23 4.78 5.48 4.78 5.48 3474 
2014/05/30 5.73 7.49 5.73 7.49 4808 
2014/06/06 8.01 9.8 8.01 9.8 4739 
2014/06/13 10.45 10.45 7.35 8.19 10366 
2014/06/20 8.36 9.37 8.36 9 3613 
2014/06/27 9 9 7.5 7.8 2492 
2014/07/04 7.8 8.3 7.6 7.8 1322 
2014/07/11 8 8 7 7.01 1347 
2014/07/18 6.82 7.8 6.82 7.15 1353 
2014/07/25 7.15 7.29 6.9 7.12 328 
2014/08/01 6.78 6.95 6.28 6.76 786 
2014/08/08 6.42 6.74 6.21 6.45 703 
2014/08/15 6.45 7.4 6.45 6.6 822 
2014/08/22 6.25 6.67 6 6.15 920 
2014/08/29 6.2 6.34 6.09 6.1 699 
2014/09/05 6.1 6.1 5.31 5.61 914 
2014/09/12 5.67 5.73 5.61 5.61 357 
2014/09/19 5.62 6.24 5.1 6.2 1306 
2014/09/26 5.77 5.93 5.01 5.03 1388 
2014/10/03 5.25 5.55 5.1 5.35 611 
2014/10/10 5.35 5.35 4.99 4.99 295 
2014/10/17 4.68 4.93 4.23 4.23 818 
2014/10/24 4.27 5.1 4.27 4.69 584 
2014/10/31 4.56 4.83 4.4 4.81 173 
2014/11/07 4.65 5.35 4.64 5.06 738 
2014/11/14 5.15 5.15 4.66 4.8 240 
2014/11/21 4.76 4.88 4.45 4.64 467 
2014/11/28 4.63 4.76 4.4 4.4 500 
2014/12/05 4.19 4.85 4.19 4.49 656 
2014/12/12 4.59 4.66 4.35 4.35 731 
2014/12/19 4.34 4.44 4.15 4.36 757 
2014/12/26 4.43 4.79 4.37 4.79 818 
2015/01/02 5.1 5.11 4.9 4.9 943 
2015/01/09 4.71 4.88 4.43 4.8 362 
2015/01/16 4.8 4.8 4.48 4.61 533 
2015/01/23 4.61 4.74 4.58 4.69 632 
2015/01/30 4.69 4.83 4.56 4.65 465 
2015/02/06 4.61 4.61 4.45 4.6 527 
2015/02/13 4.61 4.67 4.36 4.45 751 
2015/02/27 4.49 4.72 4.45 4.72 563 
2015/03/06 4.75 4.75 4.51 4.61 568 
2015/03/13 4.69 4.9 4.51 4.56 930 
2015/03/20 4.52 4.58 4.4 4.51 736 
2015/03/27 4.55 4.55 4.33 4.38 427 
2015/04/03 4.38 4.45 4.36 4.36 314 
2015/04/10 4.36 4.37 4.2 4.27 460 
2015/04/17 4.35 4.35 4.15 4.28 930 
2015/04/24 4.34 4.34 4.15 4.18 419 
2015/05/01 4.18 4.2 3.97 4.01 554 
2015/05/08 4.01 4.05 3.59 3.7 639 
2015/05/15 3.59 3.65 3.33 3.4 697 
2015/05/22 3.28 3.43 2.96 2.96 952 
2015/05/29 2.76 3.28 2.7 3.28 1308 
2015/06/05 3.6 4.19 3.57 4 1860 
2015/06/12 4.18 4.18 3.4 3.42 435 
2015/06/19 3.55 4.05 3.42 3.93 567 
2015/06/26 4 4 3.51 3.56 387 
2015/07/03 3.31 3.65 3.22 3.22 576 
2015/07/10 3.07 3.1 2.7 2.7 873 
2015/07/17 2.97 3.35 2.93 3.05 795 
2015/07/24 3.05 3.2 2.71 2.85 300 
2015/07/31 2.75 2.91 2.43 2.7 677 
2015/08/07 2.61 2.69 2.28 2.35 537 
2015/08/14 2.31 2.48 2 2.24 385 
2015/08/21 2.46 2.48 2.19 2.31 816 
2015/08/28 2.08 2.5 2.08 2.44 704 
2015/09/04 2.35 2.6 2.3 2.42 224 
2015/09/11 2.48 2.65 2.41 2.41 523 
2015/09/18 2.41 2.65 2.25 2.6 265 
2015/09/25 2.43 2.78 2.4 2.42 458 
2015/10/02 2.43 2.6 2.42 2.54 126 
2015/10/09 2.29 2.72 2.16 2.36 319 
2015/10/16 2.49 2.55 2.35 2.55 391 
2015/10/23 2.55 2.93 2.42 2.93 718 
2015/10/30 3.22 3.75 3.2 3.46 2179 
2015/11/06 3.63 3.63 3.28 3.29 490 
2015/11/13 3.26 3.26 2.81 2.81 374 
2015/11/20 3 3.4 2.83 3.35 521 
2015/11/27 3.54 3.54 2.98 3.13 263 
2015/12/04 3.2 3.3 2.85 3.27 392 
2015/12/11 3.39 3.39 3.06 3.18 386 
2015/12/18 3.18 3.3 2.97 3.1 313 
2015/12/25 3.11 3.5 3.03 3.1 428 
2016/01/01 3.06 3.11 3 3.1 468 
2016/01/08 3.05 3.08 2.79 2.8 669 
2016/01/15 2.81 2.81 2.27 2.45 751 
2016/01/22 2.45 2.45 2.2 2.36 516 
2016/01/29 2.4 2.72 2.3 2.38 811 
2016/02/05 2.17 2.5 2.17 2.44 82 
2016/02/19 2.44 3.29 2.44 3.29 426 
2016/02/26 2.99 3.18 2.7 2.83 305 
2016/03/04 2.72 3 2.72 2.75 488 
2016/03/11 2.75 2.86 2.55 2.55 506 
2016/03/18 2.67 2.67 2.4 2.52 338 
2016/03/25 2.7 2.7 2.38 2.45 264 
2016/04/01 2.32 2.54 2.32 2.43 323 
2016/04/08 2.43 2.43 2.26 2.31 119 
2016/04/15 2.27 2.49 2.25 2.3 552 
2016/04/22 2.41 2.42 2.13 2.3 673 
2016/04/29 2.29 2.35 2.15 2.28 560 
2016/05/06 2.33 2.34 2.2 2.21 237 
2016/05/13 2.1 2.24 2.1 2.12 326 
2016/05/20 2.19 2.19 2 2.05 326 
2016/05/27 2.08 2.1 1.64 1.65 901 
2016/06/03 1.65 1.89 1.65 1.8 437 
2016/06/10 1.79 1.84 1.65 1.66 207 
2016/06/17 1.66 1.77 1.61 1.64 265 
2016/06/24 1.72 2.15 1.67 2.02 686 
2016/07/01 1.91 2.64 1.91 2.64 913 
2016/07/08 2.9 3.19 2.61 2.87 1414 
2016/07/15 2.9 2.9 2.51 2.55 490 
2016/07/22 2.52 2.66 2.32 2.55 375 
2016/07/29 2.55 3 2.45 2.82 1019 
2016/08/05 2.82 2.82 2.4 2.59 392 
2016/08/12 2.59 2.65 2.5 2.51 354 
2016/08/19 2.49 2.55 2.32 2.32 305 
2016/08/26 2.3 2.45 2.21 2.28 269 
2016/09/02 2.29 2.4 2.24 2.32 384 
2016/09/09 2.3 2.39 2.19 2.39 362 
2016/09/16 2.36 2.45 2.25 2.27 250 
2016/09/23 2.28 2.3 2.07 2.11 413 
2016/09/30 2.11 2.12 1.83 2 329 
2016/10/07 2.02 2.42 1.93 2.42 787 
2016/10/14 2.61 2.9 2.21 2.31 2011 
2016/10/21 2.25 2.5 2.22 2.29 498 
2016/10/28 2.25 2.4 2.15 2.22 383 
2016/11/04 2.28 2.35 2.19 2.22 225 
2016/11/11 2.23 2.3 2.02 2.02 279 
2016/11/18 1.87 2.2 1.87 2.03 280 
2016/11/25 2.1 2.31 1.97 2.13 359 
2016/12/02 2.13 2.2 1.95 2.2 826 
2016/12/09 2.26 2.3 2.1 2.2 487 
2016/12/16 2.2 2.28 2.11 2.16 225 
2016/12/23 1.96 2.25 1.96 2.12 282 
2016/12/30 2.1 2.18 2.06 2.1 377 
2017/01/06 2.05 2.22 2.05 2.15 477 
2017/01/13 2.15 2.45 2.11 2.3 790 
2017/01/20 2.45 2.57 2.32 2.43 496 
2017/01/27 2.19 2.58 2.19 2.32 87 
2017/02/03 2.33 2.35 2.11 2.3 117 
2017/02/10 2.35 2.51 2.34 2.49 478 
2017/02/17 2.37 2.4 2 2.34 536 
2017/02/24 2.39 2.45 2.21 2.33 417 
2017/03/03 2.45 2.45 2.31 2.41 329 
2017/03/10 2.45 2.45 2.17 2.35 668 
2017/03/17 2.33 2.33 2.2 2.28 714 
2017/03/24 2.31 2.4 2.21 2.32 361 
2017/03/31 2.32 2.45 2.27 2.33 455 
2017/04/07 2.35 2.55 2.35 2.37 464 
2017/04/14 3.14 4.05 3.08 3.08 7811 
2017/04/21 2.92 3.15 2.8 3.15 805 
2017/04/28 3.05 3.19 3.04 3.19 291 
2017/05/05 3.4 3.4 3.2 3.2 130 
2017/05/12 2.92 3 2.81 2.86 738 
2017/05/19 2.72 3.09 2.72 2.99 288 
2017/05/26 2.99 3 2.81 2.81 369 
2017/06/02 2.81 3.25 2.81 3.05 451 
2017/06/09 3.37 3.37 3 3.01 471 
2017/06/16 3 3.03 2.83 2.88 310 
2017/06/23 2.92 2.92 2.63 2.7 558 
2017/06/30 2.62 2.75 2.48 2.69 334 
2017/07/07 2.65 2.79 2.65 2.75 44 
2017/07/14 2.72 2.73 2.55 2.6 358 
2017/07/21 2.6 2.6 2.45 2.53 165 
2017/07/28 2.6 2.6 2.47 2.5 35 
2017/08/04 2.48 2.57 2.36 2.54 275 
2017/08/11 2.48 2.49 2.4 2.43 157 
2017/08/18 2.48 2.58 2.41 2.42 273 
2017/08/25 2.42 2.43 2.4 2.41 107 
2017/09/01 2.51 2.6 2.51 2.58 149 
2017/09/08 2.32 2.35 2.32 2.32 161 
2017/09/15 2.45 2.45 2.42 2.43 216 
2017/09/22 2.42 2.43 2.42 2.42 112 
2017/09/29 2.68 2.89 2.65 2.81 966 
2017/10/06 2.67 2.75 2.65 2.75 79 
2017/10/13 2.7 2.7 2.7 2.7 141 
2017/10/20 2.67 2.8 2.67 2.8 424 
2017/10/27 2.7 2.85 2.63 2.71 504 
2017/11/03 2.68 2.68 2.42 2.6 316 
2017/11/10 2.41 2.59 2.4 2.5 330 
2017/11/17 2.42 2.5 2.4 2.49 91 
2017/11/24 2.33 2.63 2.33 2.63 269 
2017/12/01 2.65 2.65 2.48 2.5 374 
2017/12/08 2.45 2.75 2.45 2.55 255 
2017/12/15 2.53 2.62 2.23 2.44 455 
2017/12/22 2.46 2.49 2.35 2.4 310 
2017/12/29 2.59 2.6 2.36 2.4 496 
2018/01/05 2.36 2.5 2.21 2.32 370 
2018/01/12 2.4 2.4 2.22 2.25 627 
2018/01/19 2.26 2.39 2.23 2.35 589 
2018/01/26 2.26 2.35 2.11 2.28 609 
2018/02/02 2.18 2.4 2.18 2.31 335 
2018/02/09 2.3 2.32 2.14 2.14 787 
2018/02/16 2.02 2.18 2.02 2.15 61 
2018/02/23 2.02 2.4 2.02 2.4 574 
2018/03/02 2.6 3.16 2.6 2.75 3281 
2018/03/09 2.75 3 2.53 2.57 841 
2018/03/16 2.57 2.7 2.46 2.6 689 
2018/03/23 2.6 2.72 2.58 2.6 585 
2018/03/30 2.6 2.8 2.48 2.75 507 
2018/04/06 2.63 2.75 2.51 2.62 239 
2018/04/13 2.65 2.65 2.42 2.45 507 
2018/04/20 2.45 2.55 2.31 2.41 460 
2018/04/27 2.5 2.85 2.49 2.64 1313 
2018/05/04 2.56 2.67 2.56 2.57 115 
2018/05/11 2.68 2.68 2.43 2.45 212 
2018/05/18 2.43 2.43 2.15 2.2 1218 
2018/05/25 2.22 2.37 2.19 2.25 278 
2018/06/01 2.24 2.48 2.24 2.4 289 
2018/06/08 2.5 2.52 2.32 2.41 607 
2018/06/15 2.26 2.55 2.26 2.35 476 
2018/06/22 2.35 2.41 2.3 2.41 187 
2018/06/29 2.32 2.39 2.16 2.3 348 
2018/07/06 2.3 2.49 2.26 2.31 329 
2018/07/13 2.31 2.31 2.13 2.19 388 
2018/07/20 2.11 2.24 1.98 2.21 518 
2018/07/27 2.4 2.4 2.29 2.35 453 
2018/08/03 2.15 2.4 2.15 2.4 1680 
2018/08/10 2.4 2.55 2.4 2.5 781 
2018/08/17 2.5 2.59 2.4 2.51 816 
2018/08/24 2.51 2.73 2.5 2.59 415 
2018/08/31 2.53 2.7 2.5 2.51 530 
2018/09/07 2.51 2.58 2.5 2.5 344 
2018/09/14 2.52 2.55 2.5 2.5 755 
2018/09/21 2.53 2.68 2.5 2.51 391 
2018/09/28 2.5 2.59 2.5 2.51 323 
2018/10/05 2.51 2.59 2.45 2.45 376 
2018/10/12 2.4 2.55 2.1 2.15 494 
2018/10/19 2.19 2.3 2.15 2.19 90 
2018/10/26 2.3 2.3 2.05 2.05 152 
2018/11/02 2.03 2.12 1.87 2 313 
2018/11/09 1.9 2.09 1.9 1.98 232 
2018/11/16 1.9 2.09 1.9 2.06 200 
2018/11/23 2.1 2.2 2.01 2.1 195 
2018/11/30 2.2 2.43 2.2 2.34 168 
2018/12/07 2.25 2.34 2.07 2.16 167 
2018/12/14 2.08 2.2 2.08 2.15 203 
2018/12/21 2.1 2.2 2.02 2.16 375 
2018/12/28 2.16 2.47 2.1 2.47 380 
2019/01/04 2.47 2.47 2.3 2.33 200 
2019/01/11 2.22 2.43 2.22 2.35 316 
2019/01/18 2.35 2.5 2.29 2.47 196 
2019/01/25 2.53 2.55 2.39 2.55 440 
2019/02/01 2.56 2.9 2.56 2.85 1595 
2019/02/15 2.85 2.95 2.75 2.95 731 
2019/02/22 3.24 3.24 2.9 3.2 1520 
2019/03/01 3.19 3.19 2.7 2.7 1016 
2019/03/08 2.45 2.9 2.4 2.55 1594 
2019/03/15 2.5 2.66 2.38 2.5 1250 
2019/03/22 2.51 2.6 2.5 2.6 481 
2019/03/29 2.52 2.59 2.39 2.45 467 
2019/04/05 2.4 2.4 2.2 2.28 642 
2019/04/12 2.27 2.5 2.23 2.48 590 
2019/04/19 2.48 2.55 2.4 2.5 244 
2019/04/26 2.45 2.5 2.38 2.45 342 
2019/05/03 2.42 2.55 2.38 2.45 244 
2019/05/10 2.41 2.49 2.38 2.41 262 
2019/05/17 2.39 2.5 2.32 2.4 302 
2019/05/24 2.35 2.43 2.35 2.4 162 
2019/05/31 2.52 2.69 2.32 2.5 317 
2019/06/07 2.6 2.6 2.35 2.4 305 
2019/06/14 2.4 2.45 2.35 2.45 318 
2019/06/21 2.4 2.4 2.35 2.4 383 
2019/06/28 2.35 2.4 2.35 2.35 376 
2019/07/05 2.35 2.39 2.35 2.38 470 
2019/07/12 2.36 2.36 2.27 2.34 622 
2019/07/19 2.32 2.34 2.28 2.31 326 
2019/07/26 2.3 2.3 2.25 2.28 516 
2019/08/02 2.27 2.3 2.21 2.28 470 
2019/08/09 2.25 2.27 2.21 2.26 323 
2019/08/16 2.22 2.64 2.22 2.46 1056 
2019/08/23 2.4 2.62 2.35 2.61 709 
2019/08/30 2.61 2.78 2.56 2.69 1169 
2019/09/06 2.68 2.76 2.65 2.69 466 
2019/09/13 2.66 2.8 2.66 2.79 993 
2019/09/20 2.79 2.8 2.79 2.79 205 
