2002/12/13 15.5 16.8 14.15 14.55 26547 
2002/12/20 14.3 15.1 14 15.1 12148 
2002/12/27 15.1 15.2 14.3 14.5 10403 
2003/01/03 14.3 15.5 14.1 15.1 11132 
2003/01/10 15.1 16.1 14.7 15.4 31558 
2003/01/17 15.6 16.2 15 15.1 15842 
2003/01/24 15 16.7 14.9 16 36724 
2003/01/31 16 17 15.6 16.2 16748 
2003/02/07 16.2 16.5 15.1 15.5 8950 
2003/02/14 15.5 16.5 14.8 14.9 28894 
2003/02/21 15.2 15.5 14.5 14.7 11395 
2003/02/28 14.8 14.85 13.7 13.7 3931 
2003/03/07 13.7 14.1 13.25 13.3 4505 
2003/03/14 13.3 13.6 12.45 13.25 6386 
2003/03/21 13.25 14.2 12.85 13.7 10246 
2003/03/28 13.9 13.9 12.8 13.15 3787 
2003/04/04 13 13 11.8 12.45 4721 
2003/04/11 12.4 12.8 12.25 12.65 5438 
2003/04/18 12.65 13.9 12.45 13.7 15519 
2003/04/25 13.7 14.1 11.7 11.7 16194 
2003/05/02 10.9 11.3 10 10.4 6714 
2003/05/09 10.5 11.65 10.4 11.25 8558 
2003/05/16 11.3 11.55 11.2 11.4 4243 
2003/05/23 11.1 11.65 11.05 11.5 3897 
2003/05/30 11.65 12.35 11.65 12 9528 
2003/06/06 12.2 13.1 12.1 12.7 11261 
2003/06/13 12.65 13.7 12.6 13 13897 
2003/06/20 13 14.5 12.85 13.65 25597 
2003/06/27 13.6 13.8 12.7 12.8 8078 
2003/07/04 12.7 14.2 12.7 13.9 16507 
2003/07/11 14 14.9 13.6 13.9 33600 
2003/07/18 14.15 14.55 13.45 13.5 20198 
2003/07/25 13.65 14 13.1 14 9154 
2003/08/01 14.6 14.7 13.3 13.35 14558 
2003/08/08 13.35 13.45 11.6 12.15 9159 
2003/08/15 12.15 13.1 12 12.4 18616 
2003/08/22 12.4 12.8 12.35 12.4 5927 
2003/08/29 12.4 12.6 11.5 11.6 5143 
2003/09/05 11.6 11.95 11.5 11.7 4665 
2003/09/12 11.5 11.75 11.2 11.5 3278 
2003/09/19 11.5 13.2 11.35 12.7 20614 
2003/09/26 12.55 12.8 12 12 5309 
2003/10/03 11.8 12 11.7 11.9 3252 
2003/10/10 11.95 12.3 11.8 12.1 4327 
2003/10/17 12.2 12.75 12 12.4 12839 
2003/10/24 12.55 12.6 12.05 12.1 3544 
2003/10/31 12.1 12.3 11.9 11.9 3380 
2003/11/07 11.9 12.5 11.8 12.4 7419 
2003/11/14 12.4 13.1 12.4 13 16026 
2003/11/21 13 13 12.05 12.2 6482 
2003/11/28 12.3 13.2 12.1 13.1 35231 
2003/12/05 13.1 15.1 13.1 14.2 71454 
2003/12/12 14 14.35 13.6 13.85 21107 
2003/12/19 14 14.6 13.3 13.3 22385 
2003/12/26 13.4 13.5 12.95 13.2 9870 
2004/01/02 13.1 13.5 12.95 13.3 7339 
2004/01/09 13.5 13.95 13.25 13.7 19000 
2004/01/16 13.8 14 13.4 13.4 14723 
2004/01/30 13.75 14.2 13.4 14.1 14515 
2004/02/06 14.3 14.4 13.45 13.8 24766 
2004/02/13 13.95 15.7 13.9 15.3 54269 
2004/02/20 15.9 17.3 15.4 17 63748 
2004/02/27 17.1 17.7 16.6 17.1 54177 
2004/03/05 17.6 19.1 16.7 19.1 61176 
2004/03/12 19.5 20.1 17.9 18.7 78215 
2004/03/19 19.1 19.2 17.6 18.4 29258 
2004/03/26 17.2 17.2 15.4 16 20359 
2004/04/02 17.1 18.4 16.8 17.8 27705 
2004/04/09 18.1 19.4 17.7 19.1 48732 
2004/04/16 19.3 20.3 18.3 18.9 59234 
2004/04/23 18.8 19.5 17.8 18.1 21604 
2004/04/30 18.1 18.3 15 15.5 12335 
2004/05/07 15.5 15.8 14 14.8 15765 
2004/05/14 14.6 14.6 12.75 12.75 13955 
2004/05/21 12.5 13.45 11.6 13.4 13479 
2004/05/28 13.3 13.95 13.1 13.8 9590 
2004/06/04 13.8 13.8 12.5 12.85 5033 
2004/06/11 13 14.2 12.95 13.15 12714 
2004/06/18 13.35 13.4 12.05 12.2 7960 
2004/06/25 12.5 12.7 12 12.6 5748 
2004/07/02 12.6 12.7 12.1 12.3 3516 
2004/07/09 12.1 13.95 12.05 13.8 19549 
2004/07/16 13.8 13.8 13 13.2 14929 
2004/07/23 13.05 13.35 12.4 13.05 9474 
2004/07/30 12.9 14.6 12.8 13.8 23721 
2004/08/06 13.8 14.95 13 14.4 30973 
2004/08/13 14.2 14.9 13.5 14.25 23678 
2004/08/20 14.35 15.1 13.6 14.6 25099 
2004/08/27 14.7 16.2 14.5 15.7 24909 
2004/09/03 15.9 16 15 15.2 21553 
2004/09/10 15.1 16.7 14.9 16.3 33601 
2004/09/17 16.7 16.9 15.6 15.6 16454 
2004/09/24 15.7 16 14.9 15 12809 
2004/10/01 15 15.9 14.6 15.4 14673 
2004/10/08 15.6 16.4 15.5 15.7 22705 
2004/10/15 15.5 16.2 14.9 15.2 16495 
2004/10/22 15.5 16.5 15.1 16.4 25728 
2004/10/29 16 16.3 15.1 15.3 12223 
2004/11/05 15.4 15.7 14 15.3 12687 
2004/11/12 15.2 15.5 14.9 14.9 5101 
2004/11/19 15 16.4 14.7 16.1 24583 
2004/11/26 16 16.6 15.1 15.1 27419 
2004/12/03 15.3 15.6 15 15.2 10180 
2004/12/10 15 15.5 14.9 15.1 6742 
2004/12/17 15.1 16.3 15.1 15.8 15826 
2004/12/24 15.6 16 15.3 15.5 8534 
2004/12/31 15.5 15.9 15.2 15.9 10294 
2005/01/07 15.9 16 15.4 15.6 10095 
2005/01/14 15.7 16.1 15.1 15.2 9924 
2005/01/21 15.4 15.5 14.7 14.7 8243 
2005/01/28 14.7 14.7 14.1 14.55 6336 
2005/02/04 14.55 15.2 14.5 14.6 8554 
2005/02/18 14.9 15.6 14.6 15.3 15098 
2005/02/25 15.3 15.7 14.85 15.1 17435 
2005/03/04 15.1 15.2 14.6 14.8 5909 
2005/03/11 14.8 16.3 14.8 15.8 48889 
2005/03/18 16.1 16.85 15.55 16.4 65767 
2005/03/25 16.7 17.25 15.85 16.15 42367 
2005/04/01 16.25 16.55 15.5 15.85 18121 
2005/04/08 15.85 16.3 15.55 15.7 9516 
2005/04/15 15.65 16.05 15 15.45 12732 
2005/04/22 15.3 15.7 14.65 14.8 11205 
2005/04/29 14.85 14.95 14.2 14.6 7059 
2005/05/06 14.75 14.8 14.25 14.7 8634 
2005/05/13 14.75 14.8 14.4 14.65 6273 
2005/05/20 14.65 14.85 14.35 14.65 5329 
2005/05/27 14.65 15.45 14.3 15.05 15387 
2005/06/03 15.15 15.85 14.85 15.8 26796 
2005/06/10 15.8 16.2 15.3 15.65 23938 
2005/06/17 15.65 15.75 15.1 15.1 13711 
2005/06/24 15.1 15.65 15.1 15.15 12247 
2005/07/01 15.1 16.2 15.05 15.4 12447 
2005/07/08 15.5 15.85 15.2 15.25 15766 
2005/07/15 15.45 16.05 15.45 15.9 23919 
2005/07/22 15.9 15.95 14.65 14.65 13105 
2005/07/29 14.7 15.4 14.4 14.7 28446 
2005/08/05 14.7 14.9 14.35 14.5 10497 
2005/08/12 14.35 14.5 14.2 14.3 5747 
2005/08/19 14.2 14.3 13.5 13.8 7102 
2005/08/26 13.8 13.9 13.4 13.7 5128 
2005/09/02 13.7 13.85 13.25 13.7 4558 
2005/09/09 13.7 14.2 13.5 13.5 6292 
2005/09/16 13.55 13.9 12.8 12.85 3634 
2005/09/23 12.85 13.15 12.5 12.7 3154 
2005/09/30 12.7 12.95 12.55 12.85 3315 
2005/10/07 12.85 12.95 12.5 12.6 3697 
2005/10/14 12.65 12.85 12 12.85 4568 
2005/10/21 13.2 13.2 12.1 12.3 8840 
2005/10/28 12.45 12.65 11.7 12.05 4135 
2005/11/04 12.15 12.45 12.05 12.35 5386 
2005/11/11 12.4 12.8 12.3 12.6 9049 
2005/11/18 12.6 12.95 12.4 12.75 4090 
2005/11/25 12.8 13.3 12.65 12.8 9293 
2005/12/02 12.8 14 12.8 13.8 27997 
2005/12/09 13.8 14.1 13.55 13.85 15675 
2005/12/16 13.9 14.65 13.6 14.65 27558 
2005/12/23 14.65 14.85 14.15 14.7 23463 
2005/12/30 15 15.05 14.15 14.6 28482 
2006/01/06 14.35 15.05 14.15 14.7 17392 
2006/01/13 14.85 15.2 14.35 14.35 25230 
2006/01/20 14.4 14.5 13.3 13.35 7738 
2006/01/27 13.3 14.1 12.95 13.9 4468 
2006/02/03 14.15 14.2 13.7 13.7 1275 
2006/02/10 13.7 14.1 13.6 13.65 4803 
2006/02/17 13.65 13.75 13.4 13.4 3527 
2006/02/24 13.3 13.9 12.55 13.5 9811 
2006/03/03 13.5 13.65 13.15 13.2 5534 
2006/03/10 13.2 13.65 12.9 13.4 7032 
2006/03/17 13.6 14.75 13.5 13.95 25842 
2006/03/24 14.2 14.35 13.65 13.7 11692 
2006/03/31 13.75 14 13.65 13.8 7271 
2006/04/07 13.85 14.7 13.75 14.5 18422 
2006/04/14 14.4 14.75 14.1 14.75 20672 
2006/04/21 15 15.65 14.65 14.8 49375 
2006/04/28 14.7 14.8 14.3 14.5 13047 
2006/05/05 14.5 15.45 14.5 15.05 27131 
2006/05/12 15.15 16.1 14.9 15 48768 
2006/05/19 14.9 15.15 14.5 14.65 9939 
2006/05/26 14.85 15.1 14.3 14.3 7417 
2006/06/02 14.3 14.7 14.25 14.3 3799 
2006/06/09 14.45 14.45 12.2 12.55 9448 
2006/06/16 12.5 12.95 12.2 12.9 4554 
2006/06/23 13 13 12.2 12.5 3553 
2006/06/30 12.6 13.35 12.55 13 6548 
2006/07/07 13.1 13.5 12.95 13.1 4582 
2006/07/14 13.1 13.3 12.15 12.3 8262 
2006/07/21 12.2 12.4 11.85 12.25 3753 
2006/07/28 12.15 12.45 12.1 12.35 2754 
2006/08/04 12.45 12.7 12.25 12.45 3323 
2006/08/11 12.45 13.3 12.3 12.7 13628 
2006/08/18 12.7 13.15 12.7 12.8 8137 
2006/08/25 12.8 13.3 12.25 12.65 13368 
2006/09/01 12.6 12.75 12.3 12.6 4025 
2006/09/08 12.7 12.85 12.4 12.45 4526 
2006/09/15 12.55 12.65 12.05 12.25 4558 
2006/09/22 12.3 12.7 12.3 12.65 3990 
2006/09/29 12.65 12.9 12.55 12.65 3523 
2006/10/06 12.7 12.85 12.55 12.85 3637 
2006/10/13 12.85 13 12.7 12.9 4472 
2006/10/20 12.9 13.9 12.9 13.45 26105 
2006/10/27 13.6 13.85 13.25 13.3 12773 
2006/11/03 13.2 13.6 13.1 13.45 8725 
2006/11/10 13.15 13.65 13.1 13.3 8250 
2006/11/17 13.45 14 13.35 13.6 14402 
2006/11/24 13.6 14.6 13.5 14.2 28088 
2006/12/01 14.25 14.3 13.95 14.1 13484 
2006/12/08 14.1 14.5 13.95 14.15 15511 
2006/12/15 14.15 14.15 13.75 13.9 8332 
2006/12/22 13.95 14.25 13.9 14.05 10565 
2006/12/29 14.15 14.75 14.1 14.55 20233 
2007/01/05 14.7 14.95 14.25 14.3 13434 
2007/01/12 14.3 15.6 14.2 14.45 31809 
2007/01/19 14.5 14.75 14.25 14.4 9496 
2007/01/26 14.4 14.55 14.2 14.25 6795 
2007/02/02 14.3 14.5 14 14.2 8470 
2007/02/09 14.2 14.55 14.1 14.55 5659 
2007/02/16 14.55 14.6 14.3 14.3 9271 
2007/03/02 14.5 14.5 13.65 13.7 5309 
2007/03/09 13.65 13.9 12.9 13.65 7388 
2007/03/16 13.65 14.35 13.5 13.95 9126 
2007/03/23 14.1 14.35 13.9 14.05 5898 
2007/03/30 14.1 14.6 14 14.2 9078 
2007/04/06 14.35 14.8 14.2 14.55 10103 
2007/04/13 14.75 14.75 14.15 14.3 11260 
2007/04/20 14.3 15.8 14.25 15.1 53863 
2007/04/27 15.5 16.75 15.2 16.75 70322 
2007/05/04 16.75 16.75 15.55 16.15 37206 
2007/05/11 16.3 16.3 15.3 15.5 20960 
2007/05/18 15.6 16.2 15.3 15.65 19788 
2007/05/25 15.65 16.65 15.6 16.4 29896 
2007/06/01 16.5 16.75 15.8 16.4 22434 
2007/06/08 16.5 18.8 16.45 18.6 65048 
2007/06/15 19.2 20.45 18.95 19.6 56762 
2007/06/22 19.9 19.9 18.25 19.55 23052 
2007/06/29 19.6 20.85 19.6 20.4 30636 
2007/07/06 20.5 21.1 20.15 20.9 27038 
2007/07/13 21.1 21.55 20 20 26454 
2007/07/20 20 23 19.2 22.1 43465 
2007/07/27 22.2 28.1 22.2 28.1 37107 
2007/08/03 30.05 34.4 28.8 28.8 87869 
2007/08/10 28.2 30.9 27.25 28.1 53293 
2007/08/17 28.1 28.7 24.5 27.35 40514 
2007/08/24 29.25 30.95 26.8 29.3 44652 
2007/08/31 29.7 31.2 28 29.9 37375 
2007/09/07 29.2 29.9 27 27.9 25461 
2007/09/14 27.3 29.55 27.3 28 20582 
2007/09/21 28 28.7 26.3 27.4 11749 
2007/09/28 27.5 28.5 27.15 28 9709 
2007/10/05 28.5 28.75 27.1 27.2 12878 
2007/10/12 28 28.4 26.4 27.3 16237 
2007/10/19 27.4 31.25 26.8 30 65132 
2007/10/26 28.8 33.2 28.8 30.35 40744 
2007/11/02 30.45 30.8 27 27.85 29444 
2007/11/09 27.95 28.3 24.15 24.9 14760 
2007/11/16 23.25 24 21.6 23.4 13884 
2007/11/23 23.5 24 22 22.3 7276 
2007/11/30 22.6 22.7 19.1 20.5 11471 
2007/12/07 20.9 23.75 20.5 22.75 14908 
2007/12/14 22.7 22.75 19 20.05 7858 
2007/12/21 19.3 20.3 17.4 18.15 10339 
2007/12/28 18.65 19.9 18.15 19.75 9471 
2008/01/04 19.9 20.9 19.35 19.6 6520 
2008/01/11 18.6 19.4 17.9 18.9 4329 
2008/01/18 19.5 19.5 17 18.35 4338 
2008/01/25 18.1 18.35 14.45 15.45 9553 
2008/02/01 15.4 15.4 14.2 14.7 5141 
2008/02/15 14.7 14.85 13.65 14.85 3148 
2008/02/22 15.2 17.2 15.05 16.7 9948 
2008/02/29 16.8 17.25 16.1 17.15 5775 
2008/03/07 16.7 18 16 17.65 10147 
2008/03/14 17.55 17.95 16.55 17.95 7019 
2008/03/21 18.7 19.15 18 18.75 20163 
2008/03/28 20 20 18.5 19.6 13222 
2008/04/04 19.6 21.3 19.4 20.9 11746 
2008/04/11 20.6 21.5 20.5 20.6 10453 
2008/04/18 20.35 24 19.8 23 26178 
2008/04/25 24 24.35 22.35 22.35 13709 
2008/05/02 22.5 22.8 20.95 21.3 7292 
2008/05/09 21.3 23.6 20.3 22 12074 
2008/05/16 22 23.7 21.35 23.1 10164 
2008/05/23 23.5 23.6 21.7 22.2 11183 
2008/05/30 22.2 22.45 20.9 21.4 6447 
2008/06/06 21.4 23.2 21.4 22.7 10911 
2008/06/13 21.8 22.6 18 18.3 9381 
2008/06/20 18.9 19.4 18.3 18.4 4941 
2008/06/27 17.15 19.2 17.15 17.6 5098 
2008/07/04 17.7 18 15.1 16.9 8810 
2008/07/11 17 17.45 16.15 17.4 5509 
2008/07/18 17.3 18 15.85 16.6 7055 
2008/07/25 17 18.3 16.85 17.15 6011 
2008/08/01 16.6 17.9 16.2 16.45 3177 
2008/08/08 16.3 16.9 15.1 16.6 7290 
2008/08/15 17 17.4 16.5 16.5 6446 
2008/08/22 16.5 16.75 15.3 15.55 3377 
2008/08/29 15.85 16.6 15.6 16.15 3148 
2008/09/05 15.9 15.9 11.8 11.8 6775 
2008/09/12 11 12.05 10.8 11.3 18153 
2008/09/19 10.55 10.9 8.14 8.91 11522 
2008/09/26 9 10.95 9 10.2 19995 
2008/10/03 9.49 11.55 9.49 11.55 10337 
2008/10/10 11.5 11.8 10.15 10.9 12606 
2008/10/17 10.6 12.35 10.55 11.65 16926 
2008/10/24 11.65 12.95 11.25 12.1 12985 
2008/10/31 11.35 13.8 11.35 13.3 20366 
2008/11/07 13.3 13.6 10.75 12.05 13646 
2008/11/14 12.05 12.25 10.7 10.8 7044 
2008/11/21 10.8 11.15 8.64 9.01 9471 
2008/11/28 9.05 10.35 9.01 10.1 7575 
2008/12/05 10.3 10.4 9 9.2 5040 
2008/12/12 9.4 11.9 9.3 11.25 17099 
2008/12/19 11.8 12.5 11.3 11.8 13178 
2008/12/26 11.8 11.9 10 11.5 10053 
2009/01/02 11.85 11.95 11.25 11.65 5895 
2009/01/09 12 12.2 11.3 12 16425 
2009/01/16 12.1 12.15 10.5 10.5 8983 
2009/01/23 10.5 10.7 9.65 10.2 2437 
2009/02/06 9.66 10.65 9.66 10.2 3966 
2009/02/13 10.3 10.75 9.95 10.45 5474 
2009/02/20 10.55 10.8 9.96 9.97 3551 
2009/02/27 10 10.35 9.9 10.15 4027 
2009/03/06 10 10.7 9.8 10.3 5616 
2009/03/13 10.4 12.3 10.2 11.95 20231 
2009/03/20 12.1 12.4 11.4 11.5 20086 
2009/03/27 11.6 13.3 11.5 12.6 30588 
2009/04/03 12.35 13 11.75 12.4 19442 
2009/04/10 12.8 14.6 12.8 14.45 40569 
2009/04/17 13.6 15.3 13.6 14 34592 
2009/04/24 14.2 14.55 13 13.95 17838 
2009/05/01 13.95 14 12.4 13.55 12478 
2009/05/08 13.65 14.75 12.6 14.7 35930 
2009/05/15 14.65 15.4 14 14.35 33641 
2009/05/22 14.55 14.85 13.2 13.5 22620 
2009/05/29 13.9 14.2 13.3 13.7 20914 
2009/06/05 13.7 18.6 13.5 18.3 82401 
2009/06/12 18.4 18.5 14.6 14.9 25864 
2009/06/19 14.9 14.9 13.3 13.9 12815 
2009/06/26 13.9 14.2 13 13.5 14476 
2009/07/03 13.5 14.3 13.15 13.8 12545 
2009/07/10 13.8 14.3 13.6 13.8 8853 
2009/07/17 13.75 13.9 13 13.55 9505 
2009/07/24 13.6 14.1 13.45 13.6 10566 
2009/07/31 13.6 14 13.3 13.5 8199 
2009/08/07 13.4 13.85 12.9 13 5478 
2009/08/14 12.9 13.3 12.3 13.05 7271 
2009/08/21 13.05 13.2 12 12 6540 
2009/08/28 12.1 12.6 11.7 11.7 3773 
2009/09/04 11.75 12.25 11.65 12.05 3781 
2009/09/11 12.15 12.75 11.9 12.7 7831 
2009/09/18 12.7 12.9 12.3 12.6 5270 
2009/09/25 12.6 12.9 12.35 12.35 4008 
2009/10/02 12.4 12.8 11.9 12.25 4360 
2009/10/09 12.25 12.6 12.1 12.4 4625 
2009/10/16 12.4 13.8 12.3 13.2 17358 
2009/10/23 13.15 13.6 12.95 13.35 6431 
2009/10/30 13.6 13.9 12.1 12.5 8483 
2009/11/06 12 12.4 12 12.15 2823 
2009/11/13 12.1 13.3 12.1 13.2 8224 
2009/11/20 13.3 13.5 12.75 12.8 6700 
2009/11/27 12.8 13.75 12.6 12.6 10612 
2009/12/04 12.6 13.2 12.6 12.65 4993 
2009/12/11 12.65 13.4 12.65 13.3 8407 
2009/12/18 13.2 14.25 13 13.25 15222 
2009/12/25 13.25 14.15 13.1 13.65 14420 
2010/01/01 13.95 14.25 13.6 13.8 8711 
2010/01/08 13.85 13.95 13.15 13.4 7972 
2010/01/15 13.3 15 13.2 14.3 26231 
2010/01/22 14.2 14.8 13.4 14 10854 
2010/01/29 13.9 14 12.1 12.3 7037 
2010/02/05 12.35 12.5 10.35 10.5 6328 
2010/02/12 10.5 11.2 10.25 10.9 2609 
2010/02/26 11.05 11.4 10.9 10.95 3596 
2010/03/05 10.95 12.35 10.9 11.95 8369 
2010/03/12 11.9 12.45 11.75 11.85 7441 
2010/03/19 11.85 12.25 11.7 11.95 5187 
2010/03/26 11.9 12.25 11.75 11.9 4771 
2010/04/02 12 12 11.65 11.8 4955 
2010/04/09 11.8 12 11.5 11.6 4135 
2010/04/16 11.7 11.85 11.5 11.7 4598 
2010/04/23 11.7 12.05 11.55 11.6 7689 
2010/04/30 11.65 11.8 11.05 11.15 4837 
2010/05/07 10.95 10.95 8.71 9.15 6210 
2010/05/14 9 9.69 9 9.48 3250 
2010/05/21 9.38 9.68 8.91 8.95 2735 
2010/05/28 8.9 9.17 8.61 9.08 2437 
2010/06/04 9.11 10.35 8.95 10.3 5574 
2010/06/11 9.9 10.6 9.83 10 5300 
2010/06/18 10.1 10.15 9.92 9.94 1729 
2010/06/25 9.97 10.3 9.93 10 2326 
2010/07/02 10 10.15 9.7 9.75 1818 
2010/07/09 9.75 10.9 9.7 10.6 5089 
2010/07/16 10.6 10.6 9.9 9.9 3229 
2010/07/23 9.8 9.99 9.8 9.88 1820 
2010/07/30 9.9 11.05 9.72 10.35 9466 
2010/08/06 10.5 10.6 10.1 10.3 3832 
2010/08/13 10.3 10.45 9.95 10.1 3136 
2010/08/20 10.15 10.3 9.97 10.05 2949 
2010/08/27 10.05 10.15 9.31 9.42 2997 
2010/09/03 9.48 9.55 8.8 9.01 2466 
2010/09/10 9.09 9.25 8.82 8.92 2482 
2010/09/17 8.95 9.6 8.92 9.27 3395 
2010/09/24 9.3 10.2 9.3 9.77 6518 
2010/10/01 9.8 10.35 9.78 9.95 4943 
2010/10/08 10.1 10.1 9.51 9.57 2783 
2010/10/15 9.57 10.1 9.5 9.9 5083 
2010/10/22 9.8 10 9.71 9.87 4290 
2010/10/29 9.9 9.92 9.62 9.71 1799 
2010/11/05 9.85 9.85 8.87 9 3664 
2010/11/12 9 9.15 8.8 8.81 1627 
2010/11/19 8.71 8.88 8.63 8.76 969 
2010/11/26 8.78 9.26 8.68 9.26 3219 
2010/12/03 9.2 9.43 8.98 9.03 3819 
2010/12/10 9.02 9.13 8.94 8.97 2302 
2010/12/17 9.1 9.1 8.85 8.88 2351 
2010/12/24 8.88 9.12 8.75 8.9 3146 
2010/12/31 8.92 9 8.79 8.8 2055 
2011/01/07 8.8 10 8.79 9.37 14743 
2011/01/14 9.2 9.47 9.19 9.19 3311 
2011/01/21 9.19 9.65 9 9.65 4665 
2011/01/28 9.62 9.62 9.15 9.2 3118 
2011/02/11 9.2 9.33 8.85 8.86 1783 
2011/02/18 8.86 9.15 8.86 9 1618 
2011/02/25 9.05 9.05 8.67 8.8 1792 
2011/03/04 8.8 8.98 8.72 8.8 1224 
2011/03/11 8.79 8.95 8.71 8.73 1762 
2011/03/18 8.62 8.65 7.13 7.44 2997 
2011/03/25 7.45 8.06 7.45 7.98 1510 
2011/04/01 7.93 8 7.76 7.78 1214 
2011/04/08 7.78 8.03 7.77 7.87 921 
2011/04/15 7.86 8 7.75 7.89 868 
2011/04/22 7.87 7.89 7.72 7.83 1383 
2011/04/29 7.84 7.84 7.41 7.49 1602 
2011/05/06 7.4 7.44 6.16 6.16 2209 
2011/05/13 5.73 5.73 4.62 4.62 11456 
2011/05/20 4.5 4.62 4.3 4.5 5895 
2011/05/27 4.43 4.68 4.36 4.38 1322 
2011/06/03 4.33 4.37 3.9 4.03 2595 
2011/06/10 4.02 4.46 4.02 4.22 720 
2011/06/17 4.15 4.36 3.9 3.98 663 
2011/06/24 3.95 3.95 3.11 3.57 2153 
2011/07/01 3.6 4.18 3.6 3.82 1567 
2011/07/08 3.6 3.79 3.23 3.45 1183 
2011/07/15 3.69 4 3.56 3.72 923 
2011/07/22 3.52 3.79 3.41 3.55 362 
2011/07/29 3.45 3.68 3.4 3.42 557 
2011/08/05 3.45 3.57 3.07 3.1 643 
2011/08/12 3.1 3.1 2.84 2.98 884 
2011/08/19 3.01 3.19 2.84 2.9 457 
2011/08/26 2.75 2.88 2.55 2.69 384 
2011/09/02 2.79 2.85 2.6 2.73 381 
2011/09/09 2.7 3.11 2.5 3.11 1112 
2011/09/16 3.32 3.32 2.88 3.08 592 
2011/09/23 3.28 3.4 2.92 3.01 361 
2011/09/30 3.19 3.2 2.91 3.15 234 
2011/10/07 3.1 3.2 3 3.05 509 
2011/10/14 2.91 3.11 2.86 2.87 212 
2011/10/21 2.8 2.9 2.54 2.56 643 
2011/10/28 2.52 2.79 2.51 2.62 423 
2011/11/04 2.62 2.62 2.12 2.4 1053 
2011/11/11 2.38 2.51 2.2 2.34 289 
2011/11/18 2.23 2.37 1.88 2 1000 
2011/11/25 2.09 2.1 1.85 2 887 
2011/12/02 2.07 2.13 1.96 2.09 557 
2011/12/09 2 2.05 1.8 1.87 362 
2011/12/16 1.82 1.85 1.65 1.73 330 
2011/12/23 1.62 1.97 1.55 1.91 623 
2011/12/30 1.95 2.5 1.95 2.5 924 
2012/01/06 2.6 2.67 2.22 2.65 459 
2012/01/13 2.7 3.69 2.7 3.29 2741 
2012/01/20 3.52 3.52 3.15 3.16 768 
2012/02/03 2.96 3.77 2.94 3.77 2003 
2012/02/10 3.77 4 3.65 3.65 951 
2012/02/17 3.5 3.69 3.23 3.31 757 
2012/02/24 3.08 3.36 3.08 3.3 522 
2012/03/02 3.2 3.3 3.03 3.19 451 
2012/03/09 3.18 3.18 2.81 2.96 509 
2012/03/16 3.12 3.27 2.96 3.15 794 
2012/03/23 3.1 3.2 2.97 3.17 832 
2012/03/30 3.1 3.27 2.96 3 688 
2012/04/06 2.8 3.22 2.8 2.93 444 
2012/04/13 2.76 2.89 2.58 2.87 261 
2012/04/20 2.7 2.8 2.61 2.66 203 
2012/04/27 2.6 2.78 2.5 2.74 277 
2012/05/04 2.61 2.8 2.51 2.58 80 
2012/05/11 2.5 2.58 2.22 2.52 127 
2012/05/18 2.46 2.47 2.31 2.32 101 
2012/05/25 2.17 2.31 2 2 525 
2012/06/01 1.86 2.14 1.86 2.14 293 
2012/06/08 2.01 2.44 2 2.37 174 
2012/06/15 2.21 2.21 1.85 1.85 650 
2012/06/22 1.85 1.98 1.76 1.9 259 
2012/06/29 1.9 2.3 1.9 2.3 260 
2012/07/06 2.16 2.16 1.95 1.98 139 
2012/07/13 1.91 2.06 1.87 1.92 141 
2012/07/20 1.85 1.93 1.65 1.68 206 
2012/07/27 1.6 1.74 1.46 1.48 335 
2012/08/03 1.5 1.61 1.47 1.61 131 
2012/08/10 1.53 1.54 1.44 1.54 243 
2012/08/17 1.49 1.53 1.46 1.48 246 
2012/08/24 1.45 1.67 1.4 1.67 336 
2012/08/31 1.78 2.32 1.78 2.32 252 
2012/09/07 2.48 2.66 2.32 2.6 1128 
2012/09/14 2.59 2.59 2 2 487 
2012/09/21 1.9 2.26 1.9 2.05 230 
2012/09/28 2.04 2.27 2 2.18 316 
2012/10/05 2.15 2.32 2.12 2.15 325 
2012/10/12 2.12 2.22 2 2.03 189 
2012/10/19 1.94 2.24 1.94 2.24 571 
2012/10/26 2.39 2.39 1.92 1.92 395 
2012/11/02 1.79 2 1.79 1.83 189 
2012/11/09 1.78 1.87 1.63 1.82 239 
2012/11/16 1.75 2.17 1.73 2 488 
2012/11/23 1.86 1.86 1.62 1.7 336 
2012/11/30 1.68 1.74 1.63 1.74 212 
2012/12/07 1.65 1.79 1.6 1.79 304 
2012/12/14 1.8 1.8 1.65 1.76 164 
2012/12/21 1.76 1.81 1.66 1.68 233 
2012/12/28 1.62 1.88 1.61 1.85 356 
2013/01/04 1.9 2.24 1.9 2.24 447 
2013/01/11 2.39 2.55 2.08 2.08 525 
2013/01/18 1.97 2.06 1.84 1.99 354 
2013/01/25 2.05 2.05 1.85 1.97 273 
2013/02/01 2.05 2.18 1.96 2.15 279 
2013/02/08 2.28 2.28 2.1 2.2 160 
2013/02/22 2.09 2.15 1.96 2.03 481 
2013/03/01 1.98 2.03 1.9 1.96 314 
2013/03/08 1.85 1.99 1.83 1.96 386 
2013/03/15 1.92 1.98 1.85 1.85 69 
2013/03/22 1.81 1.85 1.75 1.85 133 
2013/03/29 1.85 1.98 1.75 1.85 266 
2013/04/05 1.86 1.89 1.8 1.89 74 
2013/04/12 1.78 2 1.66 1.85 258 
2013/04/19 1.77 2 1.77 2 475 
2013/04/26 2 2.1 1.93 1.99 536 
