2006/09/29 14.3 14.9 14.15 14.4 61226 
2006/10/06 14.5 14.75 14.35 14.6 36507 
2006/10/13 14.6 15.5 14.5 15 52470 
2006/10/20 15.1 15.7 14.45 15.7 67730 
2006/10/27 16.75 19.15 16.75 18.25 244625 
2006/11/03 18.2 21.8 17.8 21.4 224406 
2006/11/10 20.8 28.75 20.75 28.75 331461 
2006/11/17 30.1 37.65 29.5 32.9 289584 
2006/11/24 33.1 36 31.4 32.1 249582 
2006/12/01 32.1 35.45 31 31.8 271945 
2006/12/08 31.5 33.4 31.5 31.75 129593 
2006/12/15 32.2 34.1 31.65 34.1 161780 
2006/12/22 35 35.6 32.5 32.65 145679 
2006/12/29 32.7 37 32.7 35.1 182067 
2007/01/05 35.3 35.8 32.3 32.4 101174 
2007/01/12 31.85 33.2 27.25 30.3 148836 
2007/01/19 30.9 32 30 30 112480 
2007/01/26 30.2 31.1 29.2 29.85 60802 
2007/02/02 29.85 30.2 27.6 29.35 51314 
2007/02/09 29.35 31.8 28.75 30.95 92516 
2007/02/16 30.95 31.55 30.25 30.65 40116 
2007/03/02 31.4 33.95 30.8 32.75 138777 
2007/03/09 32.4 34.6 30.3 33.25 137655 
2007/03/16 33.3 34.6 31.9 34.6 124085 
2007/03/23 34.9 35.1 32.9 33.35 115656 
2007/03/30 33.35 40.6 33.35 40.6 210836 
2007/04/06 43.4 47 43.4 45.6 236785 
2007/04/13 45.9 48.75 43.2 44.7 243815 
2007/04/20 45.1 45.25 40.55 43.6 159987 
2007/04/27 44.4 44.8 41.4 41.5 108445 
2007/05/04 41.5 43 38.45 41.2 89387 
2007/05/11 41.8 42.6 40.7 41.3 72870 
2007/05/18 41.6 41.7 40 40.45 50658 
2007/05/25 40.75 44.65 39.6 43.5 151002 
2007/06/01 44.05 45.55 42.5 43.9 152845 
2007/06/08 44.4 45 42.75 42.75 75704 
2007/06/15 42.75 44.2 42.2 43.3 80353 
2007/06/22 44.1 45.4 43.6 44.45 119439 
2007/06/29 44.8 44.9 42.7 43.3 74978 
2007/07/06 43.95 51.5 43.95 49.1 223269 
2007/07/13 50.4 53.4 49.9 50 227574 
2007/07/20 50.8 57.5 50 55.3 217089 
2007/07/27 55 63.5 54 55.5 285421 
2007/08/03 58 63 55 56.2 269520 
2007/08/10 54.6 59.3 52.5 55 148112 
2007/08/17 55.5 56 43 45.8 121115 
2007/08/24 49 50.8 46.75 49.3 94212 
2007/08/31 50.7 50.7 39.15 39.15 148388 
2007/09/07 39 40.5 37 38.95 108176 
2007/09/14 38 44.35 38 42.1 118547 
2007/09/21 42.15 42.5 38.5 40.8 69581 
2007/09/28 41 44.7 40.3 43.8 94854 
2007/10/05 44 44.45 40 40.25 105991 
2007/10/12 40.25 40.6 38.2 39.1 50930 
2007/10/19 39.1 41.5 38.7 40.85 76332 
2007/10/26 39.1 40 38.6 38.7 42929 
2007/11/02 39 39.15 33.1 33.15 88338 
2007/11/09 33 34.3 28.45 28.6 58266 
2007/11/16 26.6 29.45 25.4 28.75 96672 
2007/11/23 28.8 30.15 26.45 27.5 86951 
2007/11/30 28 28.6 25.8 27.3 88480 
2007/12/07 27.2 31.45 26.8 30.3 121580 
2007/12/14 30.3 30.9 26.4 27.9 70741 
2007/12/21 27.6 28.45 22.1 22.45 94146 
2007/12/28 23 27.4 23 27 100754 
2008/01/04 27.35 27.8 26.65 26.9 75550 
2008/01/11 25.6 25.85 22.7 24.15 63762 
2008/01/18 24.5 25.55 23.2 24.3 54183 
2008/01/25 24.6 25.2 19.65 21 68861 
2008/02/01 20.9 20.9 18.3 19.1 51044 
2008/02/15 18.6 19.2 16.6 18.95 51460 
2008/02/22 19.45 21.8 19.4 20.85 91184 
2008/02/29 21.45 24 20.95 23.95 81163 
2008/03/07 23 26 22.55 24.8 81434 
2008/03/14 25.2 26.1 22.85 23.15 78812 
2008/03/21 22.35 23.7 21.65 23.2 41660 
2008/03/28 24.8 25.45 23.85 24.35 52111 
2008/04/04 24.5 26.6 24.45 26.2 57025 
2008/04/11 26.5 27.5 25.8 26 73423 
2008/04/18 25 28.9 25 27 92152 
2008/04/25 27.3 28.45 26.9 27.55 64250 
2008/05/02 27.7 28.25 25.65 25.85 50917 
2008/05/09 25.8 27.5 25.4 25.9 45040 
2008/05/16 25.6 30.15 25.6 29.3 121116 
2008/05/23 29.8 31.5 27.7 27.8 116623 
2008/05/30 27.8 27.8 25.45 26.4 49815 
2008/06/06 26.5 27.8 26.1 26.7 36957 
2008/06/13 25.95 27 22 22.45 50760 
2008/06/20 23 24.7 22.5 22.7 37852 
2008/06/27 22 24.3 21.2 21.2 53961 
2008/07/04 21.2 22.25 18.4 20.7 75142 
2008/07/11 20.7 22.75 19.75 22.65 63759 
2008/07/18 22.65 23.4 19.85 19.85 66752 
2008/07/25 20.2 22.05 19.5 21.05 61356 
2008/08/01 19.95 21.2 19.45 20 33080 
2008/08/08 20.2 21.2 18.7 20.9 62414 
2008/08/15 21.2 23.5 20.95 22.05 105990 
2008/08/22 22.1 22.45 20.55 21.3 50802 
2008/08/29 21.5 21.8 19.35 20.6 57970 
2008/09/05 20.3 20.45 15.45 15.45 50972 
2008/09/12 16.1 16.5 14.1 14.85 51179 
2008/09/19 14.4 14.4 10.9 11.95 56752 
2008/09/26 12.4 14.4 12.1 13 83922 
2008/10/03 12.1 13.25 11.45 12.5 23673 
2008/10/10 12 12.4 9.72 9.72 25568 
2008/10/17 9.38 10.1 9.13 9.13 16967 
2008/10/24 8.82 9.43 8.49 8.49 24460 
2008/10/31 7.9 8.45 6.65 7.6 34739 
2008/11/07 7.6 8.1 6.95 7.8 37592 
2008/11/14 7.9 8.2 6.51 6.51 25074 
2008/11/21 6.06 6.18 4.72 5.1 41531 
2008/11/28 5.1 5.1 4.12 4.93 106408 
2008/12/05 5.2 5.96 4.95 5.77 180819 
2008/12/12 5.9 6.72 5.7 6.03 150509 
2008/12/19 6.4 7.53 6.2 7.51 125267 
2008/12/26 7.64 7.8 6.27 6.9 86743 
2009/01/02 6.85 7.3 6.58 7.3 65584 
2009/01/09 7.78 7.79 6.61 6.68 95957 
2009/01/16 6.7 6.81 6.03 6.05 51076 
2009/01/23 6.06 6.13 5.08 5.73 31084 
2009/02/06 5.75 6.26 5.55 5.9 51769 
2009/02/13 5.95 6.7 5.86 6.38 82244 
2009/02/20 6.43 6.57 5.06 5.61 74061 
2009/02/27 5.61 6.33 5.53 6.2 65134 
2009/03/06 6.2 6.45 5.8 6.16 73293 
2009/03/13 6.26 6.3 5.85 6.12 79530 
2009/03/20 6.2 7.59 6.05 7.59 112911 
2009/03/27 7.84 10.6 7.72 10.6 122349 
2009/04/03 11.3 11.3 9.86 10.45 175283 
2009/04/10 10.25 12.55 9.5 12.3 139736 
2009/04/17 12 14.35 11.5 12.7 155929 
2009/04/24 12.7 14.15 11.85 13.2 151277 
2009/05/01 13.25 13.4 10.65 11.35 80906 
2009/05/08 11.8 12 10 10.55 124096 
2009/05/15 9.82 10.3 8.7 9.8 142749 
2009/05/22 9.8 10.8 9.12 10.8 125808 
2009/05/29 11.2 11.4 9.6 9.9 80064 
2009/06/05 9.6 9.9 7.98 8.99 104743 
2009/06/12 9.2 9.3 8.57 8.76 45444 
2009/06/19 8.55 8.58 6.88 6.88 29910 
2009/06/26 6.56 7.89 6.4 7.48 49167 
2009/07/03 7.33 7.71 7.1 7.4 22471 
2009/07/10 7.4 7.8 7.18 7.8 28876 
2009/07/17 7.89 8.3 7.79 7.83 43779 
2009/07/24 7.85 9.1 7.85 8.65 72488 
2009/07/31 8.7 9.94 8.65 8.85 71195 
2009/08/07 8.85 8.92 7.8 7.95 32779 
2009/08/14 7.95 8.2 7.7 8 16763 
2009/08/21 8 8.08 7.47 7.53 18709 
2009/08/28 7.63 7.7 6.73 6.78 19635 
2009/09/04 6.78 7.28 6.5 7.17 28220 
2009/09/11 7.17 7.4 6.98 7 19877 
2009/09/18 7 7.77 6.55 7.77 49916 
2009/09/25 8.08 8.89 7.65 8.2 92972 
2009/10/16 16.05 17.15 15.5 15.7 31516 
2009/10/23 15.3 15.9 15 15.4 21847 
2009/10/30 15.4 15.5 13.2 13.55 16074 
2009/11/06 12.8 14.8 12.8 14.3 13432 
2009/11/13 14.35 14.55 13.5 13.8 10402 
2009/11/20 13.8 16.95 13.8 15.95 44108 
2009/11/27 16 17.25 15.55 16.6 49369 
2009/12/04 16.6 17.25 16.1 17 44833 
2009/12/11 17.2 19.3 17.1 17.75 74198 
2009/12/18 17.8 18.3 17 17.85 32836 
2009/12/25 17.95 18.6 17.5 17.95 31114 
2010/01/01 17.95 19.05 17.6 18.8 35657 
2010/01/08 18.95 19 17.5 17.6 36104 
2010/01/15 17.5 18.3 17 17.7 20638 
2010/01/22 17.5 18.8 17 17.05 28698 
2010/01/29 16.9 17.4 15 15.55 14644 
2010/02/05 15.7 15.95 13.1 13.5 11763 
2010/02/12 13.7 15.05 13.25 14.8 8950 
2010/02/26 15.1 15.75 14.45 14.5 11553 
2010/03/05 14.6 15.3 14.55 14.65 7834 
2010/03/12 14.8 15.45 14.8 14.85 11083 
2010/03/19 15.05 16.1 14.8 15.75 22015 
2010/03/26 15.75 15.9 15.3 15.55 13322 
2010/04/02 15.6 17.4 15.6 16.2 37962 
2010/04/09 16.2 16.85 15.9 16.2 13466 
2010/04/16 16.4 16.65 15.7 15.7 15685 
2010/04/23 15 15.5 14.65 15.1 14620 
2010/04/30 15.2 15.4 14 14.8 11352 
2010/05/07 14.8 15.05 13.1 13.85 11498 
2010/05/14 14.2 15.8 14.05 15.7 33143 
2010/05/21 15.4 15.5 13.1 13.15 18464 
2010/05/28 13.3 13.8 12.2 13.3 12759 
2010/06/04 13.1 13.8 13.1 13.55 11354 
2010/06/11 13.2 13.85 12.7 13.5 16167 
2010/06/18 13.55 14.05 13.4 13.75 15416 
2010/06/25 13.8 14.2 13.5 13.6 13118 
2010/07/02 13.8 14.75 13.4 13.5 39528 
2010/07/09 13.55 16.25 13.5 15.65 77983 
2010/07/16 15.8 16.4 15.4 15.7 92368 
2010/07/23 15.4 15.6 14.7 14.7 45197 
2010/07/30 14.7 15.05 14.1 14.35 69156 
2010/08/06 14.5 15.3 14.3 14.7 55574 
2010/08/13 14.6 15.95 14.6 15.95 79836 
2010/08/20 15.9 16 15 15 66676 
2010/08/27 15 16.3 14.85 15.1 117355 
2010/09/03 15.25 16.1 14.05 15.5 91896 
2010/09/10 15.8 18.75 15.7 17.15 252937 
2010/09/17 17.2 18.3 17.05 17.25 110714 
2010/09/24 17.3 18 17.05 17.55 61990 
2010/10/01 17.75 17.85 17.05 17.4 54202 
2010/10/08 17.5 17.6 16.15 16.3 46296 
2010/10/15 16.5 16.95 16 16.2 28302 
2010/10/22 16.15 16.6 15.7 16.05 28215 
2010/10/29 16.1 16.8 16.1 16.2 33574 
2010/11/05 15.1 15.1 12.95 13.2 60960 
2010/11/12 13.25 13.3 11.5 12.85 52857 
2010/11/19 13 13.1 12.4 12.4 17291 
2010/11/26 12.45 12.9 12.2 12.45 16445 
2010/12/03 12.55 13.7 12.3 13.7 43294 
2010/12/10 13.8 14.1 13.3 13.6 41290 
2010/12/17 13.65 13.9 13.1 13.5 26120 
2010/12/24 13.5 14.45 13.2 14.25 60018 
2010/12/31 14.25 14.9 13.85 14.35 59496 
2011/01/07 14.25 14.5 13.6 13.75 32933 
2011/01/14 13.8 14.55 13.7 14.1 43544 
2011/01/21 14.45 15.65 14.4 14.8 99865 
2011/01/28 14.9 15 14.5 14.6 25135 
2011/02/11 14.9 14.9 13.7 13.75 14768 
2011/02/18 13.85 15.65 13.8 15.1 73711 
2011/02/25 15.2 15.85 14.35 15 58915 
2011/03/04 15.2 16.2 14.75 15.2 50656 
2011/03/11 15.4 15.5 14.2 14.45 21376 
2011/03/18 13.7 14.85 12.85 14.3 45546 
2011/03/25 14.4 15.1 14.25 14.6 38811 
2011/04/01 14.6 15 14.55 14.85 23678 
2011/04/08 14.9 15.1 14.5 14.6 17631 
2011/04/15 14.6 14.75 13.8 13.85 19222 
2011/04/22 14.05 14.45 13.1 14.05 21942 
2011/04/29 14.05 14.1 13.25 13.35 14702 
2011/05/06 13.3 13.35 12.75 12.8 13930 
2011/05/13 12.75 13 10.9 11 38501 
2011/05/20 11 11.2 9.36 9.6 41526 
2011/05/27 9.38 9.39 8.32 9.17 31147 
2011/06/03 9.35 10.6 9.17 10.1 28620 
2011/06/10 10 10.2 9.71 9.73 7691 
2011/06/17 9.54 9.67 9 9.03 10846 
2011/06/24 9.15 9.15 8.48 8.88 12334 
2011/07/01 8.88 9.29 8.7 9.05 7549 
2011/07/08 9.1 9.14 8.7 8.75 6430 
2011/07/15 8.75 8.85 7.3 7.63 10514 
2011/07/22 7.67 7.67 7.47 7.55 9098 
2011/07/29 7.55 7.59 6.63 6.63 12388 
2011/08/05 6.6 6.76 5.72 5.72 9327 
2011/08/12 5.32 5.9 4.92 5.73 16044 
2011/08/19 5.76 5.93 4.76 4.76 10791 
2011/08/26 4.69 4.82 4.4 4.6 20388 
2011/09/02 4.6 5.12 4.6 4.85 10029 
2011/09/09 4.7 4.7 4.47 4.63 5810 
2011/09/16 4.6 4.9 4.5 4.9 7265 
2011/09/23 4.98 5.58 4.75 5 15582 
2011/09/30 5.24 5.25 4.9 4.95 6629 
2011/10/07 4.88 5.05 4.6 4.9 4733 
2011/10/14 5.23 5.23 4.95 4.99 3761 
2011/10/21 5.01 5.07 4.61 4.66 4716 
2011/10/28 4.7 4.82 4.49 4.49 6757 
2011/11/04 4.5 4.54 3.97 4.25 8087 
2011/11/11 4.35 4.38 3.58 3.62 8806 
2011/11/18 3.62 4.05 3.62 4.05 8602 
2011/11/25 3.97 3.97 3.06 3.24 11846 
2011/12/02 3.24 3.45 3.19 3.25 6290 
2011/12/09 3.27 3.29 2.9 3.01 5962 
2011/12/16 3.07 3.25 2.95 3.08 5508 
2011/12/23 3.09 3.69 2.95 3.69 11488 
2011/12/30 3.79 4.7 3.73 4.1 26398 
2012/01/06 4.1 4.3 3.92 4.07 11592 
2012/01/13 4.16 4.16 3.93 3.93 8117 
2012/01/20 4 4.14 3.85 4.03 4820 
2012/02/03 4.15 5.24 4.13 5.13 27192 
2012/02/10 4.9 5.85 4.83 5.84 20320 
2012/02/17 5.84 7 5.8 5.91 34237 
2012/02/24 5.91 6.25 5.7 5.95 17261 
2012/03/02 6.02 6.15 5.89 5.92 8514 
2012/03/09 5.92 6 5.1 5.53 11447 
2012/03/16 5.53 5.6 5.34 5.37 8191 
2012/03/23 5.37 5.49 4.78 4.88 9432 
2012/03/30 4.8 4.9 3.91 4.12 16134 
2012/04/06 4.07 4.22 3.62 4.02 8961 
2012/04/13 4.02 4.24 3.98 4.15 10636 
2012/04/20 4.1 4.19 3.8 3.87 6841 
2012/04/27 3.98 4.29 3.74 3.96 8230 
2012/05/04 3.98 4.17 3.88 4.14 5803 
2012/05/11 4.1 4.1 3.88 3.88 4239 
2012/05/18 3.88 3.97 3.65 3.68 5383 
2012/05/25 3.7 4.11 3.62 3.7 5979 
2012/06/01 3.73 3.97 3.27 3.28 12458 
2012/06/08 3.08 3.43 3.06 3.23 8086 
2012/06/15 3.28 3.3 3.16 3.21 3577 
2012/06/22 3.27 3.35 3.13 3.16 5931 
2012/06/29 3.16 3.23 3.06 3.18 4643 
2012/07/06 3.25 3.4 3.21 3.23 5066 
2012/07/13 3.23 3.25 3.03 3.04 3638 
2012/07/20 3.06 3.08 2.93 2.96 3484 
2012/07/27 2.96 2.96 2.76 2.89 4378 
2012/08/03 3.06 3.06 2.66 2.67 3666 
2012/08/10 2.71 2.75 2.23 2.42 13052 
2012/08/17 2.42 2.57 2.39 2.53 5511 
2012/08/24 2.54 2.81 2.51 2.64 10265 
2012/08/31 2.61 2.69 2.46 2.48 8585 
2012/09/07 2.48 2.69 2.44 2.55 9507 
2012/09/14 2.56 2.71 2.47 2.48 11792 
2012/09/21 2.51 2.6 2.48 2.48 12001 
2012/09/28 2.49 2.52 2.3 2.3 12403 
2012/10/05 2.15 2.33 2.01 2.19 24947 
2012/10/12 2.19 2.28 1.97 1.97 10794 
2012/10/19 2 2 1.78 1.83 10362 
2012/11/02 3.09 3.09 2.88 2.88 4254 
2012/11/09 2.88 3.56 2.7 3.56 9441 
2012/11/16 3.8 4.59 3.75 4.59 20746 
2012/11/23 4.91 5.22 4.29 5.08 26941 
2012/11/30 5.23 6.86 5.23 6.86 58767 
2012/12/07 7.11 8.97 6.9 7.27 51319 
2012/12/14 6.77 8.05 6.62 7.78 77720 
2012/12/21 7.78 8.14 6.85 7.31 60065 
2012/12/28 7.31 7.61 7.08 7.15 27421 
2013/01/04 7.27 7.52 7.05 7.37 21091 
2013/01/11 7.42 7.44 7.05 7.05 17971 
2013/01/18 7.05 8.58 7.05 7.35 72961 
2013/01/25 7.35 7.44 6.67 6.8 21649 
2013/02/01 6.8 7.38 6.5 7.18 18582 
2013/02/08 7.3 7.31 7.07 7.08 6588 
2013/02/22 7.18 7.6 7.1 7.26 15576 
2013/03/01 7.26 7.74 7.17 7.74 16393 
2013/03/08 8.18 8.18 7.47 7.5 33317 
2013/03/15 7.54 7.85 7.41 7.5 21141 
2013/03/22 7.41 7.53 7.11 7.21 16081 
2013/03/29 7.23 7.45 7.16 7.24 14775 
2013/04/05 7.24 7.5 7.16 7.16 8907 
2013/04/12 6.67 6.96 6.53 6.65 14555 
2013/04/19 6.77 6.8 6.27 6.7 10051 
2013/04/26 7.09 7.66 6.9 7.01 30518 
2013/05/03 7.1 7.19 6.52 6.56 9043 
2013/05/10 7 7.11 6.66 6.81 10417 
2013/05/17 6.8 6.95 6.65 6.81 8226 
2013/05/24 6.8 7.09 6.7 6.72 11217 
2013/05/31 6.7 7.32 6.7 7.08 24260 
2013/06/07 6.8 7.13 6.6 6.65 9510 
2013/06/14 6.7 6.85 6.29 6.29 5192 
2013/06/21 6.3 6.57 5.71 5.85 6931 
2013/06/28 5.86 6.24 5.75 6.24 6797 
2013/07/05 6.67 7.13 6.41 6.5 16158 
2013/07/12 6.5 6.5 6.1 6.23 5415 
2013/07/19 6.3 6.59 6.1 6.15 4502 
2013/07/26 6.15 6.25 6 6.03 3976 
2013/08/02 6.1 6.1 5.75 5.77 3458 
2013/08/09 5.77 6.09 5.71 5.71 4153 
2013/08/16 5.71 5.88 5.52 5.68 3359 
2013/08/23 5.66 5.7 5.2 5.3 2689 
2013/08/30 5.3 5.58 4.88 5.49 7620 
2013/09/06 5.49 5.74 5.35 5.53 6927 
2013/09/13 5.64 5.64 5.24 5.25 4411 
2013/09/20 5.28 5.48 5.27 5.44 2097 
2013/09/27 5.45 5.53 5.24 5.25 3347 
2013/10/04 5.2 5.67 5.2 5.41 7630 
2013/10/11 5.41 5.6 5.22 5.6 5300 
2013/10/18 5.84 7.82 5.8 7.05 46260 
2013/10/25 7.02 7.55 6.58 7.02 30136 
2013/11/01 7.05 7.11 6.6 6.63 16254 
2013/11/08 6.62 7.08 6.3 6.55 17149 
2013/11/15 6.76 6.76 6.03 6.3 12848 
2013/11/22 6.36 6.37 6 6.02 5937 
2013/11/29 6.12 6.6 5.99 6.36 10324 
2013/12/06 6.44 6.7 6.21 6.41 6183 
2013/12/13 6.43 6.55 6.1 6.14 5228 
2013/12/20 6.14 6.4 6.14 6.15 5457 
2013/12/27 6.24 6.45 6.14 6.38 7345 
2014/01/03 6.41 6.65 6.3 6.45 9010 
2014/01/10 6.49 7.4 6.49 7.33 29203 
2014/01/17 7.2 7.25 6.72 6.8 13860 
2014/01/24 6.8 6.93 6.52 6.52 5438 
2014/01/31 6.4 6.5 6.35 6.35 1230 
2014/02/07 6.3 6.69 6.15 6.44 4622 
2014/02/14 6.46 6.56 6.38 6.45 5465 
2014/02/21 6.4 7.16 6.25 6.75 27081 
2014/02/28 6.85 6.97 6.7 6.77 7500 
2014/03/07 6.7 6.88 6.61 6.63 6450 
2014/03/14 6.63 6.79 6.57 6.62 5349 
2014/03/21 6.62 6.82 6.4 6.41 6821 
2014/03/28 6.35 6.52 6.21 6.24 5688 
2014/04/04 6.26 6.45 6.26 6.29 2768 
2014/04/11 6.28 6.38 6.2 6.21 4381 
2014/04/18 6.22 6.5 6.1 6.42 6326 
2014/04/25 6.42 6.56 5.86 6.06 7144 
2014/05/02 5.9 6.27 5.77 6.13 3377 
2014/05/09 6.2 6.23 6 6 4367 
2014/05/16 6.06 6.22 5.81 6.22 4918 
2014/05/23 6.4 7.1 6.4 6.8 24893 
2014/05/30 6.8 7.29 6.61 7.29 18158 
2014/06/06 7.5 9.54 7.45 9.54 55795 
2014/06/13 9.54 10.45 8.26 10.45 79842 
2014/06/20 10.4 10.9 9.7 10.35 56591 
2014/06/27 10.45 10.6 8.88 8.95 35691 
2014/07/04 8.95 9.6 8.89 9.3 26823 
2014/07/11 9.2 9.2 8.27 8.36 18824 
2014/07/18 8.38 10.3 8.37 9.58 42399 
2014/07/25 9.8 10 9.35 9.6 18498 
2014/08/01 8.93 9.4 8.5 8.9 14996 
2014/08/08 8.9 9.11 8.18 8.46 7463 
2014/08/15 8.4 8.6 7.8 7.9 10595 
2014/08/22 7.9 8.41 7.11 7.89 15239 
2014/08/29 7.89 8.22 7.8 7.88 6759 
2014/09/05 7.88 8.06 7.7 7.8 6328 
2014/09/12 7.86 7.89 7.41 7.42 4041 
2014/09/19 7.42 8.02 7.11 7.81 8569 
2014/09/26 7.69 7.81 7.3 7.37 5706 
2014/10/03 7.37 7.58 7.21 7.42 5489 
2014/10/10 7.45 7.5 7.14 7.15 3008 
2014/10/17 6.67 6.99 5.85 6.05 7333 
2014/10/24 6.13 6.44 6.13 6.28 3888 
2014/10/31 6.28 6.68 6.04 6.53 5703 
2014/11/07 6.52 6.64 6.2 6.39 3997 
2014/11/14 6.37 6.5 6.25 6.25 3073 
2014/11/21 6.41 6.41 6.05 6.13 4518 
2014/11/28 6.15 6.24 5.98 6.05 3768 
2014/12/05 5.88 6.32 5.75 6.21 4873 
2014/12/12 6.25 6.25 5.98 6.05 3258 
2014/12/19 5.94 6.54 5.94 6.15 11391 
2014/12/26 6.2 7.22 6.12 7.22 18095 
2015/01/02 7.35 8.25 7.35 7.77 21991 
2015/01/09 7.77 7.99 7.39 7.42 16004 
2015/01/16 7.41 7.41 7 7 9209 
2015/01/23 7.01 7.52 6.9 7.13 9674 
2015/01/30 7.15 7.3 7.01 7.06 5575 
2015/02/06 7.06 7.12 6.93 6.98 3583 
2015/02/13 6.98 7.03 6.81 6.82 3275 
2015/02/27 6.98 6.98 6.82 6.85 1694 
2015/03/06 6.87 7.16 6.65 7.16 9210 
2015/03/13 6.96 7.23 6.81 6.9 9518 
2015/03/20 6.9 7.02 6.5 6.95 6095 
2015/03/27 6.47 6.73 5.6 5.98 36282 
2015/04/03 5.57 5.87 5.44 5.75 9744 
2015/04/10 5.75 5.8 5.45 5.47 5601 
2015/04/17 5.5 5.76 5.49 5.62 8419 
2015/04/24 5.68 5.7 5.01 5.05 8482 
2015/05/01 5 5.12 4.95 5.08 6122 
2015/05/08 5.1 5.15 4.91 4.94 4925 
2015/05/15 4.95 5 4.32 4.73 11565 
2015/05/22 4.73 4.88 3.46 3.46 3387 
2015/05/29 3.22 3.32 2.8 3.32 12648 
2015/06/05 3.55 3.98 3.35 3.43 5855 
2015/06/12 3.58 3.58 2.7 2.92 3364 
2015/06/19 2.9 3.18 2.8 3.07 1629 
2015/06/26 3.01 3.34 3 3.27 2884 
2015/07/03 3.25 3.3 2.88 3.1 1614 
2015/07/10 2.96 3.03 2.68 2.96 929 
2015/07/17 2.91 2.97 2.63 2.77 1298 
2015/07/24 2.69 2.75 2.48 2.59 806 
2015/07/31 2.57 2.75 2.37 2.67 1032 
2015/08/07 2.74 2.74 2.38 2.5 1220 
2015/08/14 2.42 2.47 2.01 2.28 1633 
2015/08/21 2.28 3.1 2.25 3.1 5291 
2015/08/28 2.91 2.91 2.51 2.62 1646 
2015/09/04 2.65 2.78 2.35 2.41 749 
2015/09/11 2.41 2.8 2.41 2.5 1171 
2015/09/18 2.6 2.6 2.22 2.22 3679 
2015/09/25 2.11 2.26 2.11 2.21 941 
2015/10/02 2.2 2.27 2.11 2.25 281 
2015/10/09 2.26 2.7 2.26 2.5 1889 
2015/10/16 2.5 2.7 2.4 2.4 2081 
2015/10/23 2.4 2.5 2.3 2.42 1370 
2015/10/30 2.42 2.42 2.23 2.31 1078 
2015/11/06 2.17 2.3 2.17 2.25 1042 
2015/11/13 2.25 2.45 2.21 2.3 1043 
2015/11/20 2.21 2.66 2.21 2.58 1613 
2015/11/27 2.58 2.58 2.32 2.37 927 
2015/12/04 2.36 2.52 2.34 2.38 1476 
2015/12/11 2.32 2.49 2.32 2.33 561 
2015/12/18 2.31 2.34 2.23 2.3 663 
2015/12/25 2.26 2.35 2.25 2.28 637 
2016/01/01 2.21 2.5 2.18 2.5 1124 
2016/01/08 2.61 2.99 2.41 2.65 2307 
2016/01/15 2.5 2.6 2.4 2.48 590 
2016/01/22 2.43 3 2.43 2.7 2014 
2016/01/29 2.68 2.79 2.57 2.58 849 
2016/02/05 2.7 2.9 2.65 2.88 1056 
2016/02/19 3.16 3.19 2.85 3 3657 
2016/02/26 3.1 3.15 2.9 2.9 1821 
2016/03/04 2.9 3.03 2.83 2.85 1016 
2016/03/11 2.85 2.97 2.85 2.87 675 
2016/03/18 2.85 3 2.82 2.93 909 
2016/03/25 2.93 2.97 2.83 2.95 845 
2016/04/01 2.87 2.88 2.72 2.8 588 
2016/04/08 2.8 2.84 2.54 2.78 711 
2016/04/15 2.71 2.86 2.62 2.83 1416 
2016/04/22 2.85 3.11 2.81 2.98 2497 
2016/04/29 3.1 3.1 2.85 2.95 1034 
2016/05/06 2.95 3.03 2.75 3.02 663 
2016/05/13 2.75 3 2.7 2.8 1273 
2016/05/20 2.76 2.88 2.61 2.64 756 
2016/05/27 2.74 2.75 2.62 2.7 506 
2016/06/03 2.65 2.74 2.53 2.66 456 
2016/06/10 2.56 2.68 2.56 2.6 276 
2016/06/17 2.55 2.63 2.43 2.43 555 
2016/06/24 2.32 2.44 2.3 2.3 1312 
2016/07/01 2.3 2.45 2.2 2.37 1144 
2016/07/08 2.35 2.36 2.22 2.28 838 
2016/07/15 2.28 2.33 2.18 2.3 1131 
2016/07/22 2.3 2.3 2.21 2.3 798 
2016/07/29 2.3 2.32 2.16 2.27 1050 
2016/08/05 2.25 2.35 2.25 2.28 1153 
2016/08/12 2.34 2.34 2.22 2.26 485 
2016/08/19 2.26 2.32 2.2 2.25 602 
2016/08/26 2.26 2.29 2.16 2.22 495 
2016/09/02 2.13 2.24 2.11 2.2 2853 
2016/09/09 2.21 2.63 2.21 2.39 3804 
2016/09/16 2.39 2.53 2.39 2.45 789 
2016/09/23 2.44 2.48 2.23 2.37 1003 
2016/09/30 2.37 2.38 2.3 2.31 986 
2016/10/07 2.3 2.33 2.25 2.33 1052 
2016/10/14 2.34 2.49 2.3 2.33 1441 
2016/10/21 2.32 2.33 2.25 2.33 742 
2016/10/28 2.33 2.35 2.26 2.27 598 
2016/11/04 2.25 2.28 2.2 2.23 1045 
2016/11/11 2.1 2.44 2.1 2.25 1591 
2016/11/18 2.24 2.29 2.18 2.25 1522 
2016/11/25 2.24 2.95 2.2 2.9 6226 
2016/12/02 2.71 3.59 2.71 2.94 9026 
2016/12/09 2.91 3.12 2.91 3 2625 
2016/12/16 3 3 2.85 2.9 1446 
2016/12/23 2.9 2.97 2.8 2.89 1336 
2016/12/30 2.9 2.95 2.8 2.9 1251 
2017/01/06 2.92 2.92 2.8 2.9 573 
2017/01/13 2.9 2.92 2.78 2.83 1598 
2017/01/20 2.8 2.86 2.72 2.82 1356 
