2015/01/16 36.85 37.2 36.65 37.15 32 741 15 497 5 1 503 0 4.08 2.02 
2015/01/19 37 37 36.5 36.6 88 743 15 510 5 1 516 3 4.09 2.02 
2015/01/20 36.6 37 36.6 36.7 23 739 15 517 5 1 523 0 4.07 2.03 
2015/01/21 36.75 37 36.75 36.8 47 755 15 526 5 1 532 0 4.15 1.99 
2015/01/22 36.8 37.45 36.8 37 105 781 15 536 5 1 542 1 4.3 1.92 
2015/01/23 37.4 37.5 36.75 36.95 103 764 15 531 5 1 537 0 4.2 1.96 
2015/01/26 36.95 38 36.8 37.25 170 763 15 527 5 1 533 26 4.2 1.97 
2015/01/27 37.3 37.6 37.3 37.6 157 754 15 527 5 1 533 1 4.15 1.99 
2015/01/28 37.55 37.65 37.1 37.2 69 759 15 527 5 1 533 0 4.18 1.98 
2015/01/29 37.2 37.2 36.9 36.9 88 752 15 527 5 1 533 0 4.14 1.99 
2015/01/30 37.3 37.3 36.9 37 54 748 15 527 5 1 533 0 4.12 2.01 
2015/02/02 37.15 37.15 36.9 36.9 36 742 15 528 5 1 534 0 4.08 2.02 
2015/02/03 36.8 37 36.8 36.8 22 742 15 529 5 1 535 0 4.08 2.02 
2015/02/04 37 37.4 37 37.05 65 742 15 530 5 1 536 0 4.08 2.02 
2015/02/05 37.25 37.35 37.1 37.3 52 741 15 530 5 1 536 0 4.08 2.02 
2015/02/06 37.4 37.5 37.3 37.45 64 722 15 529 5 1 535 0 3.97 2.08 
2015/02/09 37.7 38.1 37.7 37.75 201 757 15 522 5 1 528 10 4.16 1.98 
2015/02/10 37.95 38 37.6 37.6 104 745 15 528 5 4 537 0 4.1 2.01 
2015/02/11 37.8 37.8 37.65 37.65 77 747 15 536 5 4 545 0 4.11 2.01 
2015/02/12 37.65 38.25 37.65 38.25 108 751 15 460 5 4 469 0 4.13 2 
2015/02/13 38.45 38.75 38.3 38.3 230 804 15 456 5 3 464 4 4.42 1.87 
2015/02/24 38.6 38.6 38.2 38.4 107 788 15 460 5 3 468 0 4.34 1.9 
2015/02/25 38.4 38.45 38.2 38.25 68 801 15 465 5 3 473 0 4.41 1.87 
2015/02/26 38.25 38.3 38.2 38.3 79 806 15 468 5 3 476 1 4.43 1.86 
2015/03/02 38.45 38.85 38.35 38.7 151 824 15 468 5 2 475 21 4.53 1.82 
2015/03/03 38.8 38.8 38.45 38.45 76 815 15 486 5 2 493 2 4.48 1.84 
2015/03/04 38.6 38.75 38.45 38.45 73 814 15 487 5 2 494 0 4.48 1.84 
2015/03/05 38.25 38.9 38.1 38.65 137 817 15 493 5 1 499 22 4.49 1.84 
2015/03/06 38.8 38.8 38.6 38.8 60 803 15 499 5 1 505 0 4.42 1.87 
2015/03/09 38.85 38.85 38.5 38.7 63 799 15 503 5 1 509 0 4.4 1.88 
2015/03/10 38.8 38.8 38.15 38.6 158 780 17 505 5 0 510 22 4.29 2.18 
2015/03/11 38.2 38.2 37.1 37.6 224 764 15 495 5 1 501 30 4.2 1.96 
2015/03/12 37.45 38.1 37.1 37.9 186 754 15 493 5 1 499 3 4.15 1.99 
2015/03/13 38 38 37.45 37.7 95 749 15 493 5 1 499 0 4.12 2 
2015/03/16 37.7 37.8 37.55 37.8 74 748 15 495 5 3 503 1 4.12 2.01 
2015/03/17 37.8 38.45 37.5 37.85 100 750 15 475 5 2 482 22 4.13 2 
2015/03/18 37.8 37.85 37.65 37.8 64 753 15 474 5 2 481 0 4.14 1.99 
2015/03/19 38 38 37.8 37.8 75 764 15 476 5 3 484 0 4.2 1.96 
2015/03/20 38 38.75 38 38.35 125 778 15 472 5 3 480 13 4.28 1.93 
2015/03/23 38.35 38.65 38.15 38.3 108 742 15 472 5 3 480 0 4.08 2.02 
2015/03/24 38.3 38.4 38.2 38.2 55 734 15 471 5 3 479 0 4.04 2.04 
2015/03/25 38.35 38.8 38 38.2 168 737 15 471 5 4 480 20 4.05 2.04 
2015/03/26 38.1 38.6 37.9 38.4 249 736 15 473 5 5 483 7 4.05 2.04 
2015/03/27 38.45 38.55 38.3 38.55 134 727 15 483 5 5 493 0 4 2.06 
2015/03/30 38.7 38.7 38.35 38.4 88 727 11 486 5 6 497 0 4 1.51 
2015/03/31 38.55 38.65 38.4 38.4 70 729 9 485 7 6 498 0 4.01 1.23 
2015/04/01 38.65 38.65 38.3 38.55 86 742 9 485 7 6 498 0 4.08 1.21 
2015/04/02 38.55 38.6 38.45 38.6 93 739 9 487 7 6 500 0 4.07 1.22 
2015/04/07 38.7 38.9 38.6 38.9 159 789 7 496 7 6 509 0 4.34 0.89 
2015/04/08 39 39.65 39 39.3 291 825 4 498 7 6 511 18 4.54 0.48 
2015/04/09 39.5 39.5 38.8 38.85 198 800 0 502 7 6 515 0 4.4 0 
2015/04/10 39.05 39.1 38.7 38.85 150 766 0 502 7 6 515 0 4.21 0 
2015/04/13 38.95 39.6 38.7 39.55 311 835 0 507 7 6 520 66 4.59 0 
2015/04/14 39.55 39.8 39.4 39.55 211 860 0 509 7 6 522 4 4.73 0 
2015/04/15 39.6 39.85 39.25 39.25 136 851 0 502 7 6 515 0 4.68 0 
2015/04/16 39.35 39.9 39.05 39.3 167 852 0 509 7 0 516 22 4.69 0 
2015/04/17 39.6 39.6 38.5 39.45 142 776 0 512 7 0 519 0 4.27 0 
2015/04/20 39.5 39.5 38.85 38.85 101 768 0 511 7 1 519 0 4.23 0 
2015/04/21 39 39.15 38.6 38.85 81 755 0 506 7 1 514 0 4.15 0 
2015/04/22 38.95 39 38.25 38.8 74 759 0 501 7 1 509 0 4.18 0 
2015/04/23 38.9 38.9 38.6 38.9 51 753 0 509 7 1 517 0 4.14 0 
2015/04/24 39 39.4 38.75 39 103 761 0 522 7 4 533 0 4.19 0 
2015/04/27 39.1 39.4 39.05 39.05 75 761 0 531 7 4 542 0 4.19 0 
2015/04/28 39.15 39.3 38.75 38.8 102 740 0 545 7 5 557 0 4.07 0 
2015/04/29 38.9 39.05 38.8 38.8 74 728 0 564 7 7 578 0 4.01 0 
2015/04/30 38.9 38.95 38.6 38.8 45 725 0 579 7 7 593 0 3.99 0 
2015/05/04 38.8 38.8 38.25 38.4 59 721 0 576 7 7 590 0 3.97 0 
2015/05/05 38.5 38.5 37.5 37.6 128 690 0 581 7 8 596 0 3.8 0 
2015/05/06 37.45 37.75 37.3 37.75 77 688 0 611 7 8 626 0 3.79 0 
2015/05/07 37.65 37.85 37.3 37.55 86 689 0 621 7 8 636 0 3.79 0 
2015/05/08 37.5 37.9 37.45 37.55 42 675 0 625 7 8 640 0 3.71 0 
2015/05/11 37.4 38.2 36.7 37.2 185 664 0 627 7 8 642 0 3.65 0 
2015/05/12 37.2 37.8 37.2 37.4 38 640 0 628 7 8 643 0 3.52 0 
2015/05/13 37.65 37.65 36.95 37.45 82 635 0 630 7 8 645 4 3.49 0 
2015/05/14 37.3 37.4 37.05 37.15 37 631 0 630 7 6 643 0 3.47 0 
2015/05/15 37.3 37.3 36.95 37 39 616 0 627 7 6 640 0 3.39 0 
2015/05/18 37 37.2 36.85 36.85 70 596 0 625 7 6 638 0 3.28 0 
2015/05/19 36.85 37.25 36.85 37.2 35 595 0 622 7 6 635 0 3.27 0 
2015/05/20 37.1 37.3 36.9 37.05 64 595 0 620 7 5 632 0 3.27 0 
2015/05/21 37.15 37.4 37.15 37.2 64 592 0 602 7 2 611 0 3.26 0 
2015/05/22 37.2 37.55 37 37.05 44 594 0 594 7 2 603 0 3.27 0 
2015/05/25 37.05 37.05 36.9 36.9 66 588 0 590 7 2 599 0 3.24 0 
2015/05/26 37 37.2 37 37.2 31 595 0 588 7 2 597 0 3.27 0 
2015/05/27 37.1 37.15 37.05 37.15 22 592 0 585 7 2 594 0 3.26 0 
2015/05/28 37.25 37.7 37.15 37.7 50 606 0 584 7 1 592 0 3.33 0 
2015/05/29 37.9 37.9 37.4 37.45 37 590 0 580 7 1 588 0 3.25 0 
2015/06/01 37.5 37.55 37.15 37.15 57 571 0 577 7 1 585 0 3.14 0 
2015/06/02 37.1 37.35 37.1 37.35 16 565 0 575 7 0 582 0 3.11 0 
2015/06/03 37.3 37.3 36.95 37 62 560 0 567 7 0 574 0 3.08 0 
2015/06/04 37 37.1 36.45 36.45 84 528 0 549 7 0 556 0 2.9 0 
2015/06/05 36.45 36.5 36 36 88 500 0 528 7 0 535 0 2.75 0 
2015/06/08 36.2 36.2 35.6 35.7 44 500 0 516 7 0 523 0 2.75 0 
2015/06/09 35.65 35.65 34 35 176 452 0 512 7 0 519 1 2.49 0 
2015/06/10 35 35.2 35 35.1 50 450 0 508 7 0 515 0 2.48 0 
2015/06/11 36 36 34.8 35.1 47 452 0 500 7 0 507 0 2.49 0 
2015/06/12 35 35 34.85 34.9 13 452 0 495 7 0 502 0 2.49 0 
2015/06/15 34.9 34.9 34.3 34.8 50 450 0 493 7 0 500 0 2.48 0 
2015/06/16 34.85 34.9 34.4 34.9 38 452 0 468 7 0 475 0 2.49 0 
2015/06/17 34.45 35.15 34.45 34.5 44 452 0 441 7 0 448 0 2.49 0 
2015/06/18 35 35.5 34.6 35.4 49 450 0 438 7 0 445 1 2.48 0 
2015/06/22 35 37.5 35 36.85 114 446 0 431 7 0 438 8 2.45 0 
2015/06/23 36.2 36.75 36.2 36.25 16 442 0 429 7 0 436 0 2.43 0 
2015/06/24 35.7 36.45 35.7 35.9 31 426 0 427 7 0 434 2 2.34 0 
2015/06/25 35.9 36 35.5 35.8 68 431 0 427 7 0 434 0 2.37 0 
2015/06/26 35.2 35.7 35.05 35.7 77 434 0 424 7 0 431 3 2.39 0 
2015/06/29 35.1 35.1 34.8 34.8 61 427 0 419 7 0 426 0 2.35 0 
2015/06/30 34.6 35 34.6 35 44 427 0 418 7 0 425 0 2.35 0 
2015/07/01 35 35.4 35 35.15 24 415 0 418 7 0 425 0 2.28 0 
2015/07/02 35.15 35.15 34.8 34.9 31 413 0 416 7 0 423 0 2.27 0 
2015/07/03 35 35 34.6 35 19 411 0 409 7 0 416 0 2.26 0 
2015/07/06 35.1 35.1 35 35 10 410 0 408 7 0 415 0 2.26 0 
2015/07/07 35.2 35.2 35 35.15 50 408 0 410 7 0 417 0 2.24 0 
2015/07/08 34.6 35 34.15 34.95 42 395 0 407 7 1 415 0 2.17 0 
2015/07/09 32.7 34.4 32 33.65 70 382 0 406 7 2 415 5 2.1 0 
2015/07/13 34 34.25 33.9 34.2 22 379 0 406 7 1 414 0 2.09 0 
2015/07/14 34.2 34.2 33.4 33.5 36 382 0 400 7 0 407 0 2.1 0 
2015/07/15 33.8 33.8 33 33.3 51 380 0 394 7 0 401 0 2.09 0 
2015/07/16 33.5 33.75 32.3 33.75 97 370 0 393 7 0 400 7 2.04 0 
2015/07/17 33.75 33.8 33.1 33.7 30 370 0 389 7 0 396 2 2.04 0 
2015/07/20 33.7 33.8 33.1 33.7 31 374 0 389 7 0 396 2 2.06 0 
2015/07/21 33.2 33.2 32.85 32.85 17 368 0 389 7 0 396 0 2.02 0 
2015/07/22 32.8 33.5 32.3 33.5 58 365 0 392 7 1 400 0 2.01 0 
2015/07/23 33.7 33.8 32.6 33.45 21 367 0 394 7 2 403 2 2.02 0 
2015/07/24 32.1 32.5 32 32 67 377 0 391 7 2 400 0 2.07 0 
2015/07/27 32 32.35 29.3 30.3 101 356 0 382 7 7 396 0 1.96 0 
2015/07/28 27.7 30.2 27.7 30.2 88 339 0 384 7 10 401 0 1.87 0 
2015/07/29 30 30.5 29.5 30.2 38 332 0 384 7 9 400 0 1.83 0 
2015/07/30 28.3 28.95 28.3 28.65 33 331 0 387 7 9 403 1 1.82 0 
2015/07/31 28.65 28.8 28.4 28.5 18 271 0 387 7 7 401 0 1.49 0 
2015/08/03 28 28.5 28 28.5 8 270 0 386 7 5 398 0 1.49 0 
2015/08/04 28.7 28.7 27.7 28.3 31 255 0 384 7 9 400 0 1.4 0 
2015/08/05 28.5 28.5 28.35 28.4 16 255 0 385 7 10 402 0 1.4 0 
2015/08/06 28.6 28.6 27.6 28.3 20 248 0 383 7 10 400 0 1.36 0 
2015/08/07 28.3 28.3 27.7 28.3 18 246 0 383 7 10 400 0 1.35 0 
2015/08/10 27.55 28 27.5 28 42 248 0 378 7 9 394 3 1.36 0 
2015/08/11 27.7 28 27.3 28 55 237 0 373 7 4 384 3 1.3 0 
2015/08/12 28.9 28.9 28 28.2 145 269 0 373 7 8 388 2 1.48 0 
2015/08/13 28.8 28.8 28.3 28.35 38 277 0 375 7 8 390 0 1.52 0 
2015/08/14 28.45 28.75 28.4 28.7 67 278 0 382 7 8 397 0 1.53 0 
2015/08/17 28.8 28.85 28.7 28.7 88 261 0 382 7 8 397 0 1.44 0 
2015/08/18 28.8 28.8 28.5 28.5 45 248 0 373 7 5 385 0 1.36 0 
2015/08/19 28.5 28.5 27.5 28.1 23 254 0 364 7 5 376 0 1.4 0 
2015/08/20 28.05 28.35 27.9 28.35 44 255 0 386 7 5 398 0 1.4 0 
2015/08/21 28.3 28.3 27.5 27.5 32 244 0 378 7 5 390 0 1.34 0 
2015/08/24 27.95 27.95 24.9 24.9 97 222 0 367 7 4 378 0 1.22 0 
2015/08/25 23.75 25.15 23.75 25.15 45 225 0 368 1 5 374 2 1.24 0 
2015/08/26 25.25 25.5 24.6 25.5 37 216 0 358 1 5 364 1 1.19 0 
2015/08/27 25.6 28.05 25.6 27.4 78 218 0 356 1 2 359 10 1.2 0 
2015/08/28 27.55 28.3 27.5 27.8 78 218 0 358 1 2 361 1 1.2 0 
2015/08/31 27.8 28.3 27.6 28 15 219 0 357 1 2 360 0 1.2 0 
2015/09/01 28.4 28.6 28 28.2 36 226 0 361 1 1 363 4 1.24 0 
2015/09/02 28.2 28.5 28 28.4 75 226 0 369 1 0 370 1 1.24 0 
2015/09/03 28.5 28.5 28.3 28.45 77 237 0 372 1 0 373 0 1.3 0 
2015/09/04 28.45 30 28.45 29.1 131 296 0 369 1 0 370 0 1.63 0 
2015/09/07 29.6 29.6 28.9 29.05 83 295 0 364 1 0 365 0 1.62 0 
2015/09/08 29.35 29.8 29.2 29.8 156 309 0 369 1 0 370 0 1.7 0 
2015/09/09 27.2 27.6 26.4 27.35 180 267 0 369 1 1 371 22 1.47 0 
2015/09/10 27 27.5 27 27.4 45 262 0 369 1 1 371 0 1.44 0 
2015/09/11 27.1 27.55 26.9 27.2 52 263 0 365 1 1 367 2 1.45 0 
2015/09/14 27.25 27.5 27.15 27.15 46 254 0 363 1 0 364 1 1.4 0 
2015/09/15 27.2 27.8 26.95 27.05 109 251 0 362 1 0 363 17 1.38 0 
2015/09/16 27.15 27.3 26.9 27 65 248 0 362 1 0 363 0 1.36 0 
2015/09/17 27.2 27.45 27.15 27.45 28 252 0 363 1 0 364 0 1.39 0 
2015/09/18 27.45 27.75 27.45 27.75 89 260 0 363 1 0 364 0 1.43 0 
2015/09/21 27.7 27.8 27.15 27.7 59 259 0 359 1 0 360 0 1.42 0 
2015/09/22 27.7 27.75 27.5 27.5 75 258 0 359 1 0 360 2 1.42 0 
2015/09/23 27.3 27.8 27.2 27.5 51 257 0 358 1 0 359 1 1.41 0 
2015/09/24 27.5 27.6 27.1 27.1 55 254 0 357 1 0 358 0 1.4 0 
2015/09/25 27.1 27.1 26.9 26.9 31 257 0 357 1 0 358 0 1.41 0 
2015/09/30 26.8 26.8 26.25 26.35 55 267 0 355 1 0 356 0 1.47 0 
2015/10/01 26.4 27.8 26.4 27.05 162 270 0 348 1 0 349 62 1.49 0 
2015/10/02 26.8 26.8 26.6 26.75 46 280 0 345 1 0 346 1 1.54 0 
2015/10/05 26.8 27.3 26.8 27.2 121 288 0 335 1 0 336 0 1.58 0 
2015/10/06 27 27.4 27 27 209 313 0 331 1 0 332 2 1.72 0 
2015/10/07 27 27.3 27 27.25 261 325 0 329 1 0 330 0 1.79 0 
2015/10/08 27.25 27.25 26.35 26.45 140 327 0 319 1 0 320 2 1.8 0 
2015/10/12 26.45 26.65 26.05 26.1 86 326 0 319 1 0 320 0 1.79 0 
2015/10/13 26.15 26.15 25.8 25.8 140 340 0 308 1 0 309 1 1.87 0 
2015/10/14 25.8 25.8 25.5 25.6 141 349 0 299 1 0 300 1 1.92 0 
2015/10/15 25.65 26.25 25.65 25.8 161 375 0 303 1 0 304 11 2.06 0 
2015/10/16 25.8 26 25.7 25.85 90 370 0 301 1 0 302 0 2.04 0 
2015/10/19 25.8 26.2 25.8 26.05 139 369 0 300 1 0 301 2 2.03 0 
2015/10/20 26.05 26.2 26 26.15 108 416 0 299 1 1 301 0 2.29 0 
2015/10/21 26.15 26.3 26.05 26.3 164 394 0 283 1 1 285 4 2.17 0 
2015/10/22 26.85 28.9 26.5 28.9 1450 718 0 299 1 1 301 305 3.95 0 
2015/10/23 29.1 29.45 28.6 28.65 709 720 0 247 1 1 249 66 3.96 0 
2015/10/26 28.7 29 28.25 28.3 250 680 0 221 1 1 223 9 3.74 0 
2015/10/27 28.3 29.1 28.3 28.7 326 665 0 221 1 1 223 31 3.66 0 
2015/10/28 28.8 28.8 28.4 28.8 114 658 0 213 1 1 215 4 3.62 0 
2015/10/29 28.9 28.95 28.1 28.1 165 647 0 194 1 1 196 0 3.56 0 
2015/10/30 28.15 28.15 27.55 28 90 648 0 187 1 1 189 5 3.57 0 
2015/11/02 28.3 29.5 28.2 28.3 175 614 0 190 1 1 192 16 3.38 0 
2015/11/03 28.7 28.8 28.4 28.6 215 645 0 190 1 2 193 5 3.55 0 
2015/11/04 28.6 29.1 28.6 28.85 299 692 0 209 1 2 212 13 3.46 0 
2015/11/05 28.65 28.8 28.55 28.8 121 703 0 208 1 2 211 0 3.52 0 
2015/11/06 29 29 28.3 28.3 154 704 0 208 1 2 211 0 3.52 0 
2015/11/09 27.65 27.7 26.1 26.45 305 701 0 185 1 3 189 13 3.51 0 
2015/11/10 26.45 26.9 26.2 26.6 67 726 0 189 1 2 192 0 3.63 0 
2015/11/11 26.35 26.45 26.05 26.1 44 716 1 188 1 2 191 0 3.58 0.14 
2015/11/12 25.85 26.2 25.5 26.2 101 717 1 187 1 2 190 5 3.59 0.14 
2015/11/13 26.15 26.15 25.95 25.95 13 716 1 187 1 2 190 0 3.58 0.14 
2015/11/16 27 27.7 26.7 27.05 256 715 1 184 1 2 187 43 3.58 0.14 
2015/11/17 27.6 28.9 27.35 28.9 524 849 0 188 1 2 191 151 4.25 0 
2015/11/18 29.55 29.55 28.5 28.6 440 789 0 178 1 2 181 93 3.95 0 
2015/11/19 28.95 29.6 28.35 28.85 832 691 0 190 1 2 193 351 3.46 0 
2015/11/20 28.85 28.95 28.5 28.6 257 742 0 190 1 2 193 4 3.71 0 
2015/11/23 28.5 29.2 28.5 28.85 290 684 0 202 1 2 205 24 3.42 0 
2015/11/24 29.25 29.25 28.5 28.5 185 641 0 179 1 2 182 9 3.21 0 
2015/11/25 28.5 28.5 27.65 27.65 131 626 0 173 1 2 176 0 3.13 0 
2015/11/26 27.7 28.2 27.7 28.2 96 608 0 186 1 4 191 2 3.04 0 
2015/11/27 28.1 29.15 27.95 29 197 605 0 184 1 2 187 5 3.03 0 
2015/11/30 28.85 28.9 28.4 28.4 138 596 0 164 1 2 167 5 2.98 0 
2015/12/01 28.3 28.8 28.3 28.7 150 620 0 170 1 2 173 10 3.1 0 
2015/12/02 28.7 28.7 28.35 28.4 129 595 0 174 1 2 177 0 2.98 0 
2015/12/03 28.5 28.8 28.4 28.45 133 589 0 173 1 3 177 5 2.95 0 
2015/12/04 28.4 28.5 28.15 28.5 85 593 0 175 1 2 178 2 2.97 0 
2015/12/07 28.6 28.6 27.85 27.85 134 593 0 173 1 1 175 7 2.97 0 
2015/12/08 27.65 27.9 27.4 27.4 80 592 0 172 1 2 175 0 2.96 0 
2015/12/09 27.5 27.7 27.15 27.5 419 577 0 154 1 3 158 10 2.89 0 
2015/12/10 27.6 27.6 27.1 27.35 43 575 0 153 1 3 157 2 2.88 0 
2015/12/11 27.4 27.4 26.6 26.6 133 571 0 152 1 3 156 0 2.86 0 
2015/12/14 26 26.45 25.9 25.9 130 568 0 155 1 3 159 2 2.84 0 
2015/12/15 26 26.2 25.9 26 109 575 0 155 1 3 159 3 2.88 0 
2015/12/16 26 26.5 25.95 26.3 160 574 0 178 1 3 182 6 2.87 0 
2015/12/17 26.3 26.4 26.05 26.3 88 575 0 180 1 3 184 9 2.88 0 
2015/12/18 26.3 26.35 25.9 25.9 140 584 0 177 1 3 181 2 2.92 0 
2015/12/21 25.95 26.35 25.9 26.35 96 583 0 182 1 3 186 3 2.92 0 
2015/12/22 26.45 26.65 26.3 26.35 51 587 0 179 1 3 183 2 2.94 0 
2015/12/23 26.5 26.6 26.4 26.4 46 575 0 179 1 3 183 0 2.88 0 
2015/12/24 27 27 26.4 26.5 73 595 0 173 1 3 177 3 2.98 0 
2015/12/25 26.35 26.5 26.3 26.45 43 595 0 173 1 3 177 0 2.98 0 
2015/12/28 26.45 26.5 26.3 26.3 17 593 0 173 1 3 177 0 2.97 0 
2015/12/29 26.25 26.4 26.05 26.35 76 587 0 172 1 0 173 5 2.94 0 
2015/12/30 26.45 26.55 26.1 26.15 44 588 0 171 1 0 172 1 2.94 0 
2015/12/31 26.35 26.8 26.2 26.4 64 581 0 171 1 2 174 4 2.91 0 
2016/01/04 26.4 26.5 26.05 26.15 57 581 0 167 1 2 170 0 2.91 0 
2016/01/05 26.15 26.2 26.1 26.15 25 581 0 167 1 2 170 1 2.91 0 
2016/01/06 26.1 26.2 25.95 25.95 75 580 0 167 1 2 170 2 2.9 0 
2016/01/07 25.9 26.1 25.3 25.9 80 568 0 163 1 2 166 2 2.84 0 
2016/01/08 25.9 26 25.5 25.85 76 557 0 169 1 2 172 5 2.79 0 
2016/01/11 25.6 25.75 25.25 25.35 55 548 0 157 1 2 160 1 2.74 0 
2016/01/12 25.7 25.7 25.35 25.35 60 539 0 157 1 2 160 1 2.7 0 
2016/01/13 25.4 25.65 25.3 25.3 69 535 0 148 1 2 151 1 2.68 0 
2016/01/14 25.3 25.3 24.6 24.7 54 531 0 148 1 2 151 2 2.66 0 
2016/01/15 24.7 25.05 24.7 25 52 510 0 148 1 2 151 4 2.55 0 
2016/01/18 24.75 25.2 24.75 25.2 43 506 0 152 1 2 155 2 2.53 0 
2016/01/19 25.1 26.5 25.1 26.3 77 523 0 159 1 2 162 11 2.62 0 
2016/01/20 26.3 26.3 25.2 25.25 75 528 0 151 1 1 153 5 2.64 0 
2016/01/21 25.25 25.7 25.25 25.35 33 528 0 154 1 1 156 1 2.64 0 
2016/01/22 25.45 25.7 25.4 25.6 41 524 0 155 1 2 158 3 2.62 0 
2016/01/25 25.5 25.95 25.5 25.8 68 533 0 153 1 2 156 4 2.67 0 
2016/01/26 25.8 25.8 25.7 25.8 16 532 0 153 1 2 156 0 2.66 0 
2016/01/27 25.9 25.9 25.45 25.55 18 531 0 149 1 2 152 1 2.66 0 
2016/01/28 25.55 25.75 25.55 25.75 40 539 0 149 1 2 152 0 2.7 0 
2016/01/29 25.8 26 25.7 26 51 526 0 159 1 2 162 0 2.63 0 
2016/01/30 26.1 26.2 26 26.2 102 523 0 159 1 2 162 1 2.62 0 
2016/02/01 26.3 26.3 25.95 26.1 53 520 0 153 1 2 156 1 2.6 0 
2016/02/02 26.2 26.35 26.1 26.2 24 520 0 154 1 2 157 1 2.6 0 
2016/02/03 26 26.1 25.9 26 46 514 0 156 1 2 159 0 2.57 0 
2016/02/15 26 26.3 26 26.25 19 511 0 157 1 2 160 1 2.56 0 
2016/02/16 26.25 26.4 26.25 26.35 36 502 0 157 1 2 160 0 2.51 0 
2016/02/17 26.4 26.45 26.25 26.35 62 506 0 157 1 3 161 0 2.53 0 
2016/02/18 26.4 27.2 26.35 27.1 185 496 0 162 1 3 166 3 2.48 0 
2016/02/19 27.2 27.2 27 27.15 97 482 0 163 1 3 167 0 2.41 0 
2016/02/22 27.15 28.7 27.15 28.2 334 526 0 163 1 1 165 7 2.63 0 
2016/02/23 28.45 28.5 28 28.1 179 520 0 163 1 2 166 0 2.6 0 
2016/02/24 27.95 27.95 27.75 27.85 70 518 0 163 1 3 167 0 2.59 0 
2016/02/25 27.9 28.1 27.8 27.85 87 516 0 164 1 3 168 0 2.58 0 
2016/02/26 28 28.25 27.95 28.2 85 516 0 165 1 3 169 0 2.58 0 
2016/03/01 28.2 28.4 28 28.35 175 480 0 169 1 3 173 0 2.4 0 
2016/03/02 28.45 28.75 28.4 28.55 193 476 0 172 1 3 176 1 2.38 0 
2016/03/03 28.6 29.5 28.55 29.1 317 528 0 175 1 3 179 3 2.64 0 
2016/03/04 29.3 29.4 29 29.05 144 529 0 181 1 3 185 2 2.65 0 
2016/03/07 29.1 29.6 29.05 29.1 256 574 0 184 1 3 188 0 2.87 0 
2016/03/08 29.3 29.8 29.2 29.6 242 580 1 183 1 3 187 1 2.9 0.17 
2016/03/09 29.6 29.6 29 29.15 183 603 1 197 1 3 201 3 3.02 0.17 
2016/03/10 29.15 29.4 29.1 29.35 123 599 0 208 1 3 212 0 3 0 
2016/03/11 29.45 29.55 29.2 29.4 101 584 0 215 1 4 220 1 2.92 0 
2016/03/14 29.55 29.8 29.5 29.6 149 534 0 229 1 4 234 5 2.67 0 
2016/03/15 29.7 31 29.65 29.75 420 487 0 230 1 4 235 9 2.44 0 
2016/03/16 30 30.35 29.8 29.95 214 436 1 231 1 4 236 3 2.18 0.23 
2016/03/17 30 30.5 29.6 29.6 190 460 0 230 1 4 235 0 2.3 0 
2016/03/18 29.65 30 29.55 30 187 460 0 253 1 4 258 2 2.3 0 
2016/03/21 30.2 30.45 29.9 30.4 183 459 0 300 1 4 305 0 2.3 0 
2016/03/22 30.4 30.75 30.25 30.25 302 459 0 295 1 4 300 0 2.3 0 
2016/03/23 30.1 31.8 30.1 31.45 533 488 0 363 1 3 367 0 2.44 0 
2016/03/24 31.45 31.75 30.9 31.45 326 506 0 338 1 1 340 0 2.53 0 
2016/03/25 31.55 32.25 31.3 31.85 375 510 0 315 1 1 317 9 2.55 0 
2016/03/28 31.8 31.95 31.1 31.25 268 533 0 286 1 1 288 3 2.67 0 
2016/03/29 31.25 31.3 29.9 30.65 340 475 0 256 1 1 258 13 2.38 0 
2016/03/30 30.6 30.65 30.35 30.45 135 485 17 253 1 1 255 0 2.43 3.51 
2016/03/31 28.15 28.75 27.45 27.45 1038 451 20 207 1 1 209 21 2.26 4.43 
2016/04/01 27.4 27.4 26.6 26.8 395 476 2 181 1 1 183 0 2.38 0.42 
2016/04/06 26.6 26.6 25.9 26.25 291 461 0 175 1 1 177 4 2.31 0 
2016/04/07 26.25 26.9 26 26.05 292 457 0 158 1 1 160 4 2.29 0 
2016/04/08 25.9 26.55 25.9 26.45 121 441 1 156 1 0 157 6 2.21 0.23 
2016/04/11 25.95 26.15 25.65 25.8 321 441 0 154 1 0 155 5 2.21 0 
2016/04/12 25.95 26.05 25.6 25.65 99 442 0 149 1 0 150 0 2.21 0 
2016/04/13 25.6 26.1 25.5 25.7 167 456 0 149 1 0 150 2 2.28 0 
2016/04/14 25.8 25.9 25.6 25.65 92 440 0 146 1 0 147 1 2.2 0 
2016/04/15 25.9 26 25.75 25.8 112 440 0 151 1 0 152 6 2.2 0 
2016/04/18 25.85 26.1 25.55 26 183 445 0 182 1 0 183 2 2.23 0 
2016/04/19 26.2 26.55 26.1 26.2 189 468 0 182 1 0 183 3 2.34 0 
2016/04/20 26.45 26.45 25.6 25.9 115 464 0 149 1 0 150 0 2.32 0 
2016/04/21 25.9 26.1 25.65 25.95 24 464 0 149 1 0 150 0 2.32 0 
2016/04/22 25.95 26.15 25.1 25.15 298 395 0 146 1 0 147 3 1.98 0 
2016/04/25 25 25.45 24.5 25 154 389 5 150 1 0 151 2 1.95 1.29 
