2014/05/16 26.15 26.55 25.9 26.05 1461 
2014/05/23 26.05 26.55 26.05 26.45 1037 
2014/05/30 26.5 27.3 26.4 26.4 2751 
2014/06/06 26.65 26.85 26.35 26.7 1506 
2014/06/13 26.7 28.05 26.65 27.6 4616 
2014/06/20 27.65 28.2 27.3 27.4 2591 
2014/06/27 27.4 29.15 27.4 27.8 6696 
2014/07/04 28 28.4 27.65 28 3141 
2014/07/11 28 28.3 26.8 26.85 2557 
2014/07/18 26.9 27.55 26.9 27.25 1288 
2014/07/25 27.25 28.15 27.25 27.5 2469 
2014/08/01 27.9 27.9 27.25 27.35 2036 
2014/08/08 27.35 27.65 26.05 26.4 1647 
2014/08/15 26.5 26.65 25.6 25.95 1869 
2014/08/22 25.95 25.95 25 25.7 768 
2014/08/29 25.8 26.05 25.6 25.9 1205 
2014/09/05 25.9 26 25.65 25.95 822 
2014/09/12 26 26.2 25.8 25.85 750 
2014/09/19 25.85 25.9 25.45 25.7 558 
2014/09/26 25.65 25.65 24.45 24.5 1604 
2014/10/03 24.5 24.9 24.25 24.8 1116 
2014/10/10 24.9 25.05 24.5 24.55 638 
2014/10/17 24.45 24.5 23 23.3 1560 
2014/10/24 23.6 23.75 23.25 23.4 877 
2014/10/31 23.4 24.4 23.1 24.3 1001 
2014/11/07 24.25 24.3 23.7 24 531 
2014/11/14 24.1 24.3 24 24.05 534 
2014/11/21 24.3 24.3 23.2 23.9 926 
2014/11/28 23.9 24.75 23.9 24.5 1638 
2014/12/05 24.05 25.15 23.85 24.45 2778 
2014/12/12 24.6 24.7 23.85 24.2 915 
2014/12/19 24.2 24.45 23.85 24.3 664 
2014/12/26 24.3 24.75 24.2 24.7 940 
2015/01/02 24.85 24.85 24.65 24.75 554 
2015/01/09 24.8 24.8 24.45 24.6 849 
2015/01/16 24.6 24.9 24.55 24.55 1113 
2015/01/23 24.6 24.85 24.3 24.75 872 
2015/01/30 24.75 24.75 24.35 24.6 600 
2015/02/06 24.7 25.1 24.65 25 1610 
2015/02/13 25.1 25.8 25 25.35 1645 
2015/02/27 25.35 25.45 25.15 25.3 601 
2015/03/06 25.3 25.9 25.1 25.4 1715 
2015/03/13 25.6 25.75 25.1 25.65 1462 
2015/03/20 25.65 28.7 25.3 28.4 10016 
2015/03/27 28.2 28.2 26.2 26.3 6528 
2015/04/03 26.5 26.9 26.15 26.6 2329 
2015/04/10 26.7 27.5 26.6 26.6 3406 
2015/04/17 26.6 26.9 26 26.7 2250 
2015/04/24 26.55 26.6 25.25 25.8 2717 
2015/05/01 25.95 26.8 25.9 26.55 2735 
2015/05/08 26.2 26.35 25.3 25.45 1694 
2015/05/15 25.45 25.6 24.9 25.1 1413 
2015/05/22 25 25.2 24.25 24.6 1656 
2015/05/29 24.6 24.6 24 24.1 1060 
2015/06/05 24.4 24.7 23.5 23.6 1337 
2015/06/12 23.6 23.85 22.8 23.4 1541 
2015/06/19 23.4 23.7 23.2 23.25 756 
2015/06/26 23.4 23.65 23.25 23.6 1479 
2015/07/03 23.7 24.55 23.6 24.4 2256 
2015/07/10 24.55 24.8 22.75 23.15 1233 
2015/07/17 23.4 23.8 22.8 23.7 726 
2015/07/24 23.7 23.9 23.1 23.25 881 
2015/07/31 23.25 23.45 22.35 23.3 868 
2015/08/07 23.3 23.6 22.9 23.5 758 
2015/08/14 23.85 24.1 22 22.1 2595 
2015/08/21 22.1 22.3 19.4 19.6 1938 
2015/08/28 19.3 20.7 17.65 20.6 2974 
2015/09/04 20.7 20.85 20.2 20.55 973 
2015/09/11 20.35 21.45 20.35 21.3 1247 
2015/09/18 21.5 21.85 21.25 21.7 1346 
2015/09/25 21.5 22.65 21.35 22.1 1659 
2015/10/02 22.1 23.45 21.95 23.3 1221 
2015/10/09 23.3 25 23.3 23.55 2405 
2015/10/16 23.8 24.2 23.35 24 1541 
2015/10/23 24 24.3 23.8 24.15 1105 
2015/10/30 24.2 25 24 24.3 1548 
2015/11/06 24.5 24.95 24.3 24.4 1013 
2015/11/13 24.45 24.95 24.25 24.4 1027 
2015/11/20 24.4 26.8 24.3 25.3 4617 
2015/11/27 25.5 26.55 25.5 26.05 3425 
2015/12/04 26.2 27.5 25.65 26.25 3658 
2015/12/11 26.25 26.7 25.8 26.15 2690 
2015/12/18 26.1 26.6 25.85 26 2980 
2015/12/25 26.1 26.8 26.1 26.4 1867 
2016/01/01 26.5 30.25 26.5 30 14017 
2016/01/08 30.45 36.4 30.45 35.75 52133 
2016/01/15 35.55 36.2 31.9 32.2 21037 
2016/01/22 32.4 34.5 29.45 30.55 17549 
2016/01/29 30.85 34.3 30.6 33.75 10399 
2016/02/05 34.05 34.05 32 32.2 4928 
2016/02/19 32 32.95 31.05 31.4 4332 
2016/02/26 31.4 31.65 29.45 31 7013 
2016/03/04 31.2 31.5 30.3 31.2 3410 
2016/03/11 31.2 32.8 30.45 30.9 5330 
2016/03/18 31.05 31.25 29.9 30.6 3007 
2016/03/25 30.3 30.9 29.1 29.6 3121 
2016/04/01 29.7 29.8 28.25 28.7 2810 
2016/04/08 28.7 28.7 27.65 27.85 1461 
2016/04/15 27.9 28.15 26.9 27.95 2897 
2016/04/22 27.95 28.95 27.2 27.4 2671 
2016/04/29 27.8 27.8 26.95 27.3 1142 
2016/05/06 27.5 27.5 26.35 27.2 1188 
2016/05/13 27.1 27.25 26.05 26.65 1027 
2016/05/20 26.65 28 26.2 27.2 1218 
2016/05/27 27.2 28.35 27.2 28.25 1345 
2016/06/03 28.15 28.7 28.05 28.1 1432 
2016/06/10 28.45 28.5 27.6 28.2 593 
2016/06/17 27.25 28.8 27.25 28.5 1524 
2016/06/24 28.8 32.35 28.6 30.25 10310 
2016/07/01 30.1 31.75 29.85 31.3 3794 
2016/07/08 31.4 32 30.55 30.7 2135 
2016/07/15 30.95 32 30.25 31.6 4329 
2016/07/22 32 32.25 30.3 30.85 4567 
2016/07/29 30.85 31.05 30.55 30.8 1336 
2016/08/05 31 31.3 30.15 31.1 1567 
2016/08/12 31.3 31.3 30.4 30.7 1754 
2016/08/19 30.6 31.05 29.7 29.7 4669 
2016/08/26 29.8 29.9 28.9 29.9 1698 
2016/09/02 29.9 30.05 29.05 29.05 1071 
2016/09/09 29.15 29.7 29 29.4 1029 
2016/09/16 29.2 29.45 28.9 29.1 501 
2016/09/23 29.15 29.4 29 29.05 1114 
2016/09/30 28.95 30.25 28.9 29.9 2045 
2016/10/07 29.9 30.15 29.6 29.95 2186 
2016/10/14 29.95 30 29.3 29.45 1882 
2016/10/21 29.5 31.15 29.1 31 4713 
2016/10/28 31.05 31.7 30.2 30.35 2945 
2016/11/04 30.3 30.35 28.9 29.55 1411 
2016/11/11 29.6 29.7 29.05 29.3 1459 
2016/11/18 29.3 29.45 29 29.4 646 
2016/11/25 29.2 29.75 29 29.45 1164 
2016/12/02 29.75 30.3 29.45 29.95 1571 
2016/12/09 29.95 29.95 29.5 29.55 783 
2016/12/16 29.7 29.85 29.5 29.75 705 
2016/12/23 29.75 29.75 29.2 29.3 603 
2016/12/30 29.3 29.55 29.15 29.3 1006 
2017/01/06 29.4 30.05 29.2 29.65 2669 
2017/01/13 29.6 29.8 29.35 29.4 1192 
2017/01/20 29.4 29.8 29.35 29.55 1626 
2017/01/27 29.65 30.2 29.45 29.75 2206 
2017/02/03 29.7 29.75 29.5 29.75 1357 
2017/02/10 29.75 31.9 29.75 30.8 7276 
2017/02/17 31.1 31.8 30.75 30.95 3021 
2017/02/24 30.95 32.15 30.55 31 2455 
2017/03/03 31 31.35 30.65 30.85 683 
2017/03/10 30.85 30.95 30.1 30.45 1135 
2017/03/17 30.45 30.85 30.15 30.65 707 
2017/03/24 30.55 30.75 30.3 30.35 692 
2017/03/31 30.4 30.55 30.05 30.35 873 
2017/04/07 30.5 31.1 30.5 30.8 471 
2017/04/14 31.15 31.3 30.2 30.45 1046 
2017/04/21 30.45 30.5 30.15 30.5 139 
2017/04/28 30.35 30.35 30.1 30.15 80 
2017/05/05 30.55 30.65 30.45 30.45 137 
2017/05/12 30.5 30.5 30 30.25 779 
2017/05/19 30.4 30.8 30.1 30.5 1507 
2017/05/26 30.5 30.7 30.2 30.6 1172 
2017/06/02 30.6 30.7 30.45 30.65 744 
2017/06/09 30.6 30.75 30.5 30.55 650 
2017/06/16 30.3 30.45 30 30.3 552 
2017/06/23 30.1 30.4 30 30.25 887 
2017/06/30 30.25 30.65 30.25 30.45 1297 
2017/07/07 30.45 30.6 30.4 30.45 154 
2017/07/14 30.2 30.4 30 30.25 808 
2017/07/21 30.3 30.35 30.2 30.2 383 
2017/07/28 30.1 30.1 30 30.05 148 
2017/08/04 30.1 30.4 29.95 30.3 623 
2017/08/11 30.3 30.35 30.15 30.3 447 
2017/08/18 30 30 29.8 29.9 497 
2017/08/25 28.35 28.5 28.35 28.5 143 
2017/09/01 28.65 28.85 28.65 28.7 266 
2017/09/08 28.8 28.8 28.6 28.65 151 
2017/09/15 28.6 28.7 28.4 28.65 131 
2017/09/22 28.6 28.65 28.45 28.6 188 
2017/09/29 28.55 28.65 28.2 28.35 265 
2017/10/06 28.2 28.3 28.2 28.3 51 
2017/10/13 28.3 28.3 28.2 28.2 63 
2017/10/20 28.2 28.3 28.15 28.25 110 
2017/10/27 28.4 28.4 28.15 28.15 561 
2017/11/03 28.15 28.3 28.15 28.25 503 
2017/11/10 28.25 28.25 28 28.15 805 
2017/11/17 28.15 28.15 28 28.1 226 
2017/11/24 27.95 28 27.65 27.65 374 
2017/12/01 27.95 27.95 27.7 27.8 314 
2017/12/08 27.85 27.9 27.7 27.75 314 
2017/12/15 27.5 28 27.4 27.9 285 
2017/12/22 27.9 27.9 27.5 27.85 255 
2017/12/29 27.7 28 27.65 27.9 454 
2018/01/05 27.9 28.2 27.85 28 491 
2018/01/12 28 28.55 28 28.35 1284 
2018/01/19 28.35 28.55 28.15 28.45 1019 
2018/01/26 28.45 28.6 28.2 28.35 1011 
2018/02/02 28.4 28.5 28 28.1 569 
2018/02/09 28.1 28.1 26.7 27.25 1155 
2018/02/16 27.35 27.4 27.25 27.3 113 
2018/02/23 27.6 27.95 27.4 27.9 251 
2018/03/02 27.9 28.15 27.75 27.9 460 
2018/03/09 27.9 28.85 27.75 28 993 
2018/03/16 28 28.05 27.8 27.8 1036 
2018/03/23 27.95 28.15 27.75 27.95 1242 
2018/03/30 27.95 28.3 27.9 28.1 1295 
2018/04/06 28.2 28.25 27.95 28.1 561 
2018/04/13 28.2 28.85 28 28.5 3031 
2018/04/20 28.55 28.55 28 28.25 1213 
2018/04/27 28.2 29.8 28.1 28.7 6089 
2018/05/04 28.7 28.9 28.5 28.55 1039 
2018/05/11 28.55 28.85 28.55 28.7 864 
2018/05/18 28.8 29 28.6 28.85 1086 
2018/05/25 29 29.85 28.75 29.65 2507 
2018/06/01 29.75 30.75 29.3 30 5915 
2018/06/08 30.1 30.6 29.7 30.25 2858 
2018/06/15 30.45 30.45 29.85 29.95 1398 
2018/06/22 30 30.1 29.75 29.8 710 
2018/06/29 30 30.35 29.35 29.75 1222 
2018/07/06 29.75 29.75 28.75 28.85 1042 
2018/07/13 29 29.55 28.95 29.4 421 
2018/07/20 29.4 29.9 29.4 29.85 778 
2018/07/27 29.9 30.5 29.8 30.05 3044 
2018/08/03 30.15 30.65 30 30.55 1627 
2018/08/10 31 31.8 30.75 31.5 6182 
2018/08/17 31.5 32 30.1 30.8 6099 
2018/08/24 30.7 30.7 30 30.5 1884 
2018/08/31 30.65 31.2 30.3 30.9 1613 
2018/09/07 31 31.1 30.2 30.3 1617 
2018/09/14 30.3 30.8 30.05 30.6 1391 
2018/09/21 30.6 31 30.45 30.6 1623 
2018/09/28 30.7 31.2 30.65 31.05 1981 
2018/10/05 31.2 32.45 30.7 30.8 3656 
2018/10/12 30.6 30.85 29.1 30.15 1713 
2018/10/19 30.15 30.5 29.1 30.5 2182 
2018/10/26 30.5 30.55 29.05 29.15 1085 
2018/11/02 29.15 30 28.9 29.9 943 
2018/11/09 29.6 29.95 29.35 29.75 443 
2018/11/16 29.75 29.8 29.4 29.6 629 
2018/11/23 29.5 29.9 29.45 29.8 572 
2018/11/30 29.8 30.05 29.8 29.85 901 
2018/12/07 30 30.3 29.55 29.8 988 
2018/12/14 29.8 30.05 29.55 29.9 526 
2018/12/21 30.05 30.15 29.6 30 669 
2018/12/28 30 30 29.55 29.8 428 
2019/01/04 29.7 29.95 29.6 29.7 212 
2019/01/11 29.75 30 29.7 30 667 
2019/01/18 30 30.1 29.7 30 840 
2019/01/25 30.05 30.85 29.9 30.75 937 
2019/02/01 30.75 30.85 30.45 30.7 741 
2019/02/15 30.8 31 30.65 30.85 982 
2019/02/22 30.95 31.2 30.8 30.9 668 
2019/03/01 30.95 31.65 30.95 31.55 678 
2019/03/08 31.6 31.6 30.45 30.75 991 
2019/03/15 30.75 31.2 30.75 31.2 620 
2019/03/22 31.2 31.3 30.9 31 707 
2019/03/29 31 32.2 31 31.95 1862 
2019/04/05 32 32 31.6 31.75 499 
2019/04/12 32 32 31.45 31.55 797 
2019/04/19 31.55 31.9 31.45 31.65 966 
2019/04/26 31.55 31.85 31.5 31.85 560 
2019/05/03 31.95 32.1 31.75 31.9 759 
2019/05/10 31.9 32.15 31.7 31.9 1111 
2019/05/17 31.95 32.4 31.7 32.1 1057 
2019/05/24 32.3 35.9 32.3 34.4 10350 
2019/05/31 34.55 35.8 34.05 34.6 3979 
2019/06/07 34.2 34.3 33.8 33.9 1647 
2019/06/14 33.9 34 32.6 33.6 2698 
2019/06/21 33.5 34 33.5 33.7 1329 
2019/06/28 33.7 34.2 33.7 33.9 1378 
2019/07/05 33.8 34.15 33.75 33.9 1047 
2019/07/12 33.9 34.35 33.9 34 1335 
2019/07/19 34.05 34.45 33.3 33.45 2526 
2019/07/26 33.4 33.7 33.4 33.6 1896 
2019/08/02 33.55 34 33.55 33.65 2445 
2019/08/09 33.6 33.65 32.7 33.65 2022 
2019/08/16 33.6 33.75 33.45 33.75 492 
