2012/10/15 11.85 11.95 11.85 11.85 1650 0 0 0 0 0 0 0 0 0 
2012/10/16 11.9 11.95 11.85 11.9 3000 0 0 0 0 0 0 0 0 0 
2012/10/17 12 12.1 11.9 11.9 4206 0 0 0 0 0 0 0 0 0 
2012/10/18 12.05 12.2 12 12.2 6128 0 0 0 0 0 0 0 0 0 
2012/10/19 12.2 12.2 12.1 12.1 3841 0 0 0 0 0 0 0 0 0 
2012/10/22 11.9 12.1 11.9 12.1 2830 0 0 0 0 0 0 0 0 0 
2012/10/23 12.15 12.15 11.95 11.95 2238 0 0 0 0 0 0 0 0 0 
2012/10/24 11.9 12.05 11.9 11.9 2698 0 0 0 0 0 0 0 0 0 
2012/10/25 12 12.1 11.8 11.85 6399 0 0 0 0 0 0 0 0 0 
2012/10/26 11.8 11.85 11.05 11.1 18121 0 0 0 0 0 0 0 0 0 
2012/10/29 11.1 11.3 11 11.15 5727 0 0 0 0 0 0 0 0 0 
2012/10/30 11.2 11.35 10.9 11.3 10511 0 0 0 0 0 0 0 0 0 
2012/10/31 11.3 11.8 11.25 11.4 17273 0 0 0 0 0 0 0 0 0 
2012/11/01 11.4 11.65 11.15 11.6 8711 0 0 0 0 0 0 0 0 0 
2012/11/02 11.6 11.9 11.4 11.55 10396 0 0 0 0 0 0 0 0 0 
2012/11/05 11.45 11.7 11.45 11.55 7456 0 0 0 0 0 0 0 0 0 
2012/11/06 11.6 11.6 11.4 11.55 4164 0 0 0 0 0 0 0 0 0 
2012/11/07 11.6 11.65 11.5 11.55 4463 0 0 0 0 0 0 0 0 0 
2012/11/08 11.45 11.65 11.4 11.55 5173 0 0 0 0 0 0 0 0 0 
2012/11/09 11.5 11.75 11.45 11.65 3922 0 0 0 0 0 0 0 0 0 
2012/11/12 11.7 11.85 11.7 11.7 3034 0 0 0 0 0 0 0 0 0 
2012/11/13 11.7 11.75 11.5 11.5 4382 0 0 0 0 0 0 0 0 0 
2012/11/14 11.5 11.6 11.45 11.45 2704 0 0 0 0 0 0 0 0 0 
2012/11/15 11.4 11.55 11.35 11.5 2575 0 0 0 0 0 0 0 0 0 
2012/11/16 11.5 11.6 11.4 11.4 2576 0 0 0 0 0 0 0 0 0 
2012/11/19 11.4 11.55 11.4 11.4 2473 0 0 0 0 0 0 0 0 0 
2012/11/20 11.5 11.55 11.45 11.45 2380 0 0 0 0 0 0 0 0 0 
2012/11/21 11.6 11.6 11.2 11.2 4812 0 0 0 0 0 0 0 0 0 
2012/11/22 11.2 11.35 11.2 11.25 2352 0 0 0 0 0 0 0 0 0 
2012/11/23 11.3 11.6 11.3 11.55 4739 0 0 0 0 0 0 0 0 0 
2012/11/26 11.65 11.9 11.6 11.9 10777 0 0 0 0 0 0 0 0 0 
2012/11/27 11.95 11.95 11.75 11.85 7101 0 0 0 0 0 0 0 0 0 
2012/11/28 11.75 11.8 11.65 11.7 4070 0 0 0 0 0 0 0 0 0 
2012/11/29 11.8 12.15 11.75 11.9 14496 0 0 0 0 0 0 0 0 0 
2012/11/30 11.9 12.25 11.85 12.25 18409 0 0 0 0 0 0 0 0 0 
2012/12/03 12.45 12.75 12.25 12.4 17065 0 0 0 0 0 0 0 0 0 
2012/12/04 12.35 12.5 12.3 12.5 7708 0 0 0 0 0 0 0 0 0 
2012/12/05 12.5 12.8 12.35 12.7 16079 0 0 0 0 0 0 0 0 0 
2012/12/06 12.75 12.75 12.5 12.5 6776 0 0 0 0 0 0 0 0 0 
2012/12/07 12.6 12.75 12.5 12.5 6911 0 0 0 0 0 0 0 0 0 
2012/12/10 12.55 12.6 12.35 12.4 4430 0 0 0 0 0 0 0 0 0 
2012/12/11 12.4 12.65 12.25 12.65 10734 0 0 0 0 0 0 0 0 0 
2012/12/12 12.75 12.75 12.6 12.75 9863 0 0 0 0 0 0 0 0 0 
2012/12/13 12.8 13.15 12.7 13.1 23375 0 0 0 0 0 0 0 0 0 
2012/12/14 13.1 13.1 12.8 12.85 12202 0 0 0 0 0 0 0 0 0 
2012/12/17 13.05 13.1 12.8 12.95 13261 0 0 0 0 0 0 0 0 0 
2012/12/18 13 13.05 12.9 13.05 9648 0 0 0 0 0 0 0 0 0 
2012/12/19 13.1 13.3 13 13.05 9566 0 0 0 0 0 0 0 0 0 
2012/12/20 13.1 13.45 13.05 13.25 23934 0 0 0 0 0 0 0 0 0 
2012/12/21 13.4 13.4 12.95 13 10775 0 0 0 0 0 0 0 0 0 
2012/12/22 13 13.2 12.95 13.2 5966 0 0 0 0 0 0 0 0 0 
2012/12/24 13.25 13.3 13.05 13.05 5240 0 0 0 0 0 0 0 0 0 
2012/12/25 13.05 13.2 13 13.15 4560 0 0 0 0 0 0 0 0 0 
2012/12/26 13.2 13.45 13.1 13.35 8702 0 0 0 0 0 0 0 0 0 
2012/12/27 13.35 13.4 13.25 13.3 5028 0 0 0 0 0 0 0 0 0 
2012/12/28 13.5 13.9 13.4 13.9 21804 0 0 0 0 0 0 0 0 0 
2013/01/02 14 14.5 13.85 14.15 18475 0 0 0 0 0 0 0 0 0 
2013/01/03 14.35 14.4 14.05 14.25 14840 0 0 0 0 0 0 0 0 0 
2013/01/04 14.2 14.6 14.1 14.6 11366 0 0 0 0 0 0 0 0 0 
2013/01/07 14.65 14.8 14.4 14.8 10993 0 0 0 0 0 0 0 0 0 
2013/01/08 14.6 14.85 14.4 14.7 13645 0 0 0 0 0 0 0 0 0 
2013/01/09 14.7 15.15 14.65 15.1 18340 0 0 0 0 0 0 0 0 0 
2013/01/10 15.25 15.6 15.2 15.45 17254 0 0 0 0 0 0 0 0 0 
2013/01/11 15.5 15.55 15.2 15.4 9796 0 0 0 0 0 0 0 0 0 
2013/01/14 15.2 15.3 14.85 14.85 14529 0 0 0 0 0 0 0 0 0 
2013/01/15 14.8 15.1 14.55 14.6 12700 0 0 0 0 0 0 0 0 0 
2013/01/16 14.65 14.8 14.55 14.7 10326 0 0 0 0 0 0 0 0 0 
2013/01/17 14.75 14.95 13.75 13.85 22205 0 0 0 0 0 0 0 0 0 
2013/01/18 14.1 14.45 14.1 14.45 9403 0 0 0 0 0 0 0 0 0 
2013/01/21 14.5 14.65 14.3 14.6 4761 0 0 0 0 0 0 0 0 0 
2013/01/22 14.6 14.65 14.25 14.4 5800 0 0 0 0 0 0 0 0 0 
2013/01/23 14.4 14.5 14.3 14.3 2664 0 0 0 0 0 0 0 0 0 
2013/01/24 14.2 14.45 14.2 14.2 6031 0 0 0 0 0 0 0 0 0 
2013/01/25 14.35 14.35 13.9 13.95 6827 0 0 0 0 0 0 0 0 0 
2013/01/28 13.95 14 13.8 13.85 8495 0 0 0 0 0 0 0 0 0 
2013/01/29 14 14.15 13.95 14 6082 0 0 0 0 0 0 0 0 0 
2013/01/30 14.1 14.25 14.1 14.2 5784 0 0 0 0 0 0 0 0 0 
2013/01/31 14.2 14.35 14.1 14.25 3807 0 0 0 0 0 0 0 0 0 
2013/02/01 14.2 14.25 14 14 5260 0 0 0 0 0 0 0 0 0 
2013/02/04 14 14.15 13.95 14 4291 0 0 0 0 0 0 0 0 0 
2013/02/05 13.9 13.95 13.8 13.85 7059 0 0 0 0 0 0 0 0 0 
2013/02/06 14 14.2 13.9 13.9 10325 0 0 0 0 0 0 0 0 0 
2013/02/18 14.05 14.1 13.9 13.9 4643 0 0 0 0 0 0 0 0 0 
2013/02/19 14 14.05 13.65 13.65 9739 0 0 0 0 0 0 0 0 0 
2013/02/20 13.9 14.6 13.9 14.6 19230 0 0 0 0 0 0 0 0 0 
2013/02/21 14.6 14.75 14.3 14.45 23229 0 0 0 0 0 0 0 0 0 
2013/02/22 14.45 14.45 14.15 14.3 7393 0 0 0 0 0 0 0 0 0 
2013/02/23 14.45 14.95 14.4 14.9 15381 0 0 0 0 0 0 0 0 0 
2013/02/25 14.9 14.9 14.6 14.6 5840 0 0 0 0 0 0 0 0 0 
2013/02/26 14.4 14.45 14.25 14.25 4979 0 0 0 0 0 0 0 0 0 
2013/02/27 14.35 14.45 14 14.05 8344 0 0 0 0 0 0 0 0 0 
2013/03/01 14.1 14.5 14.1 14.4 6947 0 0 0 0 0 0 0 0 0 
2013/03/04 14.5 14.55 14.15 14.15 6487 0 0 0 0 0 0 0 0 0 
2013/03/05 14.2 14.3 14.15 14.2 3649 0 0 0 0 0 0 0 0 0 
2013/03/06 14.4 14.45 14.2 14.4 5044 0 0 0 0 0 0 0 0 0 
2013/03/07 14.25 14.5 14.25 14.35 4403 0 0 0 0 0 0 0 0 0 
2013/03/08 14.45 15.1 14.4 14.85 20823 0 0 0 0 0 0 0 0 0 
2013/03/11 15 15.3 14.9 15.1 20487 0 0 0 0 0 0 0 0 0 
2013/03/12 15.1 15.2 14.55 14.65 12526 0 0 0 0 0 0 0 0 0 
2013/03/13 14.7 14.8 14.55 14.8 5671 0 0 0 0 0 0 0 0 0 
2013/03/14 14.8 14.8 14.45 14.55 5678 0 0 0 0 0 0 0 0 0 
2013/03/15 14.6 14.65 14.2 14.2 8023 0 0 0 0 0 0 0 0 0 
2013/03/18 14.2 14.2 14 14.1 6935 0 0 0 0 0 0 0 0 0 
2013/03/19 14.1 14.2 14.05 14.1 3687 0 0 0 0 0 0 0 0 0 
2013/03/20 14.1 14.1 13.75 13.9 11010 0 0 0 0 0 0 0 0 0 
2013/03/21 13.9 14.1 13.9 13.9 4464 0 0 0 0 0 0 0 0 0 
2013/03/22 13.85 13.95 13.8 13.8 4418 0 0 0 0 0 0 0 0 0 
2013/03/25 13.95 14.15 13.9 14.1 4369 0 0 0 0 0 0 0 0 0 
2013/03/26 14.1 14.15 13.95 14 2760 0 0 0 0 0 0 0 0 0 
2013/03/27 14 14.05 13.8 13.9 4823 0 0 0 0 0 0 0 0 0 
2013/03/28 13.9 13.9 13.65 13.65 5108 0 0 0 0 0 0 0 0 0 
2013/03/29 13.65 13.85 13.65 13.85 4605 0 0 0 0 0 0 0 0 0 
2013/04/01 13.85 14 13.8 14 3142 0 0 0 0 0 0 0 0 0 
2013/04/02 14 14.15 14 14.05 4290 0 0 0 0 0 0 0 0 0 
2013/04/03 14.05 14.15 14 14.1 2882 0 0 0 0 0 0 0 0 0 
2013/04/08 13.5 13.85 13.3 13.3 8382 0 0 0 0 0 0 0 0 0 
2013/04/09 13.3 13.45 13.1 13.25 5647 0 0 0 0 0 0 0 0 0 
2013/04/10 13.25 13.3 13.2 13.2 2833 0 0 0 0 0 0 0 0 0 
2013/04/11 13.3 13.55 13.2 13.45 4965 0 0 0 0 0 0 0 0 0 
2013/04/12 13.6 13.7 13.45 13.45 7005 0 0 0 0 0 0 0 0 0 
2013/04/15 13.4 13.45 13 13.1 6268 0 0 0 0 0 0 0 0 0 
2013/04/16 12.95 13.35 12.95 13.25 9090 0 0 0 0 0 0 0 0 0 
2013/04/17 13.3 13.3 13.1 13.15 5423 0 0 0 0 0 0 0 0 0 
2013/04/18 13 13 12.55 13 9596 0 0 0 0 0 0 0 0 0 
2013/04/19 13 13.45 13 13.4 8233 0 0 0 0 0 0 0 0 0 
2013/04/22 13.4 13.5 13.2 13.2 6065 0 0 0 0 0 0 0 0 0 
2013/04/23 13.2 13.3 13.1 13.1 3920 0 0 0 0 0 0 0 0 0 
2013/04/24 13.2 13.3 13.15 13.3 5138 0 0 0 0 0 0 0 0 0 
2013/04/25 13.3 13.3 13.1 13.3 3630 0 0 0 0 0 0 0 0 0 
2013/04/26 13.3 13.5 13.3 13.35 4659 0 0 0 0 0 0 0 0 0 
2013/04/29 13.35 13.4 13.1 13.15 3934 0 0 0 0 0 0 0 0 0 
2013/04/30 13.3 13.4 13.15 13.25 5091 0 0 0 0 0 0 0 0 0 
2013/05/02 13.2 13.25 12.9 13 9027 0 0 0 0 0 0 0 0 0 
2013/05/03 13 13.1 12.9 12.95 3645 0 0 0 0 0 0 0 0 0 
2013/05/06 13.05 13.1 12.8 12.85 5716 0 0 0 0 0 0 0 0 0 
2013/05/07 12.85 13.1 12.85 12.95 3545 0 0 0 0 0 0 0 0 0 
2013/05/08 12.95 13.3 12.95 13.25 6193 0 0 0 0 0 0 0 0 0 
2013/05/09 13.3 13.3 13.15 13.25 3593 0 0 0 0 0 0 0 0 0 
2013/05/10 13.25 13.3 13.1 13.25 4752 0 0 0 0 0 0 0 0 0 
2013/05/13 13.25 13.25 12.95 12.95 3440 0 0 0 0 0 0 0 0 0 
2013/05/14 13.05 13.1 12.95 13.1 2423 0 0 0 0 0 0 0 0 0 
2013/05/15 13.1 13.2 12.95 13.1 3405 0 0 0 0 0 0 0 0 0 
2013/05/16 13.1 13.1 12.9 13 6316 0 0 0 0 0 0 0 0 0 
2013/05/17 12.9 13 12.9 12.9 3508 0 0 0 0 0 0 0 0 0 
2013/05/20 12.9 12.95 12.85 12.95 2500 0 0 0 0 0 0 0 0 0 
2013/05/21 13 13.05 12.9 13.05 3162 0 0 0 0 0 0 0 0 0 
2013/05/22 13.05 13.45 12.95 13.4 14815 0 0 0 0 0 0 0 0 0 
2013/05/23 13.35 13.4 13 13 6433 0 0 0 0 0 0 0 0 0 
2013/05/24 13 13.3 12.95 13 5665 0 0 0 0 0 0 0 0 0 
2013/05/27 13 13.1 12.9 12.95 6184 0 0 0 0 0 0 0 0 0 
2013/05/28 12.95 13 12.8 12.85 4314 0 0 0 0 0 0 0 0 0 
2013/05/29 12.85 12.95 12.85 12.9 3702 0 0 0 0 0 0 0 0 0 
2013/05/30 12.9 12.9 12.6 12.65 8821 0 0 0 0 0 0 0 0 0 
2013/05/31 12.8 12.8 12.7 12.8 4556 0 0 0 0 0 0 0 0 0 
2013/06/03 12.7 12.75 12.6 12.7 5830 0 0 0 0 0 0 0 0 0 
2013/06/04 12.7 12.7 12.4 12.4 6510 0 0 0 0 0 0 0 0 0 
2013/06/05 12.4 12.45 12.3 12.3 4062 0 0 0 0 0 0 0 0 0 
2013/06/06 12.3 12.3 12.05 12.05 6068 0 0 0 0 0 0 0 0 0 
2013/06/07 12.05 12.4 12.05 12.25 6383 0 0 0 0 0 0 0 0 0 
2013/06/10 12.25 12.45 12.25 12.3 3265 0 0 0 0 0 0 0 0 0 
2013/06/11 12.4 12.45 12.2 12.2 4487 0 0 0 0 0 0 0 0 0 
2013/06/13 12.45 12.55 12.25 12.3 9165 0 0 0 0 0 0 0 0 0 
2013/06/14 12.4 12.4 12.05 12.05 6473 0 0 0 0 0 0 0 0 0 
2013/06/17 12.05 12.25 12.05 12.2 2334 0 0 0 0 0 0 0 0 0 
2013/06/18 12.3 12.45 12.1 12.4 3860 0 0 0 0 0 0 0 0 0 
2013/06/19 12.5 12.7 12.45 12.7 11256 0 0 0 0 0 0 0 0 0 
2013/06/20 12.6 12.65 12.45 12.55 5241 0 0 0 0 0 0 0 0 0 
2013/06/21 12.4 12.5 12.25 12.4 5959 0 0 0 0 0 0 0 0 0 
2013/06/24 12.4 12.45 12.3 12.3 3059 0 0 0 0 0 0 0 0 0 
2013/06/25 12.3 12.35 12.15 12.15 3601 0 0 0 0 0 0 0 0 0 
2013/06/26 12.3 12.4 12.25 12.4 4172 0 0 0 0 0 0 0 0 0 
2013/06/27 12.4 12.45 12.3 12.3 3955 0 0 0 0 0 0 0 0 0 
2013/06/28 12.35 12.45 12.3 12.45 4416 0 0 0 0 0 0 0 0 0 
2013/07/01 12.5 12.5 12.35 12.4 3605 0 0 0 0 0 0 0 0 0 
2013/07/02 12.45 12.5 12.3 12.3 3515 0 0 0 0 0 0 0 0 0 
2013/07/03 12.35 12.4 12.2 12.25 2740 0 0 0 0 0 0 0 0 0 
2013/07/04 12.3 12.3 12.15 12.2 3050 0 0 0 0 0 0 0 0 0 
2013/07/05 12.3 12.5 12.25 12.25 4910 0 0 0 0 0 0 0 0 0 
2013/07/08 12.25 12.35 12.05 12.05 4247 0 0 0 0 0 0 0 0 0 
2013/07/09 12.1 12.25 12.1 12.2 1572 0 0 0 0 0 0 0 0 0 
2013/07/10 12.2 12.3 12.1 12.1 2142 0 0 0 0 0 0 0 0 0 
2013/07/11 12.3 12.6 12.2 12.6 10837 0 0 0 0 0 0 0 0 0 
2013/07/12 12.6 12.6 12.45 12.6 3632 0 0 0 0 0 0 0 0 0 
2013/07/15 12.55 12.7 12.55 12.65 2845 0 0 0 0 0 0 0 0 0 
2013/07/16 12.65 12.9 12.6 12.9 8418 0 0 0 0 0 0 0 0 0 
2013/07/17 12.95 13.15 12.85 12.95 14359 0 0 0 0 0 0 0 0 0 
2013/07/18 13.05 13.05 12.75 12.85 6832 0 0 0 0 0 0 0 0 0 
2013/07/19 12.9 13 12.7 12.7 4966 0 0 0 0 0 0 0 0 0 
2013/07/22 12.75 12.9 12.75 12.75 1919 0 0 0 0 0 0 0 0 0 
2013/07/23 12.85 12.95 12.75 12.85 4130 0 0 0 0 0 0 0 0 0 
2013/07/24 12.75 12.95 12.75 12.85 3246 0 0 0 0 0 0 0 0 0 
2013/07/25 12.85 12.85 12.7 12.7 2583 0 0 0 0 0 0 0 0 0 
2013/07/26 12.8 12.85 12.65 12.7 2297 0 0 0 0 0 0 0 0 0 
2013/07/29 12.7 12.7 12.4 12.45 4396 0 0 0 0 0 0 0 0 0 
2013/07/30 12.45 12.6 12.45 12.45 2670 0 0 0 0 0 0 0 0 0 
2013/07/31 12.6 12.9 12.6 12.75 7226 0 0 0 0 0 0 0 0 0 
2013/08/01 12.9 12.9 12.7 12.8 3582 0 0 0 0 0 0 0 0 0 
2013/08/02 12.9 12.95 12.85 12.85 5350 0 0 0 0 0 0 0 0 0 
2013/08/05 12.9 13.2 12.85 13.1 9525 0 0 0 0 0 0 0 0 0 
2013/08/06 13.1 13.1 12.8 12.8 5152 0 0 0 0 0 0 0 0 0 
2013/08/07 12.8 13 12.65 12.8 4643 0 0 0 0 0 0 0 0 0 
2013/08/08 12.8 12.9 12.8 12.8 2501 0 0 0 0 0 0 0 0 0 
2013/08/09 12.85 13 12.75 12.9 4775 0 0 0 0 0 0 0 0 0 
2013/08/12 12.85 13 12.8 12.8 2449 0 0 0 0 0 0 0 0 0 
2013/08/13 12.8 12.85 12.75 12.75 2802 0 0 0 0 0 0 0 0 0 
2013/08/14 12.75 12.95 12.75 12.8 3825 0 0 0 0 0 0 0 0 0 
2013/08/15 12.8 13 12.7 12.8 5413 0 0 0 0 0 0 0 0 0 
2013/08/16 12.7 13.05 12.7 12.9 5157 0 0 0 0 0 0 0 0 0 
2013/08/19 12.9 13.7 12.9 13.4 23472 0 0 0 0 0 0 0 0 0 
2013/08/20 13.5 13.75 13.45 13.45 19690 0 0 0 0 0 0 0 0 0 
2013/08/22 13.45 13.7 13.25 13.5 12110 0 0 0 0 0 0 0 0 0 
2013/08/23 13.6 13.7 13.5 13.65 7742 0 0 0 0 0 0 0 0 0 
2013/08/26 13.75 13.8 13.4 13.4 9874 0 0 0 0 0 0 0 0 0 
2013/08/27 13.4 13.45 13 13.05 10278 0 0 0 0 0 0 0 0 0 
2013/08/28 13 13.15 12.9 13 7078 0 0 0 0 0 0 0 0 0 
2013/08/29 13 13.2 13 13.1 7613 0 0 0 0 0 0 0 0 0 
2013/08/30 13.15 13.15 12.95 13.1 8695 0 0 0 0 0 0 0 0 0 
2013/09/02 13.1 13.15 13 13.05 6372 0 0 0 0 0 0 0 0 0 
2013/09/03 13.05 13.15 13 13.1 4305 0 0 0 0 0 0 0 0 0 
2013/09/04 13.1 13.2 12.95 13 5405 0 0 0 0 0 0 0 0 0 
2013/09/05 13.1 13.6 13.1 13.5 21105 0 0 0 0 0 0 0 0 0 
2013/09/06 13.55 13.75 13.4 13.7 21103 0 0 0 0 0 0 0 0 0 
2013/09/09 13.7 13.95 13.5 13.8 20648 0 0 0 0 0 0 0 0 0 
2013/09/10 14 14.55 13.85 14 38495 0 0 0 0 0 0 0 0 0 
2013/09/11 14.1 14.15 13.9 14.15 13329 0 0 0 0 0 0 0 0 0 
2013/09/12 14.15 14.35 13.9 13.95 10020 0 0 0 0 0 0 0 0 0 
2013/09/13 14.05 14.1 13.65 13.65 12046 0 0 0 0 0 0 0 0 0 
2013/09/14 13.7 13.8 13.6 13.6 6930 0 0 0 0 0 0 0 0 0 
2013/09/16 13.8 13.95 13.6 13.65 10181 0 0 0 0 0 0 0 0 0 
2013/09/17 13.65 13.8 13.6 13.65 4916 0 0 0 0 0 0 0 0 0 
2013/09/18 13.7 13.9 13.7 13.7 8378 0 0 0 0 0 0 0 0 0 
2013/09/23 13.75 13.9 13.65 13.7 8108 0 0 0 0 0 0 0 0 0 
2013/09/24 13.8 13.85 13.65 13.7 5875 0 0 0 0 0 0 0 0 0 
2013/09/25 13.85 14 13.8 13.85 11235 0 0 0 0 0 0 0 0 0 
2013/09/26 14 14 13.65 13.65 4231 0 0 0 0 0 0 0 0 0 
2013/09/27 13.65 13.85 13.65 13.75 5622 0 0 0 0 0 0 0 0 0 
2013/09/30 13.7 13.7 13.5 13.55 6092 0 0 0 0 0 0 0 0 0 
2013/10/01 13.6 13.8 13.55 13.7 5775 0 0 0 0 0 0 0 0 0 
2013/10/02 13.7 13.75 13.6 13.7 4491 0 0 0 0 0 0 0 0 0 
2013/10/03 13.75 13.95 13.75 13.85 7117 0 0 0 0 0 0 0 0 0 
2013/10/04 13.85 14 13.75 13.8 6912 0 0 0 0 0 0 0 0 0 
2013/10/07 13.85 14.05 13.75 13.9 9397 0 0 0 0 0 0 0 0 0 
2013/10/08 13.9 13.95 13.75 13.85 6148 0 0 0 0 0 0 0 0 0 
2013/10/09 13.75 13.8 13.55 13.55 6995 0 0 0 0 0 0 0 0 0 
2013/10/11 13.65 13.65 13.25 13.25 9370 0 0 0 0 0 0 0 0 0 
2013/10/14 13.25 13.25 12.9 12.95 9411 0 0 0 0 0 0 0 0 0 
2013/10/15 13 13.2 13 13.15 4130 0 0 0 0 0 0 0 0 0 
2013/10/16 13.15 13.15 13.05 13.1 2987 0 0 0 0 0 0 0 0 0 
2013/10/17 13.2 13.25 13.1 13.1 2284 0 0 0 0 0 0 0 0 0 
2013/10/18 13.1 13.2 13 13.1 6399 0 0 0 0 0 0 0 0 0 
2013/10/21 13 13.1 12.9 12.95 5460 0 0 0 0 0 0 0 0 0 
2013/10/22 13 13.1 13 13 3007 0 0 0 0 0 0 0 0 0 
2013/10/23 13.05 13.15 13 13.05 2177 0 0 0 0 0 0 0 0 0 
2013/10/24 13.05 13.1 12.9 12.95 3575 0 0 0 0 0 0 0 0 0 
2013/10/25 12.95 13 12.9 12.95 3292 0 0 0 0 0 0 0 0 0 
2013/10/28 13.05 13.25 13 13.15 4799 0 0 0 0 0 0 0 0 0 
2013/10/29 13.15 13.2 12.95 13.1 3138 0 0 0 0 0 0 0 0 0 
2013/10/30 13.1 13.15 13 13.1 2402 0 0 0 0 0 0 0 0 0 
2013/10/31 13.05 13.05 12.95 13.05 3159 0 0 0 0 0 0 0 0 0 
2013/11/01 13.1 13.1 12.9 13 2224 0 0 0 0 0 0 0 0 0 
2013/11/04 13 13.1 13 13.05 2595 0 0 0 0 0 0 0 0 0 
2013/11/05 13.15 13.25 12.85 12.9 6630 0 0 0 0 0 0 0 0 0 
2013/11/06 13.05 13.1 12.85 12.85 6311 0 0 0 0 0 0 0 0 0 
2013/11/07 12.9 12.95 12.6 12.75 5029 0 0 0 0 0 0 0 0 0 
2013/11/08 12.75 12.75 12.35 12.4 8410 0 0 0 0 0 0 0 0 0 
2013/11/11 12.5 12.5 12.3 12.35 2859 0 0 0 0 0 0 0 0 0 
2013/11/12 12.4 12.45 12.3 12.35 3056 0 0 0 0 0 0 0 0 0 
2013/11/13 12.35 12.4 12.25 12.25 1935 0 0 0 0 0 0 0 0 0 
2013/11/14 12.35 12.4 12.3 12.35 1830 0 0 0 0 0 0 0 0 0 
2013/11/15 12.45 12.65 12.35 12.5 2406 0 0 0 0 0 0 0 0 0 
2013/11/18 12.55 12.55 12.35 12.4 1889 0 0 0 0 0 0 0 0 0 
2013/11/19 12.5 12.5 12.35 12.4 2490 0 0 0 0 0 0 0 0 0 
2013/11/20 12.45 12.5 12.4 12.4 1690 0 0 0 0 0 0 0 0 0 
2013/11/21 12.45 12.5 12.35 12.35 4474 0 0 0 0 0 0 0 0 0 
2013/11/22 12.45 12.65 12.45 12.5 4465 0 0 0 0 0 0 0 0 0 
2013/11/25 12.7 13 12.65 12.9 6815 0 0 0 0 0 0 0 0 0 
2013/11/26 13 13.05 12.75 12.95 6667 0 0 0 0 0 0 0 0 0 
2013/11/27 13 13 12.85 12.95 7221 0 0 0 0 0 0 0 0 0 
2013/11/28 13 13.15 12.95 12.95 4688 0 0 0 0 0 0 0 0 0 
2013/11/29 13 13.1 12.95 13 2869 0 0 0 0 0 0 0 0 0 
2013/12/02 13.05 13.15 12.9 13 3273 0 0 0 0 0 0 0 0 0 
2013/12/03 12.9 13 12.75 12.8 3810 0 0 0 0 0 0 0 0 0 
2013/12/04 12.75 12.9 12.7 12.9 2490 0 0 0 0 0 0 0 0 0 
2013/12/05 12.9 12.9 12.8 12.8 1558 0 0 0 0 0 0 0 0 0 
2013/12/06 12.8 13 12.7 12.7 2704 0 0 0 0 0 0 0 0 0 
2013/12/09 12.9 12.95 12.75 12.8 3046 0 0 0 0 0 0 0 0 0 
2013/12/10 12.8 12.95 12.8 12.85 2171 0 0 0 0 0 0 0 0 0 
2013/12/11 12.9 12.95 12.75 12.8 2521 0 0 0 0 0 0 0 0 0 
2013/12/12 12.8 12.85 12.7 12.75 1895 0 0 0 0 0 0 0 0 0 
2013/12/13 12.7 12.85 12.7 12.8 2068 0 0 0 0 0 0 0 0 0 
2013/12/16 12.8 13 12.75 13 4252 0 0 0 0 0 0 0 0 0 
2013/12/17 13.05 13.1 12.95 12.95 4270 0 0 0 0 0 0 0 0 0 
2013/12/18 13 13.05 12.9 13 2559 0 0 0 0 0 0 0 0 0 
2013/12/19 13.1 13.1 12.95 13.05 2584 0 0 0 0 0 0 0 0 0 
2013/12/20 13.1 13.1 12.95 13.1 2485 0 0 0 0 0 0 0 0 0 
2013/12/23 13.1 13.5 13.1 13.25 11686 0 0 0 0 0 0 0 0 0 
2013/12/24 13.4 13.55 13.35 13.5 12197 0 0 0 0 0 0 0 0 0 
2013/12/25 13.6 13.9 13.55 13.85 17072 0 0 0 0 0 0 0 0 0 
2013/12/26 13.9 13.95 13.8 13.85 9908 0 0 0 0 0 0 0 0 0 
2013/12/27 13.85 13.95 13.85 13.9 7979 0 0 0 0 0 0 0 0 0 
2013/12/30 13.95 14.05 13.95 14.05 10015 0 0 0 0 0 0 0 0 0 
2013/12/31 14.05 14.1 13.85 13.95 8037 0 0 0 0 0 0 0 0 0 
2014/01/02 14 14 13.8 13.85 4050 0 0 0 0 0 0 0 0 0 
2014/01/03 13.75 13.85 13.6 13.6 4673 0 0 0 0 0 0 0 0 0 
2014/01/06 13.65 13.85 13.65 13.8 6909 0 0 0 0 0 0 0 0 0 
2014/01/07 13.8 13.9 13.75 13.75 4147 0 0 0 0 0 0 0 0 0 
2014/01/08 13.7 13.8 13.65 13.65 4908 0 0 0 0 0 0 0 0 0 
2014/01/09 13.6 13.8 13.6 13.65 5937 0 0 0 0 0 0 0 0 0 
2014/01/10 13.65 13.95 13.65 13.8 5184 0 0 0 0 0 0 0 0 0 
2014/01/13 13.8 13.85 13.65 13.8 4012 0 0 0 0 0 0 0 0 0 
2014/01/14 13.8 13.8 13.55 13.55 4343 0 0 0 0 0 0 0 0 0 
2014/01/15 13.6 13.7 13.5 13.5 4213 0 0 0 0 0 0 0 0 0 
2014/01/16 13.5 13.6 13.3 13.3 5623 0 0 0 0 0 0 0 0 0 
2014/01/17 13.3 13.45 13.25 13.4 4812 0 0 0 0 0 0 0 0 0 
2014/01/20 13.4 13.55 13.35 13.5 3664 0 0 0 0 0 0 0 0 0 
