2002/09/27 6.9 7.1 6.65 6.8 11097 
2002/10/04 6.75 6.9 6.55 6.6 5911 
2002/10/11 6.6 6.8 6.4 6.5 4711 
2002/10/18 6.5 7.95 6.5 7.95 18519 
2002/10/25 8.15 8.8 7.7 7.95 34641 
2002/11/01 8.25 8.9 7.8 8.4 24583 
2002/11/08 8.55 8.7 8.15 8.45 15351 
2002/11/15 8.5 8.9 8.45 8.65 25163 
2002/11/22 8.7 8.8 8.45 8.45 12393 
2002/11/29 8.55 8.75 8.45 8.45 9007 
2002/12/06 8.45 9.2 8.45 8.9 28883 
2002/12/13 9.2 10.25 9.1 9.5 72575 
2002/12/20 9.4 10.4 9 10.4 118203 
2002/12/27 11 12.6 10.8 12.6 221371 
2003/01/03 12.85 14.6 12.5 14.6 174923 
2003/01/10 15.6 18.7 15.4 17.6 247564 
2003/01/17 17.6 21.6 17.2 19.6 169717 
2003/01/24 19.2 22.9 19.2 20.6 240217 
2003/01/31 20.2 20.6 18.2 18.6 55920 
2003/02/07 18.6 20.8 18.4 19.9 95062 
2003/02/14 19.9 20.2 16.2 16.4 154611 
2003/02/21 17 18 15.3 16 173126 
2003/02/28 16.3 18.6 16 18.3 253081 
2003/03/07 18.6 19.7 17.3 17.3 190296 
2003/03/14 16.8 17.5 14.7 17.5 180238 
2003/03/21 17.5 20.1 16.9 19.1 196201 
2003/03/28 19.1 19.8 18.7 18.8 149330 
2003/04/04 18.5 19.9 16.5 19.9 162175 
2003/04/11 20.3 21.2 19.8 20 214944 
2003/04/18 20 20.2 17.6 18.6 133094 
2003/04/25 18.6 18.6 15.3 15.3 103555 
2003/05/02 14.3 16.3 14.25 15 138364 
2003/05/09 15 18.5 14.85 18.2 249415 
2003/05/16 18.1 18.2 16.8 17 135828 
2003/05/23 16.6 18.8 16.5 18.6 163636 
2003/05/30 18.8 19.7 18.6 18.9 124700 
2003/06/06 19.1 19.9 18.6 18.7 139327 
2003/06/13 18.7 21.3 18.7 20.9 266835 
2003/06/20 21 23.7 21 21.8 259827 
2003/06/27 21.8 23.5 21.8 22.7 172005 
2003/07/04 22.9 25.2 22.8 24.2 209054 
2003/07/11 24.3 25.6 23.8 24.9 186683 
2003/07/18 25.1 27.9 25 27 205039 
2003/07/25 27.5 28.1 26.6 27.2 128152 
2003/08/01 27.5 28 24.8 25.4 137441 
2003/08/08 25.6 25.8 24.2 25.5 121166 
2003/08/15 25.7 27.6 25.3 27 162780 
2003/08/22 27.4 29.7 27 28.1 215537 
2003/08/29 28.2 29.4 28.2 29.2 155094 
2003/09/05 29.6 31.2 29.3 29.4 144505 
2003/09/12 29.4 30.5 29 29.2 88599 
2003/09/19 29.2 30.3 28.6 29.5 115634 
2003/09/26 29.6 30.2 28.1 28.7 106316 
2003/10/03 28.8 31.2 28.6 31.2 123495 
2003/10/10 31.5 33.4 31.4 32.9 213812 
2003/10/17 33.5 35.5 32.6 34.1 247386 
2003/10/24 34 34.4 32.4 32.8 146267 
2003/10/31 33 34.6 32.8 34 118124 
2003/11/07 34.2 35.3 32.1 32.6 151005 
2003/11/14 32.7 33.5 30.7 31.4 89747 
2003/11/21 31.4 33.2 30.9 32 93500 
2003/11/28 32.2 32.6 31.2 31.6 75995 
2003/12/05 31.6 32.5 30.5 31 78103 
2003/12/12 31 34.6 30.8 34.1 148379 
2003/12/19 34.6 34.6 32.5 33.7 87682 
2003/12/26 33.9 34.4 33 33.4 63637 
2004/01/02 33.4 35.6 32.8 35.3 87840 
2004/01/09 35.5 39 35.5 38.6 209858 
2004/01/16 38.5 38.7 36.5 37.8 94070 
2004/01/30 38.3 39.5 36.6 36.9 83525 
2004/02/06 37.2 37.8 35.5 37.3 91028 
2004/02/13 37.8 37.8 36 36.6 75278 
2004/02/20 36.7 39.8 36.6 38.1 146573 
2004/02/27 38.3 40.7 37.4 40.5 162540 
2004/03/05 40.9 43.3 40.9 41.2 250027 
2004/03/12 41.5 42.7 39.8 40 131606 
2004/03/19 40.8 44.8 40.2 44.5 231073 
2004/03/26 41.4 41.4 36 37.1 226950 
2004/04/02 39 39.5 37.5 37.9 148474 
2004/04/09 38.4 39.8 36.4 36.8 168713 
2004/04/16 37 38.2 35.5 35.7 152039 
2004/04/23 35.8 36.3 34 34.4 118293 
2004/04/30 34.4 34.6 27.5 27.8 207609 
2004/05/07 27.9 31 27.9 30.5 240566 
2004/05/14 30.1 31.4 26.6 26.6 176986 
2004/05/21 25.2 28.6 24.5 28.5 171335 
2004/05/28 28.3 29.4 27.6 29.3 133181 
2004/06/04 29.1 29.1 26.2 27.5 70367 
2004/06/11 28 29.6 27.8 28.6 102456 
2004/06/18 29.1 29.1 27 27.8 55082 
2004/06/25 28 31.2 27.6 30.8 123888 
2004/07/02 30.9 32.3 30.4 31.7 145024 
2004/07/09 31.5 31.9 30.6 31.4 73179 
2004/07/16 31.7 32.5 28.2 28.6 106407 
2004/07/23 28.5 28.8 27.7 28.3 71336 
2004/07/30 28.2 28.5 26.5 28.3 87544 
2004/08/06 28.3 29.7 27.6 29.3 79643 
2004/08/13 29 30.3 25.9 26.5 119578 
2004/08/20 26.6 28.2 26.2 27.6 82008 
2004/08/27 28 29.6 27.9 29.1 86144 
2004/09/03 29.3 31.5 29.1 30.2 222276 
2004/09/10 30 32.2 29.7 30.8 193992 
2004/09/17 31.3 31.8 29.8 30.8 139012 
2004/09/24 31.2 32.4 31 31.8 202117 
2004/10/01 31.8 32.6 30.3 32.6 143720 
2004/10/08 33.5 35.6 33.1 35.1 398560 
2004/10/15 35.1 36.2 31.5 31.7 217965 
2004/10/22 31.8 32 28.6 29.2 136624 
2004/10/29 28.7 30.8 28.2 28.9 109549 
2004/11/05 29.4 31.2 28.9 30.9 127603 
2004/11/12 31.3 31.4 29.3 29.6 106271 
2004/11/19 29.7 30.5 28.7 29.6 103845 
2004/11/26 29.2 30 28.8 28.8 74265 
2004/12/03 28.9 29.5 28.6 29.4 77671 
2004/12/10 29.3 30 29.2 30 80149 
2004/12/17 30 30.5 29.5 30.2 51188 
2004/12/24 29.5 30.5 29.5 30.2 47132 
2004/12/31 30.2 31.4 29.8 30.6 113220 
2005/01/07 30.8 31.1 29.5 29.6 63292 
2005/01/14 29.6 29.9 29 29.5 41455 
2005/01/21 29.8 30 27.5 28 63337 
2005/01/28 28 28.8 27.4 28.5 41680 
2005/02/04 28.8 29.4 28.5 28.9 41266 
2005/02/18 29.4 30.1 29.2 29.4 51343 
2005/02/25 29.4 31.1 29.4 30.6 124143 
2005/03/04 31 33 31 32 205260 
2005/03/11 32.4 33.4 31.8 31.8 120077 
2005/03/18 31.8 32.1 30.6 31.5 67702 
2005/03/25 31.5 31.8 30.8 31.8 43202 
2005/04/01 32 32.1 30.2 30.9 43650 
2005/04/08 31.3 32.15 30.65 31.85 63632 
2005/04/15 32 32.45 30.5 31.95 61295 
2005/04/22 31.2 31.9 30.6 31.5 46611 
2005/04/29 31.8 32.1 30.6 30.7 39191 
2005/05/06 31 32.1 30.55 31.8 34622 
2005/05/13 32 32.1 30.6 31.25 40746 
2005/05/20 30.6 30.6 28.55 28.8 97231 
2005/05/27 29.05 29.3 28.05 28.25 40469 
2005/06/03 28.35 29.25 27.5 29.1 62462 
2005/06/10 28.4 28.8 27.9 28.1 53328 
2005/06/17 28.05 29.2 28 28.8 42386 
2005/06/24 29 29.95 28.9 29.3 53676 
2005/07/01 29 29.3 28.15 28.5 37480 
2005/07/08 28.5 28.5 26.5 26.6 61444 
2005/07/15 26.7 27.95 26.5 27.8 44088 
2005/07/22 27.8 28.1 27.4 27.85 28207 
2005/07/29 27.85 28.25 26.1 26.1 60412 
2005/08/05 26.05 28 25.9 27.7 52513 
2005/08/12 27.65 28.1 27.45 27.6 38459 
2005/08/19 27.9 27.9 26.65 26.8 35726 
2005/08/26 26.9 27.5 23.05 23.35 86146 
2005/09/02 23.35 23.45 22.35 23.1 34741 
2005/09/09 23.1 23.5 22.85 23.05 23136 
2005/09/16 23.15 23.25 22.15 22.2 30334 
2005/09/23 22.25 22.5 20.8 20.9 47786 
2005/09/30 21 21.2 20.05 21 45136 
2005/10/07 21 21.1 20.4 20.65 37037 
2005/10/14 20.75 20.75 19.75 20 51374 
2005/10/21 20.2 20.25 18.75 19.25 34994 
2005/10/28 19.5 20.1 18.3 18.35 48784 
2005/11/04 18.6 20 18.6 19.6 49381 
2005/11/11 19.6 20.4 18.85 20.4 51455 
2005/11/18 20.5 20.8 19.7 19.95 41929 
2005/11/25 20 20.4 19.95 20.2 37660 
2005/12/02 20.2 21.75 20.15 21.2 85083 
2005/12/09 21.35 21.9 20.3 20.5 62327 
2005/12/16 20.45 20.55 20.05 20.35 32589 
2005/12/23 20.5 22.1 20.4 21.25 90578 
2005/12/30 21.25 21.4 20.8 21.35 57336 
2006/01/06 20.3 20.55 20.05 20.1 65270 
2006/01/13 20.1 20.85 20.1 20.3 55869 
2006/01/20 20.3 20.45 19.55 19.7 36663 
2006/01/27 19.4 19.5 19.2 19.45 19928 
2006/02/03 19.45 20.1 19.45 19.7 7929 
2006/02/10 19.8 21.2 19.8 20.6 72148 
2006/02/17 20.6 20.9 20.15 20.4 61017 
2006/02/24 20.6 20.75 19.8 20.15 38541 
2006/03/03 20 20.15 19.55 19.6 27207 
2006/03/10 19.6 20 19.5 19.75 20673 
2006/03/17 19.85 19.9 19.35 19.5 24185 
2006/03/24 19.5 19.55 19.05 19.1 23844 
2006/03/31 19.3 19.9 19.3 19.8 29983 
2006/04/07 19.8 20.3 19.75 20.25 33641 
2006/04/14 20.25 20.9 20.15 20.9 56116 
2006/04/21 21 21.5 20.5 20.5 60258 
2006/04/28 20.5 21.4 20.4 20.9 66840 
2006/05/05 20.7 21.95 20.4 21.4 113198 
2006/05/12 21.85 22.4 21.3 21.45 142487 
2006/05/19 21.5 21.7 20 20.15 70452 
2006/05/26 20.25 20.45 19.95 20.15 34854 
2006/06/02 20.4 20.4 20 20.2 21151 
2006/06/09 20.25 20.35 18.7 19.15 47811 
2006/06/16 19 20.05 18.7 19.75 32823 
2006/06/23 19.8 20.25 19.1 19.6 39883 
2006/06/30 19.55 20.5 19.5 20.3 35164 
2006/07/07 20.4 20.85 19.95 20 29356 
2006/07/14 19.9 20.15 19.4 19.45 23538 
2006/07/21 19.3 19.7 18.95 19.5 40374 
2006/07/28 19.3 20 19.3 19.9 22034 
2006/08/04 19.9 20.4 19.7 20.1 32706 
2006/08/11 20.1 20.2 19.8 19.85 23876 
2006/08/18 19.95 20.2 19.9 20.15 36950 
2006/08/25 20.15 20.15 17.05 17.15 66473 
2006/09/01 17.15 17.15 16.05 16.1 51804 
2006/09/08 16.1 16.25 16.05 16.15 20638 
2006/09/15 16.2 16.45 16.05 16.2 25764 
2006/09/22 16.4 16.8 16.3 16.6 27649 
2006/09/29 16.6 17.3 16.6 17 27853 
2006/10/06 17.1 17.25 16.8 17.1 15334 
2006/10/13 17.1 17.8 17.1 17.7 23404 
2006/10/20 17.9 18.2 17.1 17.2 34292 
2006/10/27 17.25 17.8 17 17.05 27156 
2006/11/03 17 17.15 16.6 16.85 30740 
2006/11/10 16.65 16.9 15.95 16.2 65647 
2006/11/17 16.2 16.55 16.05 16.55 43971 
2006/11/24 16.5 16.8 16.3 16.75 28972 
2006/12/01 16.75 17.85 16.75 17.75 80046 
2006/12/08 17.8 18.1 17.55 17.9 39863 
2006/12/15 17.8 17.85 17 17.8 31384 
2006/12/22 17.8 18.1 17.6 17.85 36196 
2006/12/29 17.85 18.8 17.7 18.8 22307 
2007/01/05 18.7 19 17.65 17.75 34808 
2007/01/12 17.75 17.75 17.2 17.55 23065 
2007/01/19 17.65 18.05 17.35 17.75 34725 
2007/01/26 17.8 17.95 17.5 17.55 20601 
2007/02/02 17.5 17.65 17.2 17.25 20085 
2007/02/09 17.45 22 17.35 21.7 437759 
2007/02/16 21.7 21.85 20.9 21.8 72142 
2007/03/02 22.3 22.85 21.1 21.4 85604 
2007/03/09 20.95 23.35 20 23.1 126816 
2007/03/16 23.1 23.65 22.6 23.1 79232 
2007/03/23 22.9 23.35 22.2 22.95 63156 
2007/03/30 23 23.85 22.7 22.8 64902 
2007/04/06 22.8 24.9 22.5 24.8 67247 
2007/04/13 25 26 24.2 25.45 79528 
2007/04/20 25.45 25.6 23.35 23.65 43751 
2007/04/27 24 24.4 22.45 22.55 54938 
2007/05/04 22.55 22.55 20.5 21.45 52337 
2007/05/11 21.75 22.9 21.5 21.95 38362 
2007/05/18 21.65 22.4 21 22.4 52379 
2007/05/25 22.6 24.5 22.6 23.25 82106 
2007/06/01 23.25 23.45 22.65 23.35 35668 
2007/06/08 23.4 24.15 23.1 23.4 43870 
2007/06/15 23.8 24.1 22.6 22.9 48060 
2007/06/22 23.05 24.3 23 23.9 47831 
2007/06/29 23.9 25.9 23 25.5 117959 
2007/07/06 25.7 25.8 24.45 25.1 73035 
2007/07/13 25.7 28.45 25.7 27.6 139577 
2007/07/20 27.8 27.8 25.85 26.4 63261 
2007/07/27 26.2 26.55 23.45 23.45 70808 
2007/08/03 23 26.75 22.15 26.1 147046 
2007/08/10 25.6 25.9 24.35 24.7 68626 
2007/08/17 24.7 25.4 20.2 20.4 68751 
2007/08/24 21.7 21.8 20.2 21.8 61041 
2007/08/31 22.1 23.4 21.1 23.3 49685 
2007/09/07 23.4 26.1 22.8 25.7 83923 
2007/09/14 25.05 25.3 23.6 23.85 58700 
2007/09/21 23.75 26.2 23.5 25.45 54595 
2007/09/28 26.2 27.6 25.5 26.2 103112 
2007/10/05 26.65 31.05 26.6 28.3 262634 
2007/10/12 28.9 30.2 27.8 28.85 121941 
2007/10/19 29.1 30.75 27.6 27.9 72869 
2007/10/26 26.5 27.1 25.7 26.7 68749 
2007/11/02 27.15 28.6 24.5 24.85 98845 
2007/11/09 24.85 27.6 24.5 25.5 82977 
2007/11/16 24.8 27.6 24.65 26.25 60622 
2007/11/23 26.5 27.15 24 24.6 61257 
2007/11/30 24.8 25.6 24.2 25.1 50340 
2007/12/07 25.3 25.95 25 25.75 26734 
2007/12/14 25.75 26.35 22.7 22.9 62512 
2007/12/21 22.8 23.05 20.7 21.7 34284 
2007/12/28 22.5 25.15 21.8 24.8 36373 
2008/01/04 24.9 25.75 23 23.55 46290 
2008/01/11 22.8 25.1 22.2 23.95 90425 
2008/01/18 25 25.45 22 22.85 92903 
2008/01/25 23 23.45 20.45 20.9 50020 
2008/02/01 20.5 21.5 19.9 20 72518 
2008/02/15 20 20.3 19.05 20 63611 
2008/02/22 20.35 21.4 19.75 20 79421 
2008/02/29 20.2 21.15 20.1 20.9 101675 
2008/03/07 20.5 22.55 20.45 21.25 137666 
2008/03/14 21.5 21.5 20.05 20.3 50602 
2008/03/21 20.7 23.75 20.45 23 154902 
2008/03/28 24.6 24.6 23 24.3 113710 
2008/04/04 24.1 24.2 23 23.3 34076 
2008/04/11 23.5 25.4 23.45 25 99357 
2008/04/18 25 25.5 24.2 24.35 74147 
2008/04/25 24.5 24.7 23.35 23.45 68645 
2008/05/02 23.7 23.8 22.8 23.1 38540 
2008/05/09 23.1 23.8 22.95 23.5 46778 
2008/05/16 23.7 24.9 23.4 24.2 52325 
2008/05/23 24.5 25.55 23.95 24.4 104492 
2008/05/30 24.65 24.9 22.7 23.25 61329 
2008/06/06 23.45 23.8 22.9 23.55 21826 
2008/06/13 22.9 23.5 21.65 21.65 32086 
2008/06/20 22.05 22.6 21 21 21629 
2008/06/27 20.5 21.1 19.95 20 31568 
2008/07/04 20.2 20.3 18.9 19.45 29122 
2008/07/11 19.3 19.7 17.4 19.25 39882 
2008/07/18 19.3 19.45 17.8 18.1 32921 
2008/07/25 18.65 20.55 18.2 20 53750 
2008/08/01 19.6 19.6 18.7 18.75 29026 
2008/08/08 18.6 19.4 18.25 18.9 29317 
2008/08/15 19.2 19.2 18.2 18.35 54770 
2008/08/22 18.4 18.5 16.75 17 59161 
2008/08/29 17.1 18.1 15.4 15.4 66253 
2008/09/05 15.4 15.4 12.8 12.95 45093 
2008/09/12 13.5 13.85 12.6 13.1 31944 
2008/09/19 12.8 12.8 10.9 11.75 67828 
2008/09/26 11.95 12.3 11.05 11.05 66280 
2008/10/03 10.3 11.05 10.3 11 38751 
2008/10/10 10.8 10.8 9.13 9.13 34976 
2008/10/17 8.82 9.41 8.37 8.37 81719 
2008/10/24 8.2 8.51 7.62 7.62 57338 
2008/10/31 7.1 9.11 6.66 9.11 103431 
2008/11/07 9.74 10.95 9.3 10.95 260055 
2008/11/14 10.95 11.65 10.1 10.95 178040 
2008/11/21 10.9 11.5 9.86 10.65 91793 
2008/11/28 10.6 12.15 10.5 11.7 129807 
2008/12/05 11.7 12.45 9.72 9.72 184171 
2008/12/12 9.72 11.65 9.65 10.9 196774 
2008/12/19 11.65 11.65 10.7 10.95 148821 
2008/12/26 11.15 11.2 9.85 10.2 59815 
2009/01/02 10.2 10.4 9.98 10.1 24297 
2009/01/09 10.2 11.15 10 10.1 112413 
2009/01/16 10.1 10.2 9.45 9.67 58186 
2009/01/23 9.65 9.65 8.6 8.96 26666 
2009/02/06 9.1 9.8 8.75 9.55 49010 
2009/02/13 9.7 9.75 9.1 9.32 35558 
2009/02/20 9.32 9.39 8.98 9.07 25013 
2009/02/27 9 9.12 8.95 8.97 21941 
2009/03/06 8.9 9.36 8.58 9.06 47105 
2009/03/13 9.1 9.9 9.07 9.6 85971 
2009/03/20 9.7 10.5 9.65 10.1 94365 
2009/03/27 10.1 11.45 10.1 11.35 162644 
2009/04/03 11.2 12.15 10.6 11.9 146295 
2009/04/10 12 12.8 11.6 12.05 203112 
2009/04/17 12.05 13.6 11.8 12.35 211477 
2009/04/24 12.45 12.7 11.85 12.35 105030 
2009/05/01 12.55 12.55 10.55 11.7 99213 
2009/05/08 12 12.85 11.8 12.5 160819 
2009/05/15 12.5 13 12 12.1 156962 
2009/05/22 12.1 13.4 12.1 12.35 157469 
2009/05/29 13.2 14.6 13.2 14.6 184721 
2009/06/05 15 15.3 13.45 14 194750 
2009/06/12 14 14.15 12.2 12.4 79015 
2009/06/19 12.2 12.3 11.15 11.5 53772 
2009/06/26 11.6 11.85 10.95 11.75 92321 
2009/07/03 11.85 12.25 11.55 11.9 53983 
2009/07/10 11.9 12.45 11.7 12.1 88203 
2009/07/17 12.2 12.8 11.5 12.5 74516 
2009/07/24 12.65 13.3 12.45 12.95 75032 
2009/07/31 13.1 13.2 12.5 12.65 99242 
2009/08/07 12.65 13.9 12.55 12.9 140346 
2009/08/14 12.9 13.4 12.6 13.1 43967 
2009/08/21 13.1 13.35 12.1 12.2 51785 
2009/08/28 12.35 12.4 11.9 12.25 39148 
2009/09/04 12.2 12.8 11.7 12.75 55978 
2009/09/11 12.85 13.4 12.65 13.15 68171 
2009/09/18 13.25 13.35 12.75 13.15 41241 
2009/09/25 13.15 13.2 12.1 12.25 35123 
2009/10/02 12.2 12.75 12.2 12.2 28494 
2009/10/09 12.15 12.65 12.1 12.35 46161 
2009/10/16 12.45 12.5 11.95 12.4 61130 
2009/10/23 12.4 12.7 12.1 12.2 37856 
2009/10/30 12.25 12.3 11.55 11.7 34878 
2009/11/06 11.5 11.6 11.1 11.3 33228 
2009/11/13 11.45 12.1 11.4 11.75 22710 
2009/11/20 11.8 12.2 11.7 11.75 28044 
2009/11/27 11.75 11.85 11.2 11.2 20510 
2009/12/04 11.3 11.6 11.2 11.25 23300 
2009/12/11 11.25 11.8 11.25 11.7 27926 
2009/12/18 11.8 11.9 11.5 11.6 20589 
2009/12/25 11.65 11.9 11.6 11.7 24296 
2010/01/01 11.7 12.3 11.7 12.15 44460 
2010/01/08 12.15 12.95 12 12.75 97633 
2010/01/15 12.7 13.2 12.45 12.85 86211 
2010/01/22 12.65 12.9 12.15 12.2 43125 
2010/01/29 12.1 12.15 11.2 11.5 47743 
2010/02/05 11.45 11.5 10.2 10.3 37330 
2010/02/12 10.3 10.65 10 10.65 25531 
2010/02/26 10.9 11.8 10.75 11.3 47051 
2010/03/05 11.5 12.5 11.3 12.3 52184 
2010/03/12 12.5 12.55 12 12.1 27685 
2010/03/19 12.1 12.6 12 12.45 29030 
2010/03/26 12.45 12.45 11.95 12.1 20291 
2010/04/02 12.1 12.2 11.7 12.1 55233 
2010/04/09 11.55 12.15 11.55 12.1 34852 
2010/04/16 12.1 12.8 11.9 12.6 58671 
2010/04/23 12.5 12.55 12.1 12.35 33533 
2010/04/30 12.5 13.2 12.1 12.9 74909 
2010/05/07 12.95 12.95 11.25 12 80620 
2010/05/14 12.15 13.35 12.05 13.25 95520 
2010/05/21 13.2 13.5 12.2 12.45 66036 
2010/05/28 12.55 13.4 12.1 13.1 53762 
2010/06/04 13.1 13.25 12.45 12.85 49311 
2010/06/11 12.45 13.15 12.4 13 34055 
2010/06/18 13.1 13.65 13 13.4 54479 
2010/06/25 13.95 16.1 13.9 15.75 362248 
2010/07/02 15.95 17.7 15.7 17.25 368032 
2010/07/09 17.25 19.7 17 18.7 321514 
2010/07/16 18.5 19.85 17.85 19.7 235164 
2010/07/23 19.6 21.1 18.35 20.85 280787 
2010/07/30 20.9 21.75 20.35 20.75 185001 
2010/08/06 20.95 23.3 20.65 22.95 182836 
2010/08/13 22.95 24.85 21.5 22.2 253010 
2010/08/20 22.2 24.2 20.4 21.65 283058 
2010/08/27 21.65 21.75 19.1 19.55 233055 
2010/09/03 19.55 20.9 18.8 20.35 352246 
2010/09/10 20.5 20.6 17.9 18.95 350939 
2010/09/17 19.1 20.95 19.1 20.95 303193 
2010/09/24 21 21.5 19.9 20.35 216365 
2010/10/01 20.6 20.8 19.9 20 140777 
2010/10/08 20 22.35 19.95 21.55 324330 
2010/10/15 21.8 22.35 20.05 20.75 234770 
2010/10/22 20.5 21.45 20.1 21.15 145438 
2010/10/29 21.4 23.8 21.35 23.3 528666 
2010/11/05 23.65 24.75 22.85 23.1 461622 
2010/11/12 23 23.4 22.25 22.45 167689 
2010/11/19 22.45 23.9 21.65 23.3 201506 
2010/11/26 23.55 24.7 23.15 23.2 282080 
2010/12/03 23.6 25.25 23.2 24.6 237237 
2010/12/10 24.6 24.8 23.85 24.4 139056 
2010/12/17 24.5 24.75 24 24.35 98190 
2010/12/24 24.35 25.75 23.7 25 218741 
2010/12/31 25 29.45 25 28.25 322000 
2011/01/07 28.8 30.95 28.4 28.8 276530 
2011/01/14 29 30.75 28.9 29.9 192547 
2011/01/21 29.6 29.7 28.15 28.75 111391 
2011/01/28 28.9 29.85 28.6 29.3 83943 
2011/02/11 29.5 29.5 26.05 26.1 99514 
2011/02/18 26.5 27.9 25.8 26.4 119440 
2011/02/25 26.45 27.05 24.25 25.1 115388 
2011/03/04 25.4 26.7 25.1 26.05 73125 
2011/03/11 25.85 25.95 24.7 25.6 93802 
2011/03/18 25.2 25.2 21.9 23.2 165812 
2011/03/25 23.3 24.65 22.9 24.2 69507 
2011/04/01 24 24.1 22.75 23.15 61634 
2011/04/08 23.2 24.3 22.75 24.1 110812 
2011/04/15 23.7 25.3 23.25 23.9 165899 
2011/04/22 24 25.3 23.5 24.5 75666 
2011/04/29 24.9 26.65 24.25 24.25 241287 
2011/05/06 24.9 27 24.35 25.8 150210 
2011/05/13 26.4 26.85 25.05 25.35 127473 
2011/05/20 25.5 25.7 24.1 24.7 68520 
2011/05/27 24.5 24.6 23.2 24.3 95406 
2011/06/03 24 25.3 23.5 23.7 105876 
2011/06/10 23.55 23.8 22.95 23 65205 
2011/06/17 22.85 23.15 20.95 21.2 148047 
2011/06/24 21.3 21.7 21.05 21.35 60814 
2011/07/01 21.35 21.95 21.25 21.75 40449 
2011/07/08 21.9 21.9 20.5 20.75 108124 
2011/07/15 20.75 21 18.25 19.6 109383 
2011/07/22 19.9 20.15 18.9 19.05 99862 
2011/07/29 19 19.15 18.35 18.4 50459 
2011/08/05 18.6 18.7 16.65 16.65 94774 
2011/08/12 16.35 17.05 14.45 16.5 143122 
2011/08/19 17 17.2 15.85 15.85 58088 
2011/08/26 15.9 17.1 15.7 16.45 52904 
2011/09/02 16.55 16.7 14.85 16.5 124272 
2011/09/09 16.3 16.6 15.2 16.45 60278 
2011/09/16 16.45 17.4 16.1 16.85 62493 
2011/09/23 16.7 16.75 12.3 12.3 95178 
2011/09/30 12.3 12.5 11.3 11.95 96805 
2011/10/07 11.8 11.8 11 11.65 40880 
2011/10/14 11.85 13.15 11.8 12.5 92427 
2011/10/21 12.7 12.9 11.95 12.1 35412 
2011/10/28 12.5 13.4 12.3 12.75 44278 
2011/11/04 12.75 12.9 12.2 12.5 38311 
2011/11/11 12.6 13.05 11.85 12.05 50341 
2011/11/18 12.3 12.4 11.5 11.5 25677 
2011/11/25 11.5 11.5 10.4 11.2 44950 
2011/12/02 11.3 12.05 11.2 11.7 39969 
2011/12/09 11.7 11.7 10.7 10.7 27938 
2011/12/16 11 11 10.6 10.7 16252 
2011/12/23 10.7 11.1 10.1 11.1 33077 
2011/12/30 11.1 12.35 10.8 12.1 103362 
2012/01/06 12.1 13.55 11.7 13 151245 
2012/01/13 13 13.8 12.65 12.75 97222 
2012/01/20 13 13 12 12.25 48188 
2012/02/03 12.55 16.6 12.5 15.6 267029 
2012/02/10 15.6 16.55 15.35 16.25 126304 
2012/02/17 16.6 17.5 16.2 16.3 135835 
2012/02/24 16.4 17.15 16.2 16.45 62892 
2012/03/02 16.6 18.2 16.55 17.55 78780 
2012/03/09 17.55 17.55 16.25 16.7 59320 
2012/03/16 16.7 17.8 16.45 17.15 67250 
2012/03/23 17.45 17.6 16.35 16.55 38133 
2012/03/30 16.7 16.7 15.2 15.75 38018 
2012/04/06 15.6 15.95 14.5 15.8 34750 
2012/04/13 15.5 16.2 14.35 14.35 46397 
2012/04/20 14.2 14.5 12.7 12.8 105996 
2012/04/27 12.9 13.15 12.45 12.5 43003 
2012/05/04 12.5 13.4 12.2 13.4 49976 
2012/05/11 13.45 13.85 13.05 13.05 98822 
2012/05/18 13.1 13.1 11.4 11.5 92008 
2012/05/25 11.55 12.1 11.5 11.65 41710 
2012/06/01 11.75 12.6 11.65 12 62428 
2012/06/08 11.7 12.15 11.25 11.95 41391 
2012/06/15 12.1 12.3 11.9 12.25 19644 
2012/06/22 12.65 13.15 12.6 13 59780 
2012/06/29 13.05 13.45 12.7 13.35 54808 
2012/07/06 13.4 13.95 13.2 13.45 42081 
2012/07/13 13.15 13.45 12.9 12.9 23200 
2012/07/20 13 13.4 12.8 12.95 32148 
2012/07/27 12.8 12.8 11.6 12.2 45165 
2012/08/03 12.2 12.65 12.05 12.55 26777 
2012/08/10 12.8 13.3 12.8 13.15 37883 
2012/08/17 13.2 13.3 12.7 12.8 35278 
2012/08/24 12.8 12.95 12.35 12.8 23872 
2012/08/31 12.8 12.8 11.95 11.95 26584 
2012/09/07 11.95 12.2 11.7 11.8 34902 
2012/09/14 11.9 12.25 11.85 12 31405 
2012/09/21 12.1 12.75 12.1 12.5 58238 
2012/09/28 12.5 12.5 11.9 12.2 25902 
2012/10/05 12.2 12.3 11.95 12.1 21837 
2012/10/12 12.2 12.25 11.8 11.85 16330 
2012/10/19 11.85 12.2 11.85 12.1 18825 
2012/10/26 11.9 12.15 11.05 11.1 32286 
2012/11/02 11.1 11.9 10.9 11.55 52619 
2012/11/09 11.45 11.75 11.4 11.65 25177 
2012/11/16 11.7 11.85 11.35 11.4 15271 
2012/11/23 11.4 11.6 11.2 11.55 16755 
2012/11/30 11.65 12.25 11.6 12.25 54853 
2012/12/07 12.45 12.8 12.25 12.5 54540 
2012/12/14 12.55 13.15 12.25 12.85 60603 
2012/12/21 13.05 13.45 12.8 13.2 73151 
2012/12/28 13.25 13.9 13 13.9 45334 
2013/01/04 14 14.6 13.85 14.6 44681 
2013/01/11 14.65 15.6 14.4 15.4 70028 
