2017/06/22 61.7 61.7 61.1 61.7 255 4475 1 13720 391 121 14232 0 16.78 0.02 
2017/06/23 61.7 61.8 61.2 61.6 165 4470 1 13698 391 121 14210 0 16.77 0.02 
2017/06/26 61.5 61.7 61.3 61.5 265 4437 1 13704 391 127 14222 0 16.64 0.02 
2017/06/27 61.6 62.5 61.6 61.6 381 4446 1 13642 391 127 14160 2 16.68 0.02 
2017/06/28 61.7 62 61.3 61.3 253 4397 0 13633 391 127 14151 0 16.49 0 
2017/06/29 61.5 61.7 61 61.2 269 4378 0 13635 391 127 14153 0 16.42 0 
2017/06/30 61 61.8 61 61.8 501 4373 0 13551 728 128 14407 0 16.4 0 
2017/07/03 61.9 62.1 61.1 61.1 1222 4403 0 13554 718 212 14484 0 16.51 0 
2017/07/04 57.7 58.3 57.7 58.1 582 4399 1 13552 888 185 14625 2 16.5 0.02 
2017/07/05 58.5 58.6 57.8 58 236 4409 2 13566 899 180 14645 0 16.54 0.05 
2017/07/06 58.5 58.5 58 58.2 229 4424 2 13575 899 130 14604 0 16.59 0.05 
2017/07/07 58.3 58.5 57.8 58 192 4394 2 13592 899 129 14620 2 16.48 0.05 
2017/07/10 58.1 58.4 57.1 58 413 4299 2 13592 889 128 14609 0 16.12 0.05 
2017/07/11 57.5 58 57.5 58 125 4293 2 13600 889 129 14618 0 16.1 0.05 
2017/07/12 57.7 58.1 57.3 57.5 263 4293 2 13591 878 126 14595 0 16.1 0.05 
2017/07/13 57.6 57.7 57.3 57.5 201 4267 2 13598 913 125 14636 0 16 0.05 
2017/07/14 57.8 58.3 57.5 57.5 153 4250 2 13609 913 124 14646 0 15.94 0.05 
2017/07/17 57.8 57.9 57.5 57.8 193 4262 2 13637 937 124 14698 0 15.99 0.05 
2017/07/18 57.7 58.7 57.7 58.5 388 4316 1 13687 987 124 14798 1 16.19 0.02 
2017/07/19 58.9 59.6 58.6 58.6 646 4315 1 13636 1042 124 14802 1 16.18 0.02 
2017/07/20 58.8 60.7 58.8 60.5 1548 4531 3 13711 1104 123 14938 4 16.99 0.07 
2017/07/21 60.7 61 59.9 60.1 910 4618 3 13693 1094 123 14910 1 17.32 0.06 
2017/07/24 60.1 61.2 59.4 60.6 719 4667 4 13683 1066 122 14871 1 17.5 0.09 
2017/07/25 61 61.1 60.1 60.2 431 4559 4 13678 1196 122 14996 0 17.1 0.09 
2017/07/26 60.5 61.7 60.3 60.3 539 4445 4 13671 1296 122 15089 6 16.67 0.09 
2017/07/27 60.9 61.8 60.6 61.1 799 4404 4 13691 1312 122 15125 0 16.52 0.09 
2017/07/28 61.4 62.7 61.4 62 1206 4532 5 13721 1512 122 15355 2 17 0.11 
2017/07/31 62.9 64.3 62.5 63.1 1226 4601 6 13756 1512 129 15397 7 17.26 0.13 
2017/08/01 63.5 63.6 62.4 62.7 518 4696 7 13736 1512 129 15377 0 17.61 0.15 
2017/08/02 62.7 63.5 62.5 62.6 527 4727 7 13782 1512 129 15423 1 17.73 0.15 
2017/08/03 63.2 63.8 62.7 63 582 4865 7 13844 1612 125 15581 1 18.25 0.14 
2017/08/04 63.9 66.5 63.3 65 2202 5214 11 13878 1901 128 15907 11 19.56 0.21 
2017/08/07 66.3 68.7 66.3 68.2 3832 4969 17 14202 2119 161 16482 19 18.64 0.34 
2017/08/08 68.3 69.3 66.8 68 2393 4778 24 14245 2335 200 16780 12 17.92 0.5 
2017/08/09 68.8 69.5 67.4 67.6 1884 4904 16 14350 2425 200 16975 7 18.39 0.33 
2017/08/10 67.8 68.3 64.3 64.5 1629 4684 8 14530 2525 200 17255 8 17.57 0.17 
2017/08/11 65 67.7 65 67.4 2049 4616 10 14937 2575 238 17750 12 17.31 0.22 
2017/08/14 67.9 68 64.1 64.3 1376 4480 11 14906 2575 238 17719 13 16.8 0.25 
2017/08/15 65.2 65.6 64.4 64.6 774 4449 18 14890 2575 213 17678 6 16.69 0.4 
2017/08/16 64 65.3 63.9 64.2 598 4402 20 14932 2531 219 17682 0 16.51 0.45 
2017/08/17 64.6 65.1 63.8 65.1 521 4422 18 14890 2531 186 17607 1 16.59 0.41 
2017/08/18 64.2 65.1 63.8 64.3 573 4417 14 14861 2656 125 17642 1 16.57 0.32 
2017/08/21 64.4 67.5 64.4 67.5 1738 4631 31 14807 2656 118 17581 3 17.37 0.67 
2017/08/22 67.4 68.2 65 65.1 2001 4704 26 14498 2856 119 17473 7 17.64 0.55 
2017/08/23 65.7 66.5 64.9 65 1183 4659 27 14504 2856 119 17479 12 17.47 0.58 
2017/08/24 65.5 65.5 64.3 65.3 631 4494 27 14533 2856 119 17508 10 16.86 0.6 
2017/08/25 65.9 67.4 65.5 67 1570 4592 32 14517 2906 116 17539 10 17.22 0.7 
2017/08/28 67.8 68.6 66 66 1240 4646 31 14344 2906 116 17366 2 17.43 0.67 
2017/08/29 66.2 66.4 65.3 65.4 480 4463 16 14409 2906 116 17431 0 16.74 0.36 
2017/08/30 65.8 66.7 64.5 64.7 688 4378 14 14455 2906 116 17477 1 16.42 0.32 
2017/08/31 65.4 66.4 64.8 65.8 723 4358 17 14533 2882 193 17608 0 16.35 0.39 
2017/09/01 66 66.1 64.7 64.7 589 4335 18 14561 2882 193 17636 2 16.26 0.42 
2017/09/04 64.9 65.2 64.3 64.4 543 4238 15 14582 2882 193 17657 3 15.9 0.35 
2017/09/05 64.7 65.2 64.1 64.8 484 4207 14 14655 2882 193 17730 1 15.78 0.33 
2017/09/06 64.8 65.5 64.2 64.5 371 4187 15 14640 2882 215 17737 0 15.7 0.36 
2017/09/07 65.3 66.6 64.8 64.9 1000 4241 17 14625 2932 208 17765 1 15.91 0.4 
2017/09/08 65.7 65.8 65.1 65.1 371 4101 18 14659 2932 208 17799 1 15.38 0.44 
2017/09/11 66.2 66.3 64.5 64.5 534 4024 23 14650 2932 192 17774 2 15.09 0.57 
2017/09/12 64.8 65.2 63.8 63.9 516 4080 15 14649 2932 192 17773 3 15.3 0.37 
2017/09/13 64.2 64.2 62.2 62.2 1157 4094 4 14727 2782 281 17790 0 15.36 0.1 
2017/09/14 62.5 63 61.6 62.9 507 3924 4 14848 2836 259 17943 0 14.72 0.1 
2017/09/15 63.7 63.7 61.7 61.8 766 3960 3 14650 2711 245 17606 1 14.85 0.08 
2017/09/18 62 62.4 60.9 61.9 571 4004 3 14712 2761 184 17657 0 15.02 0.07 
2017/09/19 61.9 62.5 61.8 62.2 306 3978 3 14752 2804 179 17735 1 14.92 0.08 
2017/09/20 62.6 63.1 62.2 62.9 355 3919 4 14747 2934 179 17860 0 14.7 0.1 
2017/09/21 63 63.3 62.6 63 358 3866 4 14711 2993 158 17862 0 14.5 0.1 
2017/09/22 63.2 63.2 61.4 61.5 389 3847 3 14696 2956 158 17810 0 14.43 0.08 
2017/09/25 61.5 61.5 59.5 59.8 797 3733 4 14704 2956 149 17809 0 14 0.11 
2017/09/26 59.7 60.4 58.8 59.1 333 3681 1 14738 2920 151 17809 0 13.81 0.03 
2017/09/27 59.1 60.3 59.1 59.7 251 3686 1 14774 2920 151 17845 1 13.82 0.03 
2017/09/28 60 60.1 59.3 59.9 208 3693 1 14744 2920 151 17815 1 13.85 0.03 
2017/09/29 59.7 59.8 59.2 59.5 168 3714 1 14695 2920 151 17766 0 13.93 0.03 
2017/09/30 60.1 60.6 59.5 59.9 198 3752 1 14682 3961 131 18774 0 14.07 0.03 
2017/10/02 60 60.9 59.9 60.4 296 3732 1 14706 3961 130 18797 0 14 0.03 
2017/10/03 60.5 61.2 60 60.8 257 3712 1 14747 4016 130 18893 1 13.92 0.03 
2017/10/05 60.8 61.7 60.5 61.4 582 3698 1 14729 3942 130 18801 1 13.87 0.03 
2017/10/06 62.1 62.2 61.4 61.4 876 3664 1 14697 3942 130 18769 0 13.74 0.03 
2017/10/11 61.9 62.1 60.8 61.1 359 3629 1 14701 3942 130 18773 1 13.61 0.03 
2017/10/12 61.1 61.4 60.7 61.3 372 3591 1 14712 4048 130 18890 0 13.47 0.03 
2017/10/13 61.9 62.7 61.8 61.9 456 3604 4 14739 4048 130 18917 0 13.52 0.11 
2017/10/16 62.1 62.2 61.3 61.5 315 3530 2 14814 4048 130 18992 0 13.24 0.06 
2017/10/17 61.6 62.4 61.6 62.2 383 3506 2 14903 4171 134 19208 2 13.15 0.06 
2017/10/18 63.7 65.1 63.5 64 1603 3529 4 14964 4271 131 19366 17 13.24 0.11 
2017/10/19 65 65.4 64 64 929 3604 3 14978 4309 132 19419 3 13.52 0.08 
2017/10/20 64 65.9 63.2 65.2 1209 3725 4 15042 4315 175 19532 0 13.97 0.11 
2017/10/23 66 67.3 65.6 65.8 1695 3974 6 14970 4369 181 19520 5 14.91 0.15 
2017/10/24 65.6 66.2 65 65.3 534 3977 9 15002 4332 187 19521 1 14.92 0.23 
2017/10/25 66 67.2 65.3 65.4 1423 3937 6 14994 4512 191 19697 5 14.77 0.15 
2017/10/26 66.5 71.9 65.8 71.9 8109 4972 74 15023 4586 187 19796 27 18.65 1.49 
2017/10/27 75 78.8 72.5 73.5 14464 5717 68 15004 4788 229 20021 145 21.44 1.19 
2017/10/30 76 78.3 73.8 75.3 5618 5342 144 15121 5192 239 20552 57 20.04 2.7 
2017/10/31 77 82.8 76.6 82.8 9044 6087 323 15228 5810 242 21280 41 22.83 5.31 
2017/11/01 86.2 90 83.6 87.2 10765 5881 291 15086 5790 266 21142 143 22.06 4.95 
2017/11/02 87 87.9 83 84.3 4337 6224 212 14925 5757 301 20983 20 23.34 3.41 
2017/11/03 85.6 88.5 81.3 83.1 7086 6670 198 14344 5704 272 20320 103 25.02 2.97 
2017/11/06 83.5 88.9 80.3 86.9 8905 6148 267 14445 6402 269 21116 88 23.06 4.34 
2017/11/07 88 88.5 83.8 85 5165 5485 232 14053 6551 394 20998 22 20.57 4.23 
2017/11/08 85.2 88.5 84.4 84.9 4454 5432 231 14139 6404 482 21025 47 20.37 4.25 
2017/11/09 85.8 88.4 83.8 85.6 5079 5482 236 14233 6404 652 21289 49 20.56 4.3 
2017/11/10 85 87.9 84.3 85 3255 5514 255 14205 6404 648 21257 38 20.68 4.62 
2017/11/13 86.3 87.3 84.2 84.6 2507 5525 236 14250 6506 652 21408 24 20.72 4.27 
2017/11/14 85.7 86.2 80.5 81.1 3915 5241 224 14777 6310 662 21749 30 19.66 4.27 
2017/11/15 81.8 83.4 81.3 83 3199 5087 244 15953 6109 566 22628 13 19.08 4.8 
2017/11/16 84 91.3 83.5 88.5 14433 6402 393 16045 5431 677 22153 133 24.01 6.14 
2017/11/17 88.2 90.1 86 86 10993 6665 294 15449 5431 427 21307 80 25 4.41 
2017/11/20 85 85.6 82.6 82.6 3125 6258 249 15547 5431 338 21316 9 23.47 3.98 
2017/11/21 83.7 85 83.1 84.3 2252 6320 229 15519 5431 333 21283 15 23.7 3.62 
2017/11/22 85 85.3 81.1 81.2 2737 6197 191 15526 5431 201 21158 5 23.24 3.08 
2017/11/23 82 84.8 81.1 84.5 3048 6489 214 15608 5441 166 21215 20 24.34 3.3 
2017/11/24 84.6 84.6 81.6 82.7 2103 6339 199 15599 5451 167 21217 22 23.78 3.14 
2017/11/27 84.5 84.5 81.8 81.8 1410 6234 193 15598 5451 201 21250 4 23.38 3.1 
2017/11/28 82 83.2 81.6 82.3 944 6186 193 15600 5451 231 21282 3 23.2 3.12 
2017/11/29 82.5 84.4 81.6 82.3 1528 6093 183 15574 5555 290 21419 8 22.85 3 
2017/11/30 81.5 84.4 81.5 81.7 1774 6022 180 15605 5555 290 21450 10 22.59 2.99 
2017/12/01 82.2 82.8 78 78 1833 5776 127 15599 5555 244 21398 10 21.66 2.2 
2017/12/04 78.6 79.6 76 78.8 1146 5662 126 15860 5555 230 21645 5 21.24 2.23 
2017/12/05 78.8 81.4 78 78 2009 5613 141 15951 5555 121 21627 3 21.05 2.51 
2017/12/06 78.3 79.1 74.2 75.3 1468 5233 122 16232 5555 121 21908 13 19.63 2.33 
2017/12/07 76.5 76.7 74.3 75 1019 5171 123 16419 5575 55 22049 8 19.39 2.38 
2017/12/08 76.2 76.8 74.1 76.7 1078 5173 109 16323 5583 55 21961 5 19.4 2.11 
2017/12/11 76.8 82.5 76 82.5 4542 5113 131 16200 5583 55 21838 21 19.18 2.56 
2017/12/12 82.3 82.3 77.8 77.8 2919 5161 125 15781 5583 55 21419 4 19.36 2.42 
2017/12/13 78.2 79.5 77.5 77.9 952 5108 132 15847 5588 55 21490 0 19.16 2.58 
2017/12/14 78.9 79.5 77.4 77.9 831 5037 131 15949 5593 55 21597 11 18.89 2.6 
2017/12/15 78.7 79.3 77.8 77.8 734 5039 123 15975 5598 55 21628 0 18.9 2.44 
2017/12/18 79 79.2 77.6 78.5 434 5027 116 15974 5613 53 21640 1 18.85 2.31 
2017/12/19 79 80.5 77.8 78 1186 5031 114 15894 5716 53 21663 12 18.87 2.27 
2017/12/20 78.6 81.7 78.4 80.1 2694 5148 123 15599 5936 57 21592 10 19.31 2.39 
2017/12/21 80.5 81 79.4 79.6 821 5184 117 15546 6001 56 21603 0 19.44 2.26 
2017/12/22 80.7 80.7 78.4 78.8 826 5104 112 15507 6208 57 21772 0 19.14 2.19 
2017/12/25 79.8 84.8 79.4 82.5 5156 5264 121 15890 6289 2 22181 34 19.74 2.3 
2017/12/26 83.5 84.8 82 82.5 3537 5298 116 15555 6633 0 22188 21 19.87 2.19 
2017/12/27 84.5 87 83.4 84.8 4936 5077 132 15491 7104 4 22599 12 19.04 2.6 
2017/12/28 87 87.6 85.1 87 4039 4794 141 15507 7631 16 23154 59 17.98 2.94 
2017/12/29 88.1 88.8 86.6 86.8 2964 4579 159 15571 7993 16 23580 12 17.17 3.47 
2018/01/02 87.8 95.4 87 95.4 8737 4879 377 16272 8495 64 24831 34 18.3 7.73 
2018/01/03 98.4 100 93.1 94.2 5926 4774 326 15884 8542 314 24740 43 17.91 6.83 
2018/01/04 94.5 96 92.5 95 2889 4861 322 16130 8542 294 24966 7 18.23 6.62 
2018/01/05 95.9 96.1 93 93 2312 4916 300 15950 8492 314 24756 2 18.44 6.1 
2018/01/08 93.8 94.9 89 90 2572 4610 260 16279 8435 283 24997 5 17.29 5.64 
2018/01/09 91.3 91.3 88 88.3 1464 4545 243 16620 8435 279 25334 4 17.05 5.35 
2018/01/10 89.4 90.4 85.4 85.4 2610 4656 239 16763 8005 310 25078 7 17.46 5.13 
2018/01/11 86.4 87.6 85.5 86.3 1519 4594 221 16938 8089 385 25412 0 17.23 4.81 
2018/01/12 86.8 89 86.4 87 1551 4665 138 16750 8109 288 25147 2 17.5 2.96 
2018/01/15 87.4 87.5 85.3 85.8 1037 4641 114 16667 8109 274 25050 4 17.41 2.46 
2018/01/16 86.4 87.7 85.4 86.2 1281 4841 107 16509 7875 223 24607 2 18.16 2.21 
2018/01/17 86.1 86.1 83 83.5 1902 4916 100 16353 7576 242 24171 6 18.44 2.03 
2018/01/18 83.5 85.2 83.4 83.4 1771 4907 92 16251 7576 293 24120 3 18.4 1.87 
2018/01/19 83.7 84.5 82.4 83.3 1230 4802 90 16386 7576 252 24214 7 18.01 1.87 
2018/01/22 83.8 85.4 83.8 85.2 1333 4938 91 16376 7576 321 24273 1 18.52 1.84 
2018/01/23 85.2 91.2 85.2 88.3 6405 4883 125 16933 7282 564 24779 28 18.31 2.56 
2018/01/24 88.6 90.5 87.1 87.7 2778 4890 122 16600 7302 408 24310 3 18.34 2.49 
2018/01/25 88.5 88.9 85.4 85.4 1424 4624 107 16564 7302 367 24233 2 17.34 2.31 
2018/01/26 85.9 87.4 85.8 86 1017 4662 105 16579 7232 366 24177 2 17.49 2.25 
2018/01/29 86.5 88.7 85.7 87.7 1320 4734 113 16550 7232 511 24293 11 17.76 2.39 
2018/01/30 88 88 84.7 84.8 1154 4690 101 16455 7232 391 24078 3 17.59 2.15 
2018/01/31 84.1 85.9 83.6 84.3 800 4680 101 16487 7145 369 24001 0 17.55 2.16 
2018/02/01 85.9 86.8 84.3 84.3 878 4752 101 16414 7041 311 23766 1 17.82 2.13 
2018/02/02 84 84.8 83.5 83.6 596 4657 97 16421 6904 299 23624 1 17.47 2.08 
2018/02/05 80.3 81.3 79.3 80.5 1197 4503 82 16583 6758 271 23612 2 16.89 1.82 
2018/02/06 76 77.8 72.5 73 2286 4137 37 16954 6553 212 23719 6 15.52 0.89 
2018/02/07 76 77.5 74.6 75.1 1613 3956 39 17055 6353 207 23615 1 14.84 0.99 
2018/02/08 75.1 76.5 73.4 73.4 1196 3929 30 16855 5965 191 23011 1 14.74 0.76 
2018/02/09 67.2 72.7 67.2 72 828 3729 51 17067 5965 177 23209 15 13.99 1.37 
2018/02/12 73.6 73.8 71.3 71.4 665 3825 50 16716 6024 177 22917 0 14.35 1.31 
2018/02/21 73.3 74.2 72.9 73.1 995 3986 47 16367 6038 193 22598 4 14.95 1.18 
2018/02/22 73 76.5 72.8 76.2 1116 3953 59 16311 6041 196 22548 2 14.83 1.49 
2018/02/23 76.2 76.8 75.7 75.8 756 4018 60 16177 6127 174 22478 2 15.07 1.49 
2018/02/26 76.8 79 76.4 78 1058 3998 64 16179 6154 193 22526 0 15 1.6 
2018/02/27 78.5 78.8 77.1 77.2 524 4040 63 15956 6170 181 22307 0 15.15 1.56 
2018/03/01 77.1 78 76.5 77.8 407 4001 62 16039 6045 181 22265 0 15.01 1.55 
2018/03/02 76.3 77.5 76.3 76.8 324 3974 62 15966 6045 180 22191 2 14.91 1.56 
2018/03/05 76.7 78.2 76.1 76.1 395 3968 60 15912 6035 176 22123 0 14.88 1.51 
2018/03/06 76.9 78.4 76.9 77 538 3965 58 15847 6035 190 22072 0 14.87 1.46 
2018/03/07 75 76.3 72.7 73 1051 3922 93 15817 5865 177 21859 0 14.71 2.37 
2018/03/08 73.3 75.3 73.3 74.8 629 3903 88 15944 5835 152 21931 1 14.64 2.25 
2018/03/09 75.1 76 75 75.1 307 3923 88 15912 5835 152 21899 0 14.71 2.24 
2018/03/12 75.6 77.1 75.5 76.9 597 3978 87 15961 5840 168 21969 0 14.92 2.19 
2018/03/13 77 78.9 77 78.2 648 3943 88 15998 5839 163 22000 0 14.79 2.23 
2018/03/14 78 81.7 77.5 79 1397 3919 49 15866 5945 238 22049 2 14.7 1.25 
2018/03/15 79.3 80.8 79.3 80.7 591 3957 47 15863 5997 197 22057 1 14.84 1.19 
2018/03/16 80.9 81.2 80 80 520 3889 47 15813 6118 186 22117 0 14.59 1.21 
2018/03/19 80.8 80.9 79.2 79.5 371 3869 47 15853 6118 213 22184 0 14.51 1.21 
2018/03/20 78.6 80.7 76.9 80.2 481 3860 48 15999 6088 212 22299 2 14.48 1.24 
2018/03/21 81 82.8 79.7 79.8 783 3869 47 15897 6088 219 22204 18 14.51 1.21 
2018/03/22 80 81 78 78.1 420 3849 47 15898 6061 200 22159 0 14.44 1.22 
2018/03/23 75 78.3 75 78 537 3745 56 15940 6061 195 22196 2 14.05 1.5 
2018/03/26 77.5 79.6 77.3 79.3 239 3699 60 15974 6061 184 22219 0 13.87 1.62 
2018/03/27 80.7 80.7 78.6 79.1 446 3831 54 15990 5943 187 22120 0 14.37 1.41 
2018/03/28 78.5 79.7 78.5 79.6 351 3761 55 16089 5943 187 22219 0 14.11 1.46 
2018/03/29 80.8 85.4 80.4 84.9 2225 3674 54 16250 6076 358 22684 16 13.78 1.47 
2018/03/30 87.9 88.3 85.1 85.9 2696 3775 54 15994 6079 465 22538 9 14.16 1.43 
2018/03/31 86.5 90.3 86 90.2 3357 4284 74 15995 6140 609 22744 3 16.07 1.73 
2018/04/02 90 90.6 88 88.2 2541 4421 72 16153 6121 473 22747 0 16.58 1.63 
2018/04/03 88 89.9 87.4 87.4 1664 4237 56 16330 6121 445 22896 10 15.89 1.32 
2018/04/09 88.4 88.9 86.4 87.4 1111 4281 44 16233 6052 413 22698 2 16.06 1.03 
2018/04/10 87.5 88.7 87 87.6 1032 4252 41 16324 6052 419 22795 1 15.95 0.96 
2018/04/11 88.1 88.6 86.7 86.7 859 4122 29 16234 6052 415 22701 0 15.46 0.7 
2018/04/12 86.7 87 85.4 86.3 613 4227 21 16323 6052 389 22764 0 15.85 0.5 
2018/04/13 87.4 89.3 86.8 86.8 1419 3874 0 16357 6052 411 22820 0 14.53 0 
2018/04/16 88 88.8 86.9 87.3 967 3715 0 16430 6052 440 22922 0 13.93 0 
2018/04/17 87.9 87.9 84.6 85 746 3601 0 16516 5948 410 22874 0 13.51 0 
2018/04/18 84.5 85.7 82.8 85 996 3590 0 16723 5801 392 22916 0 13.46 0 
2018/04/19 86.1 90.9 85.7 90 3175 3691 12 16845 5801 603 23249 32 13.84 0.33 
2018/04/20 90.1 93.9 87.8 88 4252 3718 12 16785 5851 660 23296 93 13.94 0.32 
2018/04/23 88.1 90.6 86.1 86.2 1791 3542 22 16736 6208 497 23441 11 13.28 0.62 
2018/04/24 87.1 87.6 80.8 83.7 1636 3426 27 16676 6208 394 23278 7 12.85 0.79 
2018/04/25 80.8 84.3 80.8 83.7 1060 3505 29 16407 6168 386 22961 3 13.15 0.83 
2018/04/26 83.9 84.7 81.5 81.7 975 3389 37 16248 6531 374 23153 0 12.71 1.09 
2018/04/27 82.6 84.2 81.9 83.9 753 3452 32 16252 6542 381 23175 3 12.95 0.93 
2018/04/30 83.9 83.9 82.2 83.3 361 3460 33 16264 6542 330 23136 0 12.98 0.95 
2018/05/02 83.5 83.5 82.2 82.2 271 3471 35 16244 6542 309 23095 3 13.02 1.01 
2018/05/03 82.3 83.6 81.8 82.3 348 3443 37 16129 6542 317 22988 0 12.91 1.07 
2018/05/04 82.3 82.3 81.5 81.5 323 3453 32 16065 6535 317 22917 0 12.95 0.93 
2018/05/07 82.7 85.7 82.1 85.5 667 3459 28 16057 6575 337 22969 1 12.97 0.81 
2018/05/08 85.1 85.4 83.9 84.1 704 3657 31 15752 6575 317 22644 0 13.72 0.85 
2018/05/09 84.3 84.9 82 82.6 1335 3921 43 15694 6002 297 21993 0 14.71 1.1 
2018/05/10 82.6 83.9 81.1 83.5 1743 4171 53 15719 5422 318 21459 9 15.64 1.27 
2018/05/11 81.9 82 78.6 78.9 4834 4648 255 15383 4404 269 20056 11 17.43 5.49 
2018/05/14 78 78.5 76.5 77.5 1136 4511 313 15342 4343 248 19933 1 16.92 6.94 
2018/05/15 78.5 78.7 77.2 77.5 849 4439 286 15354 4368 174 19896 0 16.65 6.44 
2018/05/16 77.6 78.7 77.6 77.8 866 4234 261 15298 4378 159 19835 4 15.88 6.16 
2018/05/17 78.2 78.5 76.3 76.9 1129 4476 197 15236 4228 154 19618 0 16.79 4.4 
2018/05/18 76.7 77.2 76.3 76.5 364 4451 199 15220 4226 137 19583 1 16.69 4.47 
2018/05/21 76.2 81 76.1 80.5 2372 4950 229 15321 4223 158 19702 11 18.57 4.63 
2018/05/22 80 80.1 79 79 1416 5218 211 14919 4219 150 19288 1 19.57 4.04 
2018/05/23 79.1 79.6 77.8 78.1 586 5209 204 14885 4067 145 19097 0 19.54 3.92 
2018/05/24 79 80.5 78.5 78.5 2980 4610 200 14842 4097 161 19100 3 17.29 4.34 
2018/05/25 78.5 79.8 78.4 78.8 778 4507 192 14847 4095 149 19091 1 16.9 4.26 
2018/05/28 79.6 83.3 79.2 82.4 2886 4372 161 14981 4093 225 19299 16 16.4 3.68 
2018/05/29 83.8 89.7 83.1 85.6 6244 4708 151 14827 4091 342 19260 25 17.66 3.21 
2018/05/30 86.5 87.8 85 87.5 3796 4583 153 15062 3889 494 19445 15 17.19 3.34 
2018/05/31 91 92.2 85.1 86 7560 4526 170 15527 3878 492 19897 45 16.98 3.76 
2018/06/01 86.6 89.1 85.8 88.5 2340 4702 176 16093 3728 452 20273 5 17.64 3.74 
2018/06/04 89 92.9 88.5 89.5 4745 5008 154 16369 3677 568 20614 13 18.78 3.08 
2018/06/05 90.3 90.8 86.2 86.3 1640 4894 149 16494 3577 429 20500 2 18.36 3.04 
2018/06/06 86.7 89.5 86.7 88.9 1622 5049 164 16725 3427 451 20603 5 18.94 3.25 
2018/06/07 91.7 92.2 89.3 90.5 3465 5549 155 16120 3426 502 20048 4 20.81 2.79 
2018/06/08 91 91 88.4 88.7 3931 5427 151 15317 3424 493 19234 8 20.35 2.78 
2018/06/11 89.5 93.5 89.2 91 6637 5459 144 13206 3424 643 17273 9 20.47 2.64 
2018/06/12 91 91.9 87.8 88.4 3273 5220 137 13041 3424 393 16858 19 19.58 2.62 
2018/06/13 89.7 90.9 87.7 88.1 1594 5166 135 13050 3405 325 16780 6 19.38 2.61 
2018/06/14 88.1 90.1 87.8 88 1515 5134 133 13001 3405 307 16713 2 19.26 2.59 
2018/06/15 88.9 89 87.2 87.5 1010 5121 132 13021 3405 295 16721 5 19.21 2.58 
2018/06/19 87 87 84.3 85.2 1459 5196 124 12687 3382 258 16327 1 19.49 2.39 
2018/06/20 86.1 86.9 84 85.5 944 5069 126 12802 3388 285 16475 4 19.01 2.49 
2018/06/21 85.9 88 85.8 87.2 1246 4826 128 12950 3423 316 16689 3 18.1 2.65 
2018/06/22 86.5 87.2 85.2 85.2 590 4785 127 12877 3423 271 16571 2 17.95 2.65 
2018/06/25 85.5 85.9 84.8 85 440 4830 138 12805 3440 253 16498 1 18.12 2.86 
2018/06/26 84.8 86 84.7 84.9 503 4804 138 12845 3438 234 16517 1 18.02 2.87 
2018/06/27 85.5 86.3 84 84.1 489 4750 142 12819 3471 219 16509 1 17.82 2.99 
2018/06/28 83.5 85.9 83.5 84.5 492 4681 142 12887 3471 198 16556 2 17.56 3.03 
2018/06/29 85.1 86.8 84.8 86.8 560 4912 144 12866 3471 206 16543 0 18.42 2.93 
2018/07/02 86.8 87.6 85.2 85.2 787 4736 139 12780 3489 188 16457 1 17.76 2.93 
2018/07/03 85.8 86.3 84.1 84.1 616 4715 151 12781 3489 205 16475 4 17.68 3.2 
2018/07/04 84.3 85.5 83.6 84.2 453 4738 134 12752 3489 211 16452 0 17.77 2.83 
2018/07/05 84.2 84.8 80.4 81.1 631 4600 85 12726 3476 203 16405 0 17.25 1.85 
2018/07/06 82.6 84.5 80.9 84 740 4571 75 12827 3476 176 16479 0 17.14 1.64 
2018/07/09 84.8 85.9 84.2 84.9 592 4571 17 12759 3476 161 16396 1 17.14 0.37 
2018/07/10 86.3 87.5 85.1 87.2 912 4497 13 12898 3476 182 16556 3 16.87 0.29 
2018/07/11 87.2 89.4 86 87.1 1351 4421 9 12939 3476 173 16588 5 16.58 0.2 
2018/07/12 87.1 88.7 87.1 87.8 602 4396 0 13024 3476 147 16647 0 16.49 0 
2018/07/13 88.6 88.6 87.4 87.9 598 4362 0 13030 3476 142 16648 0 16.36 0 
2018/07/16 88 91.1 88 89.7 2680 4039 0 13060 3486 402 16948 0 15.15 0 
2018/07/17 90.1 90.3 88.8 89.7 1528 3867 0 13085 3574 614 17273 0 14.5 0 
2018/07/18 79.9 84 78.9 84 3085 4512 47 13049 3573 324 16946 26 16.92 1.04 
2018/07/19 82.8 83.3 81.7 82.1 1514 4740 32 12671 3573 197 16441 26 17.78 0.68 
2018/07/20 82.5 83.8 81 83.8 1281 4890 45 12603 3573 168 16344 8 18.34 0.92 
2018/07/23 83.8 83.9 81.3 81.4 1845 4905 119 12308 3590 158 16056 0 18.4 2.43 
2018/07/24 82.2 82.7 81.5 82 1081 4704 116 12342 3761 173 16276 3 17.64 2.47 
2018/07/25 82.3 82.5 81.6 81.6 661 4656 114 12353 3761 162 16276 8 17.46 2.45 
2018/07/26 82.4 82.7 81.8 82 585 4640 115 12305 3761 143 16209 1 17.4 2.48 
2018/07/27 82.8 84 82.5 83.7 1179 4737 116 12372 3781 209 16362 2 17.77 2.45 
