2011/04/15 59 59.1 57 57.1 4228 
2011/04/22 57.3 62 57.1 61.7 17122 
2011/04/29 62.1 62.9 56.8 57.5 10512 
2011/05/06 58 67.5 57.7 66.2 30257 
2011/05/13 68.5 70 66.7 67.5 45901 
2011/05/20 68 68.9 66.6 67.3 19898 
2011/05/27 67 69.3 65.2 68.5 20969 
2011/06/03 68.5 74.5 68.2 72.8 56071 
2011/06/10 73 75.5 72.2 72.4 28020 
2011/06/17 72.4 75.1 71.6 72.2 32693 
2011/06/24 73.1 73.9 71.1 72.9 19633 
2011/07/01 71.8 76.4 71.2 74.4 31048 
2011/07/08 75.2 78.5 74.7 76.7 33333 
2011/07/15 77.1 78.3 71.6 75 25654 
2011/07/22 75.9 87.4 75 86.1 53545 
2011/07/29 87.8 91 85.7 87 54389 
2011/08/05 89 89.1 78 78 39845 
2011/08/12 78 83.4 68.1 78.5 67377 
2011/08/19 80.2 86 75.5 75.6 46276 
2011/08/26 75 84.5 72.7 77.2 50145 
2011/09/02 78 83.5 70.5 70.9 109411 
2011/09/09 68 75.5 68 74.1 91342 
2011/09/16 73 74.6 70 73.9 43511 
2011/09/23 74.6 75.5 67.8 68.9 37165 
2011/09/30 69.5 69.6 65 67.6 30048 
2011/10/07 66.8 66.8 61 62 38338 
2011/10/14 64.5 70.5 64.2 67 42493 
2011/10/21 69 69.8 66 66.8 26408 
2011/10/28 68.4 71 67.8 68.8 33575 
2011/11/04 69 70.9 68.3 69.1 28170 
2011/11/11 69.8 71.7 63.4 64.9 32777 
2011/11/18 65.8 66.2 64.1 64.8 12484 
2011/11/25 64.5 64.8 52 53 32218 
2011/12/02 54.5 60.3 53.3 60 30029 
2011/12/09 59.6 59.6 54 55.5 41793 
2011/12/16 56.8 57.2 54.5 55.4 28563 
2011/12/23 55 60 52 59.5 40449 
2011/12/30 60 60 57.2 59.2 24008 
2012/01/06 59.7 63.5 57.9 62.6 43870 
2012/01/13 62.4 64.3 61.2 62 31598 
2012/01/20 63.2 65.9 62.5 64 24337 
2012/02/03 66 73.3 65.8 71 76708 
2012/02/10 70.6 74 69.2 70.7 34845 
2012/02/17 71.1 71.8 67.3 68 32410 
2012/02/24 68.5 70.8 67.5 69.2 22590 
2012/03/02 71.6 72.3 70 72 24782 
2012/03/09 72.3 73.5 67.7 72.1 27712 
2012/03/16 72.5 76.7 71.5 74.7 50221 
2012/03/23 74.7 75.1 71.2 72.2 21813 
2012/03/30 70.9 71.4 68.1 70.6 25337 
2012/04/06 69.4 70.1 63.2 67.9 18088 
2012/04/13 66 67.3 65.5 67.1 12842 
2012/04/20 66.5 66.7 60.5 60.9 22643 
2012/04/27 60.8 63.1 57.9 59.6 24020 
2012/05/04 59.2 60.3 55.8 58.1 46107 
2012/05/11 57.1 58.4 56.7 57.1 18136 
2012/05/18 57.4 58 55.8 56.9 14642 
2012/05/25 57.7 59.3 55.9 58.5 16862 
2012/06/01 58.8 63.8 57.5 61.4 31345 
2012/06/08 59.3 62.6 57.4 61.1 19084 
2012/06/15 62.5 63.9 61.2 62 20250 
2012/06/22 63 63.6 58.8 59.4 17633 
2012/06/29 59 59.2 56.3 58.9 13643 
2012/07/06 59.5 60.7 57.9 60.7 20291 
2012/07/13 60.7 61.5 58.2 58.6 15703 
2012/07/20 59.5 59.8 57.3 59.6 8794 
2012/07/27 58.8 58.8 52.3 54.3 13322 
2012/08/03 54.7 55.7 53.6 54.1 8426 
2012/08/10 55.1 58.4 54.8 58.1 16116 
2012/08/17 58.8 59.2 57.8 58.1 9464 
2012/08/24 58.1 59.7 58.1 59.4 10770 
2012/08/31 60 61 58.5 59.5 17275 
2012/09/07 57.3 69.5 57 67.1 73423 
2012/09/14 67.9 73 66.5 70.5 67094 
2012/09/21 71 72.3 69.5 71 31888 
2012/09/28 71.5 72.1 67.4 70.2 27080 
2012/10/05 70.2 72.5 70 70.6 25470 
2012/10/12 71.3 71.3 66.5 68.1 18685 
2012/10/19 68.3 68.6 64 64.3 31211 
2012/10/26 63.7 67.3 63.7 65 23709 
2012/11/02 65.5 65.7 61.9 64.4 23631 
2012/11/09 64 69 63.7 67.2 23542 
2012/11/16 68 68 64.9 66.8 18755 
2012/11/23 67.1 68.6 65.9 68.3 17065 
2012/11/30 68.9 69.5 67.6 68.5 19306 
2012/12/07 68.8 69.4 67.1 68.2 25730 
2012/12/14 69 69.3 64.2 64.2 27957 
2012/12/21 64 64 60.3 61.2 30428 
2012/12/28 61 63 60.8 62.5 9913 
2013/01/04 63 63.1 61.6 61.7 7601 
2013/01/11 61.6 61.7 58.1 60.6 22231 
2013/01/18 60.3 60.6 57.5 58.1 17779 
2013/01/25 58.1 59.2 55.1 55.2 15173 
2013/02/01 55.2 57.6 54.8 55.8 15730 
2013/02/08 56.3 56.9 54.8 54.8 7554 
2013/02/22 55.9 58.9 55.2 56.2 20526 
2013/03/01 56.3 56.6 55.3 55.9 6352 
2013/03/08 55.5 56.1 54 55.9 11400 
2013/03/15 56 58.3 55.5 57.5 14798 
2013/03/22 57.5 58 56.1 56.6 15978 
2013/03/29 57.5 57.7 56.2 57.4 9222 
2013/04/05 59.5 59.8 58.5 59 15179 
2013/04/12 57.2 58 56.2 56.6 10954 
2013/04/19 56.6 59.7 56.2 58.9 18311 
2013/04/26 58.9 61.4 58 58.4 16854 
2013/05/03 58.6 59.6 58 59.2 6374 
2013/05/10 59.7 60.8 59.6 60.6 11761 
2013/05/17 60.6 60.7 58.7 59.7 10951 
2013/05/24 59.7 60.1 58.8 58.9 5843 
2013/05/31 58.9 60.8 58.7 60.8 11175 
2013/06/07 60.1 62.5 59.9 60.1 17641 
2013/06/14 60.2 61.9 58.8 59 9336 
2013/06/21 59.1 61.9 58.1 60.8 11658 
2013/06/28 60.7 60.7 58.3 59.3 7445 
2013/07/05 59.5 60.1 58.7 59.7 5843 
2013/07/12 59.7 59.7 56.6 57.4 11677 
2013/07/19 57.2 57.9 56.6 57.3 7164 
2013/07/26 57.4 64.7 57 61 25513 
2013/08/02 61.2 61.9 59.3 59.5 12716 
2013/08/09 59 61.4 58.5 59.4 13718 
2013/08/16 59.4 60.9 58.8 59.2 13099 
2013/08/23 59.2 61.1 58.8 60 11961 
2013/08/30 60.1 60.8 58.9 59.7 9854 
2013/09/06 60.1 62.7 59.5 61.8 24523 
2013/09/13 62.7 63 58.5 59 18798 
2013/09/20 59.3 59.8 58.8 59.7 4467 
2013/09/27 59.8 61 59.5 60 8170 
2013/10/04 59.8 61 59 60.2 7726 
2013/10/11 60.2 61.2 59.5 60.1 7751 
2013/10/18 60.1 61.9 58.4 61.5 11771 
2013/10/25 62.5 62.9 60.8 61.6 20170 
2013/11/01 62.3 62.3 60.2 60.6 12163 
2013/11/08 61.5 61.5 59 59.9 9358 
2013/11/15 59.9 60.2 55.4 58.5 15898 
2013/11/22 58.1 58.5 55.5 56.6 10292 
2013/11/29 57 59.8 56.8 59.1 12540 
2013/12/06 60 60 58.4 59.1 10763 
2013/12/13 59.5 60 58.3 59.6 9169 
2013/12/20 59.7 59.8 58.7 58.9 5227 
2013/12/27 59.2 61 58.7 60.4 9777 
2014/01/03 60.5 60.9 59.5 60.1 7195 
2014/01/10 60.5 62.2 59.2 60.6 20385 
2014/01/17 61.5 63.9 60.3 63 25666 
2014/01/24 63.6 66.3 63.6 65.8 38952 
2014/01/31 65.2 65.2 64 64.3 4419 
2014/02/07 63 65.8 62.8 64.1 13520 
2014/02/14 64.9 65.3 63 64.2 12825 
2014/02/21 64.9 66.5 63.4 66 23787 
2014/02/28 66 66.3 64.5 64.7 13278 
2014/03/07 64.5 65.8 63.8 65 15193 
2014/03/14 65.2 67.7 64.8 66.1 17206 
2014/03/21 66.6 66.6 63.1 63.5 8244 
2014/03/28 63 64.6 62.7 63.8 6710 
2014/04/04 64.1 64.5 63 63.1 7416 
2014/04/11 62.8 63.5 62.1 62.3 8172 
2014/04/18 62 62.5 61.2 61.8 7225 
2014/04/25 62 63.9 60.1 61 9770 
2014/05/02 60 61.6 59.8 60.6 7556 
2014/05/09 60.6 61 59.1 59.1 10221 
2014/05/16 58.8 59.2 56.5 57 13637 
2014/05/23 57.1 57.7 56.1 56.1 13511 
2014/05/30 56.2 58.5 56.1 57.4 48384 
2014/06/06 57.6 57.8 55.7 56.6 20125 
2014/06/13 56.5 60.7 56.5 59.6 30604 
2014/06/20 59.7 59.7 58 58.3 13289 
2014/06/27 58.3 59.5 57.3 58.4 17529 
2014/07/04 58.8 59.9 58.5 59.4 14323 
2014/07/11 59.5 59.6 57.5 58.2 11371 
2014/07/18 58.2 59.3 55.5 56 15747 
2014/07/25 56.3 56.7 56.1 56.5 5045 
2014/08/01 56.4 56.9 56 56.5 6504 
2014/08/08 56.5 57.1 55.5 55.6 7960 
2014/08/15 55.8 56.3 55.2 55.5 4910 
2014/08/22 55.8 58 55.7 57.6 17150 
2014/08/29 57.8 58 56.9 57.8 7952 
2014/09/05 58.1 58.9 56.5 56.9 7993 
2014/09/12 57 57.5 56.5 56.5 3072 
2014/09/19 56.5 57 55.9 56.5 5441 
2014/09/26 56.4 56.9 55.1 55.8 4544 
2014/10/03 55.9 56.1 52.6 55.2 5680 
2014/10/10 55.2 55.3 53.8 53.8 3359 
2014/10/17 52.6 53 45.85 47.5 11743 
2014/10/24 48.9 49.4 48.15 49.25 5434 
2014/10/31 49.25 50.7 49.25 50.7 4710 
2014/11/07 51 52 50.7 51.7 4277 
2014/11/14 52.5 52.5 50.3 50.7 4384 
2014/11/21 50.9 53.3 50.4 52.2 7247 
2014/11/28 52.5 52.8 51.5 51.7 4262 
2014/12/05 50.5 53.4 50.5 53.1 7329 
2014/12/12 53.1 53.5 50 50.4 7850 
2014/12/19 49.5 51.3 49.5 50.2 5686 
2014/12/26 50.2 51.1 49.9 50.2 8027 
2015/01/02 50 50.3 49.3 49.5 5611 
2015/01/09 49.5 52.4 49.3 51.8 9922 
2015/01/16 51.8 53.6 51.2 52.4 10250 
2015/01/23 53.3 56.6 52.6 56.2 24876 
2015/01/30 56.5 57.1 55.7 56 11099 
2015/02/06 56 56.9 55.6 55.9 5657 
2015/02/13 55.9 55.9 54.4 54.4 5934 
2015/02/27 56 56.5 55.4 56.5 4480 
2015/03/06 57 57.5 55.5 56.7 8839 
2015/03/13 56.7 59 56.1 58.3 19046 
2015/03/20 58.8 60.6 57.4 59.9 20196 
2015/03/27 60.2 60.5 56.9 57.7 12198 
2015/04/03 58.5 59.9 57.1 59 8617 
2015/04/10 59.9 62.5 59.3 60.2 18771 
2015/04/17 60.5 62.3 59.8 60.2 14317 
2015/04/24 60 61.9 59.2 61.7 13776 
2015/05/01 61.8 62 60.2 60.4 7318 
2015/05/08 60.2 61 58 58.2 8349 
2015/05/15 59.4 60.1 56.9 57.1 8488 
2015/05/22 57.8 59.3 56.8 57 7745 
2015/05/29 57 61.5 56.1 61.1 16374 
2015/06/05 61 61.1 55.5 56 11330 
2015/06/12 56 56 51.8 53.2 16442 
2015/06/19 53.4 54 51.9 54 6446 
2015/06/26 54 55.5 52.5 54.3 9494 
2015/07/03 53.5 55.7 51.8 55.2 8377 
2015/07/10 55.1 55.3 52.6 53.9 6906 
2015/07/17 54.4 54.8 52.5 53.3 5586 
2015/07/24 53.7 53.8 44.45 46.05 24558 
2015/07/31 45.45 45.9 43 44.1 14205 
2015/08/07 44.55 46 42.8 44.9 11393 
2015/08/14 45.4 47.6 44.4 46.25 9535 
2015/08/21 45.25 49.6 45.25 46.1 18052 
2015/08/28 43.9 45.25 40.8 44.5 19282 
2015/09/04 44.5 45.95 44.1 44.4 7406 
2015/09/11 44.7 48.5 44.4 47.8 9063 
2015/09/18 48.15 49.4 46.85 47.8 11186 
2015/09/25 47.4 47.9 44.2 44.95 7702 
2015/10/02 44.9 47.1 44.85 46.75 5050 
2015/10/09 47.5 48.4 46.7 47.2 7652 
2015/10/16 47.8 48.2 47 48.2 8308 
2015/10/23 48.7 49.3 46.35 47.6 13878 
2015/10/30 48.05 51.7 46.7 47.6 23110 
2015/11/06 47.7 49.15 47.6 48.75 10557 
2015/11/13 49.2 49.6 45.55 46.95 12547 
2015/11/20 47 47.7 44.7 45.15 15862 
2015/11/27 45.3 45.35 42.8 43.15 12804 
2015/12/04 43.1 45.3 42.5 44.8 15217 
2015/12/11 45.3 45.4 43.25 44.3 14330 
2015/12/18 43 45.4 42.55 45.25 13933 
2015/12/25 45.15 45.65 44.7 45.3 7578 
2016/01/01 45.3 45.8 45.1 45.5 6566 
2016/01/08 45.6 45.8 43.2 45.1 11595 
2016/01/15 44.45 44.6 41.7 43 9675 
2016/01/22 41.4 42.95 40 40.6 5844 
2016/01/29 41.5 42.7 41.05 42.45 4763 
2016/02/05 42.9 43.2 41.65 41.65 2847 
2016/02/19 41.05 43.3 40.85 43.05 5379 
2016/02/26 43.2 43.7 42.7 43.2 4282 
2016/03/04 43.2 45 43.15 44.75 5457 
2016/03/11 44.9 46.05 44.7 44.85 5113 
2016/03/18 45.1 45.3 43.2 44.9 5454 
2016/03/25 45.45 45.5 43.3 43.4 4982 
2016/04/01 43.4 43.7 41.5 41.6 5044 
2016/04/08 41.6 42.5 41 41.7 3631 
2016/04/15 41.9 42.5 41.25 41.75 3292 
2016/04/22 41.4 41.9 41 41.25 5940 
2016/04/29 41.25 42.3 41.1 41.5 4763 
2016/05/06 41.5 41.5 40.65 41.15 3419 
2016/05/13 40.9 41.5 40.3 40.8 5607 
2016/05/20 40.15 40.9 39.8 40.55 4277 
2016/05/27 40.5 42.3 40.15 41.7 3680 
2016/06/03 41.7 42 41.1 41.55 3122 
2016/06/10 41.7 42.2 41.3 42 1883 
2016/06/17 42 42.3 41.5 41.55 2885 
2016/06/24 41.95 42.9 41.5 41.6 4403 
2016/07/01 41.3 42.2 41.2 42.15 2603 
2016/07/08 42.15 42.5 42 42.4 2236 
2016/07/15 42.4 43.2 42.05 42.95 4885 
2016/07/22 43.2 43.75 42.6 43.65 4292 
2016/07/29 43.65 44 42.75 43.3 3899 
2016/08/05 43.25 43.7 42.8 43.6 6009 
2016/08/12 43.5 43.95 40.3 40.35 9542 
2016/08/19 40.15 40.45 39 39.05 5863 
2016/08/26 38.8 39.2 38.1 38.5 7244 
2016/09/02 38.55 39 38.15 38.3 6250 
2016/09/09 38.2 41.5 38.2 40 12335 
2016/09/16 39.8 40.05 38 38.85 7729 
2016/09/23 39 40.45 38.8 39.85 7105 
2016/09/30 39.85 39.85 38.7 39.05 2262 
2016/10/07 39.15 39.9 38.75 39.65 3515 
2016/10/14 39.95 40 38.35 38.45 3410 
2016/10/21 38.45 41 38.35 41 4781 
2016/10/28 40.1 40.25 38.65 38.65 5016 
2016/11/04 38.8 39.1 38.2 38.3 2154 
2016/11/11 38.35 38.8 36 36 4371 
2016/11/18 36 36 33.9 35.1 6080 
2016/11/25 35 37.1 35 36.05 3966 
2016/12/02 36.05 36.3 35.75 36.15 3547 
2016/12/09 36 36.8 35.8 36.45 4512 
2016/12/16 36.5 38.1 36.5 37.9 5267 
2016/12/23 37.75 37.85 36.4 36.4 2393 
2016/12/30 36.6 36.8 35.6 36.6 2433 
2017/01/06 36.8 37.35 36.7 36.9 1692 
2017/01/13 36.9 37.45 36.8 37.2 1604 
2017/01/20 37.2 37.35 36.1 36.2 2016 
2017/01/27 36.4 36.6 36.1 36.6 1035 
2017/02/03 36.6 37.45 36.5 37.15 1355 
2017/02/10 37.2 38.45 37.15 37.85 5821 
2017/02/17 37.9 40.3 37.55 38.9 10857 
2017/02/24 38.9 39.2 38.25 38.45 5206 
2017/03/03 38.45 38.8 38.15 38.5 2557 
2017/03/10 38.5 39 37.8 37.95 3726 
2017/03/17 38 39.45 37.85 39.45 6877 
2017/03/24 39.65 40.25 39.1 39.65 8093 
2017/03/31 39.65 40.25 38.35 39.3 5890 
2017/04/07 39.65 41 39.35 40.15 3203 
2017/04/14 39.5 39.9 38.95 39 5898 
2017/04/21 38.55 39.4 38.5 39.15 652 
2017/04/28 38.95 39.2 38.8 39 869 
2017/05/05 43.5 43.65 42.8 43.2 5673 
2017/05/12 42.7 43.35 41.5 43 9258 
2017/05/19 43.25 44.8 42.65 43.8 11153 
2017/05/26 44.05 44.45 43.2 43.55 5708 
2017/06/02 43.4 43.4 41.7 43.05 3570 
2017/06/09 42.95 43.3 42.85 43.1 1073 
2017/06/16 42.5 42.9 40.6 41.05 3412 
2017/06/23 41.55 42.6 41.3 41.65 3650 
2017/06/30 41.65 42.3 41.25 41.8 2828 
2017/07/07 41.9 41.9 41.5 41.6 236 
2017/07/14 41.65 42.2 40.85 42 2330 
2017/07/21 41.85 41.85 41.2 41.35 654 
2017/07/28 41.1 41.2 40.9 41.05 430 
2017/08/04 41.4 43.5 40.7 42.75 6693 
2017/08/11 43 43.1 42.35 42.55 4443 
2017/08/18 39.2 39.85 38.65 39.4 1617 
2017/08/25 40.1 41 39.8 40.95 953 
2017/09/01 41.1 41.2 40.9 41.1 672 
2017/09/08 41.6 41.65 41 41 567 
2017/09/15 42.5 42.65 41.5 41.9 1071 
2017/09/22 42.6 42.6 41.75 41.95 686 
2017/09/29 40 40.45 39.45 39.85 1546 
2017/10/06 41.85 42 41.6 41.6 393 
2017/10/13 47.7 47.9 45.8 46.9 7952 
2017/10/20 48.05 48.35 47.5 47.6 3584 
2017/10/27 48.35 51.2 47.4 47.65 26899 
2017/11/03 49 50.5 48.05 48.95 12392 
2017/11/10 49.6 53.5 46.7 48.2 25407 
2017/11/17 48.7 48.95 48 48.15 1762 
2017/11/24 50.6 52.2 49.55 49.55 3937 
2017/12/01 50.9 53.4 50.1 51 12627 
2017/12/08 50.2 51.8 48.1 48.2 6921 
2017/12/15 50.7 53.9 50.7 51.6 18120 
2017/12/22 53.4 54.6 51.2 51.8 15117 
2017/12/29 52.5 52.5 49.85 50 5413 
2018/01/05 50 50.4 49.05 49.7 7847 
2018/01/12 50 50 46.9 47.8 9237 
2018/01/19 48.1 48.1 47.15 47.4 5117 
2018/01/26 47.5 47.65 45.4 45.5 5976 
2018/02/02 45.7 47.05 45.7 46.95 5663 
2018/02/09 46 46 39.6 41.1 8687 
2018/02/16 41.45 41.6 41.1 41.15 1126 
2018/02/23 41.7 42.6 41.25 42.15 3887 
2018/03/02 42.5 42.65 41.65 42 3548 
2018/03/09 42 43.55 41.5 42.7 8460 
2018/03/16 43 43.3 42.45 42.55 3891 
2018/03/23 42.7 42.7 40 40.5 3006 
2018/03/30 40 41.5 40 40.75 3526 
2018/04/06 40.8 41 40 40.1 1711 
2018/04/13 40.1 41.2 39.9 40.5 3355 
2018/04/20 40.35 42 40 40.8 3872 
2018/04/27 40.6 40.8 38.75 38.8 4304 
2018/05/04 38.8 39.2 38.05 38.75 3479 
2018/05/11 39 41.4 38.8 41 6655 
2018/05/18 41 41 35 35.05 9826 
2018/05/25 35.05 35.65 35.05 35.25 3119 
2018/06/01 35.1 35.7 35 35.45 5819 
2018/06/08 35.6 36.8 35.55 36.05 6812 
2018/06/15 36.65 36.8 35.75 36.8 6077 
2018/06/22 36.5 36.7 34.4 34.45 5017 
2018/06/29 34.45 34.45 32.05 32.5 5642 
2018/07/06 32.65 33.15 30.6 30.65 4066 
2018/07/13 30.75 32 30.7 31.7 3076 
2018/07/20 31.75 33 31.6 32.45 3831 
2018/07/27 32.45 33.25 32 33 3022 
2018/08/03 33.1 33.25 30.55 30.8 6859 
2018/08/10 30.8 31.1 30.15 30.2 3097 
2018/08/17 30.05 30.05 27.05 28 8155 
2018/08/24 28.4 28.4 27.35 27.6 3678 
2018/08/31 27.6 28.95 27.6 28.05 4625 
2018/09/07 28 28.15 27.15 27.2 2960 
2018/09/14 27.1 27.5 26.6 27.4 6196 
2018/09/21 27.35 28.35 25.85 25.85 13053 
2018/09/28 25.9 26.3 25.85 25.9 3533 
2018/10/05 26 26.4 24.1 24.3 4297 
2018/10/12 24.1 24.4 20.6 21.75 6407 
2018/10/19 21.65 22.75 21 21.1 4428 
2018/10/26 21.1 21.5 20.05 20.15 3697 
2018/11/02 20.15 22 20 21.75 2753 
2018/11/09 21.75 22.2 21.15 21.55 1869 
2018/11/16 21.55 24.45 21.2 24 20017 
2018/11/23 24.05 24.9 23.7 24.15 10221 
2018/11/30 24.1 24.85 23.95 24.3 7080 
2018/12/07 24.75 25.7 24.1 24.9 8279 
2018/12/14 24.15 25.6 24 24.6 5900 
2018/12/21 24.7 24.7 22.45 23.7 6232 
2018/12/28 23.75 24.25 23.3 23.7 2275 
2019/01/04 23.8 23.85 22.15 22.5 1654 
2019/01/11 22.9 23.85 22.7 23.7 2097 
2019/01/18 24 24.2 23.3 23.9 2535 
2019/01/25 24.1 24.2 23.55 24.05 1635 
2019/02/01 24.1 24.8 23.95 23.95 1960 
2019/02/15 24.4 27.05 23.85 26.9 8891 
2019/02/22 27.55 28.55 27.1 27.3 14032 
2019/03/01 27.5 29.1 27.35 28.8 9122 
2019/03/08 28.9 35.2 28.9 35.1 66776 
2019/03/15 34.5 40.95 34.45 38.5 100642 
2019/03/22 38.65 39.5 37.7 38.25 24895 
2019/03/29 37.5 40.95 37.2 39.2 34646 
2019/04/05 39.8 43.45 38.7 43.45 33377 
2019/04/12 45.8 45.9 38.8 38.95 39459 
2019/04/19 39.5 40.85 37.45 37.7 29230 
2019/04/26 38.05 39.4 37.7 38.95 17967 
2019/05/03 39 39.5 36.65 39 20903 
2019/05/10 38.2 39 33 33.7 27058 
2019/05/17 34 34.4 30.8 31.55 20073 
2019/05/24 32.15 33.2 30.9 31.6 8444 
2019/05/31 31.6 32.35 30.2 32.05 8272 
2019/06/07 31.8 31.8 30.65 30.65 3131 
2019/06/14 30.85 33.15 30.7 31.55 11713 
2019/06/21 31.55 33.5 30.8 31.7 11388 
2019/06/28 31.75 32.25 31.15 31.65 4238 
2019/07/05 32.5 33.2 32 32.8 8511 
2019/07/12 32.8 36.8 32.25 35.8 33320 
2019/07/19 35.8 35.95 34.7 35.1 15154 
2019/07/26 35.25 35.9 34.65 35.7 14697 
2019/08/02 36 36.05 31.8 31.8 12752 
2019/08/09 31.2 32.5 29.3 32 6953 
2019/08/16 32 33 30.95 32.9 7572 
2019/08/23 33.3 36.1 33.1 35.3 25473 
2019/08/30 33.75 35.2 33.15 34.65 13858 
2019/09/06 34.95 37 34.5 36.6 26297 
2019/09/13 37.5 38.25 34.35 36.15 35903 
2019/09/20 36.2 37.05 35.3 36.1 30221 
2019/09/27 36.1 36.8 34.55 34.8 14599 
2019/10/04 34.6 36.6 34.6 36.55 9589 
2019/10/11 37.25 40.5 36.85 40.5 69286 
2019/10/18 42 44.95 41.7 43.6 77691 
2019/10/25 43.8 48.4 43.45 43.8 100356 
2019/11/01 44.1 47.5 44.05 45.9 78476 
2019/11/08 45.9 46.2 43.4 45.7 49539 
2019/11/15 46.6 46.8 41.2 43.05 60829 
2019/11/22 43.45 43.8 41.5 42.35 16539 
2019/11/29 42.4 43.75 42.05 43.15 16687 
2019/12/06 43.7 44.8 42.5 44.15 29892 
2019/12/13 44.15 46.35 43.65 43.7 53892 
2019/12/20 43.85 44.4 43.1 43.45 12687 
2019/12/27 43.75 46.15 43.7 46 30460 
2020/01/03 46.5 47.1 44.8 45.35 31523 
2020/01/10 45.1 45.1 42.5 43.4 20697 
2020/01/17 43.55 45.2 43.2 44.75 12597 
2020/01/24 44.85 45.2 44.75 44.75 2374 
2020/01/31 40.8 41.55 38.8 39.8 11078 
2020/02/07 38 39.7 36.35 38.6 15749 
2020/02/14 37.15 39.7 37.1 39.4 9890 
2020/02/21 39.05 39.3 38 38.35 11857 
2020/02/28 37.95 38.5 37.1 37.2 5834 
2020/03/06 36.5 37.9 36 36.75 8553 
2020/03/13 35.9 36.2 28.35 28.45 24116 
2020/03/20 29.4 29.4 23.4 25.7 20728 
2020/03/27 24.75 29.9 24.1 28.9 16177 
2020/04/03 27.95 29.85 27.8 29.8 9832 
2020/04/10 31.35 35.3 31.05 34.65 28548 
2020/04/17 34.7 36.5 34.15 35.2 14264 
2020/04/24 35 36.7 33.5 35.75 19163 
2020/05/01 35.75 39 35.5 38.45 23199 
2020/05/08 37.65 38.25 37.15 37.9 14476 
2020/05/15 38 39.2 36.3 36.35 18590 
2020/05/22 36.3 37.05 36 36.05 9734 
2020/05/29 36.05 37.75 35.4 36.35 13816 
2020/06/05 36.65 38.75 36.5 38.75 13455 
2020/06/12 38.7 38.7 35.8 36.9 14213 
2020/06/19 36.95 38.75 36.5 38.45 12647 
2020/06/26 38.7 40.3 38.5 39.05 35913 
2020/07/03 38.9 40.9 38.2 40.25 29703 
2020/07/10 40.25 45 40.2 44.45 64786 
2020/07/17 44.45 45.2 43.1 44.55 40533 
2020/07/24 44.55 44.55 41 41.5 47179 
2020/07/31 41.6 41.65 38.85 39.75 15978 
2020/08/07 40.05 41.9 40 41.15 29795 
2020/08/14 41.15 41.45 39.65 40.2 16123 
2020/08/21 40.45 44.8 39.5 42.85 60495 
2020/08/28 43 43.4 41.5 42 19900 
2020/09/04 42.15 43.8 41.85 42.6 30242 
2020/09/11 42.4 42.75 39.95 40.1 14844 
2020/09/18 40.25 41.75 40.25 41.75 8827 
2020/09/25 41.75 41.75 39.9 41.2 16351 
2020/10/02 41.1 41.45 40.55 40.9 5603 
2020/10/09 41.1 41.65 40.9 41.3 4797 
2020/10/16 41.35 42.3 40.05 41.05 14539 
2020/10/23 41.7 43.6 41.6 41.95 29872 
2020/10/30 42.25 42.5 40.4 40.4 9743 
2020/11/06 40.3 40.95 39.7 40.8 5647 
2020/11/13 40.9 41.9 40.6 41.4 8214 
2020/11/20 41.8 42.6 41.45 41.85 14356 
2020/11/27 42 43.45 42 43 22408 
2020/12/04 43.45 44.7 42.7 44 25327 
2020/12/11 44.4 48.4 43.5 47.6 64852 
2020/12/18 49.15 49.2 46.1 46.3 55482 
2020/12/25 46.75 48.6 45.8 48.5 39920 
2021/01/01 48.95 49 46.55 47.1 23170 
2021/01/08 47.85 51.5 47.5 47.85 70298 
2021/01/15 47.6 49.75 47.05 47.25 49434 
2021/01/22 47 47.05 43.65 45.8 28577 
2021/01/29 45.85 47.45 44.5 44.85 23506 
2021/02/05 44.45 45.4 43.75 44.55 8980 
2021/02/19 45.3 46.55 44.85 46.45 7169 
2021/02/26 46.8 48.15 46.3 46.95 20233 
2021/03/05 47.45 47.45 46.1 46.25 9953 
2021/03/12 46.5 47.15 45.1 46.85 9444 
2021/03/19 47 48.6 46.85 48.3 21847 
2021/03/26 48.6 50.3 47.6 48.35 27054 
2021/04/02 48 48.45 47.65 47.75 13769 
2021/04/09 48.25 48.75 47.75 47.8 16370 
2021/04/16 47.95 47.95 46.65 46.65 7038 
