2011/03/18 10.95 10.95 9.3 10.05 4983 
2011/03/25 10.1 10.5 9.85 10.25 2955 
2011/04/01 10.25 10.3 10 10.1 1602 
2011/04/08 10.1 10.5 10.1 10.2 1113 
2011/04/15 10.1 10.3 9.93 9.98 1464 
2011/04/22 9.98 11.2 9.91 10.45 11963 
2011/04/29 10.5 10.65 10.05 10.05 3342 
2011/05/06 10 10.2 10 10.05 1955 
2011/05/13 10.3 10.3 9.95 10 1289 
2011/05/20 10.1 10.45 9.92 10.25 3813 
2011/05/27 10.15 10.7 9.9 10.4 6178 
2011/06/03 10.4 11.1 10.25 10.4 6675 
2011/06/10 10.5 10.9 10.35 10.35 2770 
2011/06/17 10.2 10.3 9.8 9.83 2419 
2011/06/24 9.85 9.9 9.3 9.45 1254 
2011/07/01 9.42 9.7 9.3 9.68 1327 
2011/07/08 9.7 9.77 9.36 9.38 1241 
2011/07/15 9.33 9.33 7.95 8.22 3038 
2011/07/22 8.22 8.62 8.12 8.46 1428 
2011/07/29 8.41 8.68 8.23 8.23 1377 
2011/08/05 8.3 8.82 7.7 7.7 3583 
2011/08/12 7.2 7.29 6.6 7.1 2345 
2011/08/19 7.25 7.64 6.76 6.76 2209 
2011/08/26 6.5 7.4 6.35 6.93 2527 
2011/09/02 6.8 7.59 6.8 7.28 1422 
2011/09/09 7.19 7.38 6.93 7.3 1201 
2011/09/16 7.3 7.35 6.9 7.35 993 
2011/09/23 7.3 7.55 6.92 7.01 784 
2011/09/30 7.01 7.02 6.61 6.89 658 
2011/10/07 6.83 7.05 6.7 7.03 675 
2011/10/14 7.19 7.88 7.1 7.6 3430 
2011/10/21 7.75 7.78 7.33 7.6 1726 
2011/10/28 7.66 7.78 7.53 7.54 1523 
2011/11/04 7.6 9.1 7.5 9.1 5167 
2011/11/11 9.15 9.35 8.8 9.03 9095 
2011/11/18 9.2 10 9.2 9.67 10860 
2011/11/25 9.85 9.85 8.55 8.94 7340 
2011/12/02 9.05 10 8.96 9.64 13756 
2011/12/09 9.84 10.2 8.6 8.89 12442 
2011/12/16 9 9.17 7.82 7.86 7896 
2011/12/23 7.84 8.29 7.23 8.28 5346 
2011/12/30 8.35 8.85 8.2 8.32 8188 
2012/01/06 8.32 8.5 7.75 8.09 4927 
2012/01/13 8.3 8.59 7.9 7.91 5296 
2012/01/20 8.1 8.17 7.63 7.88 2019 
2012/02/03 8 8.99 8 8.72 10023 
2012/02/10 8.75 9.3 8.45 9.05 9112 
2012/02/17 9.15 9.6 8.75 8.9 9387 
2012/02/24 9 9.07 8.82 8.85 2808 
2012/03/02 8.96 9.65 8.8 9.64 6535 
2012/03/09 9.65 9.98 9.07 9.66 15118 
2012/03/16 9.87 9.95 9.47 9.5 4945 
2012/03/23 9.68 10.3 9.62 9.87 10081 
2012/03/30 9.98 9.98 8.7 8.95 3055 
2012/04/06 9.12 9.15 7.95 8.51 2444 
2012/04/13 8.2 8.78 8 8.78 3639 
2012/04/20 8.78 8.78 8 8.01 1846 
2012/04/27 7.91 8.2 7.81 7.86 1228 
2012/05/04 7.8 8.15 7.55 8.1 1575 
2012/05/11 7.98 8.13 7.59 7.65 621 
2012/05/18 7.63 7.63 6.83 6.99 1405 
2012/05/25 6.85 7.1 6.55 6.63 1184 
2012/06/01 6.7 7.1 6.6 7.03 951 
2012/06/08 6.7 6.88 6.54 6.6 758 
2012/06/15 6.77 7.39 6.67 7.39 1319 
2012/06/22 7.9 8.39 7.72 7.95 4564 
2012/06/29 7.95 8.06 7.77 7.92 926 
2012/07/06 7.95 8.42 7.87 8.36 2116 
2012/07/13 8.44 9.09 8.18 8.26 5282 
2012/07/20 8.83 8.96 8.5 8.54 4411 
2012/07/27 8.5 8.64 8.1 8.53 1240 
2012/08/03 8.8 8.8 8.52 8.65 1101 
2012/08/10 8.75 8.88 8.39 8.51 1506 
2012/08/17 8.51 9.56 8.51 9.33 10724 
2012/08/24 9.4 9.82 9.2 9.42 6669 
2012/08/31 9.5 10.7 9.39 9.86 18280 
2012/09/07 10 10.2 9.65 9.65 7505 
2012/09/14 9.61 10.5 9.55 10.3 16456 
2012/09/21 10.35 10.6 9.96 10 12364 
2012/09/28 10 10.1 9.45 9.57 4246 
2012/10/05 9.7 10.05 9.59 9.63 2786 
2012/10/12 9.95 9.95 9.14 9.17 2492 
2012/10/19 9.17 9.34 8.9 8.92 2275 
2012/10/26 8.76 8.85 8.01 8.01 2457 
2012/11/02 8 8 7.21 7.55 1766 
2012/11/09 7.59 7.59 7.09 7.5 1417 
2012/11/16 7.68 8.08 7.5 7.8 3075 
2012/11/23 7.86 7.86 7.3 7.73 1216 
2012/11/30 7.85 8.2 7.75 7.98 2980 
2012/12/07 8 8.73 7.98 8.44 13279 
2012/12/14 8.5 9.06 8.23 8.8 4310 
2012/12/21 8.8 8.8 8.37 8.4 2202 
2012/12/28 8.41 8.41 8.01 8.23 1602 
2013/01/04 8.3 8.48 8.23 8.28 801 
2013/01/11 8.28 8.33 8.1 8.15 1398 
2013/01/18 8.15 8.35 7.92 7.99 2046 
2013/01/25 8 8.2 7.79 7.94 1380 
2013/02/01 7.9 8.24 7.9 8.03 1611 
2013/02/08 8.04 8.08 7.88 7.89 698 
2013/02/22 8 8.4 7.91 8.4 1607 
2013/03/01 8.42 8.67 8.15 8.19 3132 
2013/03/08 8.24 8.34 8.13 8.2 1163 
2013/03/15 8.18 8.26 8 8.02 971 
2013/03/22 8.02 8.1 7.82 7.88 1075 
2013/03/29 8.02 8.32 7.9 8.11 2741 
2013/04/05 8 8.15 8 8.12 535 
2013/04/12 8.06 8.06 7.6 7.81 1325 
2013/04/19 7.78 8.08 7.66 7.93 1141 
2013/04/26 7.95 8.3 7.95 8.02 2516 
2013/05/03 8.04 8.14 7.92 8.01 857 
2013/05/10 8.01 8.55 7.9 8.23 3433 
2013/05/17 8.2 8.23 7.95 7.98 1930 
2013/05/24 7.95 8.98 7.91 8.43 11545 
2013/05/31 8.53 9.05 8.43 8.92 7724 
2013/06/07 9.07 9.3 8.26 8.36 9462 
2013/06/14 8.4 8.5 7.71 7.85 1687 
2013/06/21 7.85 8.05 7.55 7.75 1598 
2013/06/28 7.85 7.86 7.5 7.72 1125 
2013/07/05 7.79 7.8 7.48 7.58 1151 
2013/07/12 7.6 7.63 7.32 7.53 1069 
2013/07/19 7.53 8.04 7.52 7.65 1939 
2013/07/26 7.67 7.81 7.65 7.73 823 
2013/08/02 7.73 7.73 7.3 7.41 1062 
2013/08/09 7.41 7.45 7.19 7.19 1024 
2013/08/16 7.21 7.35 7.15 7.17 1159 
2013/08/23 7.17 7.21 7.01 7.1 1596 
2013/08/30 7.15 7.39 6.87 7.13 918 
2013/09/06 7.11 7.32 7.08 7.16 951 
2013/09/13 7.18 7.22 6.92 7.01 847 
2013/09/20 7.05 7.3 6.98 7.17 2291 
2013/09/27 7.18 7.45 7.1 7.24 1631 
2013/10/04 7.24 7.33 7.18 7.3 982 
2013/10/11 7.3 7.54 7.17 7.18 1580 
2013/10/18 7.15 7.22 7.05 7.18 709 
2013/10/25 7.18 7.35 7.16 7.33 851 
2013/11/01 7.35 7.42 7.14 7.31 2283 
2013/11/08 7.24 7.82 7.12 7.18 4510 
2013/11/15 7.16 7.32 7.06 7.08 1072 
2013/11/22 7.08 7.11 7 7.02 603 
2013/11/29 7.04 7.15 7 7.08 869 
2013/12/06 7.08 7.23 7.04 7.13 780 
2013/12/13 7.06 7.22 7.03 7.05 1165 
2013/12/20 7.05 7.1 7 7.06 635 
2013/12/27 7.1 7.33 7.04 7.18 1600 
2014/01/03 7.11 9.39 7.11 9.39 9065 
2014/01/10 10 11.5 9.96 10.95 53514 
2014/01/17 11 12.15 10.35 11.35 38990 
2014/01/24 11.4 13.55 11.3 12.5 51349 
2014/01/31 12.25 13 12 12.9 6752 
2014/02/07 12.75 15 12.75 14.75 31269 
2014/02/14 14.95 15.6 13.7 14.45 43051 
2014/02/21 14.45 14.75 13.7 13.7 20097 
2014/02/28 13.8 15.15 13.45 13.95 28497 
2014/03/07 14 14 12.95 13 14942 
2014/03/14 13 13.6 12.85 13.1 9970 
2014/03/21 13.1 13.95 12.8 13.05 17758 
2014/03/28 12.9 13.2 12.15 12.35 8578 
2014/04/04 12.35 13.2 12.35 12.8 4830 
2014/04/11 12.8 13.75 12.35 12.5 12631 
2014/04/18 12.1 12.8 12.1 12.45 3665 
2014/04/25 12.45 12.75 10.6 10.75 8339 
2014/05/02 10.25 11 10.1 10.7 5233 
2014/05/09 10.7 11.6 10.55 11.1 9479 
2014/05/16 11.1 11.1 10.2 10.3 2617 
2014/05/23 10.5 11.6 10.3 11.3 6464 
2014/05/30 11.3 11.95 10.95 11.55 8137 
2014/06/06 11.6 12.65 11.4 12.25 10065 
2014/06/13 12.25 12.35 11.6 11.75 4312 
2014/06/20 11.8 12.9 11.55 12.2 16386 
2014/06/27 12.2 12.6 11.35 12.35 11047 
2014/07/04 12.6 13.6 12.15 13.4 27912 
2014/07/11 13.2 13.6 12.45 12.45 15658 
2014/07/18 12.7 13.05 12.45 12.55 5448 
2014/07/25 12.65 12.9 12.4 12.4 3105 
2014/08/01 12.45 12.5 11.4 11.85 4942 
2014/08/08 12.05 12.05 10.5 10.8 2665 
2014/08/15 10.9 11.25 10.8 10.9 1616 
2014/08/22 11.1 11.2 10.4 10.9 2286 
2014/08/29 11 11.75 10.8 11.45 7227 
2014/09/05 11.45 12.2 11.4 11.55 8381 
2014/09/12 11.65 12.8 11.35 12.25 14480 
2014/09/19 12.15 12.8 11.95 12.35 7980 
2014/09/26 12.2 12.4 11.3 11.3 3993 
2014/10/03 11.3 11.6 11.05 11.35 3022 
2014/10/10 11.35 11.7 11.1 11.1 2973 
2014/10/17 10.8 10.9 9 9 4257 
2014/10/24 9.22 9.5 9 9.01 2193 
2014/10/31 9.02 9.25 7.8 9.2 3000 
2014/11/07 9.2 9.7 9.16 9.52 3317 
2014/11/14 9.6 9.72 9.31 9.37 1134 
2014/11/21 9.38 9.45 8.59 8.92 1402 
2014/11/28 8.99 9.2 8.93 9.08 1106 
2014/12/05 8.45 9.42 8.45 9.18 1546 
2014/12/12 9.21 9.85 9.15 9.81 5043 
2014/12/19 9.63 10.3 9.4 9.43 4255 
2014/12/26 9.64 10.35 9.43 10.35 3512 
2015/01/02 10.55 11 10.3 10.5 4727 
2015/01/09 10.55 11.65 10.55 11 10953 
2015/01/16 10.9 11.65 10.65 10.95 10010 
2015/01/23 11 11.3 10.7 11.05 4847 
2015/01/30 11.05 12.1 11.05 11.1 13532 
2015/02/06 11.25 11.25 10.8 10.8 2398 
2015/02/13 10.8 10.9 10.05 10.05 1516 
2015/02/27 10.3 10.85 10.3 10.6 913 
2015/03/06 10.5 11.25 10.3 10.95 3976 
2015/03/13 10.9 11.15 10.65 10.95 2745 
2015/03/20 11 11.55 10.85 11.1 7621 
2015/03/27 11.2 11.2 10.35 10.35 1914 
2015/04/03 10.35 10.85 10.1 10.65 1946 
2015/04/10 10.7 10.7 10.2 10.25 1072 
2015/04/17 10.25 10.35 10.1 10.2 1350 
2015/04/24 10.3 10.5 10 10.05 2314 
2015/05/01 10.15 10.15 9.48 9.5 2016 
2015/05/08 9.51 9.57 9.05 9.15 1003 
2015/05/15 9.25 9.25 8.01 8.42 2708 
2015/05/22 8.42 8.53 8.04 8.16 1007 
2015/05/29 8.17 8.39 8.05 8.18 1274 
2015/06/05 8.18 8.45 7.63 7.8 1906 
2015/06/12 7.7 7.8 6.75 6.85 2842 
2015/06/19 6.9 7.29 6.73 7.12 711 
2015/06/26 7.18 7.32 7.1 7.27 865 
2015/07/03 7.27 7.45 6.91 7.4 936 
2015/07/10 7.3 7.32 6.86 7 777 
2015/07/17 7.07 7.25 6.92 6.95 548 
2015/07/24 6.85 6.91 6.25 6.34 1046 
2015/07/31 6.13 6.26 5.15 5.46 2100 
2015/08/07 5.4 5.5 5.01 5.28 1080 
2015/08/14 5.45 5.63 5.3 5.46 682 
2015/08/21 5.46 5.5 4.52 4.53 1421 
2015/08/28 4.15 5.36 4 5.36 2736 
2015/09/04 5.89 5.89 5.4 5.8 2689 
2015/09/11 5.65 5.95 5.61 5.82 1279 
2015/09/18 5.86 6.2 5.65 6.17 1204 
2015/09/25 6.1 6.45 6 6 1255 
2015/10/02 5.79 6.2 5.79 6.03 540 
2015/10/09 6.1 6.16 6.02 6.03 680 
2015/10/16 6.11 6.33 6.01 6.28 825 
2015/10/23 6.32 6.73 6.32 6.43 1402 
2015/10/30 6.4 7.35 6.4 6.88 4382 
2015/11/06 7 7.05 6.8 6.81 1255 
2015/11/13 6.81 7 6.2 6.31 764 
2015/11/20 6.1 6.8 5.82 5.82 855 
2015/11/27 6 6.12 5.67 5.72 1207 
2015/12/04 5.69 5.9 5.55 5.86 787 
2015/12/11 5.87 5.99 5.5 5.5 695 
2015/12/18 5.5 5.67 5.32 5.65 588 
2015/12/25 5.65 6.85 5.53 6.85 3031 
2016/01/01 7.53 7.53 6.75 6.76 3977 
2016/01/08 6.83 6.88 6.45 6.68 1702 
2016/01/15 6.7 6.87 6.52 6.6 1357 
2016/01/22 6.6 7.52 6.6 7.28 3033 
2016/01/29 7.22 7.33 6.88 7.25 1356 
2016/02/05 7.2 7.2 7.06 7.07 353 
2016/02/19 7.08 7.39 7.08 7.36 1184 
2016/02/26 7.35 7.66 7.35 7.43 1176 
2016/03/04 7.4 7.56 7.28 7.54 1259 
2016/03/11 7.54 8.93 7.34 8.56 6655 
2016/03/18 8.8 8.89 8.15 8.25 3838 
2016/03/25 8.32 8.69 7.92 8.18 2393 
2016/04/01 8.38 8.4 8.13 8.21 981 
2016/04/08 8.22 8.22 7.9 8.02 1119 
2016/04/15 8 8.64 8 8.45 3703 
2016/04/22 8.45 8.59 8.2 8.22 1120 
2016/04/29 8.36 8.37 8.1 8.24 1026 
2016/05/06 8.24 8.4 7.68 8.15 1435 
2016/05/13 8.15 8.58 7.8 8.13 1291 
2016/05/20 8.15 8.18 7.72 7.87 1263 
2016/05/27 7.8 8.1 7.75 7.94 1302 
2016/06/03 7.82 8.33 7.77 8.05 2368 
2016/06/10 8.06 8.06 7.78 7.98 580 
2016/06/17 7.95 8.19 7.6 7.68 2456 
2016/06/24 7.68 7.77 7.25 7.44 1897 
2016/07/01 7.28 7.55 7.28 7.43 1697 
2016/07/08 7.32 7.49 7.28 7.35 1377 
2016/07/15 7.31 7.6 7.22 7.27 942 
2016/07/22 7.3 7.65 7.27 7.56 3613 
2016/07/29 7.58 7.59 7.32 7.42 969 
2016/08/05 7.4 7.76 7.38 7.69 4082 
2016/08/12 7.73 7.73 7.15 7.22 1870 
2016/08/19 7.28 7.29 7 7.2 1067 
2016/08/26 7.18 8.03 7.07 7.78 7586 
2016/09/02 7.78 7.89 7.53 7.59 1833 
2016/09/09 7.62 7.77 7.4 7.63 6132 
2016/09/16 7.64 7.77 7.48 7.53 1416 
2016/09/23 7.56 7.69 7.35 7.42 2079 
2016/09/30 7.35 7.45 7.24 7.32 694 
2016/10/07 7.35 7.38 7.22 7.3 1388 
2016/10/14 7.3 7.44 7.12 7.21 1010 
2016/10/21 7.23 7.3 7.05 7.2 1505 
2016/10/28 7.15 7.5 6.97 7.24 1782 
2016/11/04 7.35 7.8 7.02 7.12 5448 
2016/11/11 7.14 7.22 6.39 6.8 2180 
2016/11/18 6.8 6.88 6.69 6.76 779 
2016/11/25 6.78 6.78 6.55 6.65 825 
2016/12/02 6.67 6.82 6.63 6.75 784 
2016/12/09 6.79 7.07 6.75 7 915 
2016/12/16 7 7.06 6.9 7 541 
2016/12/23 6.96 7.36 6.91 7.14 1785 
2016/12/30 7.17 7.73 7.17 7.39 4816 
2017/01/06 7.4 7.57 7.2 7.3 1887 
2017/01/13 7.29 7.32 7.06 7.16 985 
2017/01/20 7.18 7.41 7.1 7.2 1613 
2017/01/27 7.15 7.26 7.15 7.17 346 
2017/02/03 7.18 7.46 7.16 7.39 1787 
2017/02/10 7.46 8.13 7.39 7.7 8789 
2017/02/17 7.7 9.18 7.55 8.8 17902 
2017/02/24 8.89 10.35 8.76 10.1 25082 
2017/03/03 10.45 10.65 10.05 10.25 9036 
2017/03/10 10.25 10.25 9.25 9.3 9755 
2017/03/17 9.63 10.05 9.25 9.75 7499 
2017/03/24 9.8 9.9 9.22 9.61 4549 
2017/03/31 9.59 9.83 9.25 9.4 3426 
2017/04/07 9.4 9.45 9.2 9.2 838 
2017/04/14 8.62 8.78 8.22 8.55 3591 
2017/04/21 8.5 8.55 8 8.37 323 
2017/04/28 8.6 8.6 8.36 8.38 170 
2017/05/05 8.25 8.26 8.05 8.13 352 
2017/05/12 8.12 8.12 7.22 7.35 1755 
2017/05/19 7.33 7.42 7.19 7.21 1105 
2017/05/26 7.2 8.52 7.2 8.25 4876 
2017/06/02 8.4 8.4 7.88 7.91 1064 
2017/06/09 8 8 7.83 7.88 552 
2017/06/16 7.95 7.96 7.45 7.45 993 
2017/06/23 7.56 7.62 7.45 7.51 1168 
2017/06/30 7.52 7.96 7.5 7.66 1642 
2017/07/07 7.66 7.66 7.6 7.61 105 
2017/07/14 7.54 7.68 7.45 7.55 536 
2017/07/21 7.44 7.53 7.44 7.46 400 
2017/07/28 7.42 7.42 7.35 7.35 268 
2017/08/04 7.3 7.39 7.2 7.22 869 
2017/08/11 7.22 7.24 7.08 7.13 754 
2017/08/18 7.22 7.28 6.99 7.03 573 
2017/08/25 7.17 7.35 7.17 7.32 288 
2017/09/01 7.44 7.5 7.43 7.45 122 
2017/09/08 7.58 7.58 7.5 7.52 146 
2017/09/15 7.66 7.74 7.66 7.7 297 
2017/09/22 7.95 8.1 7.92 7.93 559 
2017/09/29 8.16 8.16 7.63 7.64 875 
2017/10/06 7.63 7.69 7.56 7.64 300 
2017/10/13 7.9 8.05 7.9 7.92 822 
2017/10/20 7.86 8.06 7.86 7.95 1020 
2017/10/27 7.92 8.09 7.8 7.88 1901 
2017/11/03 7.99 7.99 7.54 7.7 1882 
2017/11/10 7.79 8.25 7.6 7.74 5031 
2017/11/17 7.73 7.85 7.64 7.76 563 
2017/11/24 7.6 7.6 7.48 7.5 116 
2017/12/01 7.65 7.65 7.53 7.54 606 
2017/12/08 7.45 7.48 7.06 7.1 767 
2017/12/15 7.1 7.23 7.08 7.1 661 
2017/12/22 7.1 7.18 7.05 7.11 675 
2017/12/29 7.1 7.13 7 7.13 658 
2018/01/05 7.15 7.45 7.15 7.35 1017 
2018/01/12 7.45 7.5 7.23 7.39 2162 
2018/01/19 7.32 7.59 7.24 7.28 3026 
2018/01/26 7.25 7.39 7.21 7.23 972 
2018/02/02 7.23 7.45 7.15 7.18 1172 
2018/02/09 7 7.14 6.51 6.78 1294 
2018/02/16 6.7 6.9 6.7 6.78 267 
2018/02/23 6.85 7.1 6.85 7 679 
2018/03/02 7.05 7.15 6.97 7 1132 
2018/03/09 7 9.3 7 8.04 33427 
2018/03/16 8.1 8.5 7.94 8.14 9966 
2018/03/23 8.08 8.43 7.74 7.93 6172 
2018/03/30 7.93 8.22 7.82 8 2302 
2018/04/06 8 8.09 7.82 7.83 602 
2018/04/13 7.84 7.86 7.4 7.6 2305 
2018/04/20 7.6 7.75 7.35 7.37 1824 
2018/04/27 7.38 8.3 7.37 8.22 5416 
2018/05/04 8.38 8.47 8.14 8.26 3326 
2018/05/11 8.26 8.4 8.07 8.12 3035 
2018/05/18 7.92 9.12 7.92 8.34 9609 
2018/05/25 8.39 8.64 8.18 8.18 3205 
2018/06/01 8.2 8.6 8.12 8.5 2572 
2018/06/08 8.55 10.2 8.4 10.1 32911 
2018/06/15 10.2 11.5 9.88 9.9 26275 
2018/06/22 9.9 10.5 8.98 10.05 13251 
2018/06/29 10.6 11.8 10.05 10.4 40246 
2018/07/06 10.55 11.55 10.1 10.95 29921 
2018/07/13 11.45 12.15 11 11.35 47236 
2018/07/20 11.4 11.75 10.1 10.25 39958 
2018/07/27 10.25 11.1 10 10.2 21992 
2018/08/03 10.2 10.5 10 10.2 10386 
2018/08/10 10.2 10.4 10.1 10.25 4081 
2018/08/17 10.25 10.6 9.11 9.68 24429 
2018/08/24 9.89 9.98 9.31 9.56 19392 
2018/08/31 9.65 11 9.54 10.35 47862 
2018/09/07 10.45 10.65 9.4 9.4 43752 
2018/09/14 9.5 9.5 8.7 8.93 17597 
2018/09/21 8.99 9.09 8.58 8.59 11930 
2018/09/28 8.62 8.62 8.1 8.18 5481 
2018/10/05 8.24 8.38 7.43 7.45 3722 
2018/10/12 7.3 7.62 6.44 7.1 5656 
2018/10/19 7.09 7.2 6.9 7 2537 
2018/10/26 7.01 7.3 6.7 6.74 2612 
2018/11/02 6.71 7.15 6.71 7.06 2336 
2018/11/09 7.06 7.25 7.01 7.1 3063 
2018/11/16 7.16 7.9 7.08 7.57 3993 
2018/11/23 7.6 7.95 7.5 7.78 7244 
2018/11/30 7.81 7.92 7.7 7.78 1895 
2018/12/07 7.88 8.2 7.65 7.86 3496 
2018/12/14 7.8 8.05 7.79 7.91 968 
2018/12/21 7.82 8.05 7.3 7.4 1287 
2018/12/28 7.38 7.54 7.2 7.28 913 
2019/01/04 7.28 7.31 6.85 6.96 604 
2019/01/11 7.05 7.26 7.01 7.06 1003 
2019/01/18 7.06 7.61 6.99 7.44 2842 
2019/01/25 7.44 7.95 7.41 7.54 9015 
2019/02/01 7.56 7.6 7.31 7.37 658 
2019/02/15 7.4 8.1 7.4 7.55 6602 
2019/02/22 7.58 7.95 7.55 7.9 2352 
2019/03/01 7.92 8.14 7.88 7.88 2166 
2019/03/08 7.88 8.1 7.78 7.79 1347 
2019/03/15 7.79 8.12 7.76 7.9 3301 
2019/03/22 7.9 8.25 7.74 8.05 8450 
2019/03/29 8.1 8.1 7.8 7.91 1713 
2019/04/05 8 8.07 7.86 8.04 1181 
2019/04/12 8.07 8.13 8 8.03 1561 
2019/04/19 8 8.47 8 8.24 3152 
2019/04/26 8.24 8.32 8 8 1459 
2019/05/03 7.98 8.07 7.8 7.98 764 
2019/05/10 8.02 8.02 7.39 7.47 1031 
2019/05/17 7.46 7.46 6.95 7.04 1551 
2019/05/24 7.04 7.16 6.9 7.05 594 
2019/05/31 7.1 7.19 6.91 7.11 922 
2019/06/07 7.01 7.18 6.98 7 355 
2019/06/14 7 7.2 7 7.14 465 
2019/06/21 7.14 7.33 7.1 7.25 458 
2019/06/28 7.29 7.29 7.08 7.08 302 
2019/07/05 7.1 7.19 7.06 7.15 512 
2019/07/12 7.15 7.2 7.05 7.1 603 
2019/07/19 7.04 7.36 7.04 7.26 1564 
2019/07/26 7.27 7.44 7.2 7.34 1395 
2019/08/02 7.36 7.74 7.22 7.29 1310 
2019/08/09 7.15 7.3 7.11 7.23 286 
2019/08/16 7.32 7.32 7 7.08 511 
2019/08/23 7.08 7.16 6.99 7 795 
2019/08/30 6.95 7 6.83 6.93 582 
2019/09/06 6.92 7.07 6.87 6.87 878 
