2010/09/10 50.1 50.5 48.9 49.9 1034 
2010/09/17 50.5 50.5 49.1 49.15 737 
2010/09/24 49.65 52 49 51.2 1987 
2010/10/01 51.9 51.9 49.65 50 975 
2010/10/08 50.5 52.2 49.8 51.4 1673 
2010/10/15 51.6 51.8 49.9 50.3 667 
2010/10/22 50 50.8 49.5 50.2 521 
2010/10/29 50.2 50.7 49.6 49.85 366 
2010/11/05 49.7 50.5 49.6 49.8 548 
2010/11/12 50 50.2 49.6 49.6 324 
2010/11/19 49.5 49.5 48.7 49.2 285 
2010/11/26 49.2 49.2 48 48.05 485 
2010/12/03 48.4 49.2 48.15 48.85 292 
2010/12/10 48.85 50.2 48.85 49.8 380 
2010/12/17 49.35 49.9 49.25 49.8 278 
2010/12/24 49.5 51 49.4 50.4 496 
2010/12/31 50.4 50.7 49.8 50.3 436 
2011/01/07 50.3 50.6 48 50.2 586 
2011/01/14 50.2 51 49.7 50.2 425 
2011/01/21 50.4 50.4 49.8 49.85 222 
2011/01/28 49.95 50.7 49.4 49.4 528 
2011/02/11 49.9 53.5 49.6 50.7 2070 
2011/02/18 51.8 55.5 51 52.6 4527 
2011/02/25 53 54.4 50.6 51.2 1750 
2011/03/04 51.8 54.3 51 52.6 1488 
2011/03/11 52.6 52.6 49.8 49.8 2037 
2011/03/18 49.6 50.6 48.3 49.7 1351 
2011/03/25 50 52 49.8 51.1 2543 
2011/04/01 51.1 54.8 51 53.5 2722 
2011/04/08 53.9 54.4 53 54.1 1009 
2011/04/15 54.2 64.5 53.2 62 5710 
2011/04/22 62 64 59.1 63.5 5769 
2011/04/29 64.4 68.6 62.7 67.8 3837 
2011/05/06 67.8 69.5 64.3 69.5 4412 
2011/05/13 70.8 73.5 67.6 67.7 7533 
2011/05/20 67.7 67.7 62 62.2 2457 
2011/05/27 61 62.9 59 62.1 1799 
2011/06/03 61.5 63.8 60.5 61.8 1505 
2011/06/10 61.5 63.9 60.6 61.3 960 
2011/06/17 61 62.5 58.7 59.5 1220 
2011/06/24 59.5 59.9 57.1 58.9 857 
2011/07/01 58.9 62 58.5 61.3 611 
2011/07/08 61.4 62.1 60.9 61.9 373 
2011/07/15 62.2 64.5 62 63.8 1518 
2011/07/22 63.8 66.8 63.8 66.8 2330 
2011/07/29 63 63.1 61.2 61.2 1243 
2011/08/05 61.2 63 56.5 57.7 1028 
2011/08/12 56.5 58.5 52.5 57.6 1126 
2011/08/19 58.5 61.9 57.5 57.9 896 
2011/08/26 58.1 61.9 57.5 60.2 536 
2011/09/02 60.9 62 60 60.4 693 
2011/09/09 60.2 60.2 57.4 57.9 693 
2011/09/16 57 58.3 56 58.2 369 
2011/09/23 58.7 58.7 53.4 54.3 458 
2011/09/30 55 55.5 52.7 54.5 509 
2011/10/07 54.3 54.3 51.7 53.8 575 
2011/10/14 54.5 56.5 54.5 55.8 303 
2011/10/21 56.3 56.3 55.2 56.2 171 
2011/10/28 56.2 59 56.2 57.8 431 
2011/11/04 57.2 59.5 57 58.7 638 
2011/11/11 58.5 59.2 57.1 57.6 248 
2011/11/18 57.6 58.5 56.3 57.8 533 
2011/11/25 57.8 57.8 54 54.5 460 
2011/12/02 54.5 54.9 53.4 54.5 642 
2011/12/09 54 54.5 53.4 53.8 283 
2011/12/16 54.3 54.3 53.2 53.8 256 
2011/12/23 53.7 54 52.1 53.9 463 
2011/12/30 54.2 54.2 53.1 53.6 164 
2012/01/06 53.3 54.5 53.3 54.2 295 
2012/01/13 54.2 54.9 53.8 54.4 477 
2012/01/20 54.4 55.8 53.6 55.2 457 
2012/02/03 55.9 59.2 55.6 58.9 1010 
2012/02/10 58.9 59.4 58.2 58.9 626 
2012/02/17 58.9 63.4 58 60.6 1378 
2012/02/24 60.6 62 60.5 61.3 622 
2012/03/02 62.5 62.5 61.5 62.1 490 
2012/03/09 62.5 62.5 60.1 62.1 623 
2012/03/16 62.3 65.2 62 64.5 1199 
2012/03/23 64.5 64.7 63 63.4 467 
2012/03/30 63.5 64 61 62.5 804 
2012/04/06 62.4 62.6 59.9 62.5 815 
2012/04/13 62.5 63.1 61.8 62.5 608 
2012/04/20 62.5 63.3 62 62 591 
2012/04/27 61.5 61.9 60.9 61.1 200 
2012/05/04 61.1 66.7 61.1 65.8 982 
2012/05/11 65.5 66.2 63.7 63.9 556 
2012/05/18 63.8 64.8 62.9 63 283 
2012/05/25 63.3 65.2 62.2 62.3 492 
2012/06/01 62.3 64 62.2 62.9 295 
2012/06/08 61.3 62.7 60.8 62.1 555 
2012/06/15 62.5 63.8 62.1 63.6 276 
2012/06/22 63.9 65.3 63.6 65 383 
2012/06/29 65 65.8 64.2 65 337 
2012/07/06 65.6 69.8 65 67.5 812 
2012/07/13 67.3 68.9 65.9 67.7 636 
2012/07/20 68 68.3 66 67 1124 
2012/07/27 66.8 66.9 61.7 63 1146 
2012/08/03 63.5 63.5 62.7 63.1 581 
2012/08/10 63.1 64 62.8 63.5 759 
2012/08/17 63.5 64 62.9 63.2 508 
2012/08/24 63.2 63.7 62.8 63.4 548 
2012/08/31 63.7 65.4 63.3 64.4 1119 
2012/09/07 64.4 65.5 64.1 64.3 930 
2012/09/14 64.6 66.3 64.3 66.3 1088 
2012/09/21 66.5 67 65.7 66 1141 
2012/09/28 66 66.1 64.5 65.3 515 
2012/10/05 65.3 65.4 64.8 65.1 613 
2012/10/12 65.3 65.5 64.6 65 490 
2012/10/19 65 65.3 64.4 64.9 501 
2012/10/26 64.6 64.9 62.8 62.9 679 
2012/11/02 62.9 64.6 62.7 64.2 664 
2012/11/09 64.3 64.3 62.6 63.5 736 
2012/11/16 63.5 63.6 62.8 63.1 433 
2012/11/23 63.1 64.2 63.1 64.2 484 
2012/11/30 63.6 64.3 63.1 63.7 350 
2012/12/07 64.2 65.5 63.9 65 546 
2012/12/14 65.8 66.8 65.3 65.9 924 
2012/12/21 66 66.2 64.7 65.3 553 
2012/12/28 65.3 66.3 65.2 66.1 313 
2013/01/04 66.3 67 66.1 66.6 396 
2013/01/11 66.6 68.8 66.3 68.2 1114 
2013/01/18 68.7 69.1 67.8 68.3 985 
2013/01/25 68 71.7 68 71.1 1023 
2013/02/01 72 75.5 71.5 73.9 1927 
2013/02/08 73.9 75 73.5 74.4 519 
2013/02/22 75.2 80.9 75.2 77.4 3167 
2013/03/01 77.6 84.9 77.5 83.3 2328 
2013/03/08 85.1 93.7 82.6 88.2 8411 
2013/03/15 89.2 92 87.4 91.4 3533 
2013/03/22 91.4 91.9 83 84.1 4534 
2013/03/29 84.9 86 80.1 82 2807 
2013/04/05 82 82.4 80.5 81.3 995 
2013/04/12 80.1 82.5 79 79.5 2035 
2013/04/19 79.5 81.9 79 81 2356 
2013/04/26 81 86.3 81 82.3 2421 
2013/05/03 83 83.3 81.8 82 810 
2013/05/10 82.6 83.5 80 83.2 1742 
2013/05/17 83.2 85 82.2 83.8 1358 
2013/05/24 83.8 84 79.8 79.8 1691 
2013/05/31 79.6 81.2 78.8 80.2 1346 
2013/06/07 80 80.5 78 78.8 1585 
2013/06/14 79.5 80.2 78.2 78.8 1001 
2013/06/21 78.8 80.8 78.2 78.7 738 
2013/06/28 78.8 81.8 78 80.5 1121 
2013/07/05 80.5 83.8 80.5 82.9 1716 
2013/07/12 83 84.4 78.3 79.5 2878 
2013/07/19 79.6 80.5 78.9 79.4 1004 
2013/07/26 79.3 84.6 78.9 81.8 2185 
2013/08/02 81.7 87 81.1 81.8 2807 
2013/08/09 81.8 82.7 78.5 78.8 1857 
2013/08/16 79.1 80.6 78.4 78.8 1040 
2013/08/23 78.8 79.6 75.3 75.9 1341 
2013/08/30 75.9 76.4 74.6 76.4 779 
2013/09/06 76.7 77.8 75 77.6 1088 
2013/09/13 77.6 77.9 76 76.7 586 
2013/09/20 76.7 77.8 76.1 77.5 363 
2013/09/27 77 77.6 76.6 76.8 449 
2013/10/04 76.9 77 74.9 75.3 1114 
2013/10/11 75.6 76.8 75.1 75.7 865 
2013/10/18 75.7 80.7 74.9 79 1642 
2013/10/25 79.5 79.5 76.1 76.7 1100 
2013/11/01 76.5 79.2 76.5 78 1093 
2013/11/08 78 78 74.8 75 1223 
2013/11/15 75 75 72.2 73.9 1183 
2013/11/22 73.6 74.5 72.8 73 845 
2013/11/29 73.1 75.4 73.1 74.7 623 
2013/12/06 75.2 75.2 73.6 74.5 560 
2013/12/13 74.5 77.5 74.3 76 1345 
2013/12/20 77.5 78.3 75.8 77.7 1652 
2013/12/27 78.2 82.1 78 79.4 4089 
2014/01/03 80 81 77 77.3 1900 
2014/01/10 77.3 78.4 76 76.5 1331 
2014/01/17 76.5 77.5 76 76.7 602 
2014/01/24 76.6 77.5 75 75.5 846 
2014/01/31 75 75.3 74.6 75.1 208 
2014/02/07 69.9 74.8 69.9 73.4 973 
2014/02/14 74.8 75.6 73.5 75.6 700 
2014/02/21 74.1 76.4 74.1 76.2 755 
2014/02/28 75.4 76.3 75.1 76.1 536 
2014/03/07 76.1 77.2 75.5 76.2 867 
2014/03/14 76.2 76.9 75.7 75.8 473 
2014/03/21 75.8 77 75.5 75.9 986 
2014/03/28 75.5 76.7 75 76 472 
2014/04/04 75.8 77.6 75.6 77 541 
2014/04/11 77 78.5 76 77 800 
2014/04/18 76.8 77.6 76.7 77.5 465 
2014/04/25 77.6 78.4 74.5 75.3 640 
2014/05/02 73.6 76.7 73.6 76.2 376 
2014/05/09 76 77.8 75.1 76.8 343 
2014/05/16 76.8 77.2 75.5 76 368 
2014/05/23 75.6 76.7 75.6 76 321 
2014/05/30 76.3 76.7 75.6 76.7 322 
2014/06/06 76.7 77.7 75.7 75.9 287 
2014/06/13 76 76.3 75.4 75.6 481 
2014/06/20 75.5 77 75.4 76.3 396 
2014/06/27 76.3 76.9 75.6 76 268 
2014/07/04 76.2 76.4 75.6 75.8 344 
2014/07/11 75.7 78 75 76.6 535 
2014/07/18 77.4 77.4 75.9 76 800 
2014/07/25 72.5 72.9 72 72.8 454 
2014/08/01 72.5 74 72.1 72.8 266 
2014/08/08 72.8 73 70.3 70.3 499 
2014/08/15 70.3 70.3 67.1 68 945 
2014/08/22 68 68.8 67.5 68.8 213 
2014/08/29 69 70.4 68.3 70.3 222 
2014/09/05 70.3 72 68.8 69.6 242 
2014/09/12 69.6 69.7 68 68.1 153 
2014/09/19 68 68.8 67.5 68.3 254 
2014/09/26 68.3 68.5 67.1 67.5 226 
2014/10/03 68.3 68.3 66.6 67.9 165 
2014/10/10 67.9 67.9 66.6 66.7 132 
2014/10/17 66 66.4 57.9 59.1 1189 
2014/10/24 59.1 59.9 58 58.9 523 
2014/10/31 59.2 60.9 58.2 60.8 320 
2014/11/07 61 61.2 60 61.2 231 
2014/11/14 61.2 65 61.2 64.8 316 
2014/11/21 65 66 63.1 65 250 
2014/11/28 65.5 66.3 64.5 66.3 226 
2014/12/05 65.7 69.7 65.7 68.1 481 
2014/12/12 68.1 69 67.1 68.2 271 
2014/12/19 67.1 68.5 66.3 66.5 256 
2014/12/26 66.5 68.2 66.5 68.1 132 
2015/01/02 68.1 69 68 68.2 158 
2015/01/09 68.4 68.4 67.1 68 221 
2015/01/16 68.9 69.8 68.2 68.2 367 
2015/01/23 68.1 69 68 68.5 221 
2015/01/30 68.5 68.5 67 67.6 376 
2015/02/06 67.6 68.7 67.5 67.6 376 
2015/02/13 67.6 67.9 65.4 65.5 494 
2015/02/27 65.5 66.1 65.4 65.6 247 
2015/03/06 65.9 68.4 65.9 68 404 
2015/03/13 69 69.9 68.7 69.5 679 
2015/03/20 70 74.2 69.8 73.2 1272 
2015/03/27 73 77 71.6 76 1943 
2015/04/03 76.5 78.3 75.8 77.5 985 
2015/04/10 78 78.5 76.2 76.4 669 
2015/04/17 76.3 77.8 75.4 76.4 603 
2015/04/24 76.2 76.8 75.3 76.3 418 
2015/05/01 76 77 75.6 76.8 461 
2015/05/08 76.8 76.8 72.5 73.4 851 
2015/05/15 73.4 74.6 72 73.4 478 
2015/05/22 73.4 73.5 72.3 72.6 384 
2015/05/29 72.6 72.9 72.1 72.3 271 
2015/06/05 72.3 72.8 70 70.2 343 
2015/06/12 70.2 72.8 70.2 72.8 354 
2015/06/19 72.8 73.5 70.2 71.9 241 
2015/06/26 71.2 73.2 71.2 72.2 207 
2015/07/03 72 73 71.6 72.8 161 
2015/07/10 72.8 73.7 70.2 71.8 278 
2015/07/17 72 72.3 71 71.5 522 
2015/07/24 71.5 71.5 64.2 64.9 719 
2015/07/31 64.9 64.9 61.8 61.8 290 
2015/08/07 61.8 63 60 62.5 258 
2015/08/14 62.5 62.9 60.8 62.2 152 
2015/08/21 62.2 62.8 57.7 57.8 367 
2015/08/28 56.8 58.2 52 58 729 
2015/09/04 58.3 58.8 57.2 58 195 
2015/09/11 58 60.4 58 59.9 181 
2015/09/18 60 60 58.3 59.1 155 
2015/09/25 59.1 59.7 58.1 58.5 158 
2015/10/02 58.3 59 58.1 58.8 133 
2015/10/09 59.7 60 59 59.8 150 
2015/10/16 59.8 63.3 58.8 63.2 353 
2015/10/23 63.2 63.2 60.7 61.8 389 
2015/10/30 61.8 62.1 60.6 60.9 213 
2015/11/06 60.7 63.3 60.5 62.2 336 
2015/11/13 62.2 62.2 59.1 59.6 315 
2015/11/20 59.5 60.9 58.9 60.2 114 
2015/11/27 60.2 60.2 59 59.1 166 
2015/12/04 59 59 57.7 57.9 231 
2015/12/11 57.9 59.1 57.7 57.8 134 
2015/12/18 57.6 58.3 56.8 58.1 118 
2015/12/25 58.1 59.5 57.7 58.9 132 
2016/01/01 58.9 59.4 58.4 59.4 57 
2016/01/08 59.3 59.3 57.5 57.9 204 
2016/01/15 57 57.5 54.8 54.8 364 
2016/01/22 54.7 56.9 52.2 52.7 328 
2016/01/29 53 55 52.4 55 344 
2016/02/05 55 55.4 54.3 55 56 
2016/02/19 55.2 58.5 55.1 57.8 172 
2016/02/26 57.5 59.6 57.5 58.8 189 
2016/03/04 58.8 62.7 58.8 60.8 272 
2016/03/11 60.8 61.2 59.5 60.8 286 
2016/03/18 60.2 60.5 58.5 58.5 291 
2016/03/25 59 59 57.7 58.1 195 
2016/04/01 57.9 58.4 57.2 57.7 212 
2016/04/08 57.7 57.7 56 56.2 200 
2016/04/15 56 56 54.9 55 473 
2016/04/22 55.3 55.3 54.6 54.9 329 
2016/04/29 54.9 54.9 53.7 54 252 
2016/05/06 54 54.7 53.1 54.1 159 
2016/05/13 54 54.6 51 52 512 
2016/05/20 51.5 51.7 50.6 50.8 306 
2016/05/27 50.1 52.9 50.1 52.5 378 
2016/06/03 52.2 53 51.1 52.6 564 
2016/06/10 52.6 52.7 52.1 52.7 99 
2016/06/17 52.3 52.5 50.3 51.7 320 
2016/06/24 51.8 52.4 51.2 51.3 197 
2016/07/01 51.3 52.7 50.9 52.4 293 
2016/07/08 52.1 52.4 51.8 52.1 260 
2016/07/15 51.9 52.3 48.6 50 879 
2016/07/22 50 50.8 49.5 49.6 391 
2016/07/29 49.5 49.6 48.2 48.35 460 
2016/08/05 49 49 48 48.05 457 
2016/08/12 48 48 45.35 45.35 1255 
2016/08/19 45 46.45 44.05 44.5 912 
2016/08/26 44.4 45.65 43.9 45.6 412 
2016/09/02 45.6 45.6 44.7 45.2 329 
2016/09/09 45.2 46.1 45 45.35 321 
2016/09/16 45.3 45.5 44.4 44.6 105 
2016/09/23 44.6 46.8 44.6 46.4 206 
2016/09/30 46.4 46.4 45.15 45.25 73 
2016/10/07 45.4 45.85 45.15 45.5 159 
2016/10/14 45.6 45.6 44.5 44.95 157 
2016/10/21 44.95 45 44.35 44.8 208 
2016/10/28 44.8 45 44.6 45 93 
2016/11/04 45 45 44 44.3 168 
2016/11/11 44.2 44.8 42.2 43.3 324 
2016/11/18 43.3 43.3 42.2 42.85 130 
2016/11/25 42.85 43 41.9 42 289 
2016/12/02 42 42.8 40.8 42.55 562 
2016/12/09 42.55 46 42 45.8 496 
2016/12/16 46.1 46.4 44.6 45.9 398 
2016/12/23 45.8 46.1 45.15 45.15 165 
2016/12/30 45.15 46.25 45 45.9 178 
2017/01/06 45.95 49.5 45.95 49.1 598 
2017/01/13 49.1 49.9 47.65 47.95 267 
2017/01/20 47.9 48.9 47.75 48.7 162 
2017/01/27 48.9 49 48.8 48.85 129 
2017/02/03 48.85 49 48.25 48.25 119 
2017/02/10 48.2 49.45 47.4 48.5 329 
2017/02/17 48.5 48.7 48.1 48.4 301 
2017/02/24 48.4 49.5 47.95 48.4 347 
2017/03/03 48.4 49 48.4 48.8 146 
2017/03/10 48.8 49.3 46.6 47.55 390 
2017/03/17 47.9 47.9 46.1 47.4 285 
2017/03/24 47.4 47.9 46.3 46.45 242 
2017/03/31 46.45 46.5 45.6 46.5 230 
2017/04/07 46.2 46.2 45.9 46.1 78 
2017/04/14 45.5 45.5 44.3 44.5 207 
2017/04/21 44 44.15 43.9 43.9 41 
2017/04/28 43.4 43.4 43 43.2 32 
2017/05/05 43.2 43.2 43 43.1 44 
2017/05/12 43.45 45.2 43.4 43.85 196 
2017/05/19 44 44 43.45 43.6 87 
2017/05/26 44 44.4 43.8 44.15 92 
2017/06/02 44.15 44.65 43 43.8 130 
2017/06/09 43.5 44 43.1 43.8 74 
2017/06/16 44.3 44.3 43.2 43.5 154 
2017/06/23 44 44.15 43.2 43.65 199 
2017/06/30 43.7 44.6 43.7 43.9 206 
2017/07/07 43.95 43.95 43.55 43.85 39 
2017/07/14 44.05 44.15 43.5 43.5 265 
2017/07/21 42.2 42.4 42.1 42.1 92 
2017/07/28 41.5 41.5 41.3 41.3 56 
2017/08/04 41.4 41.8 41.05 41.15 173 
2017/08/11 41.1 41.45 41 41.2 60 
2017/08/18 40 40.1 38.8 39.1 284 
2017/08/25 39.8 39.9 39.8 39.9 17 
2017/09/01 40.5 40.5 40.1 40.2 19 
2017/09/08 39.3 39.5 39.3 39.3 43 
2017/09/15 39.15 40.2 39.15 40 52 
2017/09/22 40 40.2 39.9 40 28 
2017/09/29 40.1 40.1 39.4 39.4 45 
2017/10/06 39.3 39.4 39.1 39.35 32 
2017/10/13 39.9 40.2 39.9 40 57 
2017/10/20 40 40.4 40 40 69 
2017/10/27 40.1 41.65 40 41.2 287 
2017/11/03 41.2 41.2 40.2 40.65 94 
2017/11/10 40.65 42.8 40.65 42.35 299 
2017/11/17 43 43.2 42.6 42.8 118 
2017/11/24 42.5 43.2 42.5 43.2 59 
2017/12/01 42.15 42.2 41.8 41.9 90 
2017/12/08 41.6 41.75 41 41.05 65 
2017/12/15 42 42 41.3 41.7 60 
2017/12/22 41.4 42.2 41.3 41.8 148 
2017/12/29 42.5 42.9 41.9 42.7 183 
2018/01/05 42.7 42.8 41.7 41.8 173 
2018/01/12 41.9 52.2 41.9 51.5 2906 
2018/01/19 51.2 51.3 48 48.1 1649 
2018/01/26 48.1 49.4 47.1 47.4 713 
2018/02/02 47.4 48.5 46.4 47.5 414 
2018/02/09 46.1 46.5 41 42.75 1200 
2018/02/16 42.75 43.5 42.75 42.9 38 
2018/02/23 43.3 44.5 43.2 44.5 153 
2018/03/02 44.5 45.3 44.3 44.95 149 
2018/03/09 44.95 48.5 44.1 47.25 462 
2018/03/16 47.85 48 46.6 47.5 466 
2018/03/23 47.5 48.2 43.9 44.1 871 
2018/03/30 43.8 45.5 43 45.1 425 
2018/04/06 45.1 48.15 45.1 46.4 388 
2018/04/13 46.4 47.8 45 45.25 279 
2018/04/20 45.2 45.25 44 44.35 190 
2018/04/27 44.1 44.75 43.7 44 142 
2018/05/04 44 44.2 43.35 43.4 74 
2018/05/11 44.5 44.5 42.5 42.6 219 
2018/05/18 42.6 42.6 41 41.7 175 
2018/05/25 42.3 44.4 41.7 43.45 289 
2018/06/01 43.9 44.4 42 42.1 170 
2018/06/08 42.2 43.2 42 42.4 163 
2018/06/15 42.4 42.5 41.9 41.9 125 
2018/06/22 41.8 42.35 41.15 41.2 113 
2018/06/29 41.35 42 38 38.9 874 
2018/07/06 39.5 39.95 38.2 38.25 176 
2018/07/13 38.3 39.6 38.3 38.9 240 
2018/07/20 39 40 38.35 38.4 235 
2018/07/27 38.4 38.4 35.9 36.5 1106 
2018/08/03 36.3 37.85 36.3 37.45 317 
2018/08/10 37.5 37.85 36.5 37.1 318 
2018/08/17 37.1 37.2 36.3 36.7 152 
2018/08/24 36.6 37.45 36.5 36.75 159 
2018/08/31 36.8 37.2 36.6 37.05 161 
2018/09/07 37 37.05 36.1 36.15 230 
2018/09/14 36.1 36.5 34.15 35.95 216 
2018/09/21 36.05 36.6 35.6 36 129 
2018/09/28 36 36.65 35.9 35.95 91 
2018/10/05 35.95 36.15 35.3 35.5 132 
2018/10/12 35.5 36.25 32.65 33.2 291 
2018/10/19 33.3 33.5 31.25 31.55 232 
2018/10/26 31.2 31.45 29.8 29.85 266 
2018/11/02 29.85 29.9 28.5 29.9 215 
2018/11/09 29.6 30.35 29.6 29.8 101 
2018/11/16 29.8 30.7 29.5 30.2 99 
2018/11/23 30 30.6 30 30.4 53 
2018/11/30 30.4 30.8 30.05 30.15 107 
2018/12/07 30.2 30.4 29.6 29.65 156 
2018/12/14 31.25 31.3 30.45 30.5 107 
2018/12/21 30.3 31.1 29.7 29.85 58 
2018/12/28 30.1 30.75 29.25 29.7 90 
2019/01/04 29.5 29.75 29.1 29.6 20 
2019/01/11 29.8 30.8 29.45 30.2 136 
2019/01/18 30.05 30.8 29.85 30.5 181 
2019/01/25 30.95 32 30.9 31.95 146 
2019/02/01 31.95 32.6 31.65 32 60 
2019/02/15 32 32.35 31.7 32 111 
2019/02/22 32 32.9 31.9 32.3 154 
2019/03/01 32.25 32.75 32.05 32.6 87 
2019/03/08 32.6 35.75 32.2 34 338 
2019/03/15 33.6 34.35 32.35 33 185 
2019/03/22 32.9 33.8 32.4 33.4 152 
2019/03/29 32.3 34.05 32 33.85 164 
2019/04/05 33.9 34 33.35 33.7 84 
2019/04/12 33.75 34.2 31.5 31.5 684 
2019/04/19 31.6 32.15 29.55 29.9 2315 
2019/04/26 30.2 35.8 29.85 34.3 3495 
2019/05/03 34.2 34.9 33.7 34.15 987 
2019/05/10 34 34.35 32.8 33.15 534 
2019/05/17 32.8 32.8 31.5 32 364 
2019/05/24 32 33 31.8 32.35 282 
2019/05/31 32.35 32.35 31.65 32.2 216 
2019/06/07 32 33.1 31.9 32.5 231 
2019/06/14 32.75 32.75 31.75 32.05 215 
2019/06/21 32.1 32.65 32 32.35 148 
2019/06/28 32.25 32.65 32.2 32.5 176 
2019/07/05 32.95 33.15 32.45 32.9 167 
2019/07/12 32.95 34.4 32.85 33.9 448 
2019/07/19 33.5 34.3 32.45 32.9 470 
2019/07/26 32.9 33.05 32.4 32.45 215 
2019/08/02 32.8 32.85 32.35 32.5 99 
