2010/03/05 12.2 13.1 12.1 13.05 42850 
2010/03/12 13.15 14 12.95 13.9 56374 
2010/03/19 13.95 14.3 13.5 14.2 68610 
2010/03/26 14.2 14.45 14 14.4 62142 
2010/04/02 14.4 15.35 14.4 14.9 112810 
2010/04/09 15.05 15.4 14.3 14.45 60284 
2010/04/16 14.5 15.55 14.5 15.1 63229 
2010/04/23 14.5 15.5 14.35 14.45 68665 
2010/04/30 14.7 17.3 14.7 16.5 168105 
2010/05/07 16.6 16.9 15.6 16.1 109683 
2010/05/14 16.3 17.15 16 17 77010 
2010/05/21 16.8 18.05 16.1 16.4 132328 
2010/05/28 16.7 18.15 16.45 17.8 132485 
2010/06/04 18 18.4 17.5 18 97928 
2010/06/11 17.5 18 16.7 17.6 77622 
2010/06/18 17.8 19.65 17.8 18.85 152887 
2010/06/25 19.05 20.25 19 19.15 96664 
2010/07/02 19.3 20.8 18.2 20 226660 
2010/07/09 20.05 20.9 19.65 19.85 228000 
2010/07/16 19.85 20.75 19.6 19.95 108143 
2010/07/23 19.65 20.5 18.95 19.95 177433 
2010/07/30 20.1 20.4 19 19.1 117621 
2010/08/06 19.3 22.75 19.3 22.35 287761 
2010/08/13 22.4 24.65 22.1 22.95 246931 
2010/08/20 22.95 26.25 22.9 24.9 396127 
2010/08/27 24.9 25.45 21.55 21.9 277922 
2010/09/03 22.1 24.95 21.7 24.45 237135 
2010/09/10 24.95 25.45 21.95 22.9 221495 
2010/09/17 23.5 27.35 23.3 27.35 284218 
2010/09/24 27.45 28.9 26.7 27.6 243555 
2010/10/01 28 28.7 26.85 27.15 206445 
2010/10/08 27.15 29.6 27.15 28.65 228017 
2010/10/15 29 29 26.55 28.45 184148 
2010/10/22 28.55 29.75 27.5 29.5 182485 
2010/10/29 30.2 32.25 29.85 30.9 310452 
2010/11/05 31.3 34.6 31.3 32.1 382075 
2010/11/12 31.8 33.2 31.3 32.05 191691 
2010/11/19 32.1 33.75 29.95 32.5 323498 
2010/11/26 32.8 34.3 32.25 32.85 177620 
2010/12/03 34 35.55 33.3 34.1 243749 
2010/12/10 34 34.8 33.55 33.8 129123 
2010/12/17 34 35.7 33.85 35.05 116965 
2010/12/24 35.2 37.2 35.2 35.75 160189 
2010/12/31 35.9 37.6 35.3 36.8 118610 
2011/01/07 37.3 37.3 33.6 33.95 172659 
2011/01/14 34 35.4 34 34.7 102220 
2011/01/21 33.8 33.9 31.1 32.25 199473 
2011/01/28 32.55 34.2 32.3 33.7 114397 
2011/02/11 33.5 33.5 28.3 28.55 148319 
2011/02/18 28.9 29.7 26.55 27.4 200016 
2011/02/25 27.5 28 24.8 26.8 278366 
2011/03/04 26.8 26.85 25.4 25.95 122870 
2011/03/11 25.7 26.7 24.7 26.2 179206 
2011/03/18 25.55 25.7 21.8 23.6 190049 
2011/03/25 23.6 24.7 23.25 23.8 128604 
2011/04/01 23.8 23.8 23 23.15 87405 
2011/04/08 23.35 25.65 22.9 25.3 126223 
2011/04/15 25.7 27.5 25.25 25.8 254880 
2011/04/22 25.8 27.7 25.55 27.6 153581 
2011/04/29 28 29.4 26.2 26.35 259292 
2011/05/06 26.3 29.1 25.6 28.7 175141 
2011/05/13 29 30.5 28.5 28.7 228690 
2011/05/20 29.5 30.3 28.75 28.8 153622 
2011/05/27 28.6 29.1 27.85 28.1 95973 
2011/06/03 28.05 29.8 27.65 29 90931 
2011/06/10 29 29.35 28 28.05 51663 
2011/06/17 28.2 28.55 25.95 26.5 149752 
2011/06/24 26.8 29.1 26.6 29 125144 
2011/07/01 28.95 29.8 28.7 29.55 148925 
2011/07/08 29.7 29.7 28.55 28.7 103527 
2011/07/15 28.9 29.15 26.5 27.2 103063 
2011/07/22 27.1 27.7 26.4 27 94576 
2011/07/29 26.7 26.7 25.7 25.7 74806 
2011/08/05 25.75 26.2 23.25 23.25 76040 
2011/08/12 22.4 24.1 20.15 22.75 184810 
2011/08/19 23.35 23.9 21.75 21.95 77440 
2011/08/26 21.95 22.8 20.7 21.55 99081 
2011/09/02 21.55 21.85 20.5 21.8 91072 
2011/09/09 21.4 21.45 19.45 20.25 64256 
2011/09/16 19.95 20.1 16.85 17.6 59851 
2011/09/23 17.65 18.25 16.15 18.25 147344 
2011/09/30 18.5 20.5 17.9 20.35 176612 
2011/10/07 20.35 21 18.65 19.5 128103 
2011/10/14 19.85 20.95 19.3 19.6 86179 
2011/10/21 19.8 20.4 19.1 19.2 57086 
2011/10/28 19.65 22.5 19.55 21.8 142703 
2011/11/04 22 22.5 20.85 21.05 85139 
2011/11/11 21.1 22.35 19.9 20.8 101744 
2011/11/18 21.15 21.85 18.4 18.5 106650 
2011/11/25 18.3 18.9 16.55 18.35 106938 
2011/12/02 18.5 19.2 17.85 18.75 78155 
2011/12/09 18.8 18.8 17.8 18.3 40731 
2011/12/16 18.6 18.8 18 18 37911 
2011/12/23 18.1 19.5 17.1 19.2 76680 
2011/12/30 19.3 19.8 19.05 19.2 47541 
2012/01/06 19.2 19.85 18.75 19.35 76864 
2012/01/13 19.4 20.5 19.15 19.85 114348 
2012/01/20 20.5 20.6 19.35 19.45 55661 
2012/02/03 19.8 21.85 19.55 21.05 128038 
2012/02/10 21.4 22.5 21.25 21.3 119009 
2012/02/17 21.2 21.7 20 20.2 83301 
2012/02/24 20.45 20.6 19.6 19.8 61087 
2012/03/02 19.85 20.7 19.8 19.9 73434 
2012/03/09 19.8 20.45 18.55 19.95 95056 
2012/03/16 19.85 20.4 19.45 19.95 43826 
2012/03/23 19.95 19.95 18.9 18.95 46562 
2012/03/30 18.85 19 17.8 18.15 41598 
2012/04/06 17.85 18.05 16.75 17.9 50693 
2012/04/13 17.4 18 17.05 17.5 41508 
2012/04/20 17.45 17.45 16.6 16.8 30446 
2012/04/27 16.8 18.15 16.8 17.45 36849 
2012/05/04 17.5 18.85 17.4 18.7 51557 
2012/05/11 19 19.25 18.05 18.35 64113 
2012/05/18 18.4 18.5 17.05 17.05 47360 
2012/05/25 17.4 17.4 16.3 16.3 49458 
2012/06/01 16.3 18.05 16.2 17.35 77437 
2012/06/08 17.1 18 17.1 17.65 52414 
2012/06/15 18 18.35 17.05 18.35 59941 
2012/06/22 18.35 18.6 17.9 18.45 54593 
2012/06/29 18.55 18.8 17.95 18.15 50031 
2012/07/06 18 18.05 17.4 17.6 52606 
2012/07/13 17.75 18.05 17.2 17.3 35565 
2012/07/20 17.45 18 17.05 17.1 34225 
2012/07/27 17 17.25 16.55 17.25 38246 
2012/08/03 17.25 17.65 17.1 17.6 35191 
2012/08/10 17.8 17.8 17.35 17.5 36158 
2012/08/17 17.6 17.9 17.2 17.9 58911 
2012/08/24 17.8 17.85 17.05 17.2 38493 
2012/08/31 17.2 17.2 16.8 16.8 40034 
2012/09/07 16.8 16.95 16.35 16.9 40824 
2012/09/14 16.9 17.1 16.45 16.65 34788 
2012/09/21 16.75 17.85 16.65 17.45 75383 
2012/09/28 17.55 17.8 16.8 17.2 41207 
2012/10/05 17.5 18.35 17.05 17.85 110865 
2012/10/12 18 18.1 17.5 17.85 36804 
2012/10/19 17.8 18 17.5 17.5 22822 
2012/10/26 17.6 18.05 16.75 16.8 43990 
2012/11/02 16.95 17.5 16.85 17 26215 
2012/11/09 17 17.4 16.85 17 26327 
2012/11/16 16.9 17.1 16.55 16.85 24295 
2012/11/23 16.8 16.85 16.2 16.8 27394 
2012/11/30 16.85 17.05 16.45 16.85 47788 
2012/12/07 16.9 17.25 16.55 17 67244 
2012/12/14 17.05 17.25 16.8 17.05 34733 
2012/12/21 17.1 17.5 16.75 16.8 42167 
2012/12/28 16.85 17.2 16.65 17 26413 
2013/01/04 17.15 17.7 17.05 17.65 39113 
2013/01/11 17.7 18.85 17.5 18.75 106097 
2013/01/18 18.8 18.8 17.8 18.2 61035 
2013/01/25 18.3 18.5 17.9 18.15 31715 
2013/02/01 18.25 19.35 18.2 18.85 85822 
2013/02/08 19 19 18.25 18.3 29398 
2013/02/22 18.4 18.9 17.75 18.8 98407 
2013/03/01 18.7 19 18.45 18.75 48382 
2013/03/08 18.75 19.15 18.3 18.9 46371 
2013/03/15 18.9 19.1 18.35 18.45 33761 
2013/03/22 18.35 18.35 17.75 18 40987 
2013/03/29 18.2 18.25 17.65 17.95 22710 
2013/04/05 17.9 17.9 17.6 17.65 14747 
2013/04/12 16.45 17.25 16 17.25 91815 
2013/04/19 17 17.35 16.65 17 20828 
2013/04/26 17.1 17.2 16.4 16.6 31129 
2013/05/03 16.65 16.8 16.45 16.55 25408 
2013/05/10 16.65 17.2 16.55 17.2 37581 
2013/05/17 17.25 17.35 16.75 16.8 30203 
2013/05/24 17 18.2 16.85 17.85 61934 
2013/05/31 18 18.5 17.65 18.5 60400 
2013/06/07 18.25 18.35 17.1 17.1 30636 
2013/06/14 17.3 17.55 16.75 17 23947 
2013/06/21 17 17.5 16.6 16.75 49529 
2013/06/28 16.95 17.15 16.6 17.15 26964 
2013/07/05 17.1 17.25 16.7 17 20201 
2013/07/12 16.9 16.9 16.35 16.9 24851 
2013/07/19 16.9 17.25 16.75 17.1 26401 
2013/07/26 17.1 17.15 16.9 16.9 15931 
2013/08/02 16.9 17.05 16.65 16.85 15318 
2013/08/09 16.75 16.85 16.25 16.3 26112 
2013/08/16 16.3 16.6 16.25 16.3 20263 
2013/08/23 16.25 16.5 16.05 16.1 21303 
2013/08/30 16.15 16.2 15.7 15.9 28821 
2013/09/06 16 16.45 15.75 16.25 29634 
2013/09/13 16.2 16.75 16.15 16.45 28566 
2013/09/20 16.65 16.7 16.45 16.55 12396 
2013/09/27 16.6 16.95 16.4 16.95 30291 
2013/10/04 16.95 16.95 16.4 16.65 43001 
2013/10/11 16.55 16.65 16.25 16.35 25369 
2013/10/18 16.3 16.7 16.2 16.6 21587 
2013/10/25 16.6 16.6 16.25 16.3 27785 
2013/11/01 16.45 16.45 16.05 16.2 30257 
2013/11/08 16.2 16.35 15.95 16.1 19398 
2013/11/15 16.1 16.5 15.9 16.4 29462 
2013/11/22 16.45 16.5 16 16.2 27660 
2013/11/29 16.35 17.2 16.3 17.05 112759 
2013/12/06 17.1 17.15 16.5 16.65 41041 
2013/12/13 16.7 16.85 16.55 16.6 21892 
2013/12/20 16.65 16.65 16.25 16.55 26414 
2013/12/27 16.55 16.7 16.55 16.6 14576 
2014/01/03 16.7 16.9 16.55 16.7 24233 
2014/01/10 16.75 16.9 16.6 16.65 36134 
2014/01/17 16.7 16.8 16.35 16.4 38628 
2014/01/24 16.45 16.5 16.25 16.3 31226 
2014/01/31 16.2 16.25 16 16.1 11580 
2014/02/07 16.1 16.2 15.7 15.9 30355 
2014/02/14 15.95 15.95 15.5 15.65 30536 
2014/02/21 15.75 15.8 15.5 15.6 19192 
2014/02/28 15.6 15.7 15.35 15.55 26978 
2014/03/07 15.55 15.75 15.4 15.7 30078 
2014/03/14 15.6 15.75 15.2 15.45 23576 
2014/03/21 15.45 15.55 15.2 15.35 19704 
2014/03/28 15.2 15.5 15.2 15.45 11877 
2014/04/04 15.45 15.5 15.3 15.45 13519 
2014/04/11 15.45 15.8 15.3 15.75 17855 
2014/04/18 15.7 15.85 15.6 15.75 14920 
2014/04/25 15.75 15.75 15.1 15.25 15385 
2014/05/02 15.1 15.4 15.05 15.35 15541 
2014/05/09 15.4 15.6 15.2 15.45 12998 
2014/05/16 15.4 15.6 15.1 15.35 14985 
2014/05/23 15.3 15.35 15.15 15.25 15259 
2014/05/30 15.2 15.3 15.1 15.1 18450 
2014/06/06 15.1 15.25 15.05 15.1 13872 
2014/06/13 15.1 15.15 14.8 14.85 21205 
2014/06/20 14.9 14.9 14.4 14.4 35592 
2014/06/27 14.4 14.5 14 14.35 25027 
2014/07/04 14.2 14.7 14.2 14.65 22784 
2014/07/11 14.65 14.75 14.4 14.6 17717 
2014/07/18 14.7 15.3 14.7 14.95 44683 
2014/07/25 15.1 15.1 14.85 15 11909 
2014/08/01 15 15.05 14.8 14.9 17950 
2014/08/08 15 15 14.35 14.35 16327 
2014/08/15 14.55 14.65 14.3 14.55 12472 
2014/08/22 14.55 14.95 14.35 14.8 20201 
2014/08/29 14.9 15.2 14.85 15 22368 
2014/09/05 15.05 15.25 14.9 15.2 16688 
2014/09/12 15.25 15.7 15.1 15.6 33366 
2014/09/19 15.65 15.9 15.45 15.75 41154 
2014/09/26 15.75 15.9 15.6 15.7 20286 
2014/10/03 15.8 16.15 15.55 15.75 50380 
2014/10/10 15.9 15.9 15.7 15.9 21277 
2014/10/17 15.5 16.65 15.1 15.7 90540 
2014/10/24 15.95 17.8 15.95 17.4 163363 
2014/10/31 17.6 18.2 17.1 17.8 129377 
2014/11/07 18 19.3 17.9 18.4 144799 
2014/11/14 18.6 20 18.45 19.65 107887 
2014/11/21 19.6 19.6 18.45 18.6 103185 
2014/11/28 18.7 20.15 18.6 20 117178 
2014/12/05 20.2 23.35 20.2 23 238867 
2014/12/12 23.6 23.9 22.05 22.35 166354 
2014/12/19 22.45 22.85 20.8 22.1 147340 
2014/12/26 22.05 22.6 20.9 21.65 146999 
2015/01/02 21.8 22.45 20.85 22.15 95177 
2015/01/09 22.5 24.5 22.3 24.5 230008 
2015/01/16 24.5 24.95 23.9 24.3 149778 
2015/01/23 24 24.55 23.55 24.3 92703 
2015/01/30 24.4 24.8 23.05 24.2 104400 
2015/02/06 23.75 23.8 22.3 22.6 136893 
2015/02/13 22.4 22.6 21.8 22.45 110712 
2015/02/27 22.6 23.15 22.45 23 51955 
2015/03/06 23 23.1 20.9 21.5 124503 
2015/03/13 21.4 22.6 21.15 21.9 96355 
2015/03/20 22.5 22.95 22.2 22.25 121897 
2015/03/27 22.55 23.3 21.5 21.55 124564 
2015/04/03 22 23.3 21.9 23 95781 
2015/04/10 23 24.65 22.8 24.05 124010 
2015/04/17 24.3 25.25 23.5 23.55 149737 
2015/04/24 23.3 24.4 23.05 24 91568 
2015/05/01 24.2 24.85 23.7 24.15 77836 
2015/05/08 24.15 24.15 21.25 21.5 116534 
2015/05/15 21.8 22.4 21.25 21.6 55912 
2015/05/22 21.8 22.2 20.6 21.1 109312 
2015/05/29 22.5 23.65 22.4 22.75 137382 
2015/06/05 22.4 22.5 19.8 20.45 138004 
2015/06/12 20.4 20.7 18.8 19.7 113712 
2015/06/19 19.5 20.75 18.95 20.6 67353 
2015/06/26 20.9 21.25 20.25 20.8 85532 
2015/07/03 20.3 22 20.15 21.45 101787 
2015/07/10 21.65 23 20.9 21.75 119402 
2015/07/17 22.45 23.3 21.7 22.75 127186 
2015/07/24 23 23.4 22.3 23 117849 
2015/07/31 23.1 23.5 22.45 22.8 93400 
2015/08/07 22.85 23.2 22.15 22.7 77420 
2015/08/14 23 23.85 22.2 22.8 113839 
2015/08/21 22.45 22.65 20.3 21.6 130446 
2015/08/28 21 21.05 19.25 20.1 109777 
2015/09/04 20.15 20.25 18.75 18.75 110119 
2015/09/11 18.5 19.65 18.1 19.4 87334 
2015/09/18 19.5 20.05 19.25 19.35 79181 
2015/09/25 19.4 19.45 18 18.05 82374 
2015/10/02 18.05 19.8 18 19.25 88721 
2015/10/09 19.35 19.45 17.85 18 114051 
2015/10/16 18.15 19 18 18.9 92365 
2015/10/23 19.5 19.85 19 19.35 106866 
2015/10/30 19.55 19.9 18.9 19.1 69440 
2015/11/06 19.05 19.75 19 19.2 60595 
2015/11/13 19.25 19.7 18.4 18.5 67179 
2015/11/20 18.05 18.15 16.8 17.8 143076 
2015/11/27 17.95 17.95 16.85 16.95 71681 
2015/12/04 16.8 17.2 16.3 16.65 95579 
2015/12/11 16.95 17.65 16.75 16.75 101097 
2015/12/18 16.65 17.75 16.65 17.5 98963 
2015/12/25 17.8 19.4 17.75 18.75 188888 
2016/01/01 18.9 19 18.55 18.6 53203 
2016/01/08 18.6 18.9 17.65 18.35 147232 
2016/01/15 17.85 18.6 17.1 17.8 107105 
2016/01/22 17.6 18.55 17.45 17.6 75010 
2016/01/29 17.6 17.65 17.05 17.55 64820 
2016/02/05 17.55 17.55 17.1 17.15 22790 
2016/02/19 17.4 17.8 17.2 17.35 54939 
2016/02/26 17.5 18.7 17.5 17.85 104115 
2016/03/04 17.8 18.25 17.55 18 52244 
2016/03/11 17.9 18.5 17.85 17.95 60456 
2016/03/18 17.65 17.8 17.05 17.6 129724 
2016/03/25 17.6 18.05 17.55 17.7 68772 
2016/04/01 17.7 18 17.5 17.85 63547 
2016/04/08 17.7 17.9 17.55 17.8 54130 
2016/04/15 17.8 17.9 16.85 16.95 57887 
2016/04/22 17 17.1 16 16.05 60009 
2016/04/29 16.05 16.4 15.7 16 50956 
2016/05/06 16 16 14.6 15 57039 
2016/05/13 15 15.1 14.4 14.7 41510 
2016/05/20 14.5 14.55 13.65 14.35 82310 
2016/05/27 14.3 14.85 14 14.8 56641 
2016/06/03 14.75 14.85 14.45 14.7 48740 
2016/06/10 14.7 14.8 14.4 14.7 26298 
2016/06/17 14.7 14.7 14.2 14.55 38380 
2016/06/24 14.55 15.35 14.35 14.95 81401 
2016/07/01 14.9 14.95 14.5 14.7 43591 
2016/07/08 14.7 14.8 14.1 14.15 38159 
2016/07/15 14.4 16.05 14.3 15.7 121390 
2016/07/22 15.75 15.85 15.4 15.55 62280 
2016/07/29 15.6 15.65 15.15 15.2 34480 
2016/08/05 15.3 15.95 15.2 15.85 52187 
2016/08/12 15.9 15.95 15.6 15.75 46989 
2016/08/19 15.7 15.85 15.5 15.6 73862 
2016/08/26 15.55 15.6 14.5 14.7 51700 
2016/09/02 14.75 15.15 14.5 14.9 38390 
2016/09/09 15 15.25 14.6 14.6 34921 
2016/09/16 14.6 14.65 14.3 14.3 18521 
2016/09/23 14.4 14.7 14.3 14.65 35394 
2016/09/30 14.65 14.65 14.3 14.3 15595 
2016/10/07 14.4 14.75 14.3 14.75 24462 
2016/10/14 14.8 14.85 14.45 14.45 17990 
2016/10/21 14.5 14.6 14.4 14.6 20264 
2016/10/28 14.6 15.25 14.5 15.1 44523 
2016/11/04 15.1 15.25 14.8 14.85 34123 
2016/11/11 14.95 15.35 14.6 14.65 37310 
2016/11/18 14.7 15.25 14.6 15.15 38395 
2016/11/25 15.15 16.1 15.05 15.6 90336 
2016/12/02 15.6 15.75 15.05 15.1 42269 
2016/12/09 15.15 15.55 14.9 15.25 68294 
2016/12/16 15.2 15.2 14.75 14.75 37985 
2016/12/23 14.75 14.9 14.55 14.55 27830 
2016/12/30 14.55 14.65 14.45 14.6 20716 
2017/01/06 14.6 15 14.5 14.8 19204 
2017/01/13 14.8 15.2 14.75 15.05 29932 
2017/01/20 15.05 15.25 14.9 15 21332 
2017/01/27 15.1 15.15 15 15.1 11900 
2017/02/03 15.1 15.15 14.75 14.8 16773 
2017/02/10 14.85 15.2 14.8 15 39270 
2017/02/17 15.1 15.6 14.9 15.5 74835 
2017/02/24 15.5 15.95 15.25 15.25 64361 
2017/03/03 15.35 15.55 15.25 15.5 20365 
2017/03/10 15.5 15.6 15.05 15.4 32651 
2017/03/17 15.5 16.6 15.45 16.5 166532 
2017/03/24 16.6 16.95 16.2 16.35 56529 
2017/03/31 16.35 16.4 16 16.1 43311 
2017/04/07 15.85 15.9 15.2 15.2 30157 
2017/04/14 14.9 15 14.7 14.75 41778 
2017/04/21 14.8 14.85 14.55 14.6 9614 
2017/04/28 14.8 14.85 14.65 14.8 2934 
2017/05/05 14.9 14.9 14.7 14.85 5350 
2017/05/12 15.1 15.1 14.65 14.95 21795 
2017/05/19 14.75 14.8 14.45 14.55 39374 
2017/05/26 14.5 14.85 14.3 14.75 39331 
2017/06/02 14.75 14.8 14.55 14.65 15335 
2017/06/09 14.7 14.75 14.55 14.55 6427 
2017/06/16 14.6 14.95 14.35 14.6 37535 
2017/06/23 14.5 15.3 14.4 15 58094 
2017/06/30 15.05 15.2 14.7 15.05 39951 
2017/07/07 15.05 15.4 15 15.4 18766 
2017/07/14 15.25 15.4 15.15 15.2 17340 
2017/07/21 15.5 15.6 15.3 15.45 16476 
2017/07/28 15.1 15.15 14.95 15 3420 
2017/08/04 14.65 14.8 14.6 14.75 27793 
2017/08/11 14.8 14.85 14.65 14.7 7235 
2017/08/18 14.5 15.05 14.45 14.9 20416 
2017/08/25 15.8 16 15.7 15.75 21845 
2017/09/01 15.95 16.2 15.95 16.15 23053 
2017/09/08 15.6 15.75 15.55 15.65 9968 
2017/09/15 16.15 16.3 15.9 15.95 12569 
2017/09/22 15.7 15.7 15.35 15.4 11066 
2017/09/29 15.15 15.4 14.7 14.95 16080 
2017/10/06 14.85 14.95 14.75 14.9 4260 
2017/10/13 14.9 14.95 14.85 14.9 6030 
2017/10/20 15.1 15.1 14.85 15 6444 
2017/10/27 14.75 15.3 14.7 15 43159 
2017/11/03 15.05 15.1 14.75 14.85 25402 
2017/11/10 14.85 14.95 14.5 14.75 44496 
2017/11/17 15.55 15.55 15 15 20049 
2017/11/24 15.1 15.1 15 15.1 4114 
2017/12/01 15.35 15.35 15.1 15.15 10638 
2017/12/08 15.35 15.6 15.05 15.2 41197 
2017/12/15 15.25 15.6 15.2 15.6 36852 
2017/12/22 15.5 16 15.4 15.95 42339 
2017/12/29 16 16 15.45 15.85 30686 
2018/01/05 15.8 16.4 15.8 16.2 61252 
2018/01/12 16.25 16.3 15.9 16.05 54758 
2018/01/19 16.05 16.3 15.8 15.95 46094 
2018/01/26 15.9 15.95 15.45 15.5 40088 
2018/02/02 15.5 15.7 15.35 15.45 27942 
2018/02/09 15.3 15.3 14.4 14.75 58624 
2018/02/16 14.85 14.9 14.7 14.75 5682 
2018/02/23 14.85 15.15 14.8 14.95 21274 
2018/03/02 15 15.15 14.85 14.85 20902 
2018/03/09 14.85 15 14.7 14.85 19578 
2018/03/16 15 15.2 14.9 15.2 21433 
2018/03/23 15.2 15.2 14.75 14.75 29618 
2018/03/30 14.75 15.15 14.75 15.05 23383 
2018/04/06 15.1 15.15 14.85 14.95 8232 
2018/04/13 15 15.45 14.85 15.35 37220 
2018/04/20 15.3 15.55 15.05 15.45 33838 
2018/04/27 15.45 15.5 15.1 15.5 28325 
2018/05/04 15.6 16.05 15.25 15.3 39700 
2018/05/11 15.35 15.45 15.05 15.1 21160 
2018/05/18 15.1 15.1 14.9 15.1 20126 
2018/05/25 15.1 15.3 14.9 14.95 20986 
2018/06/01 15 15.15 14.9 15.15 21550 
2018/06/08 15.15 15.35 14.95 15.25 26143 
2018/06/15 15.25 15.35 15 15.1 20890 
2018/06/22 15 15.3 14.95 15 21424 
2018/06/29 15 15.15 14.55 14.75 25428 
2018/07/06 14.7 14.8 14.55 14.6 12673 
2018/07/13 14.7 15.05 14.6 15.05 14481 
2018/07/20 15 15.1 14.85 15.1 22233 
2018/07/27 15 15.1 14.8 15.05 16481 
2018/08/03 15.05 15.2 14.9 15.1 17496 
2018/08/10 15.15 15.2 14.75 14.75 20460 
2018/08/17 14.75 15.2 14.7 15 25901 
2018/08/24 15 15.8 14.9 15.3 52397 
2018/08/31 15.35 15.8 15.3 15.6 30204 
2018/09/07 15.6 15.7 15.15 15.25 39271 
2018/09/14 15.3 15.4 14.35 14.65 50762 
2018/09/21 14.65 14.85 14.55 14.8 24847 
2018/09/28 14.85 14.85 14.65 14.85 15611 
2018/10/05 14.85 14.85 14.25 14.45 28052 
2018/10/12 14.45 14.55 13.55 14.05 31922 
2018/10/19 13.9 14.05 13.7 13.75 23416 
2018/10/26 13.8 14.2 13.65 13.8 28531 
2018/11/02 13.85 14.55 13.8 14.4 31653 
2018/11/09 14.4 14.6 14.25 14.4 23579 
2018/11/16 14.5 14.9 14.35 14.75 37170 
2018/11/23 14.85 14.85 14.55 14.65 19384 
2018/11/30 15.05 16.55 14.8 16.1 194785 
2018/12/07 16.25 16.3 15.2 15.55 77423 
2018/12/14 15.45 15.7 15.3 15.5 45386 
2018/12/21 15.55 16.15 15.55 16.05 119606 
2018/12/28 16.1 16.15 15.8 15.8 39111 
2019/01/04 15.9 15.95 15.4 15.5 24639 
2019/01/11 15.7 15.8 15.25 15.3 43122 
2019/01/18 15.2 15.3 15 15.25 56131 
2019/01/25 15.15 15.15 14.65 14.75 77166 
2019/02/01 14.75 15.05 14.65 14.9 102326 
2019/02/15 15.15 15.25 14.8 14.9 70961 
2019/02/22 14.9 15.05 14.85 15.05 30504 
2019/03/01 15.05 15.6 15 15.45 63253 
2019/03/08 15.45 15.7 15.25 15.35 48692 
2019/03/15 15.4 15.45 15.15 15.25 44775 
2019/03/22 15.25 15.35 15.1 15.2 39976 
2019/03/29 15.1 15.25 14.8 15.1 55568 
2019/04/05 15.2 15.35 14.95 15.25 31442 
2019/04/12 15.35 15.7 15.25 15.65 62322 
2019/04/19 15.7 15.9 15.2 15.4 83027 
2019/04/26 15.35 15.35 15.05 15.15 35840 
2019/05/03 15.2 15.4 15.05 15.3 27809 
2019/05/10 15.25 15.25 14.75 14.8 50439 
2019/05/17 14.9 15.15 14.65 14.95 37813 
2019/05/24 15.05 15.3 14.9 15.15 41893 
2019/05/31 15.2 15.2 14.85 15.05 32919 
2019/06/07 15.25 15.45 15.1 15.45 48663 
2019/06/14 15.25 15.45 15.05 15.1 34267 
