2011/04/22 32.9 34.1 32.35 33.95 4099 
2011/04/29 34.45 34.95 33.95 34.2 5005 
2011/05/06 34.3 35.8 33.8 35.4 5872 
2011/05/13 35.9 35.9 33.7 34 2715 
2011/05/20 34 34.9 33 33.4 3690 
2011/05/27 33.4 33.5 31.4 31.7 3428 
2011/06/03 29.5 30.9 29.5 30.35 4556 
2011/06/10 30.3 30.4 29.65 30.15 1621 
2011/06/17 29.95 30.05 29 29 2004 
2011/06/24 29 29.3 27.7 28.5 1679 
2011/07/01 28.5 29.6 28.5 29.2 1337 
2011/07/08 29.45 29.65 29.15 29.25 841 
2011/07/15 29.3 29.65 27.05 27.8 2287 
2011/07/22 28.7 31.35 28.4 30.7 6199 
2011/07/29 30.7 31.6 29.65 30.95 4286 
2011/08/05 30.95 31.5 27.75 27.75 3946 
2011/08/12 27.6 28.5 25.15 28.1 4275 
2011/08/19 28.3 29.5 27 27.95 2197 
2011/08/26 27.8 28 26.95 27 1066 
2011/09/02 27.1 28.5 27 28.15 1356 
2011/09/09 27.8 28 27 27.8 798 
2011/09/16 27.2 27.7 26.45 27.45 1028 
2011/09/23 27.45 27.45 25.8 25.95 1196 
2011/09/30 25.95 25.95 24.3 24.95 1130 
2011/10/07 24.8 24.8 23.9 24.65 901 
2011/10/14 25 26.35 24.9 25.85 940 
2011/10/21 25.6 26 25 25.3 560 
2011/10/28 25.4 27.2 25.15 26.5 1525 
2011/11/04 26.5 27.1 25.7 26.1 1192 
2011/11/11 26 26.6 25 25.2 1013 
2011/11/18 25.5 25.9 24.7 25 2730 
2011/11/25 25 25.1 21.15 21.9 2691 
2011/12/02 22 22.5 21.6 22.25 2695 
2011/12/09 22.2 22.25 20.95 21.35 1297 
2011/12/16 20.85 21.25 20.15 20.5 1882 
2011/12/23 20.5 22.65 19.9 22.65 2412 
2011/12/30 24.2 25.05 23.55 23.85 10130 
2012/01/06 23.15 23.7 22.8 23.3 4080 
2012/01/13 23.4 23.4 22.9 23 2722 
2012/01/20 23.4 23.4 22 22.7 2691 
2012/02/03 23.1 26.2 22.9 25.35 11600 
2012/02/10 25.2 26.85 24.5 25.9 9201 
2012/02/17 25.9 30.15 25.5 28.4 26045 
2012/02/24 27.7 28.4 27.5 28.1 8726 
2012/03/02 28.2 29.2 27.75 27.85 9262 
2012/03/09 28.2 28.4 26.1 26.6 4567 
2012/03/16 26.75 27.1 26.05 26.7 2964 
2012/03/23 26.8 26.95 25.7 26.25 2396 
2012/03/30 26.4 26.65 24.5 25 2467 
2012/04/06 25 25 23 23.9 2254 
2012/04/13 23.4 24.4 23.2 24.35 1652 
2012/04/20 24.15 24.35 23.3 23.8 2455 
2012/04/27 23.7 23.95 22.9 23 1206 
2012/05/04 23 24.05 22.85 23.95 1206 
2012/05/11 23.75 23.9 23 23.7 1053 
2012/05/18 24 24.8 23.3 23.45 2910 
2012/05/25 23.6 23.8 23 23.2 1357 
2012/06/01 23 24.4 22.7 23.4 2595 
2012/06/08 22.55 23.9 22.1 22.75 1519 
2012/06/15 23.05 23.1 22.3 22.85 1219 
2012/06/22 23 24.3 23 23.8 2243 
2012/06/29 24 24.1 23.4 23.85 2038 
2012/07/06 24.5 27.1 24.4 25.8 12869 
2012/07/13 25.9 26.2 24.9 24.95 4619 
2012/07/20 25 25.8 24.75 25.4 4831 
2012/07/27 25.25 26.55 24.6 26.15 5175 
2012/08/03 26.3 26.5 25.85 26.25 4061 
2012/08/10 26.5 26.75 25.55 26.45 5107 
2012/08/17 26.7 26.75 25.95 26.2 3277 
2012/08/24 26.2 27.2 25.9 26.95 6107 
2012/08/31 27.15 27.5 26.25 26.6 4473 
2012/09/07 26.6 26.8 25.9 26.1 3045 
2012/09/14 26.4 26.4 24.25 25.8 3188 
2012/09/21 25.9 26.4 25.5 26.3 2630 
2012/09/28 26.65 29.8 26.3 29 27111 
2012/10/05 29 31.8 29 30.5 44439 
2012/10/12 30.8 32.55 28.4 32.55 38116 
2012/10/19 32.8 32.8 30.5 31.6 35399 
2012/10/26 31.45 33.3 28.8 28.8 45594 
2012/11/02 28.8 30 27.2 29.65 16931 
2012/11/09 29.2 32.5 29.2 31.9 29733 
2012/11/16 31.9 32.4 29.7 30 14314 
2012/11/23 30.2 30.2 28.65 29.8 8527 
2012/11/30 30.2 31.25 30.2 30.5 12457 
2012/12/07 30.8 31.5 29.9 30.65 14158 
2012/12/14 30.9 34.3 30.45 32.6 47038 
2012/12/21 33 34.4 30.75 31.85 33107 
2012/12/28 31.85 33.45 31.85 32.4 18291 
2013/01/04 32.5 33.05 32.2 32.55 5988 
2013/01/11 33 33.35 31.3 31.6 10989 
2013/01/18 31.6 32.55 29.7 30.55 12397 
2013/01/25 30.55 31.3 30.25 30.55 5009 
2013/02/01 30.55 33 30.35 32.7 15468 
2013/02/08 32.9 34.5 32.7 33.95 32169 
2013/02/22 34.3 37.35 33.4 35.8 52198 
2013/03/01 35.8 37.25 35.1 36.9 25187 
2013/03/08 37.2 37.2 34.9 35.15 17588 
2013/03/15 35.15 35.95 34.6 35 12885 
2013/03/22 35 39.15 35 38.35 67632 
2013/03/29 38.7 40 38.1 38.4 29383 
2013/04/05 38.6 40.6 36.35 40.5 29720 
2013/04/12 40.8 41.5 38.3 39 34363 
2013/04/19 39.6 39.6 37.15 38.3 12432 
2013/04/26 38.5 39.2 37.6 37.65 16246 
2013/05/03 37.75 38.2 36.7 37.35 8991 
2013/05/10 37.3 37.9 36.85 37.7 8440 
2013/05/17 37.9 39.7 37.5 39 29211 
2013/05/24 39.85 39.95 37.25 37.3 15850 
2013/05/31 37.9 40.9 37.55 38.3 22923 
2013/06/07 37.8 38.9 37.7 37.9 8995 
2013/06/14 38 38.95 37 37.05 6986 
2013/06/21 37.05 38.1 35.6 35.95 7070 
2013/06/28 36.4 36.45 33.5 34.7 6494 
2013/07/05 34.7 36.2 34.7 34.9 4991 
2013/07/12 35.15 38.45 34.3 38 15725 
2013/07/19 39.2 40 38.55 39 25960 
2013/07/26 39.3 41.4 39.3 39.65 29741 
2013/08/02 40 47.85 39.6 46.6 61922 
2013/08/09 47 48.5 44.45 46.85 41469 
2013/08/16 47.35 47.6 45.5 46.8 25202 
2013/08/23 47.2 47.45 44.3 46.8 18526 
2013/08/30 47.5 48.8 46 46.5 32255 
2013/09/06 46.8 51.3 46.2 51.3 42549 
2013/09/13 52 55.7 49.85 53.6 73115 
2013/09/20 53.6 54.8 52.3 54.2 19534 
2013/09/27 55.3 57.2 52.5 53.5 39763 
2013/10/04 53.1 56.2 52.9 55.3 24329 
2013/10/11 55.2 56 51.3 51.5 18862 
2013/10/18 51.5 52.9 49 52 18531 
2013/10/25 52.6 53.5 51.3 51.8 13598 
2013/11/01 52.2 52.9 50.1 51.8 15220 
2013/11/08 51.8 52.2 44.5 47.8 27128 
2013/11/15 48.4 48.8 45.5 48.1 11749 
2013/11/22 48.2 49.25 47.35 48.6 10728 
2013/11/29 49.2 51.2 48.9 50.2 16148 
2013/12/06 50.2 50.7 48.55 49.2 7743 
2013/12/13 49.5 49.6 47.75 48.25 7751 
2013/12/20 48.25 49.5 47.35 48.5 6624 
2013/12/27 48.55 49.25 48.1 48.35 5475 
2014/01/03 48.4 51.3 48.35 51.1 16333 
2014/01/10 51.8 51.8 48.5 49.05 14889 
2014/01/17 49.3 49.6 48 48.2 6084 
2014/01/24 48.3 49.2 47.85 48.5 5113 
2014/01/31 48.3 48.3 47.75 47.85 1213 
2014/02/07 47.1 48.8 47.1 48.1 2291 
2014/02/14 48.6 53.1 48.35 50.8 28860 
2014/02/21 51.3 53.2 51 52.7 17412 
2014/02/28 53.2 53.9 52.1 52.4 14916 
2014/03/07 52.4 53.4 51 51 13208 
2014/03/14 51 52.4 50.1 51.9 10012 
2014/03/21 52.6 52.8 49.1 49.85 9756 
2014/03/28 49 50.5 48.3 49.8 5025 
2014/04/04 50.3 51 49.8 50.3 3985 
2014/04/11 49.85 50.3 48.55 49.2 3827 
2014/04/18 49.3 50 48.55 49.5 3936 
2014/04/25 49.4 52 49 50.2 13891 
2014/05/02 49.1 53.2 48.75 52 21250 
2014/05/09 52.9 58.3 52.6 53.4 55973 
2014/05/16 53.6 54.4 51.5 52.4 13563 
2014/05/23 52.9 54 51.8 53.5 12450 
2014/05/30 54 54.2 52 52 10110 
2014/06/06 53 53.6 52 52.2 5297 
2014/06/13 52.5 56.5 51.9 55.8 31579 
2014/06/20 56.5 57.7 54.2 55 17686 
2014/06/27 55.2 56.2 54 55.5 11230 
2014/07/04 55.8 56.6 54.5 55.6 15793 
2014/07/11 55.6 55.9 50 50.8 15378 
2014/07/18 50.8 51.7 49.9 51.1 8031 
2014/07/25 51.5 52.4 50.6 51 4081 
2014/08/01 50.5 50.5 49.1 49.7 4868 
2014/08/08 49.6 49.65 45.55 47 7183 
2014/08/15 47.5 47.8 43.4 44.25 8648 
2014/08/22 44.25 45.8 41.35 45.25 6001 
2014/08/29 45.25 46 43.2 43.9 4332 
2014/09/05 43.9 45.3 43.25 44.7 2791 
2014/09/12 45 45 43 43.3 1728 
2014/09/19 43 44.1 42.6 43.9 2082 
2014/09/26 44 44.3 42.5 42.9 2226 
2014/10/03 43.3 45.9 43 45.3 7827 
2014/10/10 45.5 49.95 45.5 46.8 17603 
2014/10/17 45.2 46.75 43.4 43.95 6762 
2014/10/24 44.2 45 42.1 42.75 4084 
2014/10/31 43 43.4 41.2 42.65 4646 
2014/11/07 43 43.8 40.8 42.1 4675 
2014/11/14 42.7 43.4 41.7 42 4744 
2014/11/21 41.5 41.9 39.6 40.7 3926 
2014/11/28 40.7 41.75 40.5 40.85 2397 
2014/12/05 39.65 43.4 39.5 42.8 6031 
2014/12/12 43.2 43.9 42.7 42.95 5981 
2014/12/19 42.7 42.95 41.1 41.2 3271 
2014/12/26 41 42.1 41 41.85 2374 
2015/01/02 42 42.05 41.5 41.9 1056 
2015/01/09 41.9 42.05 41.15 41.6 1680 
2015/01/16 41.6 42.2 40.55 40.55 2511 
2015/01/23 40.8 41.2 40.2 40.9 1601 
2015/01/30 40.8 41.2 40.5 41 1468 
2015/02/06 41 41.1 40.3 40.7 1120 
2015/02/13 40.8 40.8 39.65 40.05 1884 
2015/02/27 40.1 41 40.05 41 1477 
2015/03/06 41.2 41.3 40.4 40.45 1334 
2015/03/13 40.4 41 39.85 40.7 2161 
2015/03/20 40.75 40.85 39.85 40.6 2102 
2015/03/27 41 41 39.65 39.8 1858 
2015/04/03 40 40 38.1 39.7 2677 
2015/04/10 39.95 40.3 39.3 39.5 1694 
2015/04/17 39 39.95 38.55 38.55 1587 
2015/04/24 38.5 39.1 38.25 38.35 1447 
2015/05/01 38.7 39.35 38.15 38.55 1541 
2015/05/08 38.5 38.5 34.8 34.8 4113 
2015/05/15 34.85 35 30.75 31.05 4558 
2015/05/22 30.1 31.9 28.5 31.7 4997 
2015/05/29 31.75 32.3 31.2 31.4 2351 
2015/06/05 31 32 29.5 30.25 2529 
2015/06/12 30.2 30.3 24.65 28 4114 
2015/06/19 27.6 28.6 27.6 28 861 
2015/06/26 28 28.4 27.5 28 1162 
2015/07/03 28.1 33 27.6 31.9 8075 
2015/07/10 31.6 32.35 28 29.5 2220 
2015/07/17 30.2 31.45 29.8 31.45 2378 
2015/07/24 32.1 32.35 29.2 29.25 2657 
2015/07/31 29.3 29.3 27.45 27.75 2667 
2015/08/07 27.5 27.55 25.8 26.6 1887 
2015/08/14 26.8 27.8 26.3 26.6 1205 
2015/08/21 26.6 26.6 23.15 23.75 2732 
2015/08/28 22.8 23 19.7 22.7 3793 
2015/09/04 22.65 24.3 22.45 23.3 2073 
2015/09/11 23.3 25.4 22.9 24.85 1740 
2015/09/18 24.9 27.1 24.8 27 3376 
2015/09/25 26.8 29.65 26.4 27.4 7800 
2015/10/02 26.8 27.7 26.7 27.1 1422 
2015/10/09 27.55 29.35 26.7 27.85 5539 
2015/10/16 28.1 28.4 27.55 27.9 2439 
2015/10/23 27.95 30.4 27.7 28.8 6826 
2015/10/30 28.8 29.9 28.6 29.45 4323 
2015/11/06 29.45 30.85 29.35 30.1 7050 
2015/11/13 30.3 31.5 29 29.2 3616 
2015/11/20 29.3 31.8 28.85 31.05 6760 
2015/11/27 31.1 33.6 30.2 32.7 11651 
2015/12/04 32.7 32.7 31.05 31.5 9674 
2015/12/11 31.6 31.95 28.25 28.4 4599 
2015/12/18 27.9 29.45 27.5 29 1886 
2015/12/25 28.7 30.1 28.35 28.6 1742 
2016/01/01 28.6 28.9 28.25 28.55 976 
2016/01/08 28.35 28.5 25.8 27 1781 
2016/01/15 27 27.35 26.1 27.25 1263 
2016/01/22 26.55 28.45 26.55 27 1461 
2016/01/29 27.4 28.4 27 28.1 1395 
2016/02/05 28.15 28.3 27.6 27.75 655 
2016/02/19 27.4 28.8 27.3 28.55 1542 
2016/02/26 27.95 29.6 27.7 28.5 1920 
2016/03/04 28.55 29.85 28.55 29.65 2585 
2016/03/11 29.9 32.1 29.05 31.25 9864 
2016/03/18 31.3 31.4 29.1 29.5 4005 
2016/03/25 30.2 31.6 29.45 29.8 5131 
2016/04/01 29.8 30.35 27 29.6 2582 
2016/04/08 29.9 29.9 28.85 28.95 957 
2016/04/15 29.5 29.5 28.2 28.9 1582 
2016/04/22 28.9 29.2 27.8 28 938 
2016/04/29 28 28.7 27.7 27.8 1026 
2016/05/06 27.9 27.9 27.1 27.2 628 
2016/05/13 27.05 27.4 26.2 26.3 784 
2016/05/20 26.1 27.65 25.9 27.05 1002 
2016/05/27 27.05 27.7 27 27.6 844 
2016/06/03 27.95 28.25 27.6 27.65 994 
2016/06/10 27.8 27.8 27.2 27.25 469 
2016/06/17 27.05 27.3 26.7 26.8 656 
2016/06/24 26.9 27.8 26.5 26.8 998 
2016/07/01 26.55 27.2 26.5 26.9 973 
2016/07/08 27 27.5 26.6 27.05 1163 
2016/07/15 27.3 27.6 27.15 27.55 1391 
2016/07/22 27.7 28.8 27.7 28.1 2273 
2016/07/29 28.2 28.3 27.55 27.6 891 
2016/08/05 27.6 27.8 27.1 27.35 664 
2016/08/12 27.5 28 26.95 27.2 948 
2016/08/19 27.2 27.45 26.85 26.95 645 
2016/08/26 27.3 27.3 26.55 26.8 760 
2016/09/02 27 27 25.4 25.5 1395 
2016/09/09 25.7 26.55 25.65 26.1 1102 
2016/09/16 26.1 26.25 25.55 25.9 338 
2016/09/23 26 27.15 25.9 26.65 1331 
2016/09/30 26.65 26.7 26.25 26.3 327 
2016/10/07 26.35 26.35 25.95 25.95 656 
2016/10/14 25.95 26 25.3 25.6 734 
2016/10/21 25.6 26.2 25.6 25.8 873 
2016/10/28 26 26.1 25.6 25.65 517 
2016/11/04 25.6 25.65 24.6 24.9 693 
2016/11/11 24.65 25 24 24.2 838 
2016/11/18 24 24.15 23.5 24.05 791 
2016/11/25 24.05 24.45 23.85 24.1 598 
2016/12/02 24 24.3 23.6 24.05 941 
2016/12/09 24 24.3 23.85 24.25 618 
2016/12/16 24.25 25 24.25 24.45 994 
2016/12/23 24.4 24.45 24 24.15 595 
2016/12/30 24.3 24.65 24.05 24.15 551 
2017/01/06 24.3 24.6 24.05 24.45 528 
2017/01/13 24.45 24.55 24 24.1 481 
2017/01/20 24.05 24.1 23.9 24.1 545 
2017/01/27 24.1 24.1 23.8 23.95 347 
2017/02/03 24.1 24.1 23.9 24 296 
2017/02/10 24 24.8 23.95 24.55 1488 
2017/02/17 24.55 26 24.1 25.5 3260 
2017/02/24 25.65 25.85 24.9 25 1493 
2017/03/03 25 25.1 24.7 24.75 472 
2017/03/10 25 26 24.75 25 1924 
2017/03/17 25.1 25.2 24.6 24.85 1085 
2017/03/24 24.85 24.9 24.25 24.35 967 
2017/03/31 24.3 24.35 24 24.25 1112 
2017/04/07 24.25 24.35 24.05 24.3 234 
2017/04/14 24.1 24.3 23.75 23.75 937 
2017/04/21 23.7 23.7 23.1 23.1 337 
2017/04/28 23.05 23.05 22.85 23.05 106 
2017/05/05 23.3 23.3 23 23.1 143 
2017/05/12 22.9 23 22.2 22.3 755 
2017/05/19 22.5 22.8 22 22.2 824 
2017/05/26 22.05 22.1 21.55 22.05 1009 
2017/06/02 21.5 22.2 21.5 22.1 685 
2017/06/09 22.4 22.4 22.1 22.1 339 
2017/06/16 22 22.55 22 22.05 563 
2017/06/23 22.1 22.95 22.1 22.45 1275 
2017/06/30 22.55 22.9 22.25 22.7 1148 
2017/07/07 22.7 22.85 22.6 22.65 175 
2017/07/14 22.05 22.15 21.8 22 734 
2017/07/21 22.25 22.25 22 22.15 193 
2017/07/28 22.3 22.3 22.15 22.2 98 
2017/08/04 22.1 22.15 21.9 21.95 514 
2017/08/11 22 22.2 21.8 21.9 237 
2017/08/18 21.15 21.15 20.65 20.65 436 
2017/08/25 21 21.3 21 21.05 180 
2017/09/01 21 21.15 20.9 21 135 
2017/09/08 22.2 22.2 21.8 21.85 256 
2017/09/15 22.1 22.1 21.7 21.8 192 
2017/09/22 21.7 21.75 21.6 21.75 188 
2017/09/29 22.1 23.15 22 23 2488 
2017/10/06 22.3 22.3 22.1 22.3 183 
2017/10/13 22.1 22.15 22 22 173 
2017/10/20 22 22 21.9 22 134 
2017/10/27 22 22.15 21.8 21.95 504 
2017/11/03 21.95 22 21.7 21.8 486 
2017/11/10 21.8 22 21.65 21.7 725 
2017/11/17 21.7 21.75 21.5 21.7 244 
2017/11/24 21.85 22.25 21.85 22.2 347 
2017/12/01 22.25 22.3 21.85 22 726 
2017/12/08 21.75 22.1 21.45 21.45 666 
2017/12/15 21.4 21.5 21.1 21.4 636 
2017/12/22 21.8 21.8 21.4 21.6 546 
2017/12/29 21.6 21.75 21.2 21.65 653 
2018/01/05 21.75 21.95 21.5 21.7 877 
2018/01/12 21.7 22.2 21.65 21.95 1031 
2018/01/19 22 22.5 21.95 22.35 1467 
2018/01/26 22.4 23 22.4 22.55 1616 
2018/02/02 22.55 22.95 22.35 22.5 1010 
2018/02/09 22.3 22.3 20.5 21.2 1370 
2018/02/16 21.2 21.3 21.05 21.05 139 
2018/02/23 21.25 21.5 21.15 21.2 486 
2018/03/02 21.35 21.45 21.1 21.15 504 
2018/03/09 21.3 21.55 21 21.5 814 
2018/03/16 21.5 21.7 21.4 21.65 670 
2018/03/23 21.7 21.95 21.2 21.3 1005 
2018/03/30 21.25 24.75 21.2 24.15 12001 
2018/04/06 24.1 24.1 23.45 23.7 1666 
2018/04/13 24 25.4 22.9 23.2 7823 
2018/04/20 23.2 23.45 22.4 22.9 1343 
2018/04/27 23 24.8 22.85 23.2 5325 
2018/05/04 23.2 23.45 22.6 22.65 1297 
2018/05/11 22.7 22.95 22.55 22.9 952 
2018/05/18 22.9 23 22.45 22.45 1096 
2018/05/25 22.45 22.55 22 22.05 1173 
2018/06/01 22.1 22.55 21.8 22.5 1437 
2018/06/08 22.5 22.8 22.2 22.45 1108 
2018/06/15 22.3 22.5 21.9 22.1 1348 
2018/06/22 22.15 22.7 21.8 22.3 1223 
2018/06/29 22.15 22.2 21.55 21.9 848 
2018/07/06 21.8 22.3 20.9 21.5 1190 
2018/07/13 21.4 22 21.2 21.8 620 
2018/07/20 21.9 22.35 21.5 21.55 1393 
2018/07/27 21.4 21.7 21.25 21.7 532 
2018/08/03 21.55 21.6 21.35 21.35 669 
2018/08/10 21.35 21.7 21.2 21.3 661 
2018/08/17 21.3 21.3 20.35 20.4 986 
2018/08/24 20.35 20.6 20.2 20.5 532 
2018/08/31 20.4 20.55 20.3 20.45 541 
2018/09/07 20.4 20.9 20.2 20.65 939 
2018/09/14 20.6 20.8 20.1 20.5 1648 
2018/09/21 20.55 20.9 20.4 20.7 569 
2018/09/28 20.6 20.75 20.4 20.6 430 
2018/10/05 20.5 21.25 20.3 20.45 1436 
2018/10/12 20.45 20.7 18.1 18.8 1305 
2018/10/19 18.8 19.2 18.65 18.8 464 
2018/10/26 18.8 19.1 18.2 18.5 512 
2018/11/02 18.5 18.7 18.2 18.65 1230 
2018/11/09 18.6 20.5 18.5 19.3 1709 
2018/11/16 19.2 19.7 19.15 19.35 474 
2018/11/23 19.35 19.7 19.3 19.4 309 
2018/11/30 19.5 19.95 19.5 19.6 746 
2018/12/07 19.6 20.55 19.5 20.2 2429 
2018/12/14 20.25 20.25 19.8 20 458 
2018/12/21 20 20.1 19.35 19.35 422 
2018/12/28 19.5 19.75 19.1 19.3 383 
2019/01/04 19.35 19.7 19.2 19.5 277 
2019/01/11 19.65 20 19.35 19.8 579 
2019/01/18 19.8 20.15 19.5 19.85 488 
2019/01/25 19.85 20.35 19.7 20.15 565 
2019/02/01 20 20.25 19.95 20 270 
2019/02/15 20 20.25 19.45 20.05 694 
2019/02/22 20.05 20.4 20.05 20.15 662 
2019/03/01 20.1 20.15 19.95 20.1 294 
2019/03/08 20.1 20.2 20 20.1 417 
2019/03/15 20.1 20.6 19.9 20.45 1318 
2019/03/22 20.45 21.55 20.3 20.65 1320 
2019/03/29 20.5 20.5 20.05 20.3 668 
2019/04/05 20.3 20.35 20.05 20.2 530 
