2012/03/23 23.65 24 22.9 23.25 2437 
2012/03/30 23.3 23.65 21.8 22.55 3139 
2012/04/06 23.2 24.25 21.8 23.3 9163 
2012/04/13 23 24.2 22.65 24 3360 
2012/04/20 24.1 24.1 23.1 23.35 2479 
2012/04/27 23.35 23.55 22.5 23 1949 
2012/05/04 22.9 22.9 21.5 21.85 2928 
2012/05/11 21.5 21.75 21.2 21.6 1762 
2012/05/18 21.55 21.6 20.1 20.3 1326 
2012/05/25 19.9 20.75 19.6 19.6 904 
2012/06/01 19.6 20.5 19.4 20 1106 
2012/06/08 19.55 19.8 18.7 19.35 1004 
2012/06/15 19.6 20.2 19.5 20.15 532 
2012/06/22 20.35 20.7 20.25 20.6 695 
2012/06/29 20.35 20.65 20.2 20.55 534 
2012/07/06 20.75 21.75 20.6 21.4 802 
2012/07/13 21.3 21.35 20.6 20.8 514 
2012/07/20 20.6 21.1 20.2 20.9 733 
2012/07/27 20.8 20.8 18.9 19.25 1890 
2012/08/03 19.3 19.4 19 19 643 
2012/08/10 19.25 20 19 20 1053 
2012/08/17 20 20.45 19.8 20.15 1028 
2012/08/24 20.15 23.7 20.15 23.3 12877 
2012/08/31 23.45 23.75 22.6 22.9 8003 
2012/09/07 22.95 23.65 22.55 22.8 5391 
2012/09/14 23 23.6 22.7 23 5306 
2012/09/21 23.2 23.35 22.5 22.9 3421 
2012/09/28 22.9 23.1 21.95 22.3 2386 
2012/10/05 22 22.35 21.6 21.95 1262 
2012/10/12 21.95 21.95 20.5 20.5 977 
2012/10/19 20.5 20.6 19.95 20.25 1282 
2012/10/26 20.15 20.15 18.65 18.8 1579 
2012/11/02 18.55 19.45 18.2 19.15 1475 
2012/11/09 19.15 19.35 18.75 19.35 1176 
2012/11/16 19.35 19.35 18.6 18.65 813 
2012/11/23 18.65 18.8 18 18.55 1289 
2012/11/30 18.6 19.45 18.5 19 3174 
2012/12/07 19.1 19.8 19 19.35 2439 
2012/12/14 19.35 19.4 18.8 19.1 3210 
2012/12/21 19 19.4 18.75 19.1 1790 
2012/12/28 19 19.3 18.95 19.2 1472 
2013/01/04 19.3 19.45 19.2 19.25 1363 
2013/01/11 19.35 19.75 19 19 2877 
2013/01/18 19 19.15 18.2 18.55 2113 
2013/01/25 18.6 19.1 18.45 19 1560 
2013/02/01 19.15 19.2 18.8 18.85 1335 
2013/02/08 19.05 19.1 18.85 19 838 
2013/02/22 19 19.35 19 19.15 1492 
2013/03/01 19.15 19.5 19.15 19.4 1631 
2013/03/08 19.4 20.7 19.2 20.1 7586 
2013/03/15 20 21.1 20 20.25 4496 
2013/03/22 20.2 20.2 19.7 20.1 1927 
2013/03/29 20.3 20.75 20 20.5 1853 
2013/04/05 20.5 20.95 20.45 20.65 1485 
2013/04/12 20.3 20.5 19.8 20.35 2515 
2013/04/19 20.5 22 20.4 21.65 9494 
2013/04/26 21.8 22.5 21.25 21.55 8392 
2013/05/03 21.55 22.2 21.55 21.6 6950 
2013/05/10 21.65 21.9 21.5 21.85 3017 
2013/05/17 21.85 21.85 20.7 21.1 4074 
2013/05/24 21.15 21.85 21 21.6 6278 
2013/05/31 21.45 22.1 21.45 21.7 6974 
2013/06/07 21.45 21.55 20.6 20.6 2636 
2013/06/14 20.8 21.2 20.35 20.7 1107 
2013/06/21 20.5 20.9 20.4 20.7 1300 
2013/06/28 20.85 21.15 20.5 20.9 3775 
2013/07/05 20.8 22.2 20.8 21.2 9769 
2013/07/12 21.45 21.45 20.7 21.05 2625 
2013/07/19 21.05 21.6 21 21.1 3009 
2013/07/26 21.2 21.75 21.2 21.55 3276 
2013/08/02 21.55 21.7 19.55 19.55 4817 
2013/08/09 19.6 19.8 19.3 19.45 1396 
2013/08/16 19.5 19.9 17.65 18.1 5816 
2013/08/23 18.05 18.25 17.75 17.85 1696 
2013/08/30 17.85 18.15 17.75 18.15 1689 
2013/09/06 18.5 18.6 18.1 18.15 2459 
2013/09/13 18.2 18.25 17.8 17.8 1448 
2013/09/20 17.85 18.35 17.85 18.1 1252 
2013/09/27 18.1 18.35 17.95 18.2 1387 
2013/10/04 18.2 18.7 18.05 18.35 2920 
2013/10/11 18.4 18.4 17.9 17.9 1336 
2013/10/18 17.9 18 17.55 18 1026 
2013/10/25 18.1 18.1 17.8 17.95 579 
2013/11/01 18.1 18.45 17.85 18.1 1740 
2013/11/08 18.1 18.45 17.75 17.85 1187 
2013/11/15 17.85 17.9 17.35 17.45 1379 
2013/11/22 17.45 17.75 17.1 17.35 1178 
2013/11/29 17.4 17.5 17.25 17.4 1024 
2013/12/06 17.4 17.45 17.1 17.4 1025 
2013/12/13 17.45 17.9 17.35 17.6 1882 
2013/12/20 17.6 18.1 17.5 17.9 1253 
2013/12/27 17.9 18.15 17.7 18.05 1805 
2014/01/03 18.05 18.3 17.85 18 1585 
2014/01/10 18 19.1 18 18.9 5975 
2014/01/17 18.95 19.2 18.45 18.65 3300 
2014/01/24 18.5 20.25 18.45 19.7 8975 
2014/01/31 19.5 19.55 19.2 19.3 749 
2014/02/07 19 19.55 18.85 19.35 1599 
2014/02/14 19.6 20.75 19.4 20.2 7979 
2014/02/21 20.4 20.9 20.1 20.9 5123 
2014/02/28 21 21.3 20.8 21 3509 
2014/03/07 21 21.4 20.55 21 4056 
2014/03/14 21.15 22.45 21.05 21.85 7495 
2014/03/21 21.95 22.1 21.35 21.35 2683 
2014/03/28 21.3 21.85 20.75 21.1 3102 
2014/04/04 21.15 22.45 21 21.4 8461 
2014/04/11 21.35 21.45 20.9 21.2 3179 
2014/04/18 21.3 21.35 20.7 21 2556 
2014/04/25 21.1 21.9 20.75 20.8 3312 
2014/05/02 20.6 21.5 20.35 20.8 2168 
2014/05/09 20.8 21.1 20.4 20.45 1206 
2014/05/16 20.4 21.7 20.1 21.55 5256 
2014/05/23 21.6 23.1 21.6 22.75 11659 
2014/05/30 22.8 23.3 22.45 23 7851 
2014/06/06 23.1 23.45 22.2 22.9 4585 
2014/06/13 22.95 23.75 22.9 23.45 5257 
2014/06/20 23.6 24.2 23.35 24 4972 
2014/06/27 24 24 22.8 23.15 3108 
2014/07/04 23.2 23.8 22.95 23.4 3012 
2014/07/11 23.45 24.15 23 23.1 3785 
2014/07/18 23.2 23.65 23.1 23.2 2319 
2014/07/25 23.25 23.9 23.25 23.75 2046 
2014/08/01 23.8 23.8 22.4 22.8 3567 
2014/08/08 22.8 23.05 22.05 22.2 2477 
2014/08/15 22.85 24 22.1 22.3 6916 
2014/08/22 22.35 22.5 21.9 22.35 2024 
2014/08/29 22.35 22.8 22.3 22.6 1977 
2014/09/05 22.7 22.9 22.35 22.6 1034 
2014/09/12 22.7 23.15 22.4 22.65 1359 
2014/09/19 22.6 22.6 22.1 22.3 1985 
2014/09/26 22.3 22.3 21 21.15 1779 
2014/10/03 21.15 21.2 20.65 21.1 1958 
2014/10/10 21.2 21.5 20.95 21.1 1065 
2014/10/17 20.7 20.7 18.65 18.95 3055 
2014/10/24 19 19.5 19 19.15 765 
2014/10/31 19.1 19.75 18.9 19.65 791 
2014/11/07 19.85 20.1 19.65 19.75 761 
2014/11/14 19.9 20 19.6 19.8 613 
2014/11/21 21.15 22.4 21.15 22.25 6968 
2014/11/28 22.25 22.5 21.6 21.7 1993 
2014/12/05 21.35 23.35 21.2 23.05 5515 
2014/12/12 23 23.25 22 22.35 1813 
2014/12/19 22.15 22.5 22.1 22.15 1415 
2014/12/26 22.25 23 22.15 22.9 2182 
2015/01/02 23 23.6 22.9 23.55 3067 
2015/01/09 23.45 24.95 23.4 24.3 8021 
2015/01/16 24.2 24.7 23.2 23.45 4894 
2015/01/23 23.4 23.75 22.6 23.65 3205 
2015/01/30 23.5 24.35 23.45 23.85 2817 
2015/02/06 23.7 23.85 23.15 23.15 1601 
2015/02/13 23.15 23.2 22.05 22.5 2125 
2015/02/27 22.8 22.85 22.5 22.7 1087 
2015/03/06 22.7 22.95 22.5 22.8 1206 
2015/03/13 22.8 22.95 22 22.7 1971 
2015/03/20 22.9 24.5 22.75 23.8 10849 
2015/03/27 23.8 24.35 23.5 23.55 3115 
2015/04/03 23.55 23.95 21.5 21.8 3828 
2015/04/10 21.8 22 21.3 21.5 2312 
2015/04/17 21.5 21.5 20.8 21 2018 
2015/04/24 21 21.25 20.6 20.75 1509 
2015/05/01 20.7 20.7 20 20.1 1559 
2015/05/08 20.2 20.3 19.3 19.6 1996 
2015/05/15 19.8 19.8 18.3 18.55 2324 
2015/05/22 17.3 17.55 16.85 17.4 4521 
2015/05/29 17.4 18.35 17.2 18 1145 
2015/06/05 17.95 17.95 16.9 17.2 1257 
2015/06/12 17 17.15 16 16.35 1330 
2015/06/19 16.35 16.6 16.15 16.6 982 
2015/06/26 16.6 17.1 16.2 17.05 869 
2015/07/03 16.9 17.1 15.7 16.25 9339 
2015/07/10 16.25 16.25 14.2 14.75 1076 
2015/07/17 14.8 15.2 14.6 14.9 357 
2015/07/24 15.2 15.25 14.5 14.6 423 
2015/07/31 14.6 15 13.1 14.45 966 
2015/08/07 14.3 14.4 13.8 14.1 400 
2015/08/14 14 14.2 13.75 14.15 393 
2015/08/21 12.75 13.35 12.2 12.2 2617 
2015/08/28 11.8 12.55 10.25 12.3 1740 
2015/09/04 12.5 12.6 12 12.35 316 
2015/09/11 12.35 12.4 12 12.3 585 
2015/09/18 12.3 12.45 11.8 11.9 796 
2015/09/25 12 12 11.55 11.8 396 
2015/10/02 11.8 12.3 11.55 12.25 411 
2015/10/09 12.45 12.45 12 12.3 520 
2015/10/16 12.3 12.45 12.2 12.25 897 
2015/10/23 12.4 14 12.35 13.5 3122 
2015/10/30 13.7 13.75 13.4 13.65 1054 
2015/11/06 13.55 14.4 13 13.15 2547 
2015/11/13 13.15 13.3 12.55 12.95 907 
2015/11/20 11.7 12.45 11.6 11.85 1834 
2015/11/27 11.95 12.4 11.9 12.1 1060 
2015/12/04 12.15 12.25 11.8 12.1 523 
2015/12/11 12.3 12.3 12 12.1 405 
2015/12/18 12.1 12.2 11.8 12.05 662 
2015/12/25 12.2 12.2 11.8 11.9 1471 
2016/01/01 12 12 11.7 12 775 
2016/01/08 11.9 12.2 11.75 11.85 531 
2016/01/15 11.8 11.85 11.4 11.6 775 
2016/01/22 11.55 11.9 11.35 11.5 701 
2016/01/29 11.55 12.15 11.35 11.95 589 
2016/02/05 12.8 12.8 12.15 12.6 739 
2016/02/19 12.55 13.4 12.55 13.15 883 
2016/02/26 13.4 13.5 13.15 13.3 645 
2016/03/04 13.3 14.6 13.15 14.25 747 
2016/03/11 14.25 15.4 14.25 15.1 2362 
2016/03/18 15.2 15.2 14.7 15 982 
2016/03/25 15 16.9 15 16 3543 
2016/04/01 16 16.2 15.05 15.4 2324 
2016/04/08 15.4 15.8 15.25 15.6 1517 
2016/04/15 16.05 16.35 15.75 16.1 2458 
2016/04/22 16.05 17.45 15.95 16.95 4364 
2016/04/29 17 17.55 16.7 16.85 2187 
2016/05/06 16.85 17.1 16.4 16.9 1406 
2016/05/13 16.7 17 16 16.15 1495 
2016/05/20 15.9 15.9 14 14.75 2685 
2016/05/27 14.75 15.7 14.55 15.35 2129 
2016/06/03 15.3 15.45 15.1 15.3 877 
2016/06/10 15.3 15.5 15.3 15.4 372 
2016/06/17 15.4 16.05 15.3 15.9 1102 
2016/06/24 16 16.05 15.25 15.45 1068 
2016/07/01 15.45 15.55 15.25 15.45 853 
2016/07/08 15.45 15.75 15.3 15.7 644 
2016/07/15 15.85 16.35 15.55 15.95 2130 
2016/07/22 16.15 16.5 16 16.15 1507 
2016/07/29 16.2 16.3 15.9 16.1 799 
2016/08/05 16.3 17.95 16.3 17.9 6018 
2016/08/12 18.3 18.95 18 18.85 4922 
2016/08/19 19.15 19.25 18 18.4 6268 
2016/08/26 18.55 19.85 18.5 19.45 8773 
2016/09/02 19.5 19.5 18.7 18.7 3305 
2016/09/09 18.9 19.85 18.9 19.3 4476 
2016/09/16 19.5 19.8 18.9 19.15 1807 
2016/09/23 19.2 19.65 19.15 19.5 2069 
2016/09/30 19.5 22.5 19.5 21.9 12927 
2016/10/07 22.05 22.9 21.3 21.5 10130 
2016/10/14 21.8 21.9 20.3 20.65 5450 
2016/10/21 20.75 23 20.7 22.3 17581 
2016/10/28 22.45 23.6 21.8 22.2 9837 
2016/11/04 22 23.1 21.7 21.8 5734 
2016/11/11 22.1 22.45 20.95 22 4063 
2016/11/18 22 24.8 21.75 24.45 13464 
2016/11/25 24.6 25.1 23.5 23.8 7476 
2016/12/02 23.8 25.7 23.8 24.8 8741 
2016/12/09 24.95 26 24.6 25.7 7495 
2016/12/16 26 27.9 25.8 27.4 11838 
2016/12/23 27.4 27.75 26.3 26.55 5291 
2016/12/30 26.65 27.75 26.3 27.35 3344 
2017/01/06 27.4 28.75 27.4 28.5 4503 
2017/01/13 28.7 28.7 26.1 26.4 7993 
2017/01/20 26.4 28.15 26.4 27.7 4186 
2017/01/27 27.9 27.9 27.1 27.1 1143 
2017/02/03 27.35 28.1 27.2 27.8 1514 
2017/02/10 28 28.8 27.25 28 6526 
2017/02/17 27.7 28.25 27.1 27.85 4645 
2017/02/24 28 30.45 28 30.05 13522 
2017/03/03 30.5 31.7 29.8 31.7 8597 
2017/03/10 31.8 32.1 29.1 30.1 15492 
2017/03/17 30.3 32 29.55 31.95 14975 
2017/03/24 32.5 32.75 30.5 31.15 9312 
2017/03/31 31.15 31.8 29.15 31.6 7867 
2017/04/07 32.05 32.35 31.65 31.9 4025 
2017/04/14 32.2 32.75 29.8 29.8 8524 
2017/04/21 29.25 30.2 29.25 29.65 889 
2017/04/28 32 32.15 31.35 31.45 4026 
2017/05/05 31.1 31.35 30.45 30.45 851 
2017/05/12 30.5 30.9 29.7 30.4 2876 
2017/05/19 30.3 31.9 29.6 31.75 8651 
2017/05/26 31.9 32 31.25 31.55 9718 
2017/06/02 31.7 31.95 30.8 30.95 2931 
2017/06/09 31.75 32.7 31.5 31.65 4555 
2017/06/16 31.7 32.2 31.05 31.2 6681 
2017/06/23 31.25 31.45 30.75 30.75 3878 
2017/06/30 30.75 31.9 30.75 31.9 6098 
2017/07/07 31.75 32.3 31.7 32.05 4280 
2017/07/14 30.65 31 29.8 29.8 5297 
2017/07/21 30.25 30.45 29.95 30.35 2064 
2017/07/28 30.3 30.65 30.25 30.3 1784 
2017/08/04 31.1 32.6 31.1 32.6 20713 
2017/08/11 32.65 33.45 31.85 31.85 9269 
2017/08/18 31.35 31.45 30.1 30.8 3981 
2017/08/25 30.7 31.75 30.5 31.45 2943 
2017/09/01 32.05 32.3 31.95 32 3530 
2017/09/08 31.35 31.45 30.85 30.9 1375 
2017/09/15 31.5 32.9 31.15 32.85 7816 
2017/09/22 32.55 33.15 32.4 33 4167 
2017/09/29 30.7 30.9 28.75 28.75 5876 
2017/10/06 29 29.6 29 29.55 1580 
2017/10/13 29.05 29.45 28.4 28.4 2737 
2017/10/20 29.65 29.95 29.55 29.75 1561 
2017/10/27 29.35 29.8 29.35 29.5 4305 
2017/11/03 29.6 31 28.55 30.6 7483 
2017/11/10 30.5 30.55 29.35 29.5 3584 
2017/11/17 29.5 29.6 28.8 28.85 882 
2017/11/24 26.7 27.9 26.4 27.45 1295 
2017/12/01 27.6 28.8 27.6 28.5 6144 
2017/12/08 28 28.4 27.05 27.5 1461 
2017/12/15 27.6 28.5 27.55 27.85 2656 
2017/12/22 27.95 28.3 27.75 27.95 1743 
2017/12/29 28.15 29.4 28 28.2 5649 
2018/01/05 28.4 29.45 28 29.05 4285 
2018/01/12 29.05 29.25 27.5 27.6 2716 
2018/01/19 27.6 28.5 27.45 27.5 2201 
2018/01/26 27.45 27.45 26.9 26.9 1833 
2018/02/02 26.8 27.45 26.2 26.9 1322 
2018/02/09 26.5 26.5 23 23.55 2702 
2018/02/16 24.85 25.9 24.5 25.9 718 
2018/02/23 26.9 27.4 26.6 27.1 1409 
2018/03/02 27.3 27.3 25.6 26 2784 
2018/03/09 26.05 26.35 25.75 26 1658 
2018/03/16 26.1 26.45 25.6 26.05 1784 
2018/03/23 26.1 26.1 24.1 25.05 1297 
2018/03/30 25.3 26.3 24.75 25.4 2644 
2018/04/06 25.45 25.6 24.95 25.05 439 
2018/04/13 25.05 25.05 24.35 24.5 812 
2018/04/20 24.4 24.4 23.6 23.7 1111 
2018/04/27 23.55 23.55 22 22.2 1644 
2018/05/04 24 24.4 23 23.2 2904 
2018/05/11 23.1 23.35 22.65 23.15 952 
2018/05/18 23 23 21.55 21.8 1689 
2018/05/25 21.8 22.1 21.7 21.9 1142 
2018/06/01 21.85 22.45 21.8 22.4 965 
2018/06/08 22.4 23.15 22.4 23 967 
2018/06/15 23 23.85 22.55 23.35 1414 
2018/06/22 23.2 23.3 22.65 22.85 661 
2018/06/29 22.9 24.65 22.3 23.1 20466 
2018/07/06 23.1 23.1 21.45 21.6 1347 
2018/07/13 21.6 23.25 21.45 22.95 1265 
2018/07/20 22.95 24.7 22.5 23.1 17227 
2018/07/27 23.15 24.2 22.9 23.7 1763 
2018/08/03 23.8 24.6 23.55 24.5 2060 
2018/08/10 24.6 26.4 24.6 25.95 6231 
2018/08/17 25.85 27.15 24.8 26.5 7615 
2018/08/24 26.5 27.8 26.4 27.3 8076 
2018/08/31 27.5 27.95 27 27.95 5623 
2018/09/07 28.5 29.1 26.5 26.8 6439 
2018/09/14 26.8 27.75 25.8 27.5 3605 
2018/09/21 27.6 28.7 27.15 27.3 4623 
2018/09/28 27.75 27.95 27.35 27.65 1213 
2018/10/05 27.65 27.95 25.45 26.55 2257 
2018/10/12 26.5 27.45 23.55 24.55 2905 
2018/10/19 25.4 26.95 25 26.2 1655 
2018/10/26 26.15 26.65 25 25.1 1243 
2018/11/02 24.9 26.25 24.9 25.95 954 
2018/11/09 25.5 26.35 25.5 25.85 584 
2018/11/16 25.7 27.55 24.6 27.05 2404 
2018/11/23 27.3 27.9 25.45 25.75 2651 
2018/11/30 25.75 26.85 25.6 26.8 1181 
2018/12/07 27.2 28.3 27.05 27.55 7554 
2018/12/14 27.3 27.8 26.8 27.8 2310 
2018/12/21 27.9 28.4 26.15 26.8 5121 
2018/12/28 27.1 27.1 25.85 25.9 1033 
2019/01/04 25.9 26.05 24.7 25 776 
2019/01/11 25.3 25.7 25.05 25.25 777 
2019/01/18 25.25 27 25.2 26.3 2472 
2019/01/25 26.5 26.55 26.25 26.4 893 
2019/02/01 26.4 26.4 25.8 26.4 822 
2019/02/15 26.7 27.85 26.3 27.4 3765 
2019/02/22 27.6 27.8 27.1 27.65 2155 
2019/03/01 27.9 28.1 27.5 27.65 1759 
2019/03/08 27.75 27.85 27.25 27.5 2074 
2019/03/15 27 27.55 27 27.15 1227 
2019/03/22 27.35 28.05 27.05 27.8 2636 
2019/03/29 28.25 29.35 28 28.5 9054 
2019/04/05 28.7 30.65 28.4 30.55 11664 
2019/04/12 30.8 31.35 29.5 30.3 13568 
2019/04/19 30.35 31.6 30.35 31.5 11308 
2019/04/26 32 32.4 30.9 31.75 14801 
2019/05/03 31.9 31.9 30.55 31.1 3747 
2019/05/10 30.8 30.8 29.65 29.85 3397 
2019/05/17 29.75 30.4 28.05 29.35 4488 
2019/05/24 29.5 29.65 28.5 29 1957 
2019/05/31 29 29.6 28.45 29.3 1401 
2019/06/07 29.4 29.5 28.7 29 639 
2019/06/14 29.2 31 28.8 30 4227 
2019/06/21 30 30.75 29.75 30.2 5417 
2019/06/28 30.25 30.45 29.8 30.05 1484 
2019/07/05 30.2 30.65 30.2 30.4 1794 
2019/07/12 30.5 30.6 30.2 30.35 2615 
2019/07/19 30.45 30.75 30.35 30.7 2891 
2019/07/26 30.75 30.8 27.05 27.15 13094 
2019/08/02 27.35 27.35 26.2 26.55 3123 
2019/08/09 26.5 26.55 25.1 26.35 1161 
2019/08/16 26.6 27.95 25.5 27.55 3850 
2019/08/23 27.8 27.9 27.5 27.8 2530 
2019/08/30 27.3 27.95 27 27.6 2641 
2019/09/06 27.85 28.6 27.65 28.25 2968 
2019/09/13 28.3 28.4 27.3 27.85 1427 
2019/09/20 28.1 28.15 27.65 28.1 1675 
2019/09/27 28.1 28.6 27 27.1 2115 
2019/10/04 27.1 27.3 26.5 26.65 921 
2019/10/11 26.9 26.9 26 26.5 974 
2019/10/18 26.7 27.1 26.3 26.8 1137 
2019/10/25 26.8 27 26.65 26.9 803 
2019/11/01 26.7 26.95 26.25 26.5 984 
2019/11/08 26.5 26.6 26.1 26.3 1028 
2019/11/15 26.15 26.35 25.7 26.2 1239 
2019/11/22 26.1 26.4 25.85 25.95 867 
2019/11/29 25.85 26.15 25.8 25.9 977 
2019/12/06 25.7 25.9 25.45 25.8 1129 
2019/12/13 26 26.15 25.85 25.95 1000 
2019/12/20 25.95 26.3 25.75 26.25 983 
2019/12/27 26.3 26.3 25.9 26.05 761 
2020/01/03 25.95 26.15 25.9 26.05 796 
2020/01/10 25.95 25.95 25.35 25.4 1339 
2020/01/17 25.3 25.85 25.3 25.7 1517 
2020/01/24 25.7 25.7 25.6 25.6 186 
2020/01/31 25.3 25.4 23.4 23.95 1254 
2020/02/07 23.5 23.95 22.5 23.3 1854 
2020/02/14 23.3 24.45 22.8 24.45 1815 
2020/02/21 24.45 24.95 24.1 24.1 2104 
