2019/06/14 23.95 23.95 23 23.7 864 
2019/06/21 23.7 24 22.55 22.6 1867 
2019/06/28 22.6 22.8 22.1 22.2 502 
2019/07/05 22.5 23.25 22.2 22.65 889 
2019/07/12 22.6 22.65 22.15 22.3 367 
2019/07/19 22.45 22.8 22 22 518 
2019/07/26 22.15 22.35 21.7 21.85 543 
2019/08/02 21.9 22.1 21 21.1 533 
2019/08/09 21 21 20 20.45 557 
2019/08/16 20.5 21.9 20.15 21.25 862 
2019/08/23 21.05 21.4 20.55 20.65 482 
2019/08/30 20.45 20.85 20.1 20.8 588 
2019/09/06 21 21.25 20.6 21.1 496 
2019/09/13 20.95 21 20.4 20.45 315 
2019/09/20 20.65 20.95 20.4 20.65 330 
2019/09/27 20.6 20.65 20.3 20.35 512 
2019/10/04 20.4 20.4 20.05 20.05 326 
2019/10/11 20.1 20.3 20 20 198 
2019/10/18 20.1 20.15 19.85 20.1 439 
2019/10/25 19.95 20.25 19.95 20.2 330 
2019/11/01 20.2 20.2 19.8 19.95 401 
2019/11/08 19.95 20 19.75 19.8 307 
2019/11/15 19.7 19.75 19.2 19.25 378 
2019/11/22 19.25 19.35 19.1 19.15 183 
2019/11/29 19.15 19.25 18.85 18.85 385 
2019/12/06 18.85 19.2 18.8 19.15 244 
2019/12/13 19.2 19.2 18.85 18.9 279 
2019/12/20 18.8 19.1 18.55 19 290 
2019/12/27 18.9 19 18.8 18.9 300 
2020/01/03 19 21.2 18.75 19.6 1880 
2020/01/10 19.65 20.2 19.3 19.8 778 
2020/01/17 19.6 19.6 19.05 19.1 319 
2020/01/24 19.1 19.2 19.05 19.1 80 
2020/01/31 18.25 18.5 17.4 17.9 366 
2020/02/07 17.8 17.9 16.8 17.4 393 
2020/02/14 17.4 17.6 16.85 17.3 331 
2020/02/21 17.65 17.7 17.4 17.55 177 
2020/02/28 17.55 17.65 17.15 17.15 248 
2020/03/06 16.9 17.15 16.4 16.8 382 
2020/03/13 16.75 16.75 13.05 13.4 1300 
2020/03/20 13.45 13.75 10.1 11.15 2278 
2020/03/27 10.4 11.85 10.35 11.5 762 
2020/04/03 11.3 11.7 11.2 11.65 309 
2020/04/10 11.65 15 11.6 14.45 3157 
2020/04/17 14.45 14.65 14.05 14.35 1161 
2020/04/24 14.35 14.5 13.3 13.95 401 
2020/05/01 14 14.75 13.95 14.7 634 
2020/05/08 13.5 14.35 13.5 13.8 1256 
2020/05/15 14.1 18.4 13.85 15.9 8129 
2020/05/22 15.9 16.5 15.6 15.9 1600 
2020/05/29 16.05 16.95 15.8 16.2 2082 
2020/06/05 16.3 16.8 16.15 16.55 1241 
2020/06/12 16.2 17.45 15.6 16.8 5001 
2020/06/19 16.75 17.2 16.5 17 978 
2020/06/26 17.05 17.3 16.9 17.05 588 
2020/07/03 16.9 18.45 16.6 17.2 3546 
2020/07/10 17.1 18.45 16.85 16.9 5314 
2020/07/17 16.9 17.2 16 16.05 993 
2020/07/24 16.2 16.8 15.85 16.2 716 
2020/07/31 16.15 16.2 14.85 15.45 882 
2020/08/07 15.3 15.6 15.3 15.35 501 
2020/08/14 15.5 15.85 15.1 15.45 784 
2020/08/21 15.45 16.2 14.3 16.2 1678 
2020/08/28 16.2 16.7 15.7 15.85 3221 
2020/09/04 15.8 16.2 15.5 15.8 830 
2020/09/11 15.8 16.15 15.6 15.65 508 
2020/09/18 15.8 15.95 15.6 15.75 358 
2020/09/25 15.75 16 14.75 14.8 1073 
2020/10/02 14.8 15.1 14.8 14.8 152 
2020/10/09 14.8 15.15 14.8 15.05 213 
2020/10/16 15.2 15.2 15 15 26 
