2009/08/07 420 425 404 412 1194 
2009/08/14 406 448.5 400 437 2065 
2009/08/21 437 437 378 380 1376 
2009/08/28 390 396 339 396 1965 
2009/09/04 391 410 386 400 1217 
2009/09/11 410 413 394 411 1643 
2009/09/18 419 422 408 412 1089 
2009/09/25 412 416 397 400 947 
2009/10/02 394 412 394 397 1121 
2009/10/09 397 429 396.5 410 2044 
2009/10/16 406 415 400 407 851 
2009/10/23 405.5 422.5 399 410 1194 
2009/10/30 420.5 428 410.5 412.5 1122 
2009/11/06 404 412 401 401 6070 
2009/11/13 404 425 400 423.5 1278 
2009/11/20 418 425 411 411 863 
2009/11/27 410 418 404 405 808 
2009/12/04 405 406.5 396 397 1202 
2009/12/11 401.5 426 400 414 2278 
2009/12/18 416 421.5 408 414 564 
2009/12/25 415 418 403.5 404.5 722 
2010/01/01 407.5 412 403 410.5 685 
2010/01/08 413 417 404 406.5 1438 
2010/01/15 407.5 413 400 402.5 1392 
2010/01/22 402.5 406 376.5 377.5 1155 
2010/01/29 370 378 349.5 362.5 1051 
2010/02/05 366 367 326.5 328 927 
2010/02/12 328 360 322 350 464 
2010/02/26 362.5 362.5 337 340 459 
2010/03/05 340 349 334 348 534 
2010/03/12 352 355 346 348.5 332 
2010/03/19 346 348 335 342.5 848 
2010/03/26 344 355 344 348 820 
2010/04/02 350 357.5 346.5 350 920 
2010/04/09 352 364 351 354.5 872 
2010/04/16 360 377 357 370 1515 
2010/04/23 381.5 400 373 382 1791 
2010/04/30 380 389 371 371 713 
2010/05/07 374 383 346 351.5 810 
2010/05/14 353 364 347 357.5 789 
2010/05/21 351 363 335 339.5 936 
2010/05/28 339.5 346 324.5 333 868 
2010/06/04 337 384.5 333 375.5 1964 
2010/06/11 371 394 366.5 381.5 2228 
2010/06/18 381.5 395 381.5 391.5 1193 
2010/06/25 392 417 392 405 2017 
2010/07/02 409 415 383 390 2077 
2010/07/09 390 481 390 461 4797 
2010/07/16 455 474 454 461 2537 
2010/07/23 461 475 444 455.5 2212 
2010/07/30 460 473 450 459 2050 
2010/08/06 463 531 463 516 3766 
2010/08/13 521 524 473 473 2477 
2010/08/20 475 534 474 508 3373 
2010/08/27 515 553 509 514 3871 
2010/09/03 520 533 506 516 2823 
2010/09/10 520 534 483 490 3174 
2010/09/17 505 540 501 516 3510 
2010/09/24 516 533 513 519 2546 
2010/10/01 525 527 510 513 1623 
2010/10/08 518 552 518 534 3422 
2010/10/15 541 546 510 527 1645 
2010/10/22 529 529 512 520 967 
2010/10/29 510 521 494 497 1853 
2010/11/05 505 510 476 485 2282 
2010/11/12 492 493.5 475 486 2138 
2010/11/19 491 491 460 474 1968 
2010/11/26 479 495 460 483 2254 
2010/12/03 516 517 500 501 3055 
2010/12/10 501 513 496 496.5 1252 
2010/12/17 500 538 494 534 2350 
2010/12/24 540 550 517 521 2396 
2010/12/31 526 528 500 516 1268 
2011/01/07 522 544 490 491 2730 
2011/01/14 492 496 476 484.5 1944 
2011/01/21 487 487.5 476 483 819 
2011/01/28 488 513 478 505 1988 
2011/02/11 515 515 488 490 987 
2011/02/18 492 495 484 491 752 
2011/02/25 495 515 489 492 1819 
2011/03/04 495 500 487 492 800 
2011/03/11 492 505 485 504 750 
2011/03/18 495 495 406 448.5 3013 
2011/03/25 451 490 451 477 1671 
2011/04/01 483 508 473 499 1028 
2011/04/08 500 517 490 504 748 
2011/04/15 505 516 493 514 1579 
2011/04/22 516 539 515 530 1162 
2011/04/29 531 537 513 533 1058 
2011/05/06 533 537 508 534 1334 
2011/05/13 538 542 529 534 579 
2011/05/20 534 545 520 531 1137 
2011/05/27 529 567 526 558 1529 
2011/06/03 558 594 558 566 2441 
2011/06/10 566 572 529 530 1073 
2011/06/17 530 552 513 515 1682 
2011/06/24 515 565 515 546 2325 
2011/07/01 546 568 536 545 1986 
2011/07/08 545 554 518 523 2137 
2011/07/15 523 540 475 509 2308 
2011/07/22 509 526 504 510 1153 
2011/07/29 508 508 483 484 1442 
2011/08/05 485 502 457 457 1560 
2011/08/12 450 490 396.5 465 2404 
2011/08/19 471 479 436 437 736 
2011/08/26 430 458 416 449 815 
2011/09/02 449 479.5 449 474 851 
2011/09/09 471 471 446 467 859 
2011/09/16 423 438 410 431 796 
2011/09/23 432 440 412 417 685 
2011/09/30 417 430 405 421 956 
2011/10/07 419 426 408 415.5 658 
2011/10/14 428 443.5 421.5 430.5 925 
2011/10/21 433.5 450 425 432 797 
2011/10/28 439 470 437.5 454 914 
2011/11/04 454 460 435 449.5 740 
2011/11/11 446 458 437 448 1336 
2011/11/18 456.5 464 440 448.5 1311 
2011/11/25 448.5 448.5 406.5 417 979 
2011/12/02 422 440 413 422.5 776 
2011/12/09 422.5 422.5 399 400.5 715 
2011/12/16 404 408 365 366.5 934 
2011/12/23 361.5 396 352.5 390 1023 
2011/12/30 394 405 381.5 392 717 
2012/01/06 391 393.5 359.5 364 1463 
2012/01/13 368.5 407 362 401 2396 
2012/01/20 418 418 398.5 413.5 1823 
2012/02/03 417 463 409 445.5 2711 
2012/02/10 447.5 464 445 457 1332 
2012/02/17 462 465 438 441 1268 
2012/02/24 449 459 442 450 607 
2012/03/02 454 475 451 471.5 1072 
2012/03/09 475 479 442 451 880 
2012/03/16 450 453 439 441 737 
2012/03/23 442 448 433 435 728 
2012/03/30 437 438 411.5 417.5 734 
2012/04/06 418 421 397 402 637 
2012/04/13 400 418 394 418 722 
2012/04/20 417 417 400 401.5 745 
2012/04/27 401.5 405 392 398 579 
2012/05/04 398 413.5 397 408 787 
2012/05/11 407 407 382 385 712 
2012/05/18 385 385.5 336 339 1436 
2012/05/25 343 355 335 338.5 951 
2012/06/01 338.5 352 330 330 1791 
2012/06/08 315 324.5 301 315.5 1968 
2012/06/15 319.5 341 310 341 1755 
2012/06/22 348 348 331 333 1226 
2012/06/29 331.5 331.5 311.5 317 1699 
2012/07/06 320 332 315.5 319.5 2592 
2012/07/13 319.5 322 289 291 1778 
2012/07/20 293 293 270 275.5 2427 
2012/07/27 278 312 270.5 309 3383 
2012/08/03 314 343 309 331.5 4028 
2012/08/10 339.5 340 326.5 333 1623 
2012/08/17 334 335 324 326.5 1139 
2012/08/24 329 342 324.5 335.5 1635 
2012/08/31 339 342 325 328 1305 
2012/09/07 330 334.5 326.5 333 1220 
2012/09/14 305 333.5 304 333.5 3014 
2012/09/21 338 364 337 364 3968 
2012/09/28 367 369.5 348 351.5 1717 
2012/10/05 351.5 363 344 346.5 1075 
2012/10/12 352 352 330 333 900 
2012/10/19 333 345.5 326.5 341 1156 
2012/10/26 337 342 326 326 850 
2012/11/02 326.5 329.5 304 312 1206 
2012/11/09 310 334 310 332 1081 
2012/11/16 332 333 318.5 328 950 
2012/11/23 328 336 324 334 1078 
2012/11/30 335 347.5 333 345 1095 
2012/12/07 349 369 349 355.5 2225 
2012/12/14 355.5 364 354 360 1804 
2012/12/21 355 374 355 369 1433 
2012/12/28 369 396 365 389.5 1573 
2013/01/04 395 395 368.5 372 1084 
2013/01/11 372 380.5 365 372.5 1363 
2013/01/18 372 372.5 353 360 938 
2013/01/25 357.5 368 356 357 722 
2013/02/01 357 364.5 357 364.5 771 
2013/02/08 366 371.5 363 365.5 640 
2013/02/22 371 371 360 363.5 901 
2013/03/01 367 369 362 368.5 467 
2013/03/08 370 372 358 362.5 652 
2013/03/15 365 373 355.5 356 930 
2013/03/22 356 358 326.5 330 2185 
2013/03/29 331 343 331 342 1244 
2013/04/05 342 344 334 340 396 
2013/04/12 328 332 319 323 1487 
2013/04/19 320 325 309 325 1503 
2013/04/26 327 327.5 317 322 1050 
2013/05/03 320 334.5 318.5 330.5 836 
2013/05/10 334 344 331 342 1015 
2013/05/17 343 343 333.5 336.5 830 
2013/05/24 336 350.5 336 343.5 967 
2013/05/31 347 349.5 340 349.5 623 
2013/06/07 348.5 355 345 352 841 
2013/06/14 357 358.5 349.5 351.5 729 
2013/06/21 357 359 349.5 353 609 
2013/06/28 353 356 349 353 537 
2013/07/05 355 373 354.5 368.5 1548 
2013/07/12 370 380 362 378.5 1716 
2013/07/19 381 381 367.5 379 1280 
2013/07/26 379 405 379 394 1225 
2013/08/02 395 395 380 390.5 724 
2013/08/09 390.5 392 365 374 819 
2013/08/16 367.5 375 322 329.5 1758 
2013/08/23 329.5 333.5 322 325.5 814 
2013/08/30 325.5 330.5 321 330.5 616 
2013/09/06 332 340 328.5 338.5 728 
2013/09/13 337 352 334.5 348.5 918 
2013/09/20 345.5 350.5 338 339 441 
2013/09/27 348 348 333 338.5 707 
2013/10/04 333.5 338 330 333 896 
2013/10/11 333 335 328 328 571 
2013/10/18 328 348 328 347 1221 
2013/10/25 348 349.5 338 341 822 
2013/11/01 344 357.5 341 354 906 
2013/11/08 354.5 354.5 338.5 339.5 659 
2013/11/15 339.5 342 330 335 593 
2013/11/22 336 336.5 325.5 326 905 
2013/11/29 327 341.5 325.5 340 1499 
2013/12/06 343 343 335 335 914 
2013/12/13 342.5 342.5 332.5 334 550 
2013/12/20 330.5 342 328 335.5 1040 
2013/12/27 337.5 339 334.5 338 337 
2014/01/03 338 340.5 335 335 548 
2014/01/10 335 338 333 334 438 
2014/01/17 334 339 332 334 550 
2014/01/24 336 336 332 336 417 
2014/01/31 343.5 343.5 333 334 167 
2014/02/07 330 333 326.5 327.5 403 
2014/02/14 329.5 332.5 326 332.5 596 
2014/02/21 334.5 341 332 340 1388 
2014/02/28 340 344 337.5 340 1061 
2014/03/07 338 354 336 343 1192 
2014/03/14 345 350 340.5 348.5 620 
2014/03/21 350 364.5 349 353 1331 
2014/03/28 350 361.5 350 356 630 
2014/04/04 356.5 372 356.5 370 669 
2014/04/11 370 376 363 368 812 
2014/04/18 368 371 361.5 370 430 
2014/04/25 372 372.5 352 357 706 
2014/05/02 357 361 350 358.5 529 
2014/05/09 358.5 361 352 353 491 
2014/05/16 353 358.5 351 355 302 
2014/05/23 354 355.5 351 354 233 
2014/05/30 354 358 351.5 353.5 422 
2014/06/06 351.5 356 351 351.5 279 
2014/06/13 351.5 368.5 350.5 363 726 
2014/06/20 363 363 352 358 741 
2014/06/27 358 366 355.5 362 519 
2014/07/04 362.5 367 361 365 634 
2014/07/11 365 375 364 369.5 583 
2014/07/18 370 372 357.5 357.5 972 
2014/07/25 359 362.5 354.5 360 302 
2014/08/01 360 362.5 357 362.5 418 
2014/08/08 363.5 364.5 351 356 576 
2014/08/15 328 331 325.5 328 426 
2014/08/22 328 344 326 340.5 509 
2014/08/29 338.5 344 336 336 549 
2014/09/05 335 337.5 333 337 485 
2014/09/12 337 338 333 333.5 328 
2014/09/19 332 336.5 329.5 330 730 
2014/09/26 328.5 329 321 325.5 558 
2014/10/03 325 326 321 323 537 
2014/10/10 324 327 320.5 322 499 
2014/10/17 320 324.5 300 304 752 
2014/10/24 304.5 314 303.5 306 382 
2014/10/31 302 315 301 315 526 
2014/11/07 313.5 317 306 313.5 498 
2014/11/14 305 319 304 319 435 
2014/11/21 319 335 316 334 1016 
2014/11/28 334 335 320.5 320.5 1400 
2014/12/05 315 329 310.5 326 752 
2014/12/12 326 327.5 315 315 643 
2014/12/19 315 320.5 312 313 1046 
2014/12/26 314.5 320.5 313 319 395 
2015/01/02 319 338 319 338 979 
2015/01/09 335 335 320 323 658 
2015/01/16 327 327 317 318.5 538 
2015/01/23 319.5 327.5 318.5 323 508 
2015/01/30 324 325 319 320 365 
2015/02/06 320 323.5 320 322.5 433 
2015/02/13 325 325 318 318.5 559 
2015/02/27 321 328.5 317 328.5 600 
2015/03/06 328.5 330 325 328.5 606 
2015/03/13 327.5 331 324.5 327 586 
2015/03/20 326 332 325 331 494 
2015/03/27 331 333 325 326.5 618 
2015/04/03 332 332 327 328.5 331 
2015/04/10 327 329.5 325 329.5 280 
2015/04/17 330 330.5 326 330 456 
2015/04/24 328 330 325.5 328 454 
2015/05/01 330 330.5 327 327.5 512 
2015/05/08 329 329.5 325.5 328 352 
2015/05/15 330 330 302 305.5 2090 
2015/05/22 307.5 310 301 303 1129 
2015/05/29 303 305 288 288.5 5034 
2015/06/05 290 294.5 275.5 280 1705 
2015/06/12 278 278 260 264 1389 
2015/06/19 264 268.5 248.5 255.5 1559 
2015/06/26 257 275 257 264.5 977 
2015/07/03 264 265.5 257.5 261 636 
2015/07/10 261 261 235.5 244 1084 
2015/07/17 249 251 246 249.5 949 
2015/07/24 241 243 233.5 233.5 794 
2015/07/31 232.5 232.5 219 222.5 1328 
2015/08/07 222 228.5 216 228.5 910 
2015/08/14 228 240 225 238 954 
2015/08/21 238 239 215.5 216 1693 
2015/08/28 204 215 182.5 212.5 2731 
2015/09/04 216 216 206.5 212.5 1327 
2015/09/11 211 223 211 219 768 
2015/09/18 222 225 217 223.5 1018 
2015/09/25 221.5 221.5 217.5 219 1028 
2015/10/02 218.5 221.5 217.5 219 565 
2015/10/09 219.5 221 214.5 219.5 855 
2015/10/16 219.5 220.5 207 211.5 2442 
2015/10/23 211.5 220.5 211 220 1796 
2015/10/30 220 228 220 224.5 2136 
2015/11/06 224.5 233 222.5 230 2082 
2015/11/13 229 232.5 226 228.5 2314 
2015/11/20 226.5 229.5 223.5 225 2008 
2015/11/27 225 227 223 223 1182 
2015/12/04 222.5 227 221.5 225.5 1251 
2015/12/11 225.5 226 219 223 2222 
2015/12/18 222 224.5 221.5 223.5 1468 
2015/12/25 223 224 220.5 224 1299 
2016/01/01 224 228 224 227.5 1611 
2016/01/08 227.5 227.5 216 219 2492 
2016/01/15 219 219.5 216 219 2138 
2016/01/22 217.5 218.5 214.5 216 1932 
2016/01/29 216 218 213.5 215.5 2456 
2016/02/05 215.5 218.5 214 214 1128 
2016/02/19 213.5 216.5 213.5 216 1017 
2016/02/26 216 218 212 214 660 
2016/03/04 214 215 212.5 214.5 374 
2016/03/11 214.5 214.5 210 213 766 
2016/03/18 213 215 210 214 833 
2016/03/25 214 214.5 205 206.5 1043 
2016/04/01 205 206.5 189 193 2558 
2016/04/08 193 193 187 190.5 2007 
2016/04/15 190 190.5 183.5 190.5 3061 
2016/04/22 190.5 195 188.5 194.5 2723 
2016/04/29 193.5 195.5 191 195.5 2659 
2016/05/06 195.5 196 192.5 194.5 2344 
2016/05/13 194 195 190 193 1672 
2016/05/20 193 194 189.5 191 1767 
2016/05/27 191 193 186 189 2331 
2016/06/03 189 190.5 185.5 188.5 2446 
2016/06/10 188.5 189 183.5 185 1726 
2016/06/17 181 187 179.5 186 2652 
2016/06/24 185.5 187.5 180.5 185 1802 
2016/07/01 185 185.5 182 184.5 1505 
2016/07/08 184 188 180.5 188 1911 
2016/07/15 187 191.5 182 185 2288 
2016/07/22 184 188 183.5 188 1604 
2016/07/29 188 188.5 185.5 188 354 
2016/08/05 187.5 187.5 184 185 288 
2016/08/12 185.5 185.5 178 181.5 917 
2016/08/19 181.5 181.5 175 178 991 
2016/08/26 178 180 177 178.5 1097 
2016/09/02 178.5 182.5 177 180.5 1457 
2016/09/09 181 182.5 179 181.5 1576 
2016/09/16 181.5 183.5 178.5 178.5 1879 
2016/09/23 179 181 178.5 179.5 1172 
2016/09/30 179 180 177 179.5 1133 
2016/10/07 179 179.5 177 179 1460 
2016/10/14 179 179.5 177 178 911 
2016/10/21 178 179.5 175.5 178 1440 
2016/10/28 178 178 175.5 176.5 889 
2016/11/04 176.5 177 175 175.5 550 
2016/11/11 175.5 176.5 172.5 174 1037 
2016/11/18 174 174.5 170 170.5 957 
2016/11/25 171 172.5 170 171 571 
2016/12/02 171.5 171.5 168.5 170.5 616 
2016/12/09 170.5 171 168 169.5 431 
2016/12/16 170 170.5 168 169.5 471 
2016/12/23 170 170 168 169 416 
2016/12/30 169 170 168 169 313 
2017/01/06 169.5 169.5 167 168 255 
2017/01/13 168 169 167 168.5 289 
2017/01/20 167.5 168.5 166.5 167.5 339 
2017/01/27 167 167 165.5 166 159 
2017/02/03 166 167 164.5 165 178 
2017/02/10 165 173.5 164.5 169.5 1499 
2017/02/17 169.5 173 169.5 173 656 
2017/02/24 173 175 172.5 174 572 
2017/03/03 172.5 173 170.5 172 454 
2017/03/10 172 172 167 168 721 
2017/03/17 168 168 154 154 2383 
2017/03/24 157 163 156.5 159 1865 
2017/03/31 159 159.5 154.5 156.5 1287 
2017/04/07 157.5 157.5 155.5 157 194 
2017/04/14 157 157.5 154 154.5 1342 
2017/04/21 155 155 154 155 140 
2017/04/28 155 156 155 155.5 91 
2017/05/05 157.5 158 157 158 153 
2017/05/12 158.5 158.5 154.5 156 1126 
2017/05/19 155 156.5 155 156.5 603 
2017/05/26 156.5 157 155.5 156 637 
2017/06/02 156 158.5 154.5 157 1081 
2017/06/09 157 158.5 157 158 474 
2017/06/16 157 158 156.5 158 837 
2017/06/23 158.5 166 158.5 163 1952 
2017/06/30 162.5 165.5 161.5 165.5 1249 
2017/07/07 165.5 166.5 163.5 164.5 268 
2017/07/14 164 164 162 163 501 
2017/07/21 164.5 166.5 163.5 165.5 432 
2017/07/28 165 165.5 164 165 243 
2017/08/04 158 158 154.5 155 1005 
2017/08/11 155 156 154.5 155 510 
2017/08/18 152.5 153.5 150.5 152 821 
2017/08/25 151.5 153 151.5 153 204 
2017/09/01 155 155 153.5 155 193 
2017/09/08 155 155 154 154.5 122 
2017/09/15 155 155 153 154 289 
2017/09/22 154.5 154.5 153.5 154.5 110 
2017/09/29 154 154.5 153 154 292 
2017/10/06 154.5 155.5 154 154.5 229 
2017/10/13 154 154.5 154 154.5 160 
2017/10/20 154 154.5 153 153.5 155 
2017/10/27 151 152 150.5 151.5 761 
2017/11/03 151 152 150 151 656 
2017/11/10 151 151.5 150.5 151 491 
2017/11/17 151 151.5 150.5 151.5 134 
2017/11/24 150.5 151.5 150.5 151.5 96 
2017/12/01 151.5 151.5 150.5 151.5 389 
2017/12/08 152.5 158 152.5 153.5 658 
2017/12/15 154.5 155.5 152.5 155 408 
2017/12/22 154 154.5 152.5 153 641 
2017/12/29 155 155 152.5 154 382 
2018/01/05 154.5 155.5 154 155 392 
2018/01/12 156 156.5 153.5 154 519 
2018/01/19 154 155 154 155 405 
2018/01/26 155 157 154.5 156 593 
2018/02/02 157 157 154.5 155 442 
2018/02/09 154 155 149.5 151 982 
2018/02/16 151 151 149.5 150.5 215 
2018/02/23 150.5 152 150 151 487 
2018/03/02 151 151.5 150 151 465 
2018/03/09 151 151 149 150.5 628 
2018/03/16 150 160.5 149.5 154 1167 
2018/03/23 154 154.5 151 151.5 611 
2018/03/30 151.5 152.5 150.5 151.5 675 
2018/04/06 151.5 152 150.5 152 229 
2018/04/13 152 156 151.5 155 731 
2018/04/20 156 156 154 155 426 
2018/04/27 154.5 154.5 153 153.5 295 
2018/05/04 153.5 154.5 153 154 441 
2018/05/11 154 154 152.5 153.5 608 
2018/05/18 153.5 153.5 151.5 152 432 
2018/05/25 152.5 152.5 150.5 151.5 477 
2018/06/01 151.5 152 150.5 151 537 
2018/06/08 151.5 151.5 150.5 150.5 494 
2018/06/15 150.5 151.5 149 150.5 660 
2018/06/22 150.5 152.5 150 151 717 
2018/06/29 151 151.5 149 149 939 
2018/07/06 149.5 150 147 148.5 696 
2018/07/13 148.5 149 147.5 147.5 335 
2018/07/20 147.5 149.5 147.5 149.5 560 
2018/07/27 149.5 150.5 142.5 143.5 653 
2018/08/03 143.5 143.5 140.5 141.5 637 
2018/08/10 141.5 142.5 140 141.5 627 
2018/08/17 141 141.5 139 140.5 732 
2018/08/24 140.5 140.5 139 139.5 465 
2018/08/31 139.5 140 138.5 139.5 547 
2018/09/07 140 140 138 139 627 
2018/09/14 138.5 139 136.5 137.5 879 
2018/09/21 137 137.5 134.5 135.5 1145 
2018/09/28 135.5 135.5 135 135.5 877 
2018/10/05 135.5 136.5 133.5 134.5 1073 
2018/10/12 133.5 135 130 133.5 1124 
2018/10/19 133 134 132 134 1388 
2018/10/26 133.5 134.5 132.5 133 629 
2018/11/02 132.5 135 132 134 1045 
2018/11/09 134.5 142 133.5 141 1143 
2018/11/16 140.5 141 139 140 1281 
2018/11/23 140 140.5 139 139.5 633 
2018/11/30 142 148 139.5 142.5 1888 
2018/12/07 143 144.5 141.5 142 1087 
2018/12/14 142 142 139 140 876 
2018/12/21 140 140 136.5 138 1592 
2018/12/28 138 138 130.5 135 1552 
2019/01/04 134.5 135.5 133.5 133.5 568 
2019/01/11 134 135 133.5 134.5 854 
2019/01/18 134.5 134.5 133.5 134 611 
2019/01/25 134 138 133.5 137 932 
2019/02/01 137.5 137.5 136 136.5 525 
2019/02/15 137 137.5 135 137 910 
2019/02/22 137.5 138 136.5 137.5 1083 
2019/03/01 137.5 138 137 138 558 
2019/03/08 138 138 136 136.5 1100 
2019/03/15 136 138 135 138 1277 
2019/03/22 138.5 138.5 136.5 137 793 
2019/03/29 137 160 136 158.5 3269 
2019/04/05 160 160.5 153 155 1347 
2019/04/12 155 156 153 154 1118 
2019/04/19 154 158.5 152 157.5 1846 
2019/04/26 158.5 159 156.5 157.5 1095 
2019/05/03 157 157.5 156.5 157.5 1171 
2019/05/10 156.5 157.5 155.5 156 1146 
2019/05/17 156 157.5 155 157 1273 
2019/05/24 157 163 156.5 159.5 1495 
2019/05/31 160 162 159 161.5 1326 
2019/06/07 161.5 171 160.5 169 1672 
2019/06/14 169 181.5 168.5 180 3276 
2019/06/21 181 204 178.5 197.5 4505 
2019/06/28 200 200.5 188.5 189 3285 
2019/07/05 190 192.5 189.5 192.5 1478 
2019/07/12 192.5 193.5 188.5 189.5 1357 
2019/07/19 190 191 175.5 176 3614 
2019/07/26 176 176 165.5 170.5 2280 
2019/08/02 170.5 171.5 153 154.5 3153 
2019/08/09 154.5 158 150 151.5 1854 
2019/08/16 152.5 160 150 157 3163 
2019/08/23 159 166 156 163.5 3015 
2019/08/30 161 167 160 164.5 1667 
2019/09/06 165 167 163 164 1675 
2019/09/13 164 165.5 158 159.5 1675 
2019/09/20 159.5 160.5 158 159.5 1425 
2019/09/27 159.5 160 157 158 1224 
2019/10/04 158 159 157 158 624 
2019/10/11 158 158.5 157 157.5 587 
2019/10/18 157 157.5 153 156 1344 
2019/10/25 156.5 159.5 155 158 1090 
2019/11/01 158.5 166 157.5 162.5 1063 
2019/11/08 163 163.5 161 162.5 684 
2019/11/15 163 163.5 158.5 163 837 
2019/11/22 163.5 164.5 160.5 163 766 
2019/11/29 163.5 174 162.5 170 2056 
2019/12/06 170 172 167 168 799 
2019/12/13 168.5 171.5 167.5 170 622 
2019/12/20 170 171.5 169 169.5 656 
2019/12/27 169.5 171 168 169.5 511 
2020/01/03 169.5 170 168 168 484 
2020/01/10 167 173 164.5 172 1524 
2020/01/17 167.5 169 166 167.5 1447 
2020/01/24 167.5 169 167.5 167.5 149 
2020/01/31 155 158 151.5 153 1604 
2020/02/07 148.5 152 145.5 150 1983 
2020/02/14 148 154.5 148 153 1061 
2020/02/21 152 154 150.5 152 796 
2020/02/28 151.5 151.5 148 148.5 839 
2020/03/06 147.5 151 146.5 150 872 
2020/03/13 149 150.5 134 138 2092 
2020/03/20 135 136 99.5 100 3958 
2020/03/27 93.2 117.5 90 113.5 3673 
2020/04/03 110.5 114 107 108 1166 
2020/04/10 107.5 119.5 105 117 3057 
2020/04/17 116 117 114 116 475 
