2014/11/21 13.25 13.35 11.9 12.55 5024 
2014/11/28 12.55 12.55 11.3 11.9 9990 
2014/12/05 11.4 12.3 11.4 12.3 5978 
2014/12/12 12.4 12.4 11.2 12 6738 
2014/12/19 11.7 12.2 11.2 12 6234 
2014/12/26 11.85 11.95 11.45 11.9 10849 
2015/01/02 12.1 12.35 11.7 11.85 8571 
2015/01/09 11.8 11.9 11.5 11.9 10365 
2015/01/16 11.75 11.9 11.4 11.9 6563 
2015/01/23 11.95 13.1 11.65 12.85 17780 
2015/01/30 12.85 13.35 12.7 12.95 8437 
2015/02/06 12.85 12.85 12.25 12.4 5177 
2015/02/13 12.3 12.5 12.05 12.15 3445 
2015/02/27 12.4 12.6 12.15 12.55 1735 
2015/03/06 12.45 12.7 12.4 12.5 3074 
2015/03/13 12.5 12.95 12.3 12.7 4605 
2015/03/20 12.75 12.85 12.5 12.6 3390 
2015/03/27 12.6 12.8 11.45 11.65 5311 
2015/04/03 11.85 12.1 11.65 11.75 3660 
2015/04/10 11.85 12.5 11.55 11.8 7610 
2015/04/17 11.8 12.3 11.55 12 5498 
2015/04/24 11.9 12.05 11.4 11.5 4570 
2015/05/01 11.55 11.6 10.6 11.3 5225 
2015/05/08 11.3 11.4 11 11.3 2819 
2015/05/15 11.15 11.2 10 11 6360 
2015/05/22 10.75 10.95 10.45 10.95 5931 
2015/05/29 10.9 10.95 10.45 10.95 3583 
2015/06/05 10.85 10.85 10.1 10.85 4046 
2015/06/12 10.75 10.75 8.43 10 12257 
2015/06/19 10 10.3 9.68 10.1 3976 
2015/06/26 10.15 10.3 9.7 9.96 2449 
2015/07/03 9.9 10.55 9.41 10.55 8790 
2015/07/10 10.8 11 8.8 9.85 17991 
2015/07/17 10 10.05 9.19 9.99 9497 
2015/07/24 9.98 9.98 9.51 9.81 3689 
2015/07/31 9.9 10.2 8.85 9.9 4991 
2015/08/07 9.9 9.9 9.33 9.42 2229 
2015/08/14 9.4 9.55 9 9 2193 
2015/08/21 9.09 9.09 8.51 8.89 3324 
2015/08/28 8.41 9.22 8.01 9.11 6664 
2015/09/04 9.11 9.45 9.03 9.32 2799 
2015/09/11 9.34 10.3 9.33 10.15 7513 
2015/09/18 10.2 10.3 9.98 10.05 9695 
2015/09/25 10.05 10.15 9.5 9.75 3866 
2015/10/02 9.7 10.2 9.64 10.05 5042 
2015/10/09 10.2 10.2 9.54 9.54 9578 
2015/10/16 9.52 9.58 9.21 9.21 5372 
2015/10/23 9.22 9.35 9.12 9.12 4569 
2015/10/30 9.26 9.33 8.98 9.01 4787 
2015/11/06 9.03 9.8 8.83 9.24 15187 
2015/11/13 9.24 9.29 8.17 8.23 4854 
2015/11/20 8.1 8.52 7.66 8.29 4807 
2015/11/27 8.3 8.46 7.99 8.3 3977 
2015/12/04 8.16 8.27 8.05 8.12 2704 
2015/12/11 8.12 8.25 8 8.01 4122 
2015/12/18 7.9 7.99 7.76 7.81 2093 
2015/12/25 7.72 7.98 7.66 7.8 1890 
2016/01/01 7.8 7.92 7.72 7.84 1299 
2016/01/08 7.85 7.91 7.06 7.16 1988 
2016/01/15 7.08 7.12 6.43 6.64 3339 
2016/01/22 6.7 7 6.51 6.89 1777 
2016/01/29 6.95 7 6.72 6.77 2137 
2016/02/05 6.79 6.88 6.75 6.82 1595 
2016/02/19 6.8 7.17 6.8 7.06 2106 
2016/02/26 7.16 7.9 7.02 7.75 5020 
2016/03/04 7.76 8.2 7.64 7.77 2545 
2016/03/11 7.8 8.29 7.8 8.2 4555 
2016/03/18 8.25 8.3 7.45 7.5 4357 
2016/03/25 7.53 7.53 7.03 7.08 2771 
2016/04/01 7.16 7.16 6.81 6.97 2236 
2016/04/08 6.9 6.91 6.71 6.81 876 
2016/04/15 6.81 6.85 6.4 6.4 2187 
2016/04/22 6.37 6.87 6.35 6.6 2411 
2016/04/29 6.6 6.68 6.31 6.31 1141 
2016/05/06 6.31 6.86 6.31 6.43 1907 
2016/05/13 6.45 6.8 6.44 6.57 1232 
2016/05/20 6.57 6.78 6.45 6.67 836 
2016/05/27 6.65 6.65 6.37 6.39 1875 
2016/06/03 6.42 6.52 6.33 6.33 1398 
2016/06/10 6.45 6.5 6.33 6.41 633 
2016/06/17 6.41 6.58 6.33 6.39 1010 
2016/06/24 6.39 6.48 5.96 6.01 1822 
2016/07/01 6 6.15 5.9 5.9 1597 
2016/07/08 5.9 6.01 5.87 5.98 1228 
2016/07/15 6 6.15 5.81 5.92 2091 
2016/07/22 5.94 6.03 5.85 6.01 1759 
2016/07/29 5.97 6.01 5.88 5.89 1076 
2016/08/05 5.99 5.99 5.87 5.98 857 
2016/08/12 5.98 6.84 5.98 6.33 6525 
2016/08/19 6.25 6.25 6.01 6.01 2163 
2016/08/26 6.02 6.35 5.97 6.33 1772 
2016/09/02 6.33 6.36 6.1 6.13 1462 
2016/09/09 6.13 6.16 5.92 5.97 1606 
2016/09/16 5.93 6 5.81 5.86 1223 
2016/09/23 5.86 5.94 5.77 5.84 1440 
2016/09/30 5.82 5.93 5.79 5.87 651 
2016/10/07 5.87 5.89 5.76 5.78 1106 
2016/10/14 5.78 5.78 5.04 5.04 2625 
2016/10/21 5.05 5.1 4.93 4.95 1551 
2016/10/28 4.96 5.08 4.95 5 755 
2016/11/04 4.98 4.98 4.51 4.55 1433 
2016/11/11 4.55 4.6 4.26 4.5 2745 
2016/11/18 4.51 4.52 4.26 4.31 1658 
2016/11/25 4.3 4.47 4.12 4.24 1788 
2016/12/02 4.24 4.68 4.14 4.68 2746 
2016/12/09 5.13 5.63 4.94 5.02 9977 
2016/12/16 5.15 5.25 4.73 5.25 5172 
2016/12/23 5.22 5.3 5.1 5.14 2995 
2016/12/30 5.3 5.3 5.06 5.15 833 
2017/01/06 5.12 5.29 5.12 5.16 799 
2017/01/13 5.16 5.27 5.09 5.23 1708 
2017/01/20 5.3 5.3 5.07 5.15 1094 
2017/01/27 5.2 5.2 5.08 5.12 617 
2017/02/03 5.09 5.63 5.03 5.63 3549 
2017/02/10 5.88 6 5.58 5.65 7068 
2017/02/17 5.5 5.55 5.11 5.26 3974 
2017/02/24 5.36 5.7 5.27 5.38 3017 
2017/03/03 5.48 5.49 5.37 5.38 1417 
2017/03/10 5.4 5.4 5.18 5.21 1645 
2017/03/17 5.21 5.27 5.12 5.17 1568 
2017/03/24 5.17 5.28 5.11 5.22 2330 
2017/03/31 5.22 5.27 5.1 5.14 1926 
2017/04/07 5.11 5.12 5.02 5.03 978 
2017/04/14 4.9 5.04 4.72 4.76 1755 
2017/04/21 4.76 4.76 4.5 4.55 511 
2017/04/28 5.18 5.18 4.81 4.93 686 
2017/05/05 4.89 4.91 4.75 4.75 563 
2017/05/12 4.77 4.78 4.61 4.7 844 
2017/05/19 4.7 4.76 4.6 4.64 1035 
2017/05/26 4.6 4.99 4.5 4.79 6839 
2017/06/02 4.79 4.79 4.6 4.67 1344 
2017/06/09 4.63 4.68 4.61 4.67 519 
2017/06/16 4.7 4.89 4.66 4.7 1337 
2017/06/23 4.75 4.75 4.62 4.62 1328 
2017/06/30 4.64 4.7 4.54 4.58 2118 
2017/07/07 4.55 4.58 4.54 4.56 184 
2017/07/14 4.89 4.89 4.52 4.55 4674 
2017/07/21 4.5 4.55 4.45 4.48 1037 
2017/07/28 4.45 4.49 4.45 4.46 108 
2017/08/04 4.33 4.35 4.24 4.28 2989 
2017/08/11 4.3 4.31 4.23 4.28 1278 
2017/08/18 4.11 4.17 4 4.1 986 
2017/08/25 4.1 4.15 4.09 4.1 356 
2017/09/01 4.11 4.2 4.1 4.2 801 
2017/09/08 4.16 4.18 4.11 4.11 367 
2017/09/15 4.39 4.4 4.24 4.29 1788 
2017/09/22 4.26 4.27 4.2 4.21 693 
2017/09/29 4.29 4.29 4.2 4.24 766 
2017/10/06 4.23 4.26 4.19 4.22 464 
2017/10/13 4.38 4.38 4.28 4.3 636 
2017/10/20 4.3 4.32 4.26 4.31 599 
2017/10/27 4.22 4.29 4.05 4.05 7561 
2017/11/03 4.05 4.13 3.87 4.01 7829 
2017/11/10 4.01 4.07 3.62 3.79 4225 
2017/11/17 3.7 3.75 3.67 3.71 892 
2017/11/24 3.64 3.67 3.61 3.62 600 
2017/12/01 3.89 4.1 3.8 3.98 3069 
2017/12/08 3.82 4.09 3.79 3.87 1752 
2017/12/15 3.82 3.96 3.77 3.86 1472 
2017/12/22 3.85 3.87 3.8 3.83 1040 
2017/12/29 3.81 3.96 3.8 3.91 1240 
2018/01/05 3.98 4 3.91 3.94 1221 
2018/01/12 3.91 3.96 3.84 3.84 1950 
2018/01/19 3.85 3.9 3.8 3.86 2011 
2018/01/26 3.86 3.9 3.76 3.83 2924 
2018/02/02 3.84 3.88 3.77 3.79 1447 
2018/02/09 3.73 3.73 3.21 3.29 3378 
2018/02/16 3.42 3.42 3.36 3.38 578 
2018/02/23 3.43 3.53 3.35 3.52 1641 
2018/03/02 3.53 3.53 3.4 3.5 1369 
2018/03/09 3.5 3.5 3.38 3.39 2919 
2018/03/16 3.4 3.75 3.32 3.75 6981 
2018/03/23 3.97 4.1 3.64 3.8 12855 
2018/03/30 3.88 3.89 3.33 3.49 9247 
2018/04/06 3.53 3.6 3.24 3.25 7851 
2018/04/13 2.93 2.93 2.41 2.52 3992 
2018/04/20 2.53 2.53 2.31 2.46 1454 
2018/04/27 2.45 2.7 2.37 2.5 1252 
2018/05/04 2.46 2.58 2.35 2.55 955 
2018/05/11 2.49 2.77 2.49 2.6 969 
2018/05/18 2.51 2.52 2.27 2.32 1540 
2018/05/25 2.39 2.65 2.33 2.6 1567 
2018/06/01 2.7 2.79 2.46 2.67 1451 
2018/06/08 2.6 2.88 2.54 2.75 1364 
2018/06/15 2.63 2.93 2.53 2.67 1169 
2018/06/22 2.67 2.7 2.57 2.67 386 
2018/06/29 2.67 2.75 2.52 2.6 530 
2018/07/06 2.52 2.6 2.36 2.44 858 
2018/07/13 2.47 2.63 2.22 2.32 981 
2018/07/20 2.29 2.31 2.21 2.29 662 
2018/07/27 2.26 2.37 2.11 2.28 661 
2018/08/03 2.23 2.39 2.22 2.35 744 
2018/08/10 2.4 2.51 2.28 2.3 850 
2018/08/17 2.33 2.33 2.08 2.16 1233 
2018/08/24 2.15 2.4 2.15 2.37 1431 
2018/09/07 5.1 5.1 3.75 3.93 1686 
2018/09/14 3.82 3.89 3.7 3.78 514 
2018/09/21 3.78 4.49 3.77 4.26 1386 
2018/09/28 4.21 4.55 4.2 4.35 737 
2018/10/05 4.23 4.23 3.86 3.99 421 
2018/10/12 3.99 4 3.08 3.3 437 
2018/10/19 3.38 3.48 3.11 3.15 336 
2018/10/26 3.16 3.2 2.72 2.72 417 
2018/11/02 2.8 3.16 2.71 3.16 478 
2018/11/09 3.06 3.18 2.99 3.14 153 
2018/11/16 3.15 3.64 3 3.55 1386 
2018/11/23 3.55 3.55 3.24 3.31 1152 
2018/11/30 3.4 3.75 3.32 3.67 1153 
2018/12/07 3.77 3.77 3.45 3.67 971 
2018/12/14 3.56 3.66 3.4 3.41 427 
2018/12/21 3.41 3.41 3.08 3.25 553 
2018/12/28 3.25 3.29 3.1 3.18 341 
2019/01/04 3.21 3.24 3.12 3.18 339 
2019/01/11 3.2 3.29 3.14 3.17 574 
2019/01/18 3.15 3.22 3.05 3.19 567 
2019/01/25 3.25 3.38 3.19 3.26 886 
2019/02/01 3.26 3.29 3.16 3.19 562 
2019/02/15 3.21 3.38 3.1 3.2 1467 
2019/02/22 3.19 3.22 3.13 3.17 1099 
2019/03/01 3.19 3.19 3.11 3.19 365 
2019/03/08 3.18 3.31 3.14 3.21 1099 
2019/03/15 3.21 3.24 3.1 3.14 1235 
2019/03/22 3.13 3.18 3.01 3.14 1133 
2019/03/29 3.09 3.09 3.01 3.01 417 
