2000/08/25 8.2 8.5 8 8.05 5539 
2000/09/01 8 8 6.1 6.55 12053 
2000/09/08 6.7 6.9 6.3 6.8 4223 
2000/09/15 6.65 6.75 5.6 5.7 4690 
2000/09/22 5.35 5.6 4.93 5.35 14584 
2000/09/29 5.35 5.6 4.98 5 5263 
2000/10/06 5.2 5.9 4.95 5.7 9713 
2000/10/13 5.75 5.75 4.81 5.35 3974 
2000/10/20 5.65 5.65 4.65 5.1 8390 
2000/10/27 5.05 5.15 4.75 4.75 3743 
2000/11/03 4.59 4.62 4.28 4.5 2858 
2000/11/10 4.4 4.6 4.01 4.53 3311 
2000/11/17 4.36 4.42 3.5 3.5 4474 
2000/11/24 3.26 3.36 3.1 3.35 5798 
2000/12/01 3.46 4.28 3.46 4.17 7389 
2000/12/08 4.1 4.19 3.85 4.15 2558 
2000/12/15 4.2 4.83 4.18 4.4 9986 
2000/12/22 4.25 4.45 4.06 4.19 2566 
2000/12/29 4.2 4.23 3.86 4.03 3031 
2001/01/05 4.06 4.76 4.03 4.56 8211 
2001/01/12 4.52 5.5 4.42 5.05 14414 
2001/01/19 4.7 5.3 4.7 5.2 4706 
2001/02/02 5.05 5.5 5 5.5 12210 
2001/02/09 5.45 6 5 5.3 14351 
2001/02/16 5.3 5.55 5.2 5.35 8163 
2001/02/23 5.2 5.8 5.05 5.25 14179 
2001/03/02 5.25 5.5 5 5.05 8032 
2001/03/09 5.05 5.25 5.05 5.2 4220 
2001/03/16 5.1 5.15 4.85 5.05 5474 
2001/03/23 5.05 5.1 4.88 5.05 4812 
2001/03/30 5.05 5.2 4.98 5.05 6835 
2001/04/06 5 5.1 4.53 4.66 4300 
2001/04/13 4.66 4.7 4.23 4.43 4249 
2001/04/20 4.49 4.49 4.25 4.29 2883 
2001/04/27 4.2 4.28 4.11 4.22 3804 
2001/05/04 4.23 4.25 3.69 3.74 4147 
2001/05/11 3.74 3.76 3.39 3.62 3402 
2001/05/18 3.6 3.83 3.53 3.73 7483 
2001/05/25 3.68 3.75 3.5 3.61 4684 
2001/06/01 3.6 3.6 3.4 3.48 1313 
2001/06/08 3.53 4.25 3.52 4.05 15849 
2001/06/15 4.02 4.15 3.7 3.94 6541 
2001/06/22 3.94 3.94 3.76 3.77 3395 
2001/06/29 3.77 3.89 3.71 3.85 2381 
2001/07/06 3.86 3.89 3.35 3.49 4226 
2001/07/13 3.39 3.67 3.33 3.43 4329 
2001/07/20 3.51 3.51 2.8 3.06 6005 
2001/07/27 3.06 3.32 2.97 3.21 5178 
2001/08/03 3.21 3.29 3.17 3.27 2008 
2001/08/10 3.29 3.39 3.25 3.27 3586 
2001/08/17 3.28 4.15 3.28 4.13 11551 
2001/08/24 3.99 4.22 3.7 4.06 14933 
2001/08/31 4.18 5.3 4.12 5.1 59448 
2001/09/07 5.1 5.1 4.27 4.63 33086 
2001/09/14 4.65 4.74 4 4.18 20485 
2001/09/21 4.07 4.23 3.95 3.95 5354 
2001/09/28 3.95 4.13 3.9 4.1 7724 
2001/10/05 4.05 4.26 3.9 4.13 8299 
2001/10/12 3.85 4.08 3.8 3.9 6357 
2001/10/19 3.95 3.95 3.82 3.89 3179 
2001/10/26 4.06 4.24 3.9 3.94 7647 
2001/11/02 3.95 4.55 3.95 4.55 16474 
2001/11/09 4.6 4.76 4.26 4.4 15381 
2001/11/16 4.7 4.7 4.33 4.33 12725 
2001/11/23 4.41 4.64 4.3 4.5 10030 
2001/11/30 4.56 4.56 3.94 4.03 7945 
2001/12/07 4.25 4.7 4.05 4.7 16023 
2001/12/14 4.8 5 4.6 4.76 34548 
2001/12/21 4.9 5.4 4.38 4.38 26825 
2001/12/28 4.45 4.8 4.43 4.53 11695 
2002/01/04 4.55 4.98 4.53 4.8 14910 
2002/01/11 4.83 5.45 4.8 5.15 40594 
2002/01/18 5.15 5.3 4.75 4.84 18052 
2002/01/25 4.85 5 4.76 4.92 13848 
2002/02/01 4.96 5.5 4.83 5.4 25833 
2002/02/08 5.4 5.7 5.15 5.5 29257 
2002/02/22 5.65 5.65 5 5.3 24436 
2002/03/01 5.4 5.65 5.1 5.65 20648 
2002/03/08 5.9 6.9 5.65 6.85 59760 
2002/03/15 7.2 7.5 6.55 7.1 56149 
2002/03/22 7.35 7.95 6.9 7.95 61036 
2002/03/29 8 9.2 7.7 7.8 83432 
2002/04/05 7.35 8.9 7.35 8.3 42644 
2002/04/12 8.2 8.55 7 7.3 30377 
2002/04/19 7.3 8 7.2 7.75 18560 
2002/04/26 7.8 8.6 7.7 7.8 43678 
2002/05/03 7.75 7.8 6.9 7.25 16061 
2002/05/10 7.25 7.55 6.75 7.2 15271 
2002/05/17 7.2 7.5 6.8 7.3 33030 
2002/05/24 7.3 7.3 5.95 7 23633 
2002/05/31 7.05 7.9 6.85 7.55 36928 
2002/06/07 7.55 8.3 6.9 8 52934 
2002/06/14 8.1 9.45 7.85 9.45 101206 
2002/06/21 9.95 10.45 8.9 9.95 113142 
2002/06/28 9.95 10.25 8 8.25 47375 
2002/07/05 8.2 9.4 7.6 9.05 55591 
2002/07/12 9.3 9.3 8.1 8.7 33955 
2002/07/19 8.7 9.5 8.7 9.3 54374 
2002/07/26 9 9.1 8.55 8.9 26361 
2002/08/02 9 9.05 8.1 8.4 26565 
2002/08/09 7.85 7.85 7.15 7.25 35370 
2002/08/16 7.25 7.3 6.55 6.75 30760 
2002/08/23 6.7 7.2 6.6 7.1 21810 
2002/08/30 7.15 7.5 6.95 7.2 41583 
2002/09/06 7.2 7.25 6 6.1 15073 
2002/09/13 6.15 6.55 5.95 6 13939 
2002/09/20 6 6.1 5 5.25 15570 
2002/09/27 5.3 5.4 4.65 4.7 12421 
2002/10/04 4.6 5 4.38 4.79 13786 
2002/10/11 4.8 4.9 4.4 4.75 6868 
2002/10/18 4.8 5.4 4.72 5.35 17360 
2002/10/25 5.35 5.75 5.25 5.3 16362 
2002/11/01 5.4 6 5.25 6 25103 
2002/11/08 6.1 6.5 5.7 6.5 34815 
2002/11/15 6.55 6.9 6.4 6.8 47000 
2002/11/22 6.9 7.1 6.05 6.2 27324 
2002/11/29 6.25 6.7 6.2 6.3 21090 
2002/12/06 6.3 6.55 6.1 6.5 16310 
2002/12/13 6.7 7.65 6.65 6.85 50949 
2002/12/20 6.85 7.25 6.6 6.65 24737 
2002/12/27 6.8 6.85 6 6.3 18307 
2003/01/03 6.2 6.95 6 6.95 19107 
2003/01/10 7.1 9.2 7.05 8.85 127935 
2003/01/17 8.85 10.35 8.45 9.15 129244 
2003/01/24 9.05 10.55 9.05 10.3 125163 
2003/01/31 10.6 10.75 9.5 9.5 40108 
2003/02/07 9.5 10.1 9 9.1 27714 
2003/02/14 9.1 9.3 8 8.55 50008 
2003/02/21 8.75 9.1 7.85 8.3 31547 
2003/02/28 8.45 8.65 7.9 8 13992 
2003/03/07 8.05 8.95 8.05 8.15 48038 
2003/03/14 7.7 8.15 6.65 7.5 42261 
2003/03/21 7.3 7.7 7 7.5 25082 
2003/03/28 7.7 7.7 7.2 7.5 9920 
2003/04/04 7.4 7.7 7 7.45 19861 
2003/04/11 7.4 7.95 7.35 7.45 29947 
2003/04/18 7.45 7.55 7.2 7.35 13939 
2003/04/25 7.35 7.4 6.25 6.25 16394 
2003/05/02 5.85 6.15 5.7 6 16134 
2003/05/09 6.05 6.5 6 6.3 13395 
2003/05/16 6.3 6.45 6.15 6.2 8876 
2003/05/23 6.2 6.7 5.9 6.7 16116 
2003/05/30 6.8 7.6 6.65 7.25 34530 
2003/06/06 7.35 7.6 7 7.05 22331 
2003/06/13 7.05 8.35 7.05 8.35 28964 
2003/06/20 8.6 9.55 8.4 8.75 127391 
2003/06/27 8.65 9.05 8 8.05 36863 
2003/07/04 8 8.85 8 8.1 32757 
2003/07/11 8.2 9.25 8.15 8.8 67148 
2003/07/18 8.8 10.3 8.55 9.5 93940 
2003/07/25 9.75 9.75 9.05 9.25 37100 
2003/08/01 9.4 10 9.15 9.75 42062 
2003/08/08 9.7 9.95 9.25 9.35 36498 
2003/08/15 9.35 9.8 9.2 9.4 24950 
2003/08/22 9.45 9.95 9.35 9.6 37583 
2003/08/29 9.65 9.75 8.6 9.05 26731 
2003/09/05 9.1 9.7 9.1 9.2 36832 
2003/09/12 9.25 9.5 8.75 8.9 20015 
2003/09/19 8.9 9.2 8.8 9 12668 
2003/09/26 9 9.9 8.9 9.9 46458 
2003/10/03 9.9 10.1 9.55 9.75 35044 
2003/10/10 9.8 11.1 9.8 10.8 66344 
2003/10/17 11.1 12.7 11.1 12.35 113171 
2003/10/24 12.5 13.3 12.25 12.55 83794 
2003/10/31 12.8 13.95 12.4 13.45 106449 
2003/11/07 13.75 14.1 13 13.7 92460 
2003/11/14 13.65 13.8 13 13.65 57320 
2003/11/21 13.75 14.95 13.65 13.8 85900 
2003/11/28 13.8 13.9 12.3 12.9 38086 
2003/12/05 12.8 13.6 12.7 13.5 29829 
2003/12/12 13.5 13.7 13.15 13.3 27381 
2003/12/19 13.4 13.55 12.8 13.5 24711 
2003/12/26 13.7 15.1 13.6 14.65 102226 
2004/01/02 14.75 15.1 14.2 15.1 39881 
2004/01/09 15.3 16.2 15.1 15.5 68924 
2004/01/16 15.4 15.6 14.65 14.95 24654 
2004/01/30 15.2 15.6 14.5 14.5 22729 
2004/02/06 14.55 15.4 13.85 14.25 50123 
2004/02/13 14.35 15.9 14.3 15.5 106064 
2004/02/20 15.7 15.9 14.45 14.5 60467 
2004/02/27 14.8 15.2 14.5 14.6 31235 
2004/03/05 14.7 16.4 14.65 15.3 82994 
2004/03/12 15.5 15.9 15 15.4 61555 
2004/03/19 15.6 17.3 15.2 16.9 115717 
2004/03/26 15.8 15.8 12.75 12.9 47225 
2004/04/02 13.5 14.75 13.5 14 47644 
2004/04/09 14.1 14.3 13.7 13.7 25960 
2004/04/16 13.8 15.2 13.8 14.3 67064 
2004/04/23 14.4 14.4 13.6 13.65 19129 
2004/04/30 13.65 13.85 11.55 11.55 17663 
2004/05/07 11.75 12 11 11.8 20924 
2004/05/14 11.7 12 11 11.55 20665 
2004/05/21 11.5 12.45 10.8 12.45 31043 
2004/05/28 12.4 13.7 12.15 13.15 58760 
2004/06/04 13.25 13.35 11.75 12 15320 
2004/06/11 12.25 13.1 12.2 12.95 18934 
2004/06/18 13 13.05 12 12.1 9946 
2004/06/25 12.35 13.1 11.9 12.85 14412 
2004/07/02 12.85 14.25 12.5 13.9 52519 
2004/07/09 13.75 14.1 13.3 13.9 26709 
2004/07/16 14.1 14.2 12.2 12.4 35094 
2004/07/23 12.4 12.85 11.9 12 30316 
2004/07/30 11.8 11.85 11.5 11.6 11630 
2004/08/06 11.6 11.75 10.35 10.95 15528 
2004/08/13 10.85 11.05 10.65 10.75 5692 
2004/08/20 10.8 11.8 10.35 11.45 13522 
2004/08/27 11.6 11.9 11.45 11.65 11057 
2004/09/03 11.65 12.85 11.65 12.85 45787 
2004/09/10 12.85 13.2 12.5 13 31870 
2004/09/17 13.2 13.55 12.4 12.4 32689 
2004/09/24 12.5 13.15 12.4 12.75 23181 
2004/10/01 12.8 13.5 12.55 13.2 25522 
2004/10/08 13.45 13.7 13.15 13.45 41274 
2004/10/15 13.5 14.15 12.55 12.85 44587 
2004/10/22 12.95 13 12.5 12.5 9718 
2004/10/29 12.3 12.45 11.3 11.7 12525 
2004/11/05 11.5 12.4 11.3 12.2 10808 
2004/11/12 12.2 12.4 12.1 12.15 5847 
2004/11/19 12.2 12.75 11.8 12.45 16265 
2004/11/26 12.35 13.25 12.15 12.8 28490 
2004/12/03 12.85 13.15 12.75 12.85 9242 
2004/12/10 12.85 13.4 12.8 13.25 18368 
2004/12/17 13.4 13.65 13.05 13.55 17014 
2004/12/24 13.4 13.75 13.2 13.55 16660 
2004/12/31 14.35 14.45 13.6 13.75 55962 
2005/01/07 13.85 14.05 13.3 13.35 19590 
2005/01/14 13.35 14.2 13.15 14.05 26700 
2005/01/21 14.3 15.4 14.2 14.65 67750 
2005/01/28 14.65 15.2 14.1 14.5 33987 
2005/02/04 14.7 15.3 14.6 14.8 25387 
2005/02/18 15.2 15.2 14.4 14.9 26073 
2005/02/25 14.9 16.2 14.9 15.7 37949 
2005/03/04 16 16.5 15.8 15.95 25031 
2005/03/11 16 16.5 15.6 15.6 17846 
2005/03/18 15.6 15.85 14.8 15.5 9972 
2005/03/25 15.8 16.4 15.65 16.35 15933 
2005/04/01 16.35 16.35 15.05 15.15 13215 
2005/04/08 15.15 15.35 13.8 14.1 16411 
2005/04/15 14.2 16.3 14.15 16 31905 
2005/04/22 15.9 16.65 14.9 16.55 68858 
2005/04/29 16.8 17.2 16.35 16.5 44519 
2005/05/06 16.6 16.85 15.65 15.9 20936 
2005/05/13 16 17.3 15.8 17 46478 
2005/05/20 17.2 17.3 16.6 16.7 24227 
2005/05/27 16.75 16.75 15.3 15.4 19940 
2005/06/03 15.55 16.1 15.4 16 18604 
2005/06/10 16.1 16.65 15.95 16.2 23620 
2005/06/17 16.2 16.75 15.8 16.5 22658 
2005/06/24 16.6 17 16.55 16.85 24583 
2005/07/01 16.85 18 16.75 17.1 31175 
2005/07/08 17.15 17.15 14.8 15.2 31222 
2005/07/15 15.3 15.35 14.6 15.1 40075 
2005/07/22 15.1 15.9 15.05 15.45 26562 
2005/07/29 15.6 15.75 15.15 15.15 20690 
2005/08/05 15.15 15.2 14.8 14.9 16941 
2005/08/12 14.9 15.4 14.7 15.35 18888 
2005/08/19 15.5 16 14.8 15.45 34798 
2005/08/26 15.6 16.5 15.4 16.25 41297 
2005/09/02 16.4 17.2 16.1 16.85 44506 
2005/09/09 16.95 17.15 16.25 16.55 24940 
2005/09/16 16.6 16.85 15.95 16 14972 
2005/09/23 16.1 16.8 15.75 16.4 28814 
2005/09/30 16.4 16.6 16.1 16.5 14179 
2005/10/07 16.5 16.7 16.2 16.55 20881 
2005/10/14 16.55 16.7 16 16.2 11179 
2005/10/21 16.3 16.4 15.65 15.85 11939 
2005/10/28 15.9 17.8 15.7 17.8 34226 
2005/11/04 18.1 18.5 17.3 17.6 35867 
2005/11/11 17.7 17.7 16.85 17.2 19016 
2005/11/18 17.3 17.5 17.05 17.25 14296 
2005/11/25 17.2 17.95 16.55 17.45 31699 
2005/12/02 17.6 18.1 17.4 17.5 25135 
2005/12/09 17.6 17.75 16.8 16.9 21216 
2005/12/16 16.95 18 16.85 17.75 33539 
2005/12/23 18 18.25 17.65 17.9 25277 
2005/12/30 17.9 18.6 17.8 18 19925 
2006/01/06 17.7 19.75 17.4 19.75 50778 
2006/01/13 20 21.5 19.2 19.5 61513 
2006/01/20 19.5 21.3 19.45 19.7 42817 
2006/01/27 19.5 20.35 19.2 20.1 15204 
2006/02/03 20.5 20.85 20.45 20.8 9431 
2006/02/10 20.85 22.3 20.6 21 49757 
2006/02/17 21 21 20.5 20.7 13163 
2006/02/24 20.7 20.85 19.4 19.7 28037 
2006/03/03 19.75 20.25 19.7 19.75 18119 
2006/03/10 19.75 20.2 19.35 20.05 18465 
2006/03/17 20.1 20.7 19.95 20.35 13100 
2006/03/24 20.35 20.5 20 20.2 8300 
2006/03/31 20.4 21.1 20.2 20.95 12025 
2006/04/07 21.15 21.85 21.05 21.1 14876 
2006/04/14 21 22.45 20.7 22 31285 
2006/04/21 22.2 23.65 22 22.9 45109 
2006/04/28 22.9 24.2 22.7 22.8 31458 
2006/05/05 22.9 24.5 22.9 23.7 27900 
2006/05/12 24 24.7 23.5 23.95 29399 
2006/05/19 24 24.5 22.15 22.8 21097 
2006/05/26 22.85 22.85 21.6 22.15 17280 
2006/06/02 22.2 22.8 22.1 22.4 7932 
2006/06/09 22.4 22.4 19.75 20.55 17413 
2006/06/16 20.4 22.25 20.3 22.2 9976 
2006/06/23 22.35 22.45 21.25 21.85 6810 
2006/06/30 22 24.5 21.9 24 26067 
2006/07/07 24 24.9 23.85 24.6 23122 
2006/07/14 24.6 24.6 19 19.25 35376 
2006/07/21 18.8 19.5 18 19.1 13296 
2006/07/28 18.9 20.1 18.75 20 8700 
2006/08/04 20 20.25 19.6 19.85 8098 
2006/08/11 19.85 20 19.1 19.2 8500 
2006/08/18 19.2 19.85 19 19.35 14896 
2006/08/25 19.45 19.6 18.9 18.95 10599 
2006/09/01 19 19.3 18.8 19.1 13083 
2006/09/08 19.15 19.25 18.55 18.55 11604 
2006/09/15 18.6 18.75 16.75 17.15 20521 
2006/09/22 17.5 18.5 17.25 18 16674 
2006/09/29 18.1 18.45 18 18.3 11832 
2006/10/06 18.3 19.4 18.3 19.2 17321 
2006/10/13 19.4 20.7 19.4 20.2 30974 
2006/10/20 20.2 20.55 19.3 19.5 17648 
2006/10/27 19.55 21.7 19.5 20.85 53375 
2006/11/03 20.85 21.85 20.85 21.6 41823 
2006/11/10 20.9 21.5 20.1 20.15 39895 
2006/11/17 20.2 23.1 20.1 22.5 88197 
2006/11/24 22.7 22.75 21.65 22.2 31535 
2006/12/01 22.3 23.1 21.8 22.95 42729 
2006/12/08 22.95 24.35 22.15 24.05 84085 
2006/12/15 23.95 23.95 22.2 22.65 39268 
2006/12/22 22.8 23.15 22.45 22.65 24050 
2006/12/29 22.7 23.75 22.65 23.7 24787 
2007/01/05 23.8 24.1 22.5 22.7 24979 
2007/01/12 22.7 23.15 22.55 23 21052 
2007/01/19 23.1 23.25 22.75 22.9 11266 
2007/01/26 22.9 24 22.75 23.35 33550 
2007/02/02 23.5 23.55 22.8 22.95 12922 
2007/02/09 23 24.1 23 23.7 30674 
2007/02/16 23.8 24.1 23.55 24 9963 
2007/03/02 24.2 24.4 23 23.6 18578 
2007/03/09 23.4 24.7 22.45 24.3 25897 
2007/03/16 24.65 26.25 24.5 25.85 31949 
2007/03/23 26 26 25.4 25.5 15809 
2007/03/30 25.5 25.9 25.35 25.85 16127 
2007/04/06 26 27.7 26 27.5 21496 
2007/04/13 27.7 32.45 27.7 31.6 84234 
2007/04/20 31.6 32.8 30.7 30.9 35524 
2007/04/27 31.5 31.5 29.6 30.4 15596 
2007/05/04 30.4 30.7 29.2 30.45 13244 
2007/05/11 30.6 30.85 30.15 30.4 10764 
2007/05/18 30.25 31.25 29.6 31 17783 
2007/05/25 31 31.8 30.8 31.35 15911 
2007/06/01 31.4 31.45 30.75 30.9 8759 
2007/06/08 30.95 32.25 30.8 31.95 18355 
2007/06/15 32.2 34 32.15 33.8 30103 
2007/06/22 34 36.8 33.7 36.35 31207 
2007/06/29 36.75 39.15 36.3 37.95 29055 
2007/07/06 37.8 41.5 37.5 40.2 29527 
2007/07/13 40 40.5 36.8 37.5 29830 
2007/07/20 37.5 42 37.5 42 35378 
2007/07/27 42 47.05 41.7 42.8 42642 
2007/08/03 42 45.35 39.6 42.5 25845 
2007/08/10 41.5 44.7 41.3 43 14834 
2007/08/17 43 43.3 37.4 40.3 17837 
2007/08/24 42.2 43.65 40.5 43.05 20060 
2007/08/31 44 46.6 42 45.7 38325 
2007/09/07 46.7 52.2 46.45 49.5 72703 
2007/09/14 49 54.5 48.8 51.9 57087 
2007/09/21 51.9 54.5 50.8 54 44814 
2007/09/28 54.5 58.1 53.8 55 45950 
2007/10/05 55 56.3 50.2 52.5 50274 
2007/10/12 52.5 53.4 48.7 51.8 31756 
2007/10/19 52.6 53.3 44.5 45 53840 
2007/10/26 43.5 50.3 42.9 49 55712 
2007/11/02 49.7 51.3 48.4 49.8 31018 
2007/11/09 49.8 52.2 48.7 50.4 24410 
2007/11/16 48.7 50.9 46.5 47 25708 
2007/11/23 47.2 47.9 40.3 40.3 22161 
2007/11/30 40.5 43.7 40.45 43.3 21686 
2007/12/07 44.3 47.8 42.5 46.95 25860 
2007/12/14 46.95 47 41.2 43.85 17267 
2007/12/21 43.6 44.7 39.5 40.85 32772 
2007/12/28 41.9 42.7 38.15 42.2 32504 
2008/01/04 43 43.15 38.8 40.1 28057 
2008/01/11 39.5 43.1 38.6 41.8 26547 
2008/01/18 42.5 43.9 38.95 40 34142 
2008/01/25 40 40.7 34.5 37.6 22491 
2008/02/01 37 37.45 35.5 36.9 16223 
2008/02/15 36.9 39.35 36.8 38.55 14906 
2008/02/22 39 41.5 38.6 40.9 12953 
2008/02/29 41.3 42.85 40.4 42.7 22383 
2008/03/07 41.8 45.3 41.8 43.2 21798 
2008/03/14 43 43.9 42 42.9 12961 
2008/03/21 42.9 46 41.5 44.95 25748 
2008/03/28 48 49.5 45.7 48.8 30421 
2008/04/04 49.2 49.95 47 47.5 16141 
2008/04/11 47.5 49.45 47.5 49.1 12695 
2008/04/18 49.3 51 49 49.8 17829 
2008/04/25 50.1 50.7 49 49.7 12255 
2008/05/02 50.1 50.3 47.6 48.8 18863 
2008/05/09 48.8 50.2 47.9 49.15 18594 
2008/05/16 49.7 55.5 49.1 54.9 47887 
2008/05/23 55.5 57.3 51.5 53.5 67977 
2008/05/30 54 55.8 49.1 49.8 45655 
2008/06/06 49.8 51.8 49.2 51.2 17146 
2008/06/13 50.1 54.3 48.5 51.4 36350 
2008/06/20 52.6 52.6 45.8 45.8 45293 
2008/06/27 45 47.5 43 45.9 41255 
2008/07/04 46.3 48 46 46.5 23178 
2008/07/11 45.9 47.6 40.25 43.55 37515 
2008/07/18 43.5 45.7 41.3 42 32767 
2008/07/25 42.6 45 40 44.8 32688 
2008/08/01 44.5 45.4 42.8 44.1 15945 
2008/08/08 44.45 44.45 36.8 39.8 36862 
2008/08/15 40.35 42.5 39 40.55 19703 
2008/08/22 40.55 41 35.3 37.5 26378 
2008/08/29 37.5 39 36.4 38.35 19121 
2008/09/05 38.35 38.35 34.3 35.4 12473 
2008/09/12 36.9 37.6 35.4 37 16530 
2008/09/19 36.05 36.55 31.65 35.6 20906 
2008/09/26 36.7 37.45 34.5 34.6 25869 
2008/10/03 32.2 35 32.2 33.5 9229 
2008/10/10 32.8 33 27.7 27.8 16083 
2008/10/17 26.85 28.5 25.7 25.7 12556 
2008/10/24 24.85 26.2 22.65 22.65 15540 
2008/10/31 21.1 23.2 19.2 23.2 55548 
2008/11/07 23.7 26.5 22.5 25.5 43594 
2008/11/14 25.5 27 24.6 25.8 31735 
2008/11/21 25.5 26.5 22.15 22.8 26507 
2008/11/28 22.6 25 21.7 23.75 21873 
2008/12/05 23.5 23.95 21.5 21.8 19139 
2008/12/12 22 25.15 22 24 29595 
2008/12/19 24.7 25.05 24.05 24.9 15752 
2008/12/26 25.1 25.4 23.1 23.75 8873 
2009/01/02 23.95 24.9 23.6 24.5 4418 
2009/01/09 24.8 25.75 23.5 23.8 26620 
2009/01/16 23.85 24.4 22.8 23.3 11157 
2009/01/23 23.3 24.8 23.25 24.1 9671 
2009/02/06 24.1 26.1 23.65 25.8 19314 
2009/02/13 26.05 26.9 24.8 25.8 22083 
2009/02/20 26.45 27.6 25.3 25.35 25312 
2009/02/27 25.05 26.2 25 25.65 15090 
2009/03/06 25.4 25.65 23.9 24.55 21545 
2009/03/13 24.85 28.25 24.7 27.4 59769 
2009/03/20 27.4 30.8 27.4 29.8 58739 
2009/03/27 30.1 31.8 29.85 30.6 42846 
2009/04/03 30.6 33.6 30.1 33 37902 
2009/04/10 33 36 32.6 35.8 36463 
2009/04/17 35.5 37.25 33.15 33.15 38083 
2009/04/24 32.1 36.7 31.8 36.2 51178 
2009/05/01 36.7 37.85 34.1 37.85 38788 
2009/05/08 39.5 40.45 36.8 37.5 47387 
2009/05/15 37.6 40.8 36.5 40 46779 
2009/05/22 40.5 41 38.85 40 24286 
2009/05/29 40.55 42.75 40.05 41 33318 
2009/06/05 42.7 42.8 38.1 38.8 31943 
2009/06/12 39.1 39.25 35.8 36.4 23637 
2009/06/19 36.3 37.5 34.55 36.35 25637 
2009/06/26 37 41.3 36.3 40.55 38679 
2009/07/03 41.1 41.15 39.2 40.3 20054 
2009/07/10 40.4 41.15 39.75 40.2 14156 
2009/07/17 40.5 40.85 37.45 40 23396 
2009/07/24 40.5 42 40.2 40.95 17047 
2009/07/31 40.8 41.3 38.1 38.65 29228 
2009/08/07 38.5 39.15 36.4 38.05 16226 
2009/08/14 38 39.3 37.7 39 13787 
2009/08/21 38.9 39 34.8 35.3 16708 
2009/08/28 35.8 37.4 35.5 37 11256 
2009/09/04 37.55 39.3 37.4 38.25 18818 
2009/09/11 38.5 39.3 37.3 37.95 19984 
2009/09/18 37.95 38.5 37.2 38 14541 
2009/09/25 38 38.7 36.85 36.9 20293 
2009/10/02 36.6 38.15 36.3 37.55 14212 
2009/10/09 38 41 37.5 39.6 30495 
2009/10/16 39.6 39.95 38.5 39.65 17727 
2009/10/23 39.6 39.75 38.05 38.6 14137 
2009/10/30 38.6 41 38.05 38.5 31564 
2009/11/06 37.9 40.2 37.8 39.95 15841 
2009/11/13 40.2 40.45 39.05 39.3 11181 
2009/11/20 39.3 39.5 38.1 38.2 13723 
2009/11/27 38.2 39.3 37.75 37.75 15934 
2009/12/04 37.95 39.4 37.8 38.55 9721 
2009/12/11 38.9 39.25 38.25 39 9405 
2009/12/18 39 39.05 37.8 37.9 8975 
2009/12/25 38 38.75 37.9 38.5 7610 
2010/01/01 38.7 39.85 38.55 39.55 11614 
2010/01/08 39.7 40.8 38.95 40.7 18610 
2010/01/15 41.35 42.7 39.85 42.7 30049 
2010/01/22 42.7 43.2 40.7 40.9 32184 
2010/01/29 40.5 40.7 38 38.25 17228 
2010/02/05 38.1 39.2 36.1 37 14101 
2010/02/12 37.9 38.35 37 38.05 6076 
2010/02/26 38.55 38.8 37.6 37.9 12331 
2010/03/05 38.15 40.3 38.1 39.3 15964 
2010/03/12 39.6 39.95 38.95 39.05 9515 
2010/03/19 39.3 41.2 38.15 41.1 29822 
2010/03/26 41.3 41.9 40.5 41.55 23196 
2010/04/02 41.75 42.95 41.65 42.6 23176 
2010/04/09 43 44.2 43 43.5 17554 
2010/04/16 44.2 44.9 43.1 44.7 19145 
2010/04/23 44.2 44.95 42.7 44.45 29102 
2010/04/30 44.7 47.3 44.5 45.5 29353 
2010/05/07 45 47.2 44.05 44.15 28741 
2010/05/14 44.3 47.15 44.3 46.1 20673 
2010/05/21 45.6 45.75 41.9 42 16056 
2010/05/28 42.1 44.9 42.1 44.5 18903 
2010/06/04 44.5 45.15 43.5 44.3 7624 
2010/06/11 43 44.65 42.9 44.2 6930 
2010/06/18 44.8 46.05 44.6 45.25 7246 
2010/06/25 45.95 47.15 45.5 45.75 10542 
2010/07/02 46.1 46.6 44.5 45.25 10152 
2010/07/09 45.4 46.6 45 46.5 10344 
2010/07/16 46.8 47.9 46.5 47.15 10972 
2010/07/23 47 50.3 46.9 49.95 21637 
2010/07/30 50.2 50.3 45.6 46.55 23627 
2010/08/06 46.7 47.15 45.3 46.05 15492 
2010/08/13 46 46.2 44 45.2 10419 
2010/08/20 45.1 45.7 44.6 45 8215 
2010/08/27 45 46.2 44.65 46.1 11120 
2010/09/03 46.5 48.2 46.1 47.1 16091 
2010/09/10 47.5 48.2 46.4 47.7 8839 
2010/09/17 47.8 49.2 47.6 47.95 12504 
2010/09/24 48.4 48.65 46.95 47.95 9729 
2010/10/01 47.95 48.4 47.1 48.3 7496 
2010/10/08 48.3 54 48.25 52.4 31418 
2010/10/15 53.1 58.2 52 58 40331 
2010/10/22 57.8 57.8 53.7 57 29427 
2010/10/29 57.3 57.8 54.7 55.6 17536 
2010/11/05 56 59.2 55 57.6 17106 
2010/11/12 58.5 61.7 56.7 56.9 40378 
2010/11/19 56 57.2 53.1 56.5 29821 
2010/11/26 57 57.8 55.5 56.4 14924 
2010/12/03 57.1 60.1 56.6 60 14082 
2010/12/10 60.3 60.8 58.5 59.4 14453 
2010/12/17 59.9 61.6 58.7 60.3 14788 
2010/12/24 61 67.3 60.3 67.3 21654 
2010/12/31 67 68.5 65.6 67.5 17830 
