2015/04/17 142.5 146 141 141 1315 5552 6 49235 293 571 50099 147 38.24 0.11 
2015/04/20 140 142.5 140 141 518 5571 9 49343 293 550 50186 60 38.37 0.16 
2015/04/21 141.5 142.5 131.5 131.5 2307 5566 90 49348 315 356 50019 234 38.33 1.62 
2015/04/22 132 135.5 130 133.5 859 5425 54 35988 315 348 36651 119 37.36 1 
2015/04/23 136 139 135 138 995 5433 39 36109 315 399 36823 59 37.42 0.72 
2015/04/24 139.5 139.5 133 135.5 976 5343 46 36181 315 331 36827 48 36.8 0.86 
2015/04/27 135.5 136.5 134 135 484 5430 45 36185 315 271 36771 11 37.4 0.83 
2015/04/28 136 137 134.5 134.5 375 5406 40 36244 315 267 36826 9 37.23 0.74 
2015/04/29 136 136 133.5 134.5 298 5395 50 36280 315 264 36859 16 37.16 0.93 
2015/04/30 136 137 134.5 137 292 5391 49 36347 315 262 36924 4 37.13 0.91 
2015/05/04 138 138 135 135 294 5397 47 36335 315 260 36910 27 37.17 0.87 
2015/05/05 135 139.5 135 136.5 684 5426 48 36373 315 274 36962 54 37.37 0.88 
2015/05/06 137 139 136 136.5 741 5415 33 36379 315 244 36938 62 37.29 0.61 
2015/05/07 136.5 136.5 130 132 738 5292 33 36407 315 174 36896 35 36.45 0.62 
2015/05/08 133.5 134 131 132.5 322 5210 20 36409 315 167 36891 18 35.88 0.38 
2015/05/11 135 136 132.5 134.5 740 5146 29 36429 315 156 36900 108 35.44 0.56 
2015/05/12 134 135 129.5 131.5 1015 5180 24 36542 315 121 36978 126 35.67 0.46 
2015/05/13 132.5 134 132 133.5 382 5150 27 36608 315 119 37042 21 35.47 0.52 
2015/05/14 133 134 132 133 268 5082 30 36731 315 117 37163 1 35 0.59 
2015/05/15 134 137 133.5 136 985 5044 30 36800 315 201 37316 153 34.74 0.59 
2015/05/18 137 137 135 135.5 448 4982 29 36909 315 203 37427 22 34.31 0.58 
2015/05/19 136 140.5 136 140 1050 5010 28 36996 315 243 37554 170 34.5 0.56 
2015/05/20 140 141 138 140.5 657 5009 26 37031 315 241 37587 52 34.5 0.52 
2015/05/21 139 139 136 136 994 5051 30 37154 315 224 37693 68 34.79 0.59 
2015/05/22 137.5 144.5 136.5 141.5 1471 5122 35 37221 315 194 37730 242 35.28 0.68 
2015/05/25 142.5 143 140.5 140.5 508 5238 24 37188 315 174 37677 32 36.07 0.46 
2015/05/26 140.5 145 139.5 143.5 992 5490 25 37180 315 185 37680 198 37.81 0.46 
2015/05/27 143 144 141 143 575 5382 24 37246 315 230 37791 64 37.07 0.45 
2015/05/28 144.5 149 143.5 144.5 1980 5672 22 37265 315 240 37820 364 39.06 0.39 
2015/05/29 144.5 146.5 141.5 142.5 992 5487 20 37323 315 212 37850 75 37.79 0.36 
2015/06/01 142.5 143 139.5 142 586 5430 25 37374 315 212 37901 66 37.4 0.46 
2015/06/02 142 143.5 140.5 141.5 653 5435 19 37423 315 212 37950 51 37.43 0.35 
2015/06/03 142.5 143 138.5 138.5 715 5423 17 37459 315 216 37990 39 37.35 0.31 
2015/06/04 139.5 139.5 130.5 134 1068 5274 21 37564 315 178 38057 48 36.32 0.4 
2015/06/05 134 135 131.5 134.5 402 5250 18 37614 315 138 38067 28 36.16 0.34 
2015/06/08 134.5 134.5 132 133.5 282 5248 46 37671 315 138 38124 14 36.14 0.88 
2015/06/09 134.5 134.5 127 127 829 5051 96 37773 315 121 38209 40 34.79 1.9 
2015/06/10 128.5 132.5 128.5 131 368 5020 94 37876 315 121 38312 17 34.57 1.87 
2015/06/11 133 134.5 131.5 134 460 5005 97 37906 315 120 38341 22 34.47 1.94 
2015/06/12 134.5 134.5 132.5 133 274 5064 98 37889 315 120 38324 16 34.88 1.94 
2015/06/15 133 133.5 129.5 129.5 314 5063 107 37909 315 108 38332 11 34.87 2.11 
2015/06/16 129 131 128 130.5 247 5041 111 37895 315 102 38312 14 34.72 2.2 
2015/06/17 132.5 132.5 128.5 129 281 5077 105 37833 315 102 38250 14 34.97 2.07 
2015/06/18 129.5 131 129.5 130.5 267 5078 94 37781 285 100 38166 19 34.97 1.85 
2015/06/22 130.5 130.5 126.5 127.5 534 5089 107 37654 264 102 38020 24 35.05 2.1 
2015/06/23 128.5 129.5 127 127.5 416 5155 120 37610 217 85 37912 15 35.5 2.33 
2015/06/24 128.5 128.5 122 124.5 836 5060 130 37553 196 49 37798 46 34.85 2.57 
2015/06/25 123 124.5 116 121 1756 5023 151 37671 176 49 37896 268 34.59 3.01 
2015/06/26 120.5 123 120 122 475 5013 165 37725 121 49 37895 43 34.52 3.29 
2015/06/29 119 119.5 117 117 562 5015 145 37731 44 49 37824 29 34.54 2.89 
2015/06/30 118 120 116 120 407 4947 131 37749 30 49 37828 47 34.07 2.65 
2015/07/01 120 123 119.5 120.5 348 4962 113 37704 30 49 37783 18 34.17 2.28 
2015/07/02 122 122.5 119.5 119.5 244 4966 116 37678 19 49 37746 15 34.2 2.34 
2015/07/03 119.5 120 118.5 119.5 193 4955 106 37666 12 49 37727 17 34.13 2.14 
2015/07/06 120.5 120.5 118 118.5 228 4947 68 37671 8 49 37728 8 34.07 1.37 
2015/07/07 120 121 119 120 199 4951 61 37699 4 49 37752 12 34.1 1.23 
2015/07/08 120 120 112 114.5 596 4889 38 37741 0 49 37790 43 33.67 0.78 
2015/07/09 113 113.5 108 110.5 825 4823 45 37846 45 38 37929 64 33.22 0.93 
2015/07/13 115.5 120.5 115 118.5 610 4792 37 37919 69 42 38030 66 33 0.77 
2015/07/14 119.5 124 119.5 121 606 4709 38 37923 91 51 38065 29 32.43 0.81 
2015/07/15 123.5 123.5 119.5 120 278 4722 36 37849 91 51 37991 9 32.52 0.76 
2015/07/16 121 122 119.5 122 256 4732 36 37846 112 49 38007 7 32.59 0.76 
2015/07/17 122 122.5 120 120 182 4703 36 37834 112 43 37989 7 32.39 0.77 
2015/07/20 120 121.5 117 117 194 4697 37 37822 88 33 37943 3 32.35 0.79 
2015/07/21 117.5 118.5 114.5 115.5 302 4672 41 37835 88 20 37943 10 32.18 0.88 
2015/07/22 116.5 122 115 119 419 4659 39 37878 88 21 37987 78 32.09 0.84 
2015/07/23 122 124 118 120 963 4726 38 37912 102 29 38043 158 32.55 0.8 
2015/07/24 121 122 117.5 118.5 282 4701 19 37903 102 27 38032 15 32.38 0.4 
2015/07/27 118.5 118.5 111 112 399 4634 20 37886 102 19 38007 11 31.91 0.43 
2015/07/28 110.5 113 109 113 461 4630 26 37906 102 21 38029 51 31.89 0.56 
2015/07/29 113 115.5 111 114 212 4649 20 37898 102 21 38021 24 32.02 0.43 
2015/07/30 114 118 114 115 297 4640 20 37897 102 21 38020 39 31.96 0.43 
2015/07/31 117 117 114 114.5 131 4650 19 37897 102 17 38016 12 32.02 0.41 
2015/08/03 115.5 116 111.5 112 224 4663 22 37869 102 17 37988 17 32.11 0.47 
2015/08/04 113 114 108 109.5 394 4695 40 37843 102 9 37954 19 32.33 0.85 
2015/08/05 107 112 107 112 275 4738 75 37855 86 10 37951 28 32.63 1.58 
2015/08/06 112 112 109.5 109.5 264 4787 67 37824 86 10 37920 25 32.97 1.4 
2015/08/07 114.5 119 113 116 876 4774 43 37805 86 10 37901 193 32.88 0.9 
2015/08/10 116 120.5 116 118.5 472 4854 44 37761 86 10 37857 46 33.43 0.91 
2015/08/11 122 123 119 119 608 4814 47 37769 86 6 37861 24 33.15 0.98 
2015/08/12 119 119.5 117 118 363 4779 30 37739 86 7 37832 7 32.91 0.63 
2015/08/13 120 120.5 117.5 119 282 4700 32 37761 86 7 37854 14 32.37 0.68 
2015/08/14 119 120 118 119 180 4719 28 37761 86 7 37854 7 32.5 0.59 
2015/08/17 120 120 118 119 214 4740 27 37777 86 7 37870 3 32.64 0.57 
2015/08/18 119 119.5 115.5 117 289 4698 23 37740 86 6 37832 4 32.36 0.49 
2015/08/19 117 118 114.5 115 359 4675 22 37834 86 5 37925 14 32.2 0.47 
2015/08/20 115 117 114.5 116.5 149 4638 22 37911 78 5 37994 8 31.94 0.47 
2015/08/21 114.5 121.5 114.5 115 717 4652 22 37990 78 5 38073 84 32.04 0.47 
2015/08/24 112 112.5 103.5 103.5 1656 4679 21 37170 78 5 37253 0 32.22 0.45 
2015/08/25 94.5 102 94.5 100 1083 4388 11 37260 58 5 37323 0 30.22 0.25 
2015/08/26 100 100.5 96 99 687 4386 19 37288 38 5 37331 1 30.21 0.43 
2015/08/27 100 102.5 100 100 607 4351 20 37336 38 25 37399 39 29.97 0.46 
2015/08/28 103 106 101.5 102 865 4245 58 37390 38 24 37452 99 29.24 1.37 
2015/08/31 102 103 100.5 102.5 298 4232 38 37457 20 23 37500 8 29.15 0.9 
2015/09/01 102.5 105 102 104.5 447 4277 32 37509 0 8 37517 16 29.46 0.75 
2015/09/02 103 105 102.5 105 396 4194 35 37505 0 7 37512 30 28.88 0.83 
2015/09/03 104.5 109 104.5 107 469 4232 32 37463 0 2 37465 25 29.15 0.76 
2015/09/04 107 108 104 104 425 4230 28 37416 0 2 37418 2 29.13 0.66 
2015/09/07 103 106 103 105 243 4213 28 37409 0 2 37411 15 29.02 0.66 
2015/09/08 104.5 108 104.5 108 350 4229 30 37417 0 2 37419 5 29.13 0.71 
2015/09/09 109.5 114 109.5 114 754 4310 31 37414 0 2 37416 49 29.68 0.72 
2015/09/10 113 115 111.5 115 569 4305 28 37498 0 2 37500 21 29.65 0.65 
2015/09/11 114 117 113 117 437 4332 27 37555 0 2 37557 13 29.83 0.62 
2015/09/14 117.5 118 115 115 584 4414 27 37441 0 2 37443 0 30.4 0.61 
2015/09/15 114.5 115 109.5 114.5 1364 3925 25 37625 0 2 37627 0 27.03 0.64 
2015/09/16 114 114 112.5 112.5 649 3864 25 37677 0 2 37679 0 26.61 0.65 
2015/09/17 114 116.5 113 116 1128 3707 25 38092 0 2 38094 117 25.53 0.67 
2015/09/18 117 121 116 121 1206 3791 24 38431 29 2 38462 88 26.11 0.63 
2015/09/21 118 122 117 121 1440 3931 25 38715 110 2 38827 53 27.07 0.64 
2015/09/22 121 125 120.5 124 1936 3952 25 39190 213 2 39405 149 27.22 0.63 
2015/09/23 123.5 127.5 121.5 123 1177 3954 23 39404 283 2 39689 114 27.23 0.58 
2015/09/24 124 124.5 119.5 121 1406 3808 28 39745 353 2 40100 73 26.23 0.74 
2015/09/25 122.5 122.5 120 121.5 899 3856 27 39990 362 2 40354 64 26.56 0.7 
2015/09/30 120.5 124.5 120.5 124.5 1168 3982 29 40442 300 2 40744 87 27.42 0.73 
2015/10/01 126 127 125 125 1797 4277 30 40949 315 2 41266 114 29.46 0.7 
2015/10/02 126 126 123.5 124 1364 4294 27 40889 356 2 41247 62 29.57 0.63 
2015/10/05 124.5 126 123.5 126 1090 4271 28 40690 356 30 41076 37 29.41 0.66 
2015/10/06 126 126.5 124 124 1073 4344 27 40563 356 30 40949 34 29.92 0.62 
2015/10/07 124.5 132.5 124 132.5 2630 4354 25 40674 366 62 41102 524 29.99 0.57 
2015/10/08 131.5 132 128.5 129 1072 4241 19 40728 376 62 41166 76 29.21 0.45 
2015/10/12 131.5 132.5 127 131 1833 4155 21 41036 396 2 41434 164 28.62 0.51 
2015/10/13 132 134.5 131.5 132 1075 4129 19 41136 396 7 41539 100 28.44 0.46 
2015/10/14 132 132.5 127.5 132.5 2321 4328 18 40995 396 57 41448 291 29.81 0.42 
2015/10/15 132 138 129.5 136 2654 4423 15 41732 396 50 42178 260 30.46 0.34 
2015/10/16 138.5 141 136 139 1894 4535 1 41527 396 80 42003 0 31.23 0.02 
2015/10/19 139.5 141 137 137 1040 4438 0 41382 436 60 41878 0 30.56 0 
2015/10/20 138 139 136.5 137.5 610 4350 0 41467 456 80 42003 0 29.96 0 
2015/10/21 138 138.5 135 136 1357 4377 0 41444 456 77 41977 0 30.14 0 
2015/10/22 130 132 129.5 129.5 1346 4367 1 41461 456 87 42004 60 30.08 0.02 
2015/10/23 133 133 129 129 974 4304 4 41469 456 170 42095 20 29.64 0.09 
2015/10/26 131 134.5 131 132 1372 4264 4 41501 460 189 42150 131 29.37 0.09 
2015/10/27 132.5 133.5 128.5 129.5 1065 4437 3 41012 460 207 41679 24 30.56 0.07 
2015/10/28 129 130 125.5 130 1478 4283 3 41438 460 182 42080 157 29.5 0.07 
2015/10/29 130.5 131 128 128 630 4333 2 41428 460 182 42070 31 29.84 0.05 
2015/10/30 139 139 133 133.5 4237 4867 11 40632 523 210 41365 725 33.52 0.23 
2015/11/02 134.5 144.5 134 144 3916 4498 36 41174 995 182 42351 608 30.98 0.8 
2015/11/03 147 150 143.5 146 3158 4520 63 40847 1375 193 42415 435 31.13 1.39 
2015/11/04 147.5 147.5 143.5 144.5 1487 4676 66 40582 1375 251 42208 118 32.2 1.41 
2015/11/05 145 149 143.5 145 1806 5054 55 40054 1435 278 41767 184 34.81 1.09 
2015/11/06 145.5 158 145 154 4428 4984 87 40714 1747 202 42663 1040 34.33 1.75 
2015/11/09 157 169 156.5 167 5006 4990 164 40121 2171 180 42472 1374 34.37 3.29 
2015/11/10 165 166 161 163.5 2007 5195 136 39888 2203 205 42296 284 35.78 2.62 
2015/11/11 167 172 152 157 5266 4979 139 40017 2249 94 42360 1210 34.29 2.79 
2015/11/12 161 161.5 153 159 2798 5061 157 39784 2252 113 42149 697 34.86 3.1 
2015/11/13 155.5 160 154.5 156 1318 5099 172 39791 2252 111 42154 237 35.12 3.37 
2015/11/16 152 157 150.5 155 1401 5076 116 39929 2252 83 42264 299 34.96 2.29 
2015/11/17 157.5 163.5 156 159 2032 5175 120 39896 2244 63 42203 375 35.64 2.32 
2015/11/18 158 162 155.5 159.5 1657 5276 117 39617 2244 48 41909 218 36.34 2.22 
2015/11/19 160.5 168.5 160.5 166 2667 5117 142 39655 2294 49 41998 593 35.24 2.78 
2015/11/20 166 169.5 162 162 1530 5136 137 39507 2294 61 41862 134 35.37 2.67 
2015/11/23 162 164 161 162 663 5023 126 39667 2294 62 42023 55 34.59 2.51 
2015/11/24 164 168 162 162 1554 4916 145 39865 2307 10 42182 271 33.86 2.95 
2015/11/25 162 163.5 159 160 788 5000 141 39813 2292 10 42115 112 34.44 2.82 
2015/11/26 162 168 161.5 164 1557 5101 137 39746 2282 289 42317 261 35.13 2.69 
2015/11/27 165 165 161 161 750 5014 119 39623 2282 288 42193 39 34.53 2.37 
2015/11/30 158 159.5 148 152.5 2611 5040 90 39693 2195 9 41897 453 34.71 1.79 
2015/12/01 157 157.5 152 154 1736 5022 81 40154 2055 6 42215 209 34.59 1.61 
2015/12/02 153 155.5 145.5 146 2177 5201 79 39775 1857 6 41638 180 35.82 1.52 
2015/12/03 145 148 140 141.5 2056 5533 36 39768 1404 7 41179 212 38.11 0.65 
2015/12/04 141.5 144.5 138.5 141.5 1099 5544 33 39961 1083 5 41049 146 38.18 0.6 
2015/12/07 144 144.5 140 140 703 5584 35 39978 1036 10 41024 35 38.46 0.63 
2015/12/08 140.5 142 139.5 139.5 578 5658 38 39938 953 10 40901 51 38.97 0.67 
2015/12/09 139 140 130 133.5 1914 5028 89 40400 843 9 41252 159 34.63 1.77 
2015/12/10 134 138 133.5 134.5 994 5053 113 40419 843 7 41269 95 34.8 2.24 
2015/12/11 137 137 133 133 936 4861 129 40695 843 7 41545 45 33.48 2.65 
2015/12/14 133 133 129 129.5 649 4934 138 40745 803 12 41560 53 33.98 2.8 
2015/12/15 131 132 128.5 128.5 737 4997 131 40739 763 12 41514 65 34.41 2.62 
2015/12/16 130.5 134 128.5 132 1097 5067 134 40741 738 12 41491 252 34.9 2.64 
2015/12/17 132.5 136 130.5 134.5 1001 5104 121 40912 648 26 41586 155 35.15 2.37 
2015/12/18 133.5 134 131 132.5 733 5267 134 40923 447 26 41396 69 36.27 2.54 
2015/12/21 131 135 130 134.5 836 5485 145 40819 352 35 41206 176 37.78 2.64 
2015/12/22 136.5 137 131.5 132.5 1221 5392 147 40631 287 34 40952 201 37.13 2.73 
2015/12/23 133 134.5 130.5 130.5 492 5388 147 40614 247 33 40894 56 37.11 2.73 
2015/12/24 132 132 128 128 525 5273 152 40652 247 31 40930 14 36.32 2.88 
2015/12/25 128 129 127 128 510 5311 183 40756 207 31 40994 42 36.58 3.45 
2015/12/28 129.5 140 129.5 137 2811 5421 154 40797 139 31 40967 839 37.33 2.84 
2015/12/29 136.5 136.5 133.5 134 844 5559 153 40534 139 31 40704 83 38.29 2.75 
2015/12/30 135 135.5 132.5 132.5 565 5622 143 40374 139 31 40544 27 38.72 2.54 
2015/12/31 132.5 137 132 134 929 5776 147 40283 87 31 40401 178 39.78 2.55 
2016/01/04 136 137 131 132 890 5749 138 40262 87 26 40375 139 39.59 2.4 
2016/01/05 130 131.5 129 130 598 5753 140 40286 87 26 40399 55 39.62 2.43 
2016/01/06 130 131 122 123 1298 5651 181 40413 87 26 40526 96 38.92 3.2 
2016/01/07 121.5 123 111 115.5 1809 5282 195 40718 0 27 40745 231 36.38 3.69 
2016/01/08 114.5 122 113.5 122 958 5141 213 40941 0 27 40968 129 35.41 4.14 
2016/01/11 120.5 120.5 116 116 797 5199 180 40880 0 23 40903 60 35.81 3.46 
2016/01/12 117 118 111.5 111.5 681 5145 186 40915 0 23 40938 35 35.43 3.62 
2016/01/13 114 116 113 113.5 691 5094 166 41047 0 23 41070 72 35.08 3.26 
2016/01/14 110 112.5 109 111.5 371 5057 169 41064 0 23 41087 25 34.83 3.34 
2016/01/15 113.5 114.5 111 111 339 5058 165 40994 0 43 41037 36 34.83 3.26 
2016/01/18 107 116 107 114.5 852 5165 157 41050 0 24 41074 130 35.57 3.04 
2016/01/19 115 121 114.5 119.5 1112 5226 100 40932 0 22 40954 212 35.99 1.91 
2016/01/20 117.5 118 112.5 112.5 838 5252 130 40759 0 45 40804 63 36.17 2.48 
2016/01/21 113.5 116 112 113 711 5207 139 40655 0 45 40700 67 35.86 2.67 
2016/01/22 115 116.5 113 115 357 5159 132 40637 0 42 40679 28 35.53 2.56 
2016/01/25 116 119.5 115.5 118.5 711 5063 129 40749 0 42 40791 100 34.87 2.55 
2016/01/26 117.5 120 117 117.5 463 5018 130 40697 0 42 40739 73 34.56 2.59 
2016/01/27 118.5 119 116.5 117 321 5033 128 40709 0 42 40751 11 34.66 2.54 
2016/01/28 117 122 117 121.5 948 4967 132 40725 0 91 40816 122 34.21 2.66 
2016/01/29 122 123.5 121 121.5 888 5011 121 40708 0 96 40804 51 34.51 2.41 
2016/01/30 123 123.5 119.5 121.5 632 5052 104 40713 0 96 40809 45 34.79 2.06 
2016/02/01 122.5 125.5 121 122 904 5043 87 40889 0 100 40989 73 34.73 1.73 
2016/02/02 122 124 121 121 651 5056 93 40930 0 182 41112 29 34.82 1.84 
2016/02/03 120.5 120.5 118 118.5 635 5019 90 40824 0 132 40956 46 34.57 1.79 
2016/02/15 117 117.5 115 115.5 978 5143 89 40814 0 89 40903 30 35.42 1.73 
2016/02/16 117 120 116 118 975 5249 83 40872 0 99 40971 57 36.15 1.58 
2016/02/17 120 120 118 118.5 484 5277 82 40930 0 99 41029 16 36.34 1.55 
2016/02/18 120 123 119.5 121.5 956 5339 79 41000 0 89 41089 85 36.77 1.48 
2016/02/19 122 123 120.5 122 473 5276 78 41094 0 89 41183 12 36.34 1.48 
2016/02/22 122 127 122 126.5 1314 5164 73 41044 0 110 41154 77 35.56 1.41 
2016/02/23 126.5 127 123.5 125.5 834 5093 67 41064 0 158 41222 25 35.08 1.32 
2016/02/24 126 127.5 125 125 763 5030 68 41146 0 158 41304 17 34.64 1.35 
2016/02/25 126.5 126.5 124.5 124.5 453 5026 65 41143 0 158 41301 5 34.61 1.29 
2016/02/26 125.5 125.5 123 125 420 5010 63 41197 0 149 41346 6 34.5 1.26 
2016/03/01 125.5 128.5 125 128 884 5157 63 41172 0 149 41321 40 35.52 1.22 
2016/03/02 129.5 130 127.5 128 697 5279 65 41087 0 149 41236 11 36.36 1.23 
2016/03/03 128.5 135 128.5 132 1893 5476 65 41111 0 229 41340 115 37.71 1.19 
2016/03/04 132.5 133.5 131 133 743 5436 66 41261 0 212 41473 27 37.44 1.21 
2016/03/07 134 136 131.5 131.5 1158 5434 64 41297 0 177 41474 141 37.42 1.18 
2016/03/08 132.5 132.5 128.5 131.5 755 5534 56 41352 0 159 41511 22 38.11 1.01 
2016/03/09 131.5 138.5 131.5 137 2979 5954 70 41321 0 291 41612 329 41.01 1.18 
2016/03/10 136 139.5 135.5 138 1557 5881 67 41391 0 380 41771 57 40.5 1.14 
2016/03/11 138 138.5 136 137.5 761 5797 67 41412 0 340 41752 19 39.92 1.16 
2016/03/14 140 141 137.5 140.5 1567 5841 57 41428 0 254 41682 100 40.23 0.98 
2016/03/15 140.5 141.5 134 134 1433 5794 64 41500 0 244 41744 48 39.9 1.1 
2016/03/16 135.5 137 134.5 135 619 5798 64 41523 0 150 41673 15 39.93 1.1 
2016/03/17 136.5 136.5 126 131 1590 5491 54 41516 0 3 41519 37 37.82 0.98 
2016/03/18 131.5 133.5 129.5 133 491 5476 56 41574 0 3 41577 19 37.71 1.02 
2016/03/21 133 136.5 133 135.5 502 5542 50 41531 0 14 41545 12 38.17 0.9 
2016/03/22 136 136 132 132.5 457 5590 45 41477 10 3 41490 7 38.5 0.81 
2016/03/23 133.5 133.5 132.5 132.5 252 5598 44 41492 20 3 41515 5 38.55 0.79 
2016/03/24 132 132.5 130.5 130.5 371 5622 46 41460 25 3 41488 12 38.72 0.82 
2016/03/25 131 132.5 130.5 130.5 289 5602 43 41480 25 3 41508 10 38.58 0.77 
2016/03/28 131 132 130.5 130.5 281 5538 42 41459 25 3 41487 2 38.14 0.76 
2016/03/29 130.5 131 126.5 126.5 768 5498 42 41426 30 3 41459 17 37.87 0.76 
2016/03/30 127 131 127 130 480 5473 43 41581 33 3 41617 8 37.69 0.79 
2016/03/31 131 131 128 129 436 5519 41 41503 35 3 41541 10 38.01 0.74 
2016/04/01 129 131 128.5 130 321 5479 39 41480 35 3 41518 1 37.73 0.71 
2016/04/06 130 132.5 129 130.5 616 5515 38 41344 35 18 41397 13 37.98 0.69 
2016/04/07 131 132 130 130 278 5493 29 41309 35 18 41362 19 37.83 0.53 
2016/04/08 130 131.5 128.5 129.5 478 5444 25 41180 35 18 41233 9 37.49 0.46 
2016/04/11 129.5 130 127.5 127.5 391 5462 0 41154 35 18 41207 0 37.62 0 
2016/04/12 130 130 126.5 127 362 5445 0 41092 35 17 41144 0 37.5 0 
2016/04/13 127.5 128.5 127 127.5 383 5393 0 41054 35 17 41106 0 37.14 0 
2016/04/14 128.5 130 128 128 287 5422 0 41022 35 17 41074 0 37.34 0 
2016/04/15 128 129.5 128 129 216 5403 4 41039 40 17 41096 0 37.21 0.07 
2016/04/18 128.5 129.5 127.5 128 255 5430 5 41013 44 17 41074 2 37.4 0.09 
2016/04/19 128.5 129.5 127.5 127.5 315 5458 5 40876 44 17 40937 2 37.59 0.09 
2016/04/20 127 128 122 122.5 1157 5246 74 40674 44 12 40730 21 36.13 1.41 
2016/04/21 122.5 123.5 119.5 121.5 811 5160 123 33107 44 13 33164 28 35.54 2.38 
2016/04/22 121 123.5 120.5 120.5 467 5112 122 33074 44 13 33131 5 35.21 2.39 
2016/04/25 120 122 119.5 120.5 175 5085 125 33097 49 11 33157 3 35.02 2.46 
2016/04/26 121 123.5 120.5 122.5 302 5107 119 33142 49 12 33203 4 35.17 2.33 
2016/04/27 122.5 123.5 122 123 192 5105 112 33165 49 12 33226 5 35.16 2.19 
2016/04/28 123 123.5 122 122 213 5114 101 33133 49 11 33193 5 35.22 1.97 
2016/04/29 120.5 121.5 118 119 440 5093 82 33086 49 11 33146 11 35.08 1.61 
2016/05/03 119 122 119 121.5 382 5044 75 33204 49 11 33264 9 34.74 1.49 
2016/05/04 120.5 123 119 123 490 5036 75 33240 49 0 33289 36 34.68 1.49 
2016/05/05 129.5 132.5 128 130.5 2374 5150 73 33047 49 0 33096 260 35.47 1.42 
2016/05/06 129.5 131 128 130.5 850 5183 75 32941 49 15 33005 29 35.7 1.45 
2016/05/09 130.5 131.5 128.5 131 567 5166 81 32966 69 25 33060 38 35.58 1.57 
2016/05/10 131.5 131.5 126.5 129 1170 5135 172 32803 69 44 32916 70 35.37 3.35 
2016/05/11 129 130.5 128 129 628 5155 153 32779 69 49 32897 34 35.5 2.97 
2016/05/12 128.5 129.5 125.5 127 943 4932 177 33051 119 50 33220 74 33.97 3.59 
2016/05/13 127.5 129.5 126 129.5 695 4915 175 33015 134 50 33199 34 33.85 3.56 
2016/05/16 129.5 131 128 129.5 558 4877 170 33059 134 50 33243 15 33.59 3.49 
2016/05/17 130 131 129 131 647 4836 144 33096 134 50 33280 15 33.31 2.98 
2016/05/18 131 135.5 130 132 1945 4828 116 33253 177 11 33441 115 33.25 2.4 
2016/05/19 133 133.5 131 131.5 605 4816 118 33251 177 9 33437 9 33.17 2.45 
2016/05/20 131.5 132.5 130 132 566 4825 120 33271 177 12 33460 25 33.23 2.49 
2016/05/23 131.5 134 131 134 866 4847 98 33173 177 12 33362 22 33.38 2.02 
2016/05/24 134 134.5 133 133 451 4839 98 33255 177 12 33444 11 33.33 2.03 
2016/05/25 134.5 135.5 133.5 133.5 701 4917 101 33255 177 13 33445 12 33.86 2.05 
2016/05/26 134 134 131.5 131.5 588 5003 100 33226 180 14 33420 12 34.46 2 
2016/05/27 132 134 131.5 134 597 4906 100 33383 180 14 33577 4 33.79 2.04 
2016/05/30 134 134.5 133.5 133.5 486 4974 102 33251 180 19 33450 5 34.26 2.05 
2016/05/31 134 134.5 131.5 132.5 446 4981 100 33159 180 6 33345 4 34.3 2.01 
2016/06/01 132.5 135 132 134 599 5020 100 33176 180 6 33362 13 34.57 1.99 
2016/06/02 135.5 137.5 133.5 133.5 1402 5070 101 33296 228 6 33530 114 34.92 1.99 
2016/06/03 134.5 135 130 131.5 1014 4984 95 33318 247 5 33570 41 34.33 1.91 
2016/06/04 132 132.5 131.5 132 124 4963 94 33318 247 5 33570 1 34.18 1.89 
2016/06/06 132.5 133.5 131.5 132 312 4950 94 33354 247 5 33606 2 34.09 1.9 
2016/06/07 133 133.5 132 132.5 298 4951 94 33459 247 6 33712 2 34.1 1.9 
2016/06/08 133.5 134.5 132.5 134 452 4855 94 33678 247 6 33931 4 33.44 1.94 
2016/06/13 132.5 133 131 132.5 423 4780 95 33666 247 6 33919 3 32.92 1.99 
2016/06/14 131.5 132.5 131.5 131.5 137 4771 99 33633 247 6 33886 2 32.86 2.08 
2016/06/15 131.5 132 130.5 131 320 4748 98 33599 262 6 33867 4 32.7 2.06 
2016/06/16 131.5 133.5 131 132 353 4748 98 33646 262 6 33914 6 32.7 2.06 
2016/06/17 132.5 133.5 130.5 131 399 4692 98 33661 262 6 33929 2 32.31 2.09 
2016/06/20 132 132 131 131.5 212 4654 95 33660 262 7 33929 0 32.05 2.04 
2016/06/21 131.5 134 131.5 133 390 4625 97 33738 262 7 34007 0 31.85 2.1 
2016/06/22 133.5 134 132 132.5 216 4617 100 33781 282 7 34070 0 31.8 2.17 
2016/06/23 133 133.5 132.5 133 233 4538 98 33873 282 7 34162 0 31.25 2.16 
2016/06/24 133.5 133.5 128 129 830 4406 88 33989 282 6 34277 12 30.34 2 
2016/06/27 129.5 131.5 129.5 130.5 322 4447 84 34045 282 6 34333 2 30.63 1.89 
2016/06/28 130 132.5 130 132 281 4441 85 34170 282 6 34458 1 30.59 1.91 
2016/06/29 132.5 133.5 132 133.5 294 4413 89 34184 282 6 34472 1 30.39 2.02 
2016/06/30 135 135 133.5 134.5 366 4425 96 34278 102 6 34386 3 30.48 2.17 
2016/07/01 135.5 138 135 135 774 4523 94 34240 102 6 34348 19 31.15 2.08 
