2013/01/11 18 20.65 17.85 20.4 489 
2013/01/18 20.6 21.05 19.25 21 393 
2013/01/25 20.95 20.95 20.1 20.4 128 
2013/02/01 20.2 21.25 20 20.9 187 
2013/02/08 20.9 21.35 20.65 20.65 129 
2013/02/22 20.7 21.1 20.5 21.1 196 
2013/03/01 20.85 22.55 20.65 22.1 147 
2013/03/08 22 22.45 21.45 22.1 129 
2013/03/15 22 22.4 21.25 21.4 115 
2013/03/22 21.4 21.4 20.2 21.15 318 
2013/03/29 21.15 21.25 20.75 21.2 285 
2013/04/05 21.2 21.4 21 21.25 293 
2013/04/12 21.25 21.45 20.35 21.05 373 
2013/04/19 20.6 21.15 20.15 20.85 241 
2013/04/26 20.95 21.4 20.6 20.85 262 
2013/05/03 21.1 21.1 20.7 20.85 175 
2013/05/10 21.3 22.15 20.75 21.75 336 
2013/05/17 21.5 21.75 20.9 21.25 92 
2013/05/24 21.2 21.8 21.05 21.5 88 
2013/05/31 21.5 22 21.35 21.9 258 
2013/06/07 22 22.4 21.45 21.5 322 
2013/06/14 21.5 21.5 19.85 19.95 157 
2013/06/21 19.9 20.9 19.75 20.8 76 
2013/06/28 20.8 21.3 20.3 21.3 48 
2013/07/05 20.95 21.15 19.5 20.4 79 
2013/07/12 20.3 20.55 20.2 20.3 58 
2013/07/19 20.65 20.7 20.25 20.25 55 
2013/07/26 20.4 20.85 20.2 20.55 39 
2013/08/02 20.55 20.75 20.5 20.55 52 
2013/08/09 20.8 21.75 20.8 21 131 
2013/08/16 21 21 20.25 20.65 201 
2013/08/23 20.55 20.6 20.4 20.6 131 
2013/08/30 20.5 21.4 20.4 21.1 277 
2013/09/06 21.25 22.3 19.45 19.8 653 
2013/09/13 19.8 19.8 19.4 19.7 135 
2013/09/20 19.7 19.8 19.6 19.6 20 
2013/09/27 19.6 20 19.6 19.7 58 
2013/10/04 19.8 20.55 19.7 20.3 61 
2013/10/11 19.85 19.9 19.6 19.65 71 
2013/10/18 19.85 20.2 19.5 19.95 42 
2013/10/25 19.95 19.95 19.6 19.75 39 
2013/11/01 19.45 20 19.45 19.75 95 
2013/11/08 20.2 20.2 19.15 19.25 73 
2013/11/15 19.65 19.65 18.95 18.95 93 
2013/11/22 18.95 19.45 18.95 19.45 40 
2013/11/29 19.5 19.6 19.05 19.45 45 
2013/12/06 19.6 20.95 19.6 20.35 985 
2013/12/13 20.4 20.5 19.55 19.95 202 
2013/12/20 20 20.35 19.8 20.1 89 
2013/12/27 20.1 20.5 19.7 20.2 161 
2014/01/03 20.45 20.95 20.2 20.65 268 
2014/01/10 20.95 24.3 20.85 23 2002 
2014/01/17 23.1 28.6 21.6 28.6 2866 
2014/01/24 30.6 30.6 26.5 26.6 6280 
2014/01/31 26.1 26.4 25.1 25.4 492 
2014/02/07 25.4 29.5 25.15 29.5 3113 
2014/02/14 31.1 33.5 30.3 30.6 9070 
2014/02/21 30.7 33.2 29.75 32 5499 
2014/02/28 32.5 33.9 31.1 31.8 5257 
2014/03/07 31.1 32.3 29.2 29.4 2227 
2014/03/14 29.5 31.8 28.6 30.1 1730 
2014/03/21 30.1 30.35 27.25 27.5 1275 
2014/03/28 27.25 29.9 26.5 28.7 1126 
2014/04/04 28.8 33.05 28.65 33.05 4094 
2014/04/11 33 34.25 30.8 30.9 7587 
2014/04/18 30.5 31.2 29.8 30.4 1544 
2014/04/25 30 32.1 28.5 28.5 2010 
2014/05/02 28.15 29.45 27.6 28.6 784 
2014/05/09 28.65 30.6 28.1 29 1148 
2014/05/16 28.8 29.35 27.9 28.25 263 
2014/05/23 28.25 29.75 28.25 29.3 552 
2014/05/30 29.5 30.5 28.55 29 471 
2014/06/06 29.2 29.6 28.15 28.15 407 
2014/06/13 28.2 29.45 28.2 29 435 
2014/06/20 29.2 30.8 29 29.75 1316 
2014/06/27 29.8 29.8 28.2 28.5 790 
2014/07/04 28.7 29.2 28.5 28.9 460 
2014/07/11 28.9 29 26.85 27.4 863 
2014/07/18 25.8 25.9 24.5 24.9 383 
2014/07/25 24.9 27.15 24.7 25.65 281 
2014/08/01 25.5 25.95 25 25.2 164 
2014/08/08 25.05 25.3 24.15 24.25 182 
2014/08/15 24.3 25 22.5 22.8 349 
2014/08/22 22.8 22.8 20.7 21.5 404 
2014/08/29 21.95 23 21.7 22.7 243 
2014/09/05 22.65 22.7 21.85 21.95 123 
2014/09/12 21.85 23 21.85 22.6 144 
2014/09/19 22.8 22.8 21.95 22.05 101 
2014/09/26 21.95 22.1 20.85 20.95 120 
2014/10/03 20.9 22.3 20.7 21.45 131 
2014/10/10 21.45 21.5 20.5 20.75 84 
2014/10/17 20.65 20.7 19.15 19.2 336 
2014/10/24 19.2 19.85 18.9 19.25 196 
2014/10/31 19.25 19.3 18.7 19.2 181 
2014/11/07 19.2 19.85 19 19.75 118 
2014/11/14 19.75 21.4 19.75 19.8 447 
2014/11/21 20.3 20.3 19.3 20.05 111 
2014/11/28 20.1 20.6 20 20.1 77 
2014/12/05 19.75 21.4 19.75 21 207 
2014/12/12 21 21.1 20.15 20.2 128 
2014/12/19 20.45 20.9 20 20.45 190 
2014/12/26 20.45 21.35 20.4 20.95 399 
2015/01/02 21 24.25 20.95 23.85 2227 
2015/01/09 23.9 23.95 22.7 23.15 685 
2015/01/16 23.15 23.3 22.55 22.7 321 
2015/01/23 24.1 24.1 22.7 23.15 283 
2015/01/30 23.35 23.4 22.95 23.05 197 
2015/02/06 23 23.15 22.6 22.8 125 
2015/02/13 22.5 22.5 21.55 21.75 221 
2015/02/27 21.9 23.65 21.75 23.3 283 
2015/03/06 23.3 26.1 22.9 24.6 1663 
2015/03/13 24.55 24.55 23.5 23.8 469 
2015/03/20 23.9 24.95 23.9 24.35 376 
2015/03/27 24.85 24.85 23.7 24.15 238 
2015/04/03 24.45 24.45 23.15 23.7 95 
2015/04/10 23.5 25.15 23.2 23.85 488 
2015/04/17 24.2 26.3 24 24.5 777 
2015/04/24 24.2 25.4 23.85 25.1 278 
2015/05/01 25.2 25.2 24.55 24.7 206 
2015/05/08 24.75 26.4 24.5 24.8 590 
2015/05/15 24.8 24.8 22.5 22.6 248 
2015/05/22 22.2 23.25 21.3 22.3 259 
2015/05/29 22.1 22.25 21.5 21.9 250 
2015/06/05 22.2 22.2 19.7 19.75 462 
2015/06/12 19.8 20 18.7 18.9 942 
2015/06/19 19.25 19.5 18.8 19.4 197 
2015/06/26 19.4 20.2 19.35 19.6 207 
2015/07/03 19.65 20.65 18.55 20.65 1020 
2015/07/10 21.5 23.3 19.05 20.35 1954 
2015/07/17 19.6 20.25 19.5 19.6 333 
2015/07/24 19.5 19.9 19 19.25 220 
2015/07/31 19.25 19.55 17.8 18.5 252 
2015/08/07 18.5 18.85 17.9 18.15 140 
2015/08/14 18.1 18.4 17.7 17.8 84 
2015/08/21 18.3 18.3 16.1 16.3 158 
2015/08/28 15.65 16.4 14.1 16.1 347 
2015/09/04 16.1 17.05 15.7 16.9 101 
2015/09/11 16.9 17.25 16.6 17.2 77 
2015/09/18 17.2 17.85 17.05 17.6 64 
2015/09/25 17.5 17.5 16.8 17.25 57 
2015/10/02 16.4 17.35 16.4 16.95 40 
2015/10/09 17.15 17.5 16.8 17 80 
2015/10/16 16.75 17.2 16.75 17.1 192 
2015/10/23 16.95 18.9 16.85 18.05 684 
2015/10/30 18.15 18.7 17.55 17.85 205 
2015/11/06 17.8 18.7 17.6 18.15 216 
2015/11/13 18 18.2 17.3 17.55 221 
2015/11/20 17.5 18.3 17.25 18 115 
2015/11/27 18 18.55 17.8 17.95 125 
2015/12/04 17.95 18.45 17.75 18.1 172 
2015/12/11 18.25 18.6 17.5 17.75 212 
2015/12/18 17.1 18.8 16.95 18 207 
2015/12/25 17.75 18.2 17.4 17.75 55 
2016/01/01 17.9 17.9 17.35 17.6 40 
2016/01/08 18 18 16.6 17.15 59 
2016/01/15 17.1 17.15 16.4 16.95 46 
2016/01/22 15.5 17 15.5 16.5 48 
2016/01/29 16.6 17.6 16.6 17.4 48 
2016/02/05 17.35 17.6 17.05 17.6 45 
2016/02/19 17.6 17.95 17.15 17.55 61 
2016/02/26 17.5 18.2 17.45 17.85 140 
2016/03/04 17.85 19.05 17.75 19 233 
2016/03/11 19.5 19.6 18.7 18.7 167 
2016/03/18 18.8 20 18.6 19 202 
2016/03/25 19.1 19.25 18.4 18.5 163 
2016/04/01 18.7 18.8 18 18.6 38 
2016/04/08 18.4 18.4 18.05 18.2 37 
2016/04/15 18.3 18.4 18 18.05 56 
2016/04/22 18.05 18.15 17.8 17.8 48 
2016/04/29 17.9 18.2 17.75 17.75 32 
2016/05/06 18.2 18.2 17.8 17.8 10 
2016/05/13 18.15 18.15 16.4 16.9 91 
2016/05/20 17 17.8 17 17.5 25 
2016/05/27 17.7 18 17.55 18 54 
2016/06/03 18 18.5 17.8 18 33 
2016/06/10 18.1 18.1 17.8 18.1 28 
2016/06/17 17.85 18.25 17.8 18.05 74 
2016/06/24 18.05 18.45 16.6 16.8 348 
2016/07/01 17 17.25 16.9 17 39 
2016/07/08 17 17.15 16.8 16.8 67 
2016/07/15 17.2 17.2 16.45 17 116 
2016/07/22 17 17.35 16.85 17 171 
2016/07/29 16.9 17.2 16.9 17 119 
2016/08/05 17 17.1 16.9 17.1 94 
2016/08/12 17.25 17.25 16.85 17.05 78 
2016/08/19 17.05 19.8 17 18.65 2357 
2016/08/26 19 19 18.1 18.1 343 
2016/09/02 18.1 18.4 17.8 17.95 269 
2016/09/09 18 19.4 18 18.55 528 
2016/09/16 18.5 18.6 18.2 18.2 65 
2016/09/23 18.5 18.8 18.25 18.35 160 
2016/09/30 18.3 18.3 18.2 18.25 33 
2016/10/07 18.25 18.9 18.25 18.6 98 
2016/10/14 18.6 18.6 17.5 17.55 181 
2016/10/21 17.55 18.35 17.4 17.85 150 
2016/10/28 17.7 17.9 17.65 17.8 54 
2016/11/04 17.8 18.2 17.65 18.15 117 
2016/11/11 18.15 18.45 17.2 17.95 188 
2016/11/18 17 17.95 17 17.2 234 
2016/11/25 17.15 17.6 17.15 17.2 35 
2016/12/02 17.2 18.75 17.2 17.7 108 
2016/12/09 17.65 17.85 17.45 17.75 89 
2016/12/16 17.9 17.95 17.35 17.55 38 
2016/12/23 17.55 17.85 17.25 17.7 126 
2016/12/30 17.5 17.75 17.35 17.5 55 
2017/01/06 17.5 17.7 17.35 17.7 64 
2017/01/13 17.6 17.85 17.5 17.7 36 
2017/01/20 17.45 17.8 17.3 17.8 96 
2017/01/27 17.8 17.8 17.5 17.55 67 
2017/02/03 17.65 17.65 17.35 17.45 54 
2017/02/10 17.6 17.8 17.5 17.8 315 
2017/02/17 17.8 17.9 17.55 17.65 244 
2017/02/24 17.9 18.25 17.6 18.15 630 
2017/03/03 18.45 18.7 17.8 17.95 468 
2017/03/10 18.1 18.15 17.85 18.15 292 
2017/03/17 18.25 18.4 18.05 18.05 234 
2017/03/24 18.05 18.85 18.05 18.2 471 
2017/03/31 18.15 18.25 17.9 18.2 191 
2017/04/07 18 18.05 18 18.05 35 
2017/04/14 18.15 18.5 17.95 18.05 407 
2017/04/21 18.1 18.1 17.85 17.95 64 
2017/04/28 18.1 18.7 18.1 18.7 200 
2017/05/05 24.6 25.7 24.1 24.55 6404 
2017/05/12 21.5 21.6 19.8 20.2 3202 
2017/05/19 20.5 22.95 20.5 22 11366 
2017/05/26 22.05 22.7 20.35 20.4 3099 
2017/06/02 20.25 21.9 20.05 21.3 945 
2017/06/09 21.2 21.25 20.85 20.95 308 
2017/06/16 20.5 21 19.1 19.4 1096 
2017/06/23 19.65 20.3 18.85 18.95 2320 
2017/06/30 18.95 19.05 17.25 17.4 1954 
2017/07/07 17.6 18.05 17.6 17.8 198 
2017/07/14 17.8 18.35 17.8 17.8 1139 
2017/07/21 17.7 18.2 17.6 17.95 653 
2017/07/28 17.75 18 17.7 17.9 90 
2017/08/04 18.1 19.7 17.9 18.6 2569 
2017/08/11 18.55 19 18.35 18.75 334 
2017/08/18 18.3 18.3 17.4 17.75 329 
2017/08/25 17.9 17.9 17.65 17.8 152 
2017/09/01 18.65 19.85 18.45 19.5 1085 
2017/09/08 20.2 20.25 19.65 19.65 487 
2017/09/15 20.25 20.8 19.7 19.9 549 
2017/09/22 20 20 19.8 19.8 136 
2017/09/29 18.95 18.95 18.5 18.55 430 
2017/10/06 19 19.7 18.95 19.1 142 
2017/10/13 19.8 19.8 19.35 19.4 105 
2017/10/20 20.25 20.4 19.85 20 473 
2017/10/27 19.5 20.5 19.4 19.7 1898 
2017/11/03 19.6 19.8 19.25 19.5 596 
2017/11/10 19.5 19.65 18.75 18.85 697 
2017/11/17 19.2 19.4 18.85 18.95 316 
2017/11/24 18.9 18.9 18.6 18.75 134 
2017/12/01 19 20.95 18.95 20.95 3225 
2017/12/08 19.3 19.75 18.5 18.6 974 
2017/12/15 18.95 19.05 18.5 18.65 333 
2017/12/22 18.6 19.65 18.6 19.4 544 
2017/12/29 19.5 20.25 19.45 19.75 1183 
2018/01/05 19.8 25.4 19.6 24.25 11419 
2018/01/12 24.05 24.05 21.3 21.9 5862 
2018/01/19 22.3 23.8 21.15 21.15 4410 
2018/01/26 21.15 21.25 20.45 20.7 1694 
2018/02/02 21.05 21.1 20.1 20.4 938 
2018/02/09 19.9 20.45 18.1 19.6 3854 
2018/02/16 19.55 20.2 19.25 19.25 360 
2018/02/23 19.5 21.4 19.4 20.95 1324 
2018/03/02 20.7 21.65 20 21.4 2647 
2018/03/09 21.75 21.9 20.75 20.8 2414 
2018/03/16 20.85 20.85 20.3 20.4 947 
2018/03/23 20.3 21.25 19.45 19.7 1108 
2018/03/30 19.5 21.05 19.45 20.45 1173 
2018/04/06 20.45 20.5 20 20.3 198 
2018/04/13 20.3 21.2 19.8 20.4 916 
2018/04/20 20.8 24 20.3 22.8 15330 
2018/04/27 22.6 22.95 19.7 20.6 2487 
2018/05/04 20.4 20.5 19.7 20 597 
2018/05/11 20.2 23.7 20.2 21.8 7782 
2018/05/18 21.7 22.85 20.5 20.65 2270 
2018/05/25 20.7 22.3 20.4 21.6 2013 
2018/06/01 21.95 29.25 21.85 27.05 30807 
2018/06/08 29.75 37 29.75 35.3 28131 
2018/06/15 35.7 36.8 31.5 34.3 9354 
2018/06/22 33.6 41.85 31.15 41.85 18507 
2018/06/29 44.95 52.6 43.6 44.75 58858 
2018/07/06 44.75 46.8 43.15 44.65 6767 
2018/07/13 45.8 51.7 44.5 51.7 10770 
2018/07/20 54.9 55.9 37 37.05 55562 
2018/07/27 38.25 44.3 37.6 41.8 40546 
2018/08/03 42.75 44 38.3 39.4 35647 
2018/08/10 39.8 40.8 36.55 36.95 13548 
2018/08/17 36.7 36.8 33.25 33.9 14402 
2018/08/24 34 34.9 32.7 33.55 5669 
2018/08/31 33.9 39.45 33.8 37.1 13652 
2018/09/07 37.5 37.6 31.8 32.6 7296 
2018/09/14 32.9 33.6 30.5 33 5390 
2018/09/21 32.3 33.5 30.25 30.95 4150 
2018/09/28 30.8 31.6 28.5 28.85 3075 
2018/10/05 29.2 30.8 25.9 26.15 3058 
2018/10/12 24.5 25.4 20 22 4012 
2018/10/19 21.75 24.05 21.45 22.2 5810 
2018/10/26 21.85 23.2 19.15 19.4 2273 
2018/11/02 19.85 22.5 19 20.9 5284 
2018/11/09 20.6 21.45 19.5 20.8 3145 
2018/11/16 20.2 21.4 19.4 20.6 2300 
2018/11/23 21.2 22.9 20.7 21.35 7129 
2018/11/30 21.9 23.4 21.4 22.35 5769 
2018/12/07 22.9 25.65 22.4 23.35 9278 
2018/12/14 22.65 23.3 21.25 21.85 2383 
2018/12/21 21.8 22.35 20.3 21.15 1723 
2018/12/28 21.15 21.2 20 20.1 1600 
2019/01/04 20.3 20.3 19 19.3 696 
2019/01/11 19.95 20.75 19.6 20.15 1429 
2019/01/18 20.2 20.3 19.7 20.05 693 
2019/01/25 20.15 21.25 20.1 20.7 1953 
2019/02/01 20.75 20.9 20.4 20.5 510 
2019/02/15 20.5 22.35 20.2 21.4 3492 
2019/02/22 21.65 22.35 21.5 21.85 2028 
2019/03/01 22.05 22.3 21.15 21.3 1443 
2019/03/08 21.45 21.7 20.2 20.4 1557 
2019/03/15 20.7 20.8 20.3 20.6 874 
2019/03/22 20.8 21.15 20.4 20.85 961 
2019/03/29 20.45 20.55 20.2 20.2 761 
2019/04/05 20.35 20.5 20 20.3 564 
2019/04/12 20.4 23.85 20.35 23.85 12591 
2019/04/19 24.95 26 23.2 24.7 17559 
2019/04/26 25.2 25.35 22.55 22.6 3537 
2019/05/03 22.55 22.8 21.35 22.55 1364 
2019/05/10 22 22.7 20.55 20.75 1472 
2019/05/17 20.9 21.2 19.05 20 1428 
2019/05/24 20 21.8 19.6 20.6 3006 
2019/05/31 20.6 20.9 19.8 20.55 1168 
2019/06/07 20.35 21.2 20.15 20.75 1351 
2019/06/14 21.1 21.25 20.7 21 1136 
2019/06/21 21.05 22.75 20.5 20.7 4641 
2019/06/28 20.95 20.95 20.25 20.45 907 
2019/07/05 20.4 22.9 20.4 22.65 5752 
2019/07/12 22.9 23.05 21.25 21.35 2520 
2019/07/19 21.5 21.5 20.65 20.65 1488 
2019/07/26 20.85 21.85 20.45 21.7 2066 
2019/08/02 21.85 22 20.45 20.55 1694 
2019/08/09 20.35 20.6 19.75 20.25 683 
2019/08/16 20.3 20.6 19.85 20.1 519 
2019/08/23 20.3 20.5 20.1 20.3 590 
2019/08/30 20.1 22.85 19.85 21.65 7354 
2019/09/06 22.2 25 21.9 23.1 10517 
2019/09/13 23.25 23.7 22.2 22.7 1330 
2019/09/20 22.9 24.4 22.3 23.9 5745 
2019/09/27 24.2 29.2 24 28.5 32248 
2019/10/04 29.1 29.25 27.1 27.45 8817 
2019/10/11 27.6 28.2 26.25 27.05 3378 
2019/10/18 27.5 29.25 26.25 28.35 10969 
2019/10/25 28.5 28.95 27.05 27.1 4639 
2019/11/01 27.2 29.35 26.6 27.05 8958 
2019/11/08 27.7 27.7 25.5 25.6 2496 
2019/11/15 25.4 26.15 23.95 24.6 2819 
2019/11/22 24.6 25.35 24.25 24.85 917 
2019/11/29 24.9 27.5 24.85 26.2 6434 
2019/12/06 26.65 27.8 25.65 27 4903 
2019/12/13 27.55 27.75 26.5 26.6 2253 
2019/12/20 26.6 29.85 26.6 29.85 9756 
2019/12/27 30.5 31 28.45 28.75 15772 
2020/01/03 29 30.2 28.45 29.05 9161 
2020/01/10 28.9 29.4 26.1 26.5 7426 
2020/01/17 26.8 28.55 26.5 28.3 4800 
2020/01/24 28.1 28.25 27.85 27.9 502 
2020/01/31 25.2 26.2 24.1 24.7 1386 
2020/02/07 23.7 26.95 22.85 25.95 3135 
2020/02/14 25.3 28 24.9 27.15 4709 
2020/02/21 27.15 28.3 27 27.75 3670 
2020/02/28 28 29.15 24.85 24.9 5044 
2020/03/06 24.45 26.4 24.2 25.1 1850 
2020/03/13 25.1 25.25 19.2 19.8 4245 
2020/03/20 19.9 20.35 15.5 17.05 3430 
2020/03/27 16.55 19 16.3 17.95 2027 
2020/04/03 17.15 18.6 17.15 18.4 594 
2020/04/10 18.7 21.45 18.3 20.5 2827 
2020/04/17 20.45 22.2 19.9 21.3 2885 
2020/04/24 21.35 21.7 19.8 21.45 1505 
2020/05/01 21.75 24.4 21.6 24.05 5697 
2020/05/08 23.25 25.95 23.25 25.1 4449 
2020/05/15 25.85 27 24.35 24.6 6666 
2020/05/22 24.9 25.15 23.7 23.7 1717 
2020/05/29 23.55 24.25 23.15 23.45 1701 
2020/06/05 23.5 24.65 23.5 24.3 1687 
2020/06/12 24.5 27.45 23.25 24.15 9269 
2020/06/19 24.2 25.2 23.8 24.65 1657 
2020/06/26 24.6 24.85 24.2 24.3 691 
2020/07/03 24.3 24.5 23.8 24.4 915 
2020/07/10 24.45 25.5 24.1 24.2 2589 
2020/07/17 23.45 23.8 22.55 22.6 1236 
2020/07/24 22.9 23.6 22.1 22.75 985 
2020/07/31 22.7 22.8 21.3 22.3 1202 
2020/08/07 22.3 22.95 21.95 22.55 1302 
2020/08/14 22.5 22.5 20.55 21.3 1409 
2020/08/21 21.45 21.7 19.5 20.75 1222 
2020/08/28 20.75 21.25 20.65 21 706 
2020/09/04 21 21.55 21 21.5 639 
2020/09/11 21.5 22.3 21.4 21.55 724 
2020/09/18 21.6 21.7 21.2 21.6 523 
2020/09/25 21.4 22.85 20.05 20.15 2464 
2020/10/02 20.35 21.2 20.35 20.85 398 
2020/10/09 20.6 21.35 20.5 20.75 571 
2020/10/16 20.75 24.4 20.25 23.4 6121 
