2013/08/02 106 106.5 92.5 92.7 20831 
2013/08/09 94.3 96.8 86.4 88.4 21730 
2013/08/16 89.3 90.5 86.6 89.1 17419 
2013/08/23 89.1 93 88.4 92 13261 
2013/08/30 92.8 95 91 95 13683 
2013/09/06 95 105 94 104 28718 
2013/09/13 105 106 98.3 102.5 17227 
2013/09/20 103 109.5 103 109 15306 
2013/09/27 109.5 111 105.5 106.5 16389 
2013/10/04 105 109.5 102.5 109.5 9764 
2013/10/11 109 111.5 106 111.5 12757 
2013/10/18 111.5 115 108 112.5 16889 
2013/10/25 113.5 115 108.5 111.5 16816 
2013/11/01 109.5 111 107 107 9964 
2013/11/08 107 111 106 109.5 8865 
2013/11/15 109.5 110 100.5 102 13234 
2013/11/22 102 103 95.9 98.2 17552 
2013/11/29 98.5 106 97.1 105.5 12594 
2013/12/06 104 109 102.5 106.5 13985 
2013/12/13 108 108.5 101 104.5 11105 
2013/12/20 104.5 111 102 110.5 16698 
2013/12/27 111 111 105 105.5 6335 
2014/01/03 107 111 106 111 9469 
2014/01/10 111 131 109.5 131 54582 
2014/01/17 131.5 136 124.5 129 57236 
2014/01/24 129 142 128.5 134.5 48617 
2014/01/31 132.5 133 130 132 4627 
2014/02/07 128 131.5 125.5 129 15876 
2014/02/14 128.5 139 126 134 21535 
2014/02/21 133.5 135 118.5 124.5 34418 
2014/02/28 124.5 125.5 118 123 30308 
2014/03/07 121.5 124.5 118 119 29870 
2014/03/14 118 127.5 118 120.5 19174 
2014/03/21 120.5 123.5 119 119 13732 
2014/03/28 119 124 117.5 120.5 15510 
2014/04/04 119.5 132 119.5 129 17866 
2014/04/11 125 127.5 121.5 123 12932 
2014/04/18 124 136 122.5 131.5 28551 
2014/04/25 132.5 135 123.5 124 18144 
2014/05/02 122 126.5 120.5 125 13597 
2014/05/09 124 125.5 121 121 15550 
2014/05/16 121.5 122 114.5 122 16414 
2014/05/23 123 123 119 119.5 12261 
2014/05/30 119.5 123 118.5 123 16392 
2014/06/06 123 131 122 122.5 25674 
2014/06/13 123 132 122.5 128.5 19607 
2014/06/20 128 129.5 123.5 126.5 18733 
2014/06/27 128 128.5 121.5 125.5 16266 
2014/07/04 127.5 136.5 126.5 135 25015 
2014/07/11 135 143 133.5 135.5 30249 
2014/07/18 136 138 132.5 138 20831 
2014/07/25 139 144 134.5 136 20321 
2014/08/01 138 139 123 124 19145 
2014/08/08 126.5 126.5 117.5 122 14710 
2014/08/15 124.5 127 120 123 16309 
2014/08/22 123 130 122 126.5 12007 
2014/08/29 127.5 131 125.5 129 13859 
2014/09/05 130.5 132.5 123.5 124.5 12308 
2014/09/12 124 128 121.5 121.5 10856 
2014/09/19 120 126.5 120 126.5 10955 
2014/09/26 127 127 119 121.5 9894 
2014/10/03 123.5 126 120 125.5 13242 
2014/10/10 125.5 126 120 120.5 8941 
2014/10/17 116 117.5 100.5 101 30671 
2014/10/24 105.5 108.5 98.4 99 17791 
2014/10/31 100.5 106.5 95.5 106 15574 
2014/11/07 106 108.5 103 105.5 9593 
2014/11/14 106 114 104.5 108.5 14474 
2014/11/21 110 110 99.8 101 15958 
2014/11/28 101.5 102.5 99.9 101.5 16621 
2014/12/05 100 110.5 100 109.5 13981 
2014/12/12 109.5 109.5 100 101.5 10374 
2014/12/19 100.5 102.5 99.8 101 9727 
2014/12/26 102 103.5 101 102 5450 
2015/01/02 102 103.5 100.5 101.5 4079 
2015/01/09 101.5 102.5 98 98.1 12433 
2015/01/16 98.1 102 97.7 100 22354 
2015/01/23 101 101 95 98.1 14545 
2015/01/30 98 102 97.6 100.5 12319 
2015/02/06 102 106.5 99.5 100 17748 
2015/02/13 100 101 97.1 100 11112 
2015/02/27 101.5 104 100.5 103.5 5984 
2015/03/06 104 106.5 100 101.5 18599 
2015/03/13 100 101.5 96 99.8 34504 
2015/03/20 99.5 100.5 94.2 95.1 25554 
2015/03/27 95.1 99.7 94.5 98.6 22512 
2015/04/03 98.6 99 94.5 94.9 13590 
2015/04/10 95.2 96.1 92.5 94.5 9853 
2015/04/17 93.1 95.6 91.5 91.5 11211 
2015/04/24 90.5 101 89.7 100.5 27073 
2015/05/01 100.5 101.5 93.5 101 34485 
2015/05/08 103.5 111 102.5 108 40951 
2015/05/15 110 113.5 105 106.5 22995 
2015/05/22 107.5 111 107 110.5 13662 
2015/05/29 108.5 116.5 108.5 112.5 18261 
2015/06/05 110 112 102.5 112 22918 
2015/06/12 112 115.5 106 106.5 14570 
2015/06/19 105 112 104 111 9047 
2015/06/26 113 120 112 114.5 25349 
2015/07/03 112 117.5 107 111.5 23911 
2015/07/10 109 113.5 98 106 21017 
2015/07/17 106 108.5 99 108 24558 
2015/07/24 107 108.5 85.7 86.6 27659 
2015/07/31 84.9 94 78 94 35128 
2015/08/07 90.1 92.2 74.3 76.5 33066 
2015/08/14 74 83.6 71.6 83 39830 
2015/08/21 82.1 90.8 80.8 84 31828 
2015/08/28 83 98 78 98 37832 
2015/09/04 96.9 101.5 92.3 97.5 31787 
2015/09/11 97.5 100.5 94.5 100 39863 
2015/09/18 102.5 114 101 104.5 52787 
2015/09/25 104 105.5 94.7 99 32164 
2015/10/02 95.3 105.5 95.3 104 14698 
2015/10/09 107 108 101 103.5 16625 
2015/10/16 105 108 102.5 102.5 18513 
2015/10/23 103.5 107 101.5 103.5 19358 
2015/10/30 104.5 105.5 98.1 101 27975 
2015/11/06 102 108 100 101 26465 
2015/11/13 100 101.5 88.9 91.2 34866 
2015/11/20 91 93.8 89.5 90.9 16375 
2015/11/27 91.8 91.9 83.6 88.7 28352 
2015/12/04 86.4 89.3 81.4 84.1 26886 
2015/12/11 85 85.3 78.2 78.2 22147 
2015/12/18 76.9 80.5 75.5 78.4 17826 
2015/12/25 76.4 80.6 76.4 79.1 15007 
2016/01/01 79.1 79.1 74.1 75.4 10911 
2016/01/08 75.4 75.4 61.3 64.6 31121 
2016/01/15 62.6 64.1 58.4 60 25304 
2016/01/22 58.6 68.7 57.4 59.4 39260 
2016/01/29 61 66.5 59.1 66 30724 
2016/02/05 67 67 62.6 63 11154 
2016/02/19 62.3 66.9 62.1 65.5 21638 
2016/02/26 66 67.8 63.5 65.8 25308 
2016/03/04 66.8 71.5 66 69 22610 
2016/03/11 69.9 71.5 67.4 69.2 25636 
2016/03/18 70 74 67.1 71.3 48106 
2016/03/25 72.1 72.6 64.5 65.5 34243 
2016/04/01 65.5 65.9 62 62.5 21947 
2016/04/08 62.8 63.8 60.2 60.4 16562 
2016/04/15 59.1 62.1 58.8 60.1 22346 
2016/04/22 59.3 59.5 51.3 51.3 45995 
2016/04/29 51 54.4 46.55 46.55 54230 
2016/05/06 46.7 47.65 44.2 44.3 41863 
2016/05/13 45 49.7 44.7 45.3 68234 
2016/05/20 45.8 47.5 45.35 46.6 30593 
2016/05/27 47 50.6 47 49.25 51508 
2016/06/03 49.25 52.1 48.3 50.8 89120 
2016/06/10 51.3 51.3 49.35 49.95 20640 
2016/06/17 49.5 49.5 47.85 48.7 22585 
2016/06/24 49 50.2 48.15 48.3 27046 
2016/07/01 48.3 51.5 48.1 51.1 26361 
2016/07/08 51.2 51.7 49.9 50.5 21384 
2016/07/15 51.2 57 50.5 55.7 60266 
2016/07/22 55.7 56.8 51.6 52.1 61299 
2016/07/29 52.6 52.7 50.2 51.1 27059 
2016/08/05 51.3 54.4 51.1 52.7 40752 
2016/08/12 53.4 53.5 51.1 51.3 30205 
2016/08/19 51.6 53.4 50.8 51.8 21571 
2016/08/26 52 52.7 49.9 51 21345 
2016/09/02 51 52.9 50.4 50.8 21431 
2016/09/09 51.2 52.6 50.8 51.7 20979 
2016/09/16 51.5 52 50 51.5 8931 
2016/09/23 52.3 53.3 51.8 51.8 20527 
2016/09/30 51.8 52.7 50.7 50.9 7723 
2016/10/07 51.3 52.3 49.05 49.1 22566 
2016/10/14 49.15 49.5 45 45.65 21838 
2016/10/21 45.5 48.9 45.2 48.65 23286 
2016/10/28 49 52.5 48.35 51.7 33765 
2016/11/04 52.8 54.6 52.1 54.1 53418 
2016/11/11 54.9 57.9 53 56.9 58522 
2016/11/18 57.3 58.3 55.6 57.4 38466 
2016/11/25 58.2 59.6 56.3 57.5 36478 
2016/12/02 58 59.2 55 56 27781 
2016/12/09 56.5 59 55.6 58.2 21675 
2016/12/16 58.8 58.9 56.8 58.2 15405 
2016/12/23 57.8 58 56.7 57 9478 
2016/12/30 57 57.6 56 56.2 10504 
2017/01/06 56.2 58 55.1 58 11525 
2017/01/13 58.4 58.5 56.1 56.7 12481 
2017/01/20 56.7 57.4 55.3 56.7 11275 
2017/01/27 56.9 57.2 56.5 56.6 5244 
2017/02/03 57.2 61.5 56.6 61 23051 
2017/02/10 60.6 62.9 60 61.1 39759 
2017/02/17 61.1 62.8 60.3 61.4 27832 
2017/02/24 61.7 63.8 60.7 63.5 29121 
2017/03/03 64.5 64.8 61 61.5 17602 
2017/03/10 61.5 62.7 59.2 60.5 15592 
2017/03/17 60.6 63 60.5 63 16905 
2017/03/24 63.2 65.5 63 63.6 31555 
2017/03/31 63.8 64.6 61.7 63.8 20977 
2017/04/07 63.8 64.4 63.8 64 3056 
2017/04/14 64.4 64.5 61.1 61.2 12935 
2017/04/21 61 61.5 59.3 59.7 4727 
2017/04/28 60 60.2 59.6 59.8 987 
2017/05/05 63.2 63.7 62.5 63.2 5754 
2017/05/12 65 68.8 63.6 65 39624 
2017/05/19 65.1 66 63.1 64.6 14243 
2017/05/26 65 66.2 64.1 65.3 12695 
2017/06/02 65.3 66.2 64.3 65.8 9002 
2017/06/09 65.7 66.8 65.4 66 5823 
2017/06/16 65.4 68.4 65.2 67.1 24657 
2017/06/23 67.1 69.4 67 67.7 18321 
2017/06/30 67.7 69.1 67.1 67.7 21112 
2017/07/07 67.7 68 67.6 67.7 1784 
2017/07/14 67.5 69.3 67.5 69.2 13041 
2017/07/21 70.6 72.4 70 72.2 20898 
2017/07/28 68.5 68.6 67.9 68.2 1933 
2017/08/04 70.4 82.5 69.6 80.5 69921 
2017/08/11 82.2 82.3 79.3 79.8 17601 
2017/08/18 78.3 78.5 74.8 77 13461 
2017/08/25 76.5 76.5 75 75 6412 
2017/09/01 76.8 77 76.3 76.6 4693 
2017/09/08 75.5 76.4 75.3 75.4 1941 
2017/09/15 77.4 77.4 75.5 75.6 2907 
2017/09/22 74.2 74.8 74 74.2 4144 
2017/09/29 70 70.3 67 68.3 14289 
2017/10/06 71.5 71.9 70.7 71.7 2859 
2017/10/13 75.5 75.6 74.6 75 3634 
2017/10/20 76 76 75.1 75.7 1923 
2017/10/27 77 79.2 72 72 35638 
2017/11/03 69.8 69.9 64.6 65.8 48317 
2017/11/10 65.8 66.3 63.1 64.7 25547 
2017/11/17 64.8 64.8 63.6 64 3789 
2017/11/24 64.8 64.9 63.8 63.9 4354 
2017/12/01 65.8 65.9 64.1 64.1 7281 
2017/12/08 64.8 66.9 64.7 65 12609 
2017/12/15 65.9 78.8 65.3 75.5 75579 
2017/12/22 71.1 71.9 69.3 70.5 25919 
2017/12/29 71 71.1 68.5 70.7 12147 
2018/01/05 70.6 71.3 69.4 70.3 11723 
2018/01/12 70.4 70.9 67.4 70.2 17048 
2018/01/19 70.3 73.7 69.4 73.7 25422 
2018/01/26 73.8 75.6 72.2 72.6 23316 
2018/02/02 72.7 75.4 72.7 75 23352 
2018/02/09 73.7 77.2 70 74.8 43864 
2018/02/16 75 75.7 73.5 73.5 3702 
2018/02/23 75.1 80.7 74.6 80.2 30804 
2018/03/02 82 85.2 80.9 81.6 42988 
2018/03/09 81.2 81.6 77.1 78.1 30494 
2018/03/16 78.7 79.1 75.9 76.6 35198 
2018/03/23 77.8 79.2 74.8 75.8 22759 
2018/03/30 75.7 76.8 71.3 71.9 22052 
2018/04/06 72.4 72.8 71.7 72.3 3156 
2018/04/13 73.2 73.8 71.2 72.6 15890 
2018/04/20 72.8 73.9 71.1 73.2 16794 
2018/04/27 73.2 73.4 63.4 63.8 28200 
2018/05/04 63.5 63.6 59.5 59.7 24762 
2018/05/11 60.1 62.7 60 62.1 19123 
2018/05/18 62.8 63 60.5 61 11118 
2018/05/25 62.5 63.1 61.3 61.8 11145 
2018/06/01 62.2 64.2 61.7 62.2 14769 
2018/06/08 62.9 66.6 62.6 65.6 19910 
2018/06/15 65.5 65.5 62 62.1 16336 
2018/06/22 62.1 62.5 60.5 60.8 7411 
2018/06/29 60.8 61.3 59.7 61 7674 
2018/07/06 61.5 61.9 59.5 59.8 6172 
2018/07/13 60.3 60.7 58.6 59.5 12183 
2018/07/20 59.5 61.8 59.3 61.4 15612 
2018/07/27 61.6 64.3 57.6 64.3 45892 
2018/08/03 64.5 66.7 63.4 66.7 46083 
2018/08/10 67.2 68.4 66 67.4 20052 
2018/08/17 67.4 67.4 64.6 65.8 13127 
2018/08/24 65.5 66.3 63.3 64.9 9791 
2018/08/31 65.3 68.4 65.2 67.5 13867 
2018/09/07 68.5 69.2 65 65.7 16795 
2018/09/14 65.7 68.9 63.5 68 17482 
2018/09/21 68.6 69.9 66.6 68.2 16017 
2018/09/28 68.5 69.8 67.7 69 11083 
2018/10/05 69.4 69.5 63.9 65.3 12213 
2018/10/12 64.5 66.4 60.3 63 9014 
2018/10/19 62.5 68.6 62 67.7 14594 
2018/10/26 68.5 79.3 67.9 73.3 100175 
2018/11/02 74.2 81.6 72 80.9 56572 
