2011/07/01 35.5 39.3 35.3 39 10870 
2011/07/08 39.4 42.15 39.15 40.75 17020 
2011/07/15 40.5 41.5 38.55 41.15 7895 
2011/07/22 41 42.7 40.4 42.5 16277 
2011/07/29 43 46.3 42.2 45.8 18854 
2011/08/05 46 47.5 40.3 40.3 18946 
2011/08/12 39.15 43.7 37.5 41.7 11441 
2011/08/19 42.5 42.7 37.8 38.45 5841 
2011/08/26 38.5 39.3 34.8 35.5 8374 
2011/09/02 35.5 37.5 35.4 36.6 3785 
2011/09/09 36.1 36.2 35 36 2818 
2011/09/16 35.7 36.9 34 36.85 3233 
2011/09/23 36.8 36.9 33.55 33.75 2552 
2011/09/30 33.75 35.2 33 35.2 2899 
2011/10/07 34.3 35 32.5 34 2523 
2011/10/14 34.5 35.85 34.4 35.45 1587 
2011/10/21 35.8 36.1 35 35.3 1309 
2011/10/28 35.6 39.55 35.6 39.05 3983 
2011/11/04 38.65 39.6 38.3 38.9 1826 
2011/11/11 39 39.1 36.2 36.8 1333 
2011/11/18 37.5 37.55 35.6 35.7 1236 
2011/11/25 35.25 35.25 31.1 32 2911 
2011/12/02 31.9 33 31.6 31.8 3746 
2011/12/09 31.8 31.95 29.95 30.15 2537 
2011/12/16 30.15 30.7 28.65 29.1 2086 
2011/12/23 29 32.1 27.1 32.1 4200 
2011/12/30 32.1 32.7 31.4 32.5 2772 
2012/01/06 32.5 32.5 30.85 31.7 2803 
2012/01/13 31.2 33.3 31.1 32.05 3301 
2012/01/20 32.3 34.25 32.3 33.8 1906 
2012/02/03 34.5 40.4 34.5 39.95 6584 
2012/02/10 39.5 40.9 39.3 40.9 5152 
2012/02/17 40.7 41.2 39.1 40.35 4093 
2012/02/24 40.6 40.85 39.8 40.5 2806 
2012/03/02 40 46 40 44.5 8351 
2012/03/09 44.05 45.65 42.15 44.6 14113 
2012/03/16 44.6 44.95 41.85 43.45 9505 
2012/03/23 43.45 45 43.45 44.75 8028 
2012/03/30 44.75 44.95 40 40.8 8222 
2012/04/06 41 42.2 37.85 41.2 3196 
2012/04/13 40.5 43.85 40 43.85 6087 
2012/04/20 43.85 44.8 41.1 41.1 2614 
2012/04/27 41 41 39.35 39.5 1576 
2012/05/04 39.5 40.95 39.5 40.55 1716 
2012/05/11 40 40.6 39.75 39.9 821 
2012/05/18 39.85 40.9 39.45 40.3 1889 
2012/05/25 40 40.6 40 40.15 3152 
2012/06/01 40.15 41 40.15 40.4 1983 
2012/06/08 40.2 40.7 39.8 40.2 2113 
2012/06/15 40.3 42 39.1 42 722 
2012/06/22 41.9 41.9 39.45 40.15 715 
2012/06/29 39.85 40.3 39.65 40.2 290 
2012/07/06 40.2 40.6 39.6 39.6 429 
2012/07/13 39.6 42.1 39.6 39.7 3761 
2012/07/20 39.65 40 39.35 39.75 726 
2012/07/27 39.45 40.6 39.05 40.6 952 
2012/08/03 41 41.45 40.05 40.1 1396 
2012/08/10 40.4 40.6 40.1 40.3 3966 
2012/08/17 40 42 40 41.35 5504 
2012/08/24 41.35 41.35 40.25 40.35 4512 
2012/08/31 40.5 40.5 38.8 40.3 3468 
2012/09/07 40.3 41.8 39.9 40.45 4587 
2012/09/14 42 43.25 41.05 42 20416 
2012/09/21 42.95 43.4 41.35 41.35 9518 
2012/09/28 41.35 42.5 40.7 40.7 4446 
2012/10/05 41.7 43.5 40.8 40.95 7818 
2012/10/12 41.15 41.3 39.1 39.2 2488 
2012/10/19 39.2 39.7 38.55 38.95 2010 
2012/10/26 38.65 39 34.3 35.4 3829 
2012/11/02 35.4 36.4 34.35 35.8 2751 
2012/11/09 35.3 37.05 34.6 37 5192 
2012/11/16 37.4 37.4 36.15 37.15 2056 
2012/11/23 37.1 38.2 36.65 38.15 10840 
2012/11/30 38.3 38.4 37.7 38 6605 
2012/12/07 38 38.9 37.5 37.85 3889 
2012/12/14 37.95 38.45 37.4 37.8 2590 
2012/12/21 37.85 38.6 37.5 38.5 1765 
2012/12/28 38.5 40.5 38.45 40.3 2419 
2013/01/04 40 41 39.6 40 1159 
2013/01/11 40.65 40.65 38.95 39.4 1560 
2013/01/18 39.4 39.65 38.25 39.05 1253 
2013/01/25 39 39.4 38.25 38.85 1095 
2013/02/01 38.85 39 38.5 38.7 1861 
2013/02/08 38.7 38.9 38.4 38.65 1187 
2013/02/22 39 39 38 38.1 1384 
2013/03/01 38.1 38.6 38 38.15 725 
2013/03/08 38.15 38.6 38 38.05 1723 
2013/03/15 38.1 38.55 38 38.1 1836 
2013/03/22 38.1 39.2 38.1 38.3 2870 
2013/03/29 38.3 38.5 38 38.5 2781 
2013/04/05 38.4 38.45 38.1 38.35 1189 
2013/04/12 38 38.25 37.55 37.9 1121 
2013/04/19 37.9 38.6 37.85 38.3 674 
2013/04/26 38.45 38.65 38.15 38.15 511 
2013/05/03 38.15 38.75 37.6 38.5 420 
2013/05/10 38.6 39.1 38.1 39.05 842 
2013/05/17 39.05 40.95 38.9 39.8 1890 
2013/05/24 40.1 42 39.45 40.3 2109 
2013/05/31 40.3 40.4 38.9 38.9 880 
2013/06/07 38.9 40.15 38.8 39.15 886 
2013/06/14 39.6 39.6 37.95 38.2 2768 
2013/06/21 38 38.3 36.65 36.9 2494 
2013/06/28 36.7 40.9 35.9 40.6 6008 
2013/07/05 40.5 40.5 38.95 39.65 1970 
2013/07/12 40 40.4 39.15 39.4 5196 
2013/07/19 39.3 39.5 38.9 38.9 2488 
2013/07/26 38.7 39.8 38.7 39.2 2793 
2013/08/02 39.1 39.3 38.5 38.8 258 
2013/08/09 38.7 39.2 36.8 38.85 513 
2013/08/16 38.85 39.5 38.2 38.7 699 
2013/08/23 38.6 38.9 37.85 38.5 737 
2013/08/30 38.5 38.8 38.05 38.1 630 
2013/09/06 38.15 38.7 38.15 38.6 436 
2013/09/13 38.3 38.5 38 38.25 372 
2013/09/20 38.4 38.6 38 38.55 174 
2013/09/27 38.4 39.2 38.4 38.5 342 
2013/10/04 38.4 40.2 38.35 39.55 702 
2013/10/11 40.4 44.5 40.05 40.15 5899 
2013/10/18 40.3 41.85 39.9 40.35 1850 
2013/10/25 41.6 41.6 39.3 39.4 903 
2013/11/01 39.7 39.95 39 39.55 471 
2013/11/08 39.8 39.8 38.3 38.55 826 
2013/11/15 38.5 39.85 38.3 39.6 543 
2013/11/22 39.9 39.9 38.8 38.9 347 
2013/11/29 39.45 39.85 38.9 39.75 8149 
2013/12/06 39.9 40.8 39.4 39.8 1031 
2013/12/13 39.95 40.05 39.45 39.65 329 
2013/12/20 39.8 39.95 38.9 39.2 1919 
2013/12/27 39.2 40.2 39.1 40 2436 
2014/01/03 40 40.95 39.65 39.75 1022 
2014/01/10 39.75 39.9 39.2 39.65 1231 
2014/01/17 39.9 40.35 39.2 39.55 1227 
2014/01/24 39.2 39.6 39.2 39.5 971 
2014/01/31 39.4 39.9 39.4 39.45 222 
2014/02/07 39.3 39.4 38.95 39.2 691 
2014/02/14 39.4 39.55 39 39.05 993 
2014/02/21 39.05 40.5 38.85 39.5 731 
2014/02/28 39.5 39.65 39.2 39.35 339 
2014/03/07 39.3 39.55 38.8 39.2 501 
2014/03/14 39.1 40 39 39.3 6500 
2014/03/21 39.35 39.5 38.95 39 898 
2014/03/28 38.8 39.8 38.8 39.35 394 
2014/04/04 39.05 39.7 39 39.2 231 
2014/04/11 39.2 39.25 38.7 38.8 213 
2014/04/18 39 39.7 38.5 39 158 
2014/04/25 39.3 39.3 37.3 37.55 246 
2014/05/02 37.55 38.65 37.3 38.2 334 
2014/05/09 38.2 38.5 37.9 38.2 389 
2014/05/16 38.2 38.85 37.6 38.2 818 
2014/05/23 38.1 38.45 37.05 38.2 359 
2014/05/30 38.2 38.75 38 38.5 317 
2014/06/06 38.5 38.95 38.2 38.25 253 
2014/06/13 38.4 38.45 38.05 38.3 248 
2014/06/20 38.3 39 37.2 38.7 628 
2014/06/27 38.65 39.1 38.55 38.9 337 
2014/07/04 38.5 39.1 38.5 38.85 346 
2014/07/11 38.8 39.5 38.7 39.05 449 
2014/07/18 39.3 40.1 39 39.5 749 
2014/07/25 39.25 40.5 39.25 39.6 463 
2014/08/01 39.9 40.8 39.85 40.3 1228 
2014/08/08 40.05 40.65 39.7 40.5 1252 
2014/08/15 40.6 42 40.3 40.9 2788 
2014/08/22 40.6 41 39.6 40.95 910 
2014/08/29 40.8 41.8 40.55 41.3 660 
2014/09/05 41 41.2 39.65 40.4 1053 
2014/09/12 38.05 40.55 38.05 39.35 1098 
2014/09/19 39.5 39.8 38.85 38.9 1553 
2014/09/26 38.9 39.9 38.8 38.9 541 
2014/10/03 39.2 39.5 38.55 38.65 963 
2014/10/10 38.75 39.2 38.65 39.1 240 
2014/10/17 38.7 39.1 38.2 38.9 819 
2014/10/24 39.3 39.3 38.5 38.8 514 
2014/10/31 38.8 40.05 38.5 40 397 
2014/11/07 39.25 40.1 39.15 40 283 
2014/11/14 40 40 38.65 38.65 291 
2014/11/21 38.7 39.15 38.1 39 407 
2014/11/28 39 39 37.6 38.25 331 
2014/12/05 38.3 38.85 37.9 38.25 209 
2014/12/12 38.3 39 38.25 38.85 275 
2014/12/19 38.85 40.75 38.55 39.7 763 
2014/12/26 39.7 40.05 39.45 39.45 160 
2015/01/02 39.9 40.5 39.2 40.5 279 
2015/01/09 39.7 39.95 39 39.3 231 
2015/01/16 39.75 40.2 39 39.7 280 
2015/01/23 39.7 40 39.15 39.8 165 
2015/01/30 39.5 39.7 39.2 39.65 350 
2015/02/06 39.8 39.95 39.25 39.7 243 
2015/02/13 39.45 39.95 39.4 39.85 206 
2015/02/27 39.8 39.95 39 39.4 382 
2015/03/06 39.4 39.75 39.1 39.4 307 
2015/03/13 39.3 39.8 38.7 38.9 305 
2015/03/20 39.2 39.4 38.35 38.95 315 
2015/03/27 38.95 39.4 38.6 39.3 228 
2015/04/03 39.05 39.3 38.55 38.55 101 
2015/04/10 38.6 39.05 38.55 38.95 99 
2015/04/17 38.7 38.9 38.3 38.65 238 
2015/04/24 38.7 39.4 38.35 39.25 315 
2015/05/01 39.4 40.7 38.75 40.3 431 
2015/05/08 40.3 40.3 39.1 39.9 351 
2015/05/15 39.85 39.9 38.7 38.95 192 
2015/05/22 39.5 40.2 38.2 38.4 340 
2015/05/29 38.65 38.8 38.15 38.15 208 
2015/06/05 38.15 38.5 36.95 36.95 331 
2015/06/12 37.5 38 36.7 37.2 293 
2015/06/19 37.2 37.7 36.85 37.55 311 
2015/06/26 37.55 38.5 37.55 38.45 321 
2015/07/03 38.4 38.8 38 38.15 260 
2015/07/10 38.1 38.5 37.6 38.25 344 
2015/07/17 38.2 38.5 37.8 38 390 
2015/07/24 38 38.25 37.6 37.75 305 
2015/07/31 37.75 39 37.7 38.8 1135 
2015/08/07 38.3 38.95 37.9 38.85 215 
2015/08/14 38.85 39 38.1 38.5 276 
2015/08/21 38.5 38.5 36.15 36.7 652 
2015/08/28 36 38.1 33.05 38 1099 
2015/09/04 37.6 38.9 37.55 38.1 330 
2015/09/11 37.5 38.8 37.5 38.8 254 
2015/09/18 38.8 39.85 38.3 39.1 251 
2015/09/25 39.1 39.5 38.5 39 361 
2015/10/02 38.5 39.4 38.5 39 131 
2015/10/09 38.9 39 38.55 39 143 
2015/10/16 39 39 38.35 38.8 709 
2015/10/23 38.8 39 38.4 38.7 174 
2015/10/30 38.9 39 37.8 37.95 145 
2015/11/06 37.85 39 37.8 38.45 162 
2015/11/13 38.45 38.9 37.9 38.5 172 
2015/11/20 36 37.9 36 36.15 320 
2015/11/27 36.3 36.55 32.1 32.1 1009 
2015/12/04 32.15 33.3 31.1 32.4 2106 
2015/12/11 33 33 31.1 32.1 279 
2015/12/18 32.4 33.15 31.55 32.8 359 
2015/12/25 32.5 35.2 32.3 34.95 411 
2016/01/01 34.35 38 34.35 37.85 724 
2016/01/08 37.2 37.35 34.45 35 484 
2016/01/15 34.65 35.4 33.5 35 454 
2016/01/22 34 35.7 33.35 35.05 530 
2016/01/29 34.7 35.9 34.2 35.3 249 
2016/02/05 35.7 35.85 34.95 35 118 
2016/02/19 35.75 37 34.4 36 280 
2016/02/26 36.95 36.95 35.5 35.85 210 
2016/03/04 36.3 37 35.55 36 264 
2016/03/11 35.8 36.5 35.3 35.4 83 
2016/03/18 35.3 36.35 35.3 36 195 
2016/03/25 37.5 37.5 35.7 36.6 239 
2016/04/01 36.15 37.2 36.15 36.85 117 
2016/04/08 37 37 35.7 36.5 91 
2016/04/15 37 37.55 36 36.6 171 
2016/04/22 36.35 37.6 36.3 36.85 318 
2016/04/29 36.25 37.95 35.4 37.2 280 
2016/05/06 36.75 37.55 36.7 37.55 120 
2016/05/13 37 38.6 37 38.05 261 
2016/05/20 38 38.95 37.5 38.65 225 
2016/05/27 38.15 41.25 38.15 41 602 
2016/06/03 40.8 42.35 40.25 41.3 4920 
2016/06/10 41 42.5 40.9 42.3 792 
2016/06/17 41.6 42 41.25 41.95 518 
2016/06/24 40.8 43.6 40.5 42.55 30569 
2016/07/01 42.75 44.15 41.8 43.35 19600 
2016/07/08 43 44.65 42 43.85 323 
2016/07/15 44.5 44.5 43.35 44 479 
2016/07/22 44 44.5 43.95 44.1 263 
2016/07/29 44.05 44.3 43.8 44 270 
2016/08/05 44.4 44.45 43.1 44 326 
2016/08/12 44.1 44.3 43 43.75 188 
2016/08/19 43.3 44.15 42.5 42.65 158 
2016/08/26 42.7 42.7 39.8 40.6 221 
2016/09/02 40.35 42.2 39.25 39.6 109 
2016/09/09 39 39.8 38.6 38.65 136 
2016/09/16 38.65 39.4 38.5 38.55 97 
2016/09/23 38.55 42.6 38.45 40.55 249 
2016/09/30 40 41 39.3 39.45 185 
2016/10/07 39.8 40.65 39.05 39.35 217 
2016/10/14 39.5 39.65 38.7 39.6 144 
2016/10/21 39.15 40.35 38.65 38.8 113 
2016/10/28 39 39.05 38.15 38.65 199 
2016/11/04 38.5 39.55 38.3 38.65 256 
2016/11/11 38.5 39.2 38.2 38.4 237 
2016/11/18 38.5 40 38.25 38.95 328 
2016/11/25 38.7 39.6 38.6 39.05 143 
2016/12/02 39.15 40.4 39.05 39.25 120 
2016/12/09 39.2 40.3 38.95 38.95 128 
2016/12/16 38.9 40 38.9 39.85 115 
2016/12/23 39.4 39.95 39.1 39.75 102 
2016/12/30 39.8 40.3 39.6 39.6 160 
2017/01/06 39.7 40.5 39.7 40.35 138 
2017/01/13 39.9 40.5 39.9 40.05 151 
2017/01/20 39.7 40.75 39.7 40.15 277 
2017/01/27 40.15 40.5 40 40.5 52 
2017/02/03 39.7 40.75 39.7 40.4 79 
2017/02/10 40.4 41.15 39.9 40.8 137 
2017/02/17 40.4 42 40.15 40.55 269 
2017/02/24 40.65 40.7 40.1 40.35 110 
2017/03/03 40.2 40.35 39.9 40.1 89 
2017/03/10 40.1 40.1 40 40.1 73 
2017/03/17 40 41.2 39.25 40.1 200 
2017/03/24 40.1 40.8 39.6 40.15 10385 
2017/03/31 40 41.7 40 40.8 165 
2017/04/07 40.4 40.5 40.2 40.2 53 
2017/04/14 40 44.05 39.8 44.05 3392 
2017/04/21 44.05 44.05 40.1 43.5 874 
2017/04/28 42.4 42.45 42.4 42.45 11 
2017/05/05 41.75 41.75 41.55 41.55 4 
2017/05/12 41.25 41.25 39.55 40 83 
2017/05/19 40.2 40.7 39.35 40 77 
2017/05/26 40 40.4 39.5 39.75 148 
2017/06/02 39.4 40.5 39.05 39.6 146 
2017/06/09 39.6 40 39.55 39.65 29 
2017/06/16 39.35 39.7 39.15 39.5 74 
2017/06/23 39.9 41 39.9 41 70 
2017/06/30 40.5 42.95 40.5 42.1 175 
2017/07/07 42 42.1 41.5 41.5 24 
2017/07/14 40.5 43 40.05 42.2 138 
2017/07/21 41.5 41.5 40.55 40.55 56 
2017/07/28 40.95 41.45 40.95 41.1 17 
2017/08/04 40.5 41 40.35 41 77 
2017/08/11 40.4 41 40.4 40.8 32 
2017/08/18 41 41.5 40 40 70 
2017/08/25 41.35 41.5 41.35 41.45 4 
2017/09/01 41.15 41.55 41.15 41.55 5 
2017/09/08 41.7 41.7 41.6 41.6 38 
2017/09/15 40.8 41.8 40.8 41.8 14020 
2017/09/22 41.4 41.8 41.35 41.8 24 
2017/09/29 41.8 41.9 41.3 41.8 131 
2017/10/06 41.8 41.8 41.4 41.4 24 
2017/10/13 40.6 41.5 40.6 41.25 6 
2017/10/20 40.8 40.8 40.8 40.8 0 
2017/10/27 39.8 39.85 39.8 39.8 10 
2017/11/03 39.8 40 39.45 39.45 51 
2017/11/10 39.95 41.8 39.5 41 59 
2017/11/17 41.8 41.8 41.4 41.5 41 
2017/11/24 42 42.9 41.9 42.6 44 
2017/12/01 42.8 43.2 42 43.1 82 
2017/12/08 43.6 44.3 43.35 43.35 209 
2017/12/15 42.75 44.5 42.5 43.7 127 
2017/12/22 43.5 44.6 43.5 44.3 159 
2017/12/29 43.8 45.6 43.5 45.1 214 
2018/01/05 43.6 45 43.6 45 82 
2018/01/12 45.2 45.2 44.2 45 171 
2018/01/19 45.05 46 43.65 44 200 
2018/01/26 44.9 45 43.7 45 13946 
2018/02/02 44.65 45.1 43.65 44.9 459 
2018/02/09 44.2 44.95 42.6 43 588 
2018/02/16 43.85 44.5 43.4 44.5 2546 
2018/02/23 45 45 44 44.65 68 
2018/03/02 44.65 44.9 43.5 44.3 88 
2018/03/09 43.7 45 43.65 44.5 149 
2018/03/16 44.65 49.5 44.45 47.3 903 
2018/03/23 47.3 48.7 46.8 48.45 602 
2018/03/30 47.55 48.9 47.55 48.2 207 
2018/04/06 49 49 48 48.2 63 
2018/04/13 48.2 48.35 47.9 48 97 
2018/04/20 48 48 46.8 47.6 113 
2018/04/27 46.5 47.7 46.5 47.5 160 
2018/05/04 47.7 48.35 44.95 47.85 8234 
2018/05/11 48.15 48.2 47 47.9 6491 
2018/05/18 47.95 48.5 47.2 47.95 1408 
2018/05/25 47.95 49.5 47 48.8 500 
2018/06/01 48.8 49 47.05 47.25 262 
2018/06/08 47.6 47.6 46.7 46.95 99 
2018/06/15 47.25 47.5 46 46.8 40 
2018/06/22 46.2 47.8 46.1 47.4 188 
2018/06/29 47.4 48.7 47.4 48 250 
2018/07/06 47.5 47.75 41.8 42.5 180 
2018/07/13 44.3 44.3 42.05 43.35 41 
2018/07/20 43.4 45.8 43.4 44.4 55 
2018/07/27 44.5 45 43 43.5 347 
2018/08/03 43.7 45 43 43.9 463 
2018/08/10 43.9 45 42 44.8 375 
2018/08/17 44.5 45.6 42.5 45.55 110 
2018/08/24 45 45.8 44.35 45 54 
2018/08/31 45 45.4 44 45 89 
2018/09/07 45 45.25 44.2 44.5 55 
2018/09/14 43.6 45.15 43.55 44.95 655 
2018/09/21 44.95 45 43.1 44.4 228 
2018/09/28 43.8 45.1 43.55 43.55 262 
2018/10/05 43.55 44.5 42.55 43.3 699 
2018/10/12 43.3 44.8 39.7 43.15 557 
2018/10/19 43.35 43.35 39.55 39.9 65 
2018/10/26 40.85 40.85 40 40.2 38 
2018/11/02 41 41.75 39 41.05 98 
2018/11/09 40.1 40.9 40.1 40.9 20 
2018/11/16 40.65 42 40.5 42 20 
2018/11/23 42.5 43 41.65 42.7 23 
2018/11/30 42.7 44.15 41.8 41.8 2592 
2018/12/07 41.65 42.8 39.75 41 754 
2018/12/14 41.55 42.7 41.55 42.5 1780 
2018/12/21 41.95 44 41.7 43.25 1504 
2018/12/28 43.65 45 42.75 45 737 
2019/01/04 44.5 44.5 42.95 43.25 835 
2019/01/11 43.2 43.95 42.9 42.95 1984 
2019/01/18 42.95 43.4 42 42.25 1143 
