2009/10/16 25.45 26.5 24.8 26.5 8602 
2009/10/23 27 29.5 26.7 28.9 13703 
2009/10/30 28.9 34.8 28.1 34 16564 
2009/11/06 33.85 34.7 29.25 30.95 16097 
2009/11/13 31 32.5 29.8 32.2 9998 
2009/11/20 32.5 33.3 30.5 31.05 9564 
2009/11/27 31.05 31.5 30.15 30.55 8812 
2009/12/04 30.6 37 30.6 34.4 20682 
2009/12/11 35 37.5 35 36.8 12418 
2009/12/18 36.95 38.7 36.15 37 11774 
2009/12/25 37.5 38.7 36.6 37.75 7299 
2010/01/01 38.5 38.95 37.5 37.9 5240 
2010/01/08 38.05 39.1 36.05 37.65 10331 
2010/01/15 37.8 41.15 37.1 41.15 10935 
2010/01/22 42 47.3 41.3 41.3 25076 
2010/01/29 40.8 41.3 32.7 33.6 21582 
2010/02/05 34 35.6 31.8 32.1 8681 
2010/02/12 32.1 34.3 31.8 33.9 2927 
2010/02/26 34.5 34.7 33.1 33.9 3050 
2010/03/05 33.9 39.2 33.8 38 12305 
2010/03/12 38 38.45 36.45 37.3 10026 
2010/03/19 37.85 41.4 37.85 40 16609 
2010/03/26 40.2 42.2 40 40.7 13734 
2010/04/02 41.3 43.85 40.85 41.4 17928 
2010/04/09 41.6 43.8 41.5 42.9 6585 
2010/04/16 43.55 43.8 41.6 41.75 5488 
2010/04/23 42 42.6 36.5 39.4 14194 
2010/04/30 39.9 39.95 37.5 38.55 4435 
2010/05/07 38.8 38.8 33.8 34.55 5241 
2010/05/14 35.3 38.25 34.55 37.65 4233 
2010/05/21 37.25 39 34.8 34.9 2886 
2010/05/28 35.4 36.6 32.6 34.5 3667 
2010/06/04 34.5 34.95 33.55 34.6 1813 
2010/06/11 33.75 35 33 34.05 1311 
2010/06/18 34.05 36.9 33.9 36.2 2231 
2010/06/25 36.35 37.25 35 35.1 2074 
2010/07/02 35.4 35.65 33.3 34.3 1374 
2010/07/09 34.5 35.8 34.4 35.3 1529 
2010/07/16 35 39.3 34.6 37.4 4082 
2010/07/23 36.9 37.7 36.1 36.75 2638 
2010/07/30 36.8 38.85 36.25 36.55 2641 
2010/08/06 36.65 37.95 36.65 37.25 1777 
2010/08/13 37.25 37.5 36.2 36.65 1628 
2010/08/20 36.65 37.95 36.6 37.8 2608 
2010/08/27 37.85 41.8 37.85 41.2 11941 
2010/09/03 41.7 42.7 38.5 40 8945 
2010/09/10 41 41.2 39.8 40.05 3458 
2010/09/17 40.05 40.5 39.1 39.25 2618 
2010/09/24 39.2 39.25 37.6 38.45 3006 
2010/10/01 38.5 39.5 37.85 39 2376 
2010/10/08 39 39.3 36.5 36.95 2729 
2010/10/15 37 38.05 35.65 35.7 2005 
2010/10/22 35.7 36 32.95 34.55 3428 
2010/10/29 34.95 34.95 33 33.2 1677 
2010/11/05 33.45 33.45 27.5 28.7 6074 
2010/11/12 28.7 31.5 24.85 30.4 7304 
2010/11/19 30.5 33.2 30.3 31.85 4425 
2010/11/26 32.5 32.6 30.6 31 2733 
2010/12/03 31.95 32.8 31.1 32.4 3144 
2010/12/10 33 36.45 32.65 36.35 6805 
2010/12/17 36.55 38.25 35.5 36.8 8620 
2010/12/24 37.8 38.6 36.7 38 7099 
2010/12/31 38.4 38.4 35.5 36.8 5258 
2011/01/07 37 37 34.6 35.8 4332 
2011/01/14 36 36.45 35 35.4 2051 
2011/01/21 35.55 37.75 35.45 37 5547 
2011/01/28 37.9 38.3 36.55 36.85 3542 
2011/02/11 36.85 37.4 35.2 35.25 2090 
2011/02/18 35.25 37 33 36.6 3730 
2011/02/25 36.8 36.8 34.3 35.15 3391 
2011/03/04 35.2 35.75 33.15 35.25 3130 
2011/03/11 36.4 41.4 35.5 41.2 19788 
2011/03/18 41.5 48.85 39.5 46.2 37686 
2011/03/25 46.2 55 45.3 53.5 42802 
2011/04/01 53.5 55.5 52 53.2 20148 
2011/04/08 54.4 58 52.8 56.5 11898 
2011/04/15 56.5 57 51 54 17061 
2011/04/22 54 55.2 51.1 53 7374 
2011/04/29 53 53.5 45.95 46.2 14561 
2011/05/06 46.2 55.5 44.6 53.2 15489 
2011/05/13 53.3 55.7 52.2 53.6 13688 
2011/05/20 55.6 56.1 53.5 53.7 12279 
2011/05/27 53.7 54.5 52.7 52.9 7428 
2011/06/03 53 56.5 51 55.9 11057 
2011/06/10 55.9 56 52.2 52.3 3691 
2011/06/17 52.3 52.3 43.85 44 11562 
2011/06/24 44 44.1 35.45 38 25092 
2011/07/01 38 41.6 37.2 38.7 14110 
2011/07/08 39 39.9 36.25 36.25 6835 
2011/07/15 36.25 37.25 31.55 32.6 14089 
2011/07/22 32.55 33.9 30.6 32.9 9955 
2011/07/29 33.25 34.45 32 33.45 5096 
2011/08/05 33.45 34.5 29.65 29.65 7131 
2011/08/12 28.6 30.5 25.7 29.5 12141 
2011/08/19 30 31.6 29.5 30.4 6198 
2011/08/26 30.4 31.1 24.45 25.05 7578 
2011/09/02 25.05 30.65 24.4 30.25 9229 
2011/09/09 29 29.95 27.45 28 5036 
2011/09/16 28 28.65 26.6 28.65 2667 
2011/09/23 29.05 33.4 28.6 29.65 8123 
2011/09/30 29.65 31 28 30.25 2887 
2011/10/07 30 31.95 29.6 30.45 3587 
2011/10/14 30.9 32.75 30 31.7 3082 
2011/10/21 32 33.5 30.5 31.15 3607 
2011/10/28 31.8 31.8 29.7 30.8 3840 
2011/11/04 30.8 31 29.8 30.4 2011 
2011/11/11 30.4 30.55 25.95 26.1 3596 
2011/11/18 26.5 28.65 25.4 25.7 3318 
2011/11/25 25.7 25.7 18.05 18.15 11673 
2011/12/02 17.5 19.3 16.8 18.45 21752 
2011/12/09 18.45 18.45 16.55 17.45 2575 
2011/12/16 17.9 18.25 16.9 17.8 1779 
2011/12/23 17.5 17.8 15.45 17.1 7451 
2011/12/30 17.3 21.75 17.3 20.05 11124 
2012/01/06 20.05 21.1 19.6 19.9 5514 
2012/01/13 19.9 20.1 18.3 18.3 3699 
2012/01/20 18.6 19 17.45 18.5 2102 
2012/02/03 18.8 23.4 18.75 21.9 10996 
2012/02/10 21.9 24.6 21.7 24.2 10211 
2012/02/17 24 24.5 22.1 22.55 11166 
2012/02/24 22.55 23.7 22.3 22.9 4526 
2012/03/02 23.05 24.25 22.65 23.5 4929 
2012/03/09 23.7 23.9 21 21.95 4875 
2012/03/16 21.95 22.1 20.8 20.9 3300 
2012/03/23 20 20.7 18.4 18.8 12251 
2012/03/30 18.8 19.5 16.3 16.8 12555 
2012/04/06 16.3 16.6 13.3 15.1 6803 
2012/04/13 14.9 16.4 14.3 16 5521 
2012/04/20 15.7 15.7 13.55 13.7 2342 
2012/04/27 13.7 13.7 10.8 10.8 11393 
2012/05/04 10.05 11.65 10.05 11.3 8746 
2012/05/11 11.3 12.45 10.7 12.45 6516 
2012/05/18 13.3 13.3 11.65 12.15 6431 
2012/05/25 12.3 13.9 12.3 12.5 4817 
2012/06/01 12.6 13.45 12.3 12.3 3177 
2012/06/08 12 13.65 11.7 13.1 3951 
2012/06/15 13.1 13.4 12.7 12.85 1784 
2012/06/22 13.3 13.3 11.95 12.1 2396 
2012/06/29 12.1 12.1 11.5 11.7 1759 
2012/07/06 11.95 12.35 11.65 11.7 1680 
2012/07/13 11.65 11.85 10.2 10.4 2101 
2012/07/20 10.5 10.95 10.25 10.9 1331 
2012/07/27 10.8 10.85 10.3 10.55 1476 
2012/08/03 10.6 10.85 10.4 10.5 795 
2012/08/10 10.65 11 10 10.85 1553 
2012/08/17 11 11 10.65 10.7 1110 
2012/08/24 10.7 11.35 10.5 11.35 1355 
2012/08/31 12.1 12.3 11.4 11.5 2924 
2012/09/07 11.6 12.85 11.55 12.35 2826 
2012/09/14 12.5 12.85 12.05 12.3 2293 
2012/09/21 12.3 12.4 11.25 11.25 1970 
2012/09/28 11.25 11.75 11 11.15 1437 
2012/10/05 11.15 11.25 10.6 10.65 1269 
2012/10/12 10.65 10.9 10.15 10.45 1519 
2012/10/19 10.35 10.6 10.2 10.25 937 
2012/10/26 10.25 10.5 8.96 8.96 2138 
2012/11/02 8.34 8.65 7.71 8.33 3336 
2012/11/09 8.3 8.33 7.2 7.98 2164 
2012/11/16 8.1 8.8 7.41 7.63 2004 
2012/11/23 7.8 8.16 7.65 7.93 1264 
2012/11/30 8.06 8.38 8.03 8.18 1345 
2012/12/07 8.25 9.5 8.23 8.75 2457 
2012/12/14 8.99 9.55 8.45 9.35 1498 
2012/12/21 9.4 9.49 9 9.23 1505 
2012/12/28 9.11 9.43 9 9.02 1099 
2013/01/04 9.2 9.2 9 9.05 577 
2013/01/11 9.1 10.3 8.75 10.3 2473 
2013/01/18 11 12.55 10.9 11.75 6928 
2013/01/25 11.75 12.55 11.6 11.8 3917 
2013/02/01 11.95 12.2 11.1 11.35 1497 
2013/02/08 11.55 11.6 11 11.1 1408 
2013/02/22 11.55 15.65 11.55 15.35 10884 
2013/03/01 15.3 15.55 14.4 15.25 3211 
2013/03/08 15.55 18.95 15.05 18.2 7896 
2013/03/15 18.1 19.3 17.6 18.5 4308 
2013/03/22 18.5 18.95 16.5 16.75 4899 
2013/03/29 16.8 17.05 14.5 16.1 4673 
2013/04/05 16.45 17 15.95 16.6 1748 
2013/04/12 16.3 16.65 15.5 15.9 2041 
2013/04/19 15.9 16.15 14.6 14.9 1459 
2013/04/26 15 15.35 14.1 15 2091 
2013/05/03 15.15 15.5 14.55 14.6 1249 
2013/05/10 14.7 15.4 14.05 15.1 1945 
2013/05/17 15.2 15.5 14.6 14.9 1096 
2013/05/24 15 15.15 14.4 14.5 1486 
2013/05/31 14.45 14.95 14.4 14.9 875 
2013/06/07 15 17.2 14.75 15.6 4490 
2013/06/14 15.9 15.9 14.4 14.4 1493 
2013/06/21 14.4 15.25 14.2 14.3 1276 
2013/06/28 14.2 14.55 12.4 12.65 2533 
2013/07/05 12.4 12.95 12.4 12.5 905 
2013/07/12 12.6 12.9 11.7 12 1235 
2013/07/19 12.1 13.25 11.95 12.1 1767 
2013/07/26 12.1 12.75 11.4 11.7 1158 
2013/08/02 11.8 11.8 10.95 11.15 1470 
2013/08/09 11.3 11.35 10.4 11.35 1817 
2013/08/16 11.5 12.3 11.4 11.5 1590 
2013/08/23 11.6 11.75 10.8 11.6 852 
2013/08/30 11.7 11.75 11.2 11.5 838 
2013/09/06 11.5 12.1 11.35 11.85 1078 
2013/09/13 11.85 12 11.35 11.45 1007 
2013/09/20 11.4 11.65 11.2 11.45 804 
2013/09/27 11.25 12.5 11.25 12.15 2592 
2013/10/04 12.3 12.3 11.2 11.4 2986 
2013/10/11 11.4 11.55 11.05 11.1 1624 
2013/10/18 11 11.15 10.4 10.9 1619 
2013/10/25 11 11.2 10.5 10.55 1623 
2013/11/01 10.5 10.7 10.3 10.3 1326 
2013/11/08 10.3 10.3 9.11 9.13 1874 
2013/11/15 8.5 10.7 8.5 10.7 3502 
2013/11/22 11 11 9.98 10.25 1965 
2013/11/29 10.25 10.4 9.61 9.96 1639 
2013/12/06 9.96 10 9.7 9.8 946 
2013/12/13 9.83 10.4 9.4 9.4 1583 
2013/12/20 9.45 9.5 8.88 8.88 2490 
2013/12/27 8.96 10.15 8.96 9.73 4203 
2014/01/03 9.75 10 9.53 9.64 1715 
2014/01/10 9.71 11.3 9.67 10.7 7409 
2014/01/17 10.8 10.8 10.15 10.15 4046 
2014/01/24 10.15 10.8 10.15 10.4 2323 
2014/01/31 10.4 10.6 10.25 10.5 538 
2014/02/07 10.4 11.35 10.25 10.8 2693 
2014/02/14 10.9 12.55 10.8 12.15 9520 
2014/02/21 12.15 13.5 12.15 12.85 10157 
2014/02/28 13 13 11.85 12.6 5439 
2014/03/07 12.7 13 12.1 12.4 4651 
2014/03/14 12.4 12.45 11.25 11.3 4960 
2014/03/21 11.3 11.6 10.95 11.15 3900 
2014/03/28 11.1 11.4 10 10.15 7070 
2014/04/04 9.9 10.5 9.85 10.05 3548 
2014/04/11 10 10.35 9.95 10.05 2522 
2014/04/18 10.2 10.7 10.1 10.15 3355 
2014/04/25 10.15 10.25 9.27 9.36 2719 
2014/05/02 9.3 10.5 9 10 2673 
2014/05/09 10 10.15 9.76 9.85 1928 
2014/05/16 9.85 10.1 9.4 10 2494 
2014/05/23 10.1 10.15 9.8 9.85 1766 
2014/05/30 9.85 10 9.74 9.75 1800 
2014/06/06 9.76 9.98 9.75 9.8 1466 
2014/06/13 9.85 10.15 9.85 10 2738 
2014/06/20 10 10.15 9.76 9.76 3165 
2014/06/27 9.79 9.8 9.33 9.35 2216 
2014/07/04 9.36 9.55 9.16 9.18 2327 
2014/07/11 9.16 9.74 8.91 9.01 4029 
2014/07/18 9 9.29 8.96 9.05 1430 
2014/07/25 9.15 9.17 9.01 9.06 778 
2014/08/01 9.1 9.39 9 9.07 1601 
2014/08/08 9.2 9.2 8.75 8.85 1269 
2014/08/15 8.9 9.1 8.37 8.37 1515 
2014/08/22 8.37 8.37 7.5 7.85 1834 
2014/08/29 7.85 8.19 7.8 7.94 959 
2014/09/05 7.95 8.12 7.94 8 666 
2014/09/12 8 8.9 7.85 8.79 3209 
2014/09/19 8.88 8.9 8.03 8.21 1697 
2014/09/26 8.3 8.5 7.9 7.96 1530 
2014/10/03 7.96 8.1 7.88 7.95 1054 
2014/10/10 7.95 7.99 7.13 7.27 1646 
2014/10/17 6.77 7.05 5.85 5.95 2598 
2014/10/24 6.06 6.45 5.85 6.02 2252 
2014/11/14 12.65 12.85 10.05 10.2 3145 
2014/11/21 10.2 10.4 8.31 8.98 2169 
2014/11/28 9.5 9.5 8.83 9.05 1132 
2014/12/05 8.65 9.22 8.6 9.09 505 
2014/12/12 9.02 9.2 9 9.12 481 
2014/12/19 9.07 9.14 9 9 572 
2014/12/26 9.05 9.9 9 9.9 1486 
2015/01/02 10 10.5 9.91 10 1093 
2015/01/09 10 10.25 9.86 9.97 578 
2015/01/16 9.94 9.99 9.5 9.52 665 
2015/01/23 9.52 9.97 9.3 9.54 699 
2015/01/30 9.54 9.89 9.5 9.65 496 
2015/02/06 9.65 10 9.55 9.69 550 
2015/02/13 9.69 9.7 9.41 9.41 278 
2015/02/27 9.41 9.6 9.21 9.33 181 
2015/03/06 9.4 9.4 9.02 9.19 300 
2015/03/13 9.16 9.3 9.03 9.08 630 
2015/03/20 9.06 9.21 9.02 9.02 734 
2015/03/27 9.02 9.2 8.91 9.15 733 
2015/04/03 9.1 9.1 8.9 8.95 374 
2015/04/10 8.97 9 8.64 8.65 659 
2015/04/17 8.65 8.76 8.48 8.5 584 
2015/04/24 8.48 8.48 7.4 8.05 1685 
2015/05/01 8.1 8.25 7.53 7.92 873 
2015/05/08 7.95 8.42 7.8 8.05 685 
2015/05/15 7.9 8.01 7.22 7.39 538 
2015/05/22 7.39 7.39 6.91 6.91 493 
2015/05/29 6.92 7 6.65 6.69 685 
2015/06/05 7 7 5.44 5.6 835 
2015/06/12 5.61 5.7 4.8 5.2 1261 
2015/06/19 5.2 5.68 5.15 5.36 514 
2015/06/26 5.2 5.5 5.15 5.35 324 
2015/07/03 5.2 5.5 5.1 5.4 362 
2015/07/10 5.36 5.66 5.23 5.4 305 
2015/07/17 5.9 7.1 5.9 6.48 2630 
2015/07/24 6.51 6.63 5.72 5.81 1043 
2015/07/31 5.8 6.2 5.72 5.84 439 
2015/08/07 5.7 5.77 5.4 5.5 366 
2015/08/14 5.5 5.6 5.1 5.22 406 
2015/08/21 5.24 5.38 4.62 4.62 429 
2015/08/28 4.19 4.53 4 4.47 605 
2015/09/04 4.36 4.65 4.36 4.54 691 
2015/09/11 4.54 4.62 4.37 4.43 454 
2015/09/18 4.45 4.57 4.16 4.46 879 
2015/09/25 4.43 4.84 4.4 4.46 912 
2015/10/02 4.46 4.67 4.4 4.51 165 
2015/10/09 4.6 4.7 4.46 4.48 332 
2015/10/16 4.24 4.72 4.24 4.52 716 
2015/10/23 4.6 5.37 4.45 5.26 2432 
2015/10/30 5.33 5.35 4.85 5 967 
2015/11/06 5 5.1 4.91 4.97 271 
2015/11/13 5.05 5.05 4.82 5 284 
2015/11/20 5.38 5.5 5 5.2 1145 
2015/11/27 5.22 5.35 5.07 5.1 454 
2015/12/04 5.17 5.17 4.61 5.02 456 
2015/12/11 5.27 5.5 4.66 4.81 490 
2015/12/18 4.8 5.07 4.6 4.76 381 
2015/12/25 4.81 5.2 4.76 5.04 406 
2016/01/01 5.05 5.14 4.93 5 296 
2016/01/08 4.95 5.05 4.75 4.9 155 
2016/01/15 4.7 4.88 4.31 4.52 229 
2016/01/22 4.51 4.95 4.5 4.84 243 
2016/01/29 4.93 4.94 4.63 4.86 296 
2016/02/05 4.86 4.94 4.75 4.83 98 
2016/02/19 4.8 5.36 4.8 5.1 1064 
2016/02/26 5 5.33 5 5.1 592 
2016/03/04 5.1 5.16 5.05 5.15 221 
2016/03/11 5.11 6.6 5.06 6.12 4582 
2016/03/18 5.91 6.19 5.56 5.92 1600 
2016/03/25 5.72 5.9 5.64 5.73 708 
2016/04/01 5.68 5.9 5.3 5.4 746 
2016/04/08 5.31 5.65 5.2 5.4 197 
2016/04/15 5.2 5.4 5.03 5.29 379 
2016/04/22 5.25 5.43 5.03 5.11 417 
2016/04/29 5.22 5.22 4.85 5 194 
2016/05/06 5 5.07 4.73 4.87 174 
2016/05/13 4.87 5.12 4.47 4.58 249 
2016/05/20 4.58 4.67 4.2 4.43 363 
2016/05/27 4.5 4.93 4.5 4.9 307 
2016/06/03 4.9 4.96 4.79 4.9 318 
2016/06/10 4.8 4.9 4.61 4.81 266 
2016/06/17 4.54 4.93 4.54 4.8 180 
2016/06/24 4.85 4.85 4.61 4.62 340 
2016/07/01 4.62 5.45 4.56 5.3 1062 
2016/07/08 5.39 5.4 5 5.04 513 
2016/07/15 5.05 5.2 4.96 5.08 515 
2016/07/22 5.05 5.27 5.02 5.16 563 
2016/07/29 5.18 5.18 5.02 5.08 389 
2016/08/05 5.22 5.22 5 5.05 499 
2016/08/12 5.05 5.2 5.03 5.08 668 
2016/08/19 5.14 5.19 5.01 5.11 597 
2016/08/26 5.06 5.61 5.02 5.61 1864 
2016/09/02 5.72 6.19 5.57 5.8 5203 
2016/09/09 5.95 5.96 5.59 5.64 1307 
2016/09/16 5.62 5.87 5.62 5.68 359 
2016/09/23 5.78 7.08 5.72 6.61 4381 
2016/09/30 6.69 7.72 6.6 7.28 3648 
2016/10/07 7.22 7.27 6.74 6.8 1962 
2016/10/14 6.3 6.77 5.68 5.9 1530 
2016/10/21 5.75 6.4 5.69 6.11 1005 
2016/10/28 6.11 6.29 6.01 6.04 393 
2016/11/04 5.95 6.13 5.75 5.88 684 
2016/11/11 5.94 5.99 5.3 5.47 536 
2016/11/18 5.48 5.83 5.48 5.69 358 
2016/11/25 5.68 5.9 5.6 5.87 548 
2016/12/02 5.87 5.95 5.67 5.67 282 
2016/12/09 5.63 5.87 5.6 5.81 709 
2016/12/16 5.83 6.49 5.83 6.07 1895 
2016/12/23 6.07 6.19 5.8 5.83 1299 
2016/12/30 5.99 5.99 5.77 5.81 424 
2017/01/06 5.83 5.9 5.76 5.78 468 
2017/01/13 5.78 5.85 5.7 5.76 546 
2017/01/20 5.76 6.34 5.7 5.94 1127 
2017/01/27 5.95 6.2 5.88 6.07 512 
2017/02/03 6.15 6.15 6.05 6.11 460 
2017/02/10 6.11 6.47 6.01 6.02 1415 
2017/02/17 6.02 6.35 5.95 6.05 1514 
2017/02/24 6.05 6.17 5.92 6.05 763 
2017/03/03 6.02 6.65 6.01 6.46 3612 
2017/03/10 6.38 6.5 6.23 6.29 1321 
2017/03/17 6.29 6.73 6.29 6.46 1329 
2017/03/24 6.56 7.1 6.48 6.63 1919 
2017/03/31 6.73 6.73 6.22 6.32 874 
2017/04/07 6.3 6.3 6.2 6.23 177 
2017/04/14 6.25 6.8 6.15 6.15 1533 
2017/04/21 6.15 6.16 5.98 6.02 166 
2017/04/28 5.83 6.03 5.83 5.98 24 
2017/05/05 6 6.15 5.96 5.97 89 
2017/05/12 6.02 6.24 6 6.08 342 
2017/05/19 6.68 7.7 6.68 7.1 10229 
2017/05/26 7.01 9.49 7 9.48 13847 
2017/06/02 9.3 9.3 8.2 8.48 3527 
2017/06/09 8.85 8.98 8.55 8.6 1074 
2017/06/16 8.45 8.6 8.2 8.3 1425 
2017/06/23 8.2 9.04 7.69 8.55 5021 
2017/06/30 8.69 8.69 8.1 8.26 2414 
2017/07/07 8.4 8.41 8.18 8.2 354 
2017/07/14 7.8 7.81 7.07 7.16 2320 
2017/07/21 7.22 7.73 7.21 7.48 748 
2017/07/28 7.29 7.29 7.03 7.14 253 
2017/08/04 7.2 7.2 7 7.11 815 
2017/08/11 7.11 7.19 7.1 7.17 252 
2017/08/18 6.27 6.45 5.8 5.8 1241 
2017/08/25 6.14 6.14 5.91 6.01 171 
2017/09/01 6.03 6.05 5.98 5.99 640 
2017/09/08 6.2 6.43 6.1 6.41 881 
2017/09/15 6.2 6.38 6.16 6.16 311 
2017/09/22 6.07 6.07 5.97 6 166 
2017/09/29 5.98 5.98 5.75 5.76 457 
2017/10/06 5.81 5.89 5.81 5.86 124 
2017/10/13 5.99 5.99 5.81 5.82 297 
2017/10/20 5.85 5.99 5.8 5.95 216 
2017/10/27 5.9 5.9 5.67 5.7 879 
2017/11/03 5.6 5.6 5.26 5.32 1306 
2017/11/10 5.33 5.65 5.32 5.55 728 
2017/11/17 5.5 5.5 5.38 5.5 92 
2017/11/24 5.12 5.15 4.99 5 483 
2017/12/01 5.17 5.29 5.16 5.16 295 
2017/12/08 5.13 5.2 4.94 4.94 323 
2017/12/15 4.9 5.06 4.9 4.99 291 
2017/12/22 4.98 5 4.83 5 532 
2017/12/29 5 5.07 4.86 5.05 714 
2018/01/05 5.01 5.08 4.99 5.02 466 
2018/01/12 5.08 5.26 4.96 5.2 504 
2018/01/19 5.25 6.17 5.1 5.74 4413 
2018/01/26 5.74 5.74 5.5 5.58 1197 
2018/02/02 5.6 5.72 5.5 5.6 454 
2018/02/09 5.1 5.46 5 5.06 523 
2018/02/16 5.16 5.16 5.11 5.11 76 
2018/02/23 5.11 5.26 5.11 5.2 299 
2018/03/02 5.18 6.15 5.1 5.75 3059 
2018/03/09 5.75 5.99 5.44 5.77 1526 
2018/03/16 5.79 5.8 5.5 5.53 714 
2018/03/23 5.31 5.6 5.02 5.52 955 
2018/03/30 5.37 5.9 5.32 5.79 1509 
2018/04/06 5.8 5.89 5.67 5.8 287 
2018/04/13 5.8 5.8 5.38 5.48 611 
2018/04/20 5.48 5.48 5.13 5.35 533 
2018/04/27 5.35 5.35 5 5.25 406 
2018/05/04 5.25 5.59 5.17 5.37 444 
2018/05/11 5.44 5.83 5.29 5.42 1025 
2018/05/18 5.4 5.67 4.38 4.38 2230 
2018/05/25 4.01 4.35 4.01 4.19 360 
2018/06/01 4.24 4.25 4 4.12 303 
2018/06/08 4.13 4.39 4.07 4.27 491 
2018/06/15 4.14 4.27 4.14 4.2 156 
2018/06/22 4.21 4.33 4.2 4.26 254 
2018/06/29 4.17 4.35 4.17 4.25 133 
2018/07/06 4.21 4.24 4.08 4.15 192 
2018/07/13 4.1 4.13 3.98 4.13 177 
2018/07/20 4.07 4.2 4 4.01 159 
2018/07/27 4.01 4.04 3.87 4 146 
2018/08/03 4.13 4.49 4 4.3 460 
2018/08/10 4.3 4.44 4 4.21 360 
2018/08/17 4.15 4.18 3.88 4.06 209 
2018/08/24 4.01 4.27 3.73 4.1 163 
2018/08/31 3.81 4.23 3.81 4.02 202 
2018/09/07 3.91 4.03 3.91 4.01 45 
2018/09/14 5.34 5.45 5.01 5.13 146 
2018/09/21 5.35 5.83 4.93 5.69 146 
2018/09/28 5.35 5.92 5.35 5.92 159 
2018/10/05 5.71 6.2 5.71 6.14 101 
2018/10/12 5.89 6.1 4.87 5.34 231 
2018/10/19 4.81 5.64 4.77 5.42 211 
2018/10/26 5.25 5.69 5.04 5.15 107 
2018/11/02 5.15 5.15 4.5 4.7 7 
2018/11/09 4.7 4.95 4.37 4.9 13 
2018/11/16 4.49 5.89 4.49 5.5 174 
2018/11/23 5.5 5.5 4.95 5.12 317 
2018/11/30 5.37 5.38 4.94 5.1 79 
2018/12/07 5.2 5.39 5.01 5.1 50 
2018/12/14 5.1 5.2 5.03 5.1 198 
2018/12/21 4.92 5.18 4.92 5 116 
2018/12/28 5 5.21 4.88 4.95 54 
2019/01/04 5.05 5.13 4.91 4.99 76 
2019/01/11 4.9 5.04 4.77 5.02 59 
2019/01/18 4.92 5.02 4.82 5.02 97 
2019/01/25 5.02 5.02 4.71 4.87 121 
2019/02/01 4.88 5.45 4.87 5.2 101 
2019/02/15 5.2 5.2 5.1 5.15 42 
