2009/06/26 14.75 15.2 13.35 15.1 8334 
2009/07/03 15.15 15.9 14.45 15.45 8143 
2009/07/10 15.55 15.95 15 15.15 7023 
2009/07/17 15.15 15.7 14.2 15.25 7446 
2009/07/24 15.3 16.85 15.1 15.45 14596 
2009/07/31 15.75 17.45 15.35 16.6 20227 
2009/08/07 17 18.95 17 18 28333 
2009/08/14 18.3 18.8 17.3 18.1 10632 
2009/08/21 18.3 18.35 16.85 17.2 10572 
2009/08/28 17.2 17.6 15.55 15.6 4851 
2009/09/04 15.6 16.85 15.55 16.5 2887 
2009/09/11 16.5 17.2 16.15 16.4 3361 
2009/09/18 16.3 16.55 16 16.3 2351 
2009/09/25 16.35 16.4 15.7 15.8 2245 
2009/10/02 15.7 16.15 15.5 15.5 2537 
2009/10/09 15.5 16.95 15.3 16.55 7260 
2009/10/16 16.65 17 16.1 16.2 3695 
2009/10/23 16.2 16.25 15.85 16.1 2462 
2009/10/30 16.2 16.2 14.8 15.25 2519 
2009/11/06 15.05 15.55 14.7 15.25 2068 
2009/11/13 15.45 15.7 15 15 1803 
2009/11/20 15 16.15 15 15.75 4984 
2009/11/27 15.75 16.35 15.3 15.3 4312 
2009/12/04 15.5 15.85 15.2 15.3 1849 
2009/12/11 15.2 16.3 15.1 16.3 5458 
2009/12/18 16.2 17.1 15.9 16 9878 
2009/12/25 16.1 17 16 16.6 7063 
2010/01/01 16.8 17.6 16.5 17.55 7820 
2010/01/08 17.7 18.2 17.05 17.7 11129 
2010/01/15 17.8 18.65 17.1 17.55 13717 
2010/01/22 17.5 18.1 16.45 16.6 6044 
2010/01/29 16.2 16.9 15.2 16.05 3460 
2010/02/05 16 16.15 14.25 15.05 4917 
2010/02/12 15.15 16.8 14.8 16.5 1781 
2010/02/26 17.6 17.65 16.7 16.9 4608 
2010/03/05 17.2 17.9 17.1 17.4 4363 
2010/03/12 17.6 17.6 17 17.1 1532 
2010/03/19 17.1 17.25 16.6 17.15 2088 
2010/03/26 16.95 17.35 16.7 16.9 1970 
2010/04/02 17.1 18.5 17.1 18.15 8563 
2010/04/09 18.5 18.6 17.8 18 5021 
2010/04/16 18.3 19.5 18 19.4 14620 
2010/04/23 19.2 19.2 17.7 18.2 9285 
2010/04/30 18.4 18.6 17.2 17.5 4659 
2010/05/07 17.4 17.75 15.35 16.3 4355 
2010/05/14 16.5 16.95 16.05 16.45 2262 
2010/05/21 16.1 16.3 14.65 14.95 2801 
2010/05/28 15 15.1 14 14.35 2276 
2010/06/04 14.5 14.5 13.9 13.9 1777 
2010/06/11 13.4 14 13.3 13.9 2379 
2010/06/18 14 14.2 13.75 13.95 1662 
2010/06/25 14.05 14.3 13.95 14 2039 
2010/07/02 14.1 14.25 13.5 13.6 1296 
2010/07/09 13.65 14.25 13.5 14.05 1639 
2010/07/16 14 14.15 13.85 13.9 1784 
2010/07/23 13.9 14.2 13.7 14 1948 
2010/07/30 14.1 15.05 14.1 14.95 7628 
2010/08/06 15.15 15.9 14.9 15.1 4029 
2010/08/13 15.1 15.8 14.8 15.2 2778 
2010/08/20 15.3 15.4 15 15.1 1670 
2010/08/27 15.15 15.6 14.8 14.9 3023 
2010/09/03 15 15.7 14.85 15.45 3008 
2010/09/10 15.6 16.9 15.45 16.25 8653 
2010/09/17 16.4 17.8 16.3 17.35 7962 
2010/09/24 17.35 17.8 16.65 16.7 2950 
2010/10/01 16.75 17 16.5 16.85 1608 
2010/10/08 16.85 17.2 16.55 16.7 2212 
2010/10/15 16.7 16.85 16.3 16.4 2099 
2010/10/22 16.3 16.5 16.1 16.3 764 
2010/10/29 16.2 16.75 16.2 16.6 1582 
2010/11/05 16.6 16.85 15.8 16.35 2209 
2010/11/12 16.35 17.5 15.9 16.7 5430 
2010/11/19 16.5 16.6 15.85 16.15 1733 
2010/11/26 15.5 16.3 15.5 15.65 1148 
2010/12/03 16 16.4 15.35 16.25 1685 
2010/12/10 16.15 17.4 16.15 16.8 3541 
2010/12/17 16.3 17.1 16.3 16.6 4064 
2010/12/24 16.6 17.35 16.6 16.8 3094 
2010/12/31 16.9 17.1 16.4 16.8 3126 
2011/01/07 16.95 17.95 16.8 16.8 8623 
2011/01/14 16.8 17.6 16.8 17.55 3951 
2011/01/21 17.8 18.45 17.45 17.8 8277 
2011/01/28 17.8 18.95 17.65 18.5 16883 
2011/02/11 19.5 21.3 19 19.5 29813 
2011/02/18 19.9 20.65 19.65 20.5 13965 
2011/02/25 20.55 21.2 19 19.35 9771 
2011/03/04 19.6 20.25 19.15 19.35 4575 
2011/03/11 19.3 19.75 17.75 17.8 5548 
2011/03/18 18.5 19 16.7 17.7 8504 
2011/03/25 17.95 18.3 17.5 17.65 5081 
2011/04/01 17.65 18.8 17.05 18.2 6988 
2011/04/08 18.1 18.4 17.85 18.25 2556 
2011/04/15 18.5 18.7 17.85 17.85 3036 
2011/04/22 17.95 18.35 17.3 18.2 3683 
2011/04/29 18.35 18.35 17.55 17.65 3729 
2011/05/06 17.6 17.6 16.9 16.9 1789 
2011/05/13 16.8 17.2 16.55 16.6 1987 
2011/05/20 16.6 16.6 15.8 16.05 1592 
2011/05/27 16 16 15 15.3 1795 
2011/06/03 15 15.9 15 15.75 1271 
2011/06/10 15.65 15.8 15.3 15.35 814 
2011/06/17 15.2 15.55 14.6 14.6 1294 
2011/06/24 14.7 14.7 13.85 14.2 1438 
2011/07/01 13.9 14.8 13.85 14.8 779 
2011/07/08 14.8 14.85 14.2 14.5 979 
2011/07/15 14.5 14.55 13.95 14 1246 
2011/07/22 14.05 14.4 13.95 14.15 1031 
2011/07/29 14.25 15.65 14.05 15.25 1808 
2011/08/05 15.45 18.4 15.45 15.8 21358 
2011/08/12 15.2 15.65 13.7 15 8546 
2011/08/19 15.25 15.25 13.8 13.85 3209 
2011/08/26 14 14.4 13.6 13.85 1900 
2011/09/02 13.85 14.25 13.85 14 1734 
2011/09/09 13.8 14.1 13.25 13.7 1994 
2011/09/16 13.35 13.7 13 13.5 914 
2011/09/23 13.2 14.9 13 13.4 2400 
2011/09/30 13.45 13.65 12.85 13.35 1480 
2011/10/07 13.05 13.45 12.95 13.1 641 
2011/10/14 13.3 13.45 13.2 13.35 707 
2011/10/21 13.4 13.45 12.95 12.95 507 
2011/10/28 13 13.5 13 13.25 1554 
2011/11/04 13.1 13.2 12.5 12.75 1082 
2011/11/11 12.65 12.8 11.5 11.65 1058 
2011/11/18 11.8 11.95 10.9 11.05 860 
2011/11/25 11.05 11.05 9.77 10.2 1922 
2011/12/02 10.2 10.6 10 10.5 1647 
2011/12/09 10.5 10.5 9.8 10.15 1171 
2011/12/16 10.15 10.4 10 10.4 829 
2011/12/23 10.25 10.95 9.9 10.75 1159 
2011/12/30 10.9 10.9 10.25 10.4 793 
2012/01/06 10.4 10.55 10.3 10.4 747 
2012/01/13 10.1 10.6 10.1 10.3 1036 
2012/01/20 10.4 10.6 10.2 10.45 940 
2012/02/03 11.15 13.3 10.8 12.65 5777 
2012/02/10 12.85 13 12 12.7 2143 
2012/02/17 12.5 13.55 12.5 13.05 2762 
2012/02/24 13.25 13.9 12.8 12.85 2769 
2012/03/02 12.9 13.05 12.6 12.8 1102 
2012/03/09 12.6 12.9 12.05 12.55 1410 
2012/03/16 12.55 12.6 12.3 12.5 1479 
2012/03/23 12.5 12.5 11.95 12.1 1632 
2012/03/30 12.1 12.15 11.55 12.1 1173 
2012/04/06 12 12 11.15 11.35 662 
2012/04/13 11.35 11.35 10.8 11.15 1199 
2012/04/20 11.1 11.5 10.85 11.15 1199 
2012/04/27 11 11.1 10.5 10.65 660 
2012/05/04 10.55 11.1 10.5 11 617 
2012/05/11 10.8 10.95 10.65 10.7 425 
2012/05/18 10.7 10.95 10.4 10.6 836 
2012/05/25 10.6 10.8 10.1 10.5 520 
2012/06/01 10.5 10.5 9.8 10.15 3725 
2012/06/08 9.81 10.1 9.8 10.1 891 
2012/06/15 10.1 10.15 9.85 9.96 957 
2012/06/22 10.05 10.05 9.88 10 1049 
2012/06/29 9.94 10.05 9.9 10.05 526 
2012/07/06 10.05 10.1 9.81 9.97 1035 
2012/07/13 9.8 9.97 9.8 9.85 378 
2012/07/20 9.85 10.05 9.7 9.74 292 
2012/07/27 9.5 10 9.5 9.82 434 
2012/08/03 9.82 10 9.79 9.87 292 
2012/08/10 9.87 9.94 9.7 9.86 441 
2012/08/17 9.8 10 9.75 10 576 
2012/08/24 10.1 10.45 9.91 10.25 711 
2012/08/31 10.4 10.45 9.98 10.1 463 
2012/09/07 10.1 10.25 9.9 9.98 601 
2012/09/14 10 11.2 9.98 11 4191 
2012/09/21 11.3 11.75 11 11.2 5542 
2012/09/28 11.2 11.95 11.05 11.15 7049 
2012/10/05 11.15 11.25 10.65 10.85 1446 
2012/10/12 10.9 11.05 10.2 10.2 1285 
2012/10/19 10.05 10.5 10 10.35 1067 
2012/10/26 10.35 10.35 9.8 9.84 1192 
2012/11/02 9.83 9.94 9.11 9.77 486 
2012/11/09 9.77 9.99 9.65 9.85 372 
2012/11/16 9.85 10.2 9.31 9.35 1958 
2012/11/23 9.44 9.49 9.07 9.19 1600 
2012/11/30 9.23 9.4 8.93 9.02 3526 
2012/12/07 9.1 9.38 8.96 9.1 5294 
2012/12/14 9.19 9.19 8.96 9.06 3806 
2012/12/21 9.09 10.95 9.09 10.75 17454 
2012/12/28 10.75 11.5 10.3 11 12581 
2013/01/04 11.15 11.9 11 11.1 7694 
2013/01/11 11.1 11.45 10.7 10.85 5589 
2013/01/18 10.85 11.2 10.35 10.55 4743 
2013/01/25 10.55 10.75 10.25 10.25 1699 
2013/02/01 10.35 10.9 10.3 10.45 2015 
2013/02/08 10.6 10.6 10.3 10.4 1270 
2013/02/22 10.5 10.7 10.2 10.45 2395 
2013/03/01 10.45 10.45 10.15 10.25 1006 
2013/03/08 10.25 10.25 10 10.15 1302 
2013/03/15 10 10.2 9.7 9.77 1974 
2013/03/22 9.77 9.99 9.51 9.7 1096 
2013/03/29 9.75 9.9 9.51 9.58 1014 
2013/04/05 9.58 9.6 9.2 9.29 866 
2013/04/12 9.25 9.25 8.95 9.01 1037 
2013/04/19 9 9.01 8.8 8.95 1213 
2013/04/26 9.1 9.5 9 9 1281 
2013/05/03 9 9.08 8.98 9.06 445 
2013/05/10 9.19 9.19 9.05 9.08 627 
2013/05/17 9.12 9.35 9.07 9.31 1375 
2013/05/24 9.31 9.65 9.31 9.4 1389 
2013/05/31 9.28 10.15 9.28 9.53 1606 
2013/06/07 9.47 9.8 9.25 9.25 788 
2013/06/14 9.15 9.28 8.81 9.13 796 
2013/06/21 9.13 9.19 9 9.03 466 
2013/06/28 9.05 9.15 8.9 9.06 426 
2013/07/05 9 9.14 8.92 9.09 315 
2013/07/12 9.1 9.48 8.9 9.08 876 
2013/07/19 9.1 9.25 9.05 9.08 530 
2013/07/26 9.08 9.16 9.03 9.06 678 
2013/08/02 9.06 9.07 8.9 8.96 781 
2013/08/09 9.09 9.2 8.92 8.93 468 
2013/08/16 8.94 9.5 8.94 9.3 2043 
2013/08/23 9.35 9.69 9.34 9.35 1589 
2013/08/30 9.37 9.37 9.02 9.24 640 
2013/09/06 9.24 10.55 9.2 10.55 8769 
2013/09/13 10.6 10.8 9.8 10 5171 
2013/09/20 10 10 9.82 9.9 866 
2013/09/27 9.91 9.99 9.6 9.68 1907 
2013/10/04 9.6 9.74 9.56 9.65 1170 
2013/10/11 9.7 9.83 9.54 9.56 1263 
2013/10/18 9.5 9.5 9.21 9.32 1314 
2013/10/25 9.32 10 9.27 9.8 2381 
2013/11/01 9.6 9.98 9.4 9.5 1669 
2013/11/08 9.5 9.6 9.2 9.22 1008 
2013/11/15 9.22 9.3 9.01 9.1 781 
2013/11/22 9.1 9.1 9.01 9.04 625 
2013/11/29 9.05 9.16 9.01 9.14 876 
2013/12/06 9.14 9.15 9.04 9.14 801 
2013/12/13 9.15 9.3 9.07 9.25 942 
2013/12/20 9.25 9.95 9.23 9.53 3143 
2013/12/27 9.6 9.93 9.36 9.76 2629 
2014/01/03 9.9 9.9 9.6 9.68 1343 
2014/01/10 9.5 9.78 9.5 9.66 1145 
2014/01/17 9.75 10.4 9.67 10.15 6624 
2014/01/24 10.2 10.2 9.74 9.74 1627 
2014/01/31 9.56 9.64 9.55 9.57 668 
2014/02/07 9.5 9.6 9.41 9.45 1000 
2014/02/14 9.46 9.71 9.39 9.46 1048 
2014/02/21 9.46 9.53 9.41 9.42 549 
2014/02/28 9.45 9.52 9.3 9.5 786 
2014/03/07 9.5 9.72 9.42 9.65 1562 
2014/03/14 9.65 9.74 9.51 9.61 992 
2014/03/21 9.65 10.25 9.59 9.9 3947 
2014/03/28 10.3 11.2 9.93 10.3 11461 
2014/04/04 10.35 10.55 10.2 10.25 2091 
2014/04/11 10.2 11.1 10.2 10.75 3391 
2014/04/18 10.85 11 10.5 10.55 3164 
2014/04/25 10.8 11.6 10.25 10.4 12433 
2014/05/02 10.05 11 10.05 10.6 2238 
2014/05/09 10.75 12.15 10.65 12.15 11021 
2014/05/16 12.6 13.8 12.05 12.3 29425 
2014/05/23 12.5 13.5 12.35 12.75 10212 
2014/05/30 12.75 12.85 12.15 12.2 5158 
2014/06/06 12.45 12.7 11.75 11.95 5420 
2014/06/13 12 12.2 11.4 11.6 4935 
2014/06/20 11.75 12.4 11.6 11.65 4223 
2014/06/27 11.7 11.7 11 11 3979 
2014/07/04 11.1 11.8 10.9 11.45 5945 
2014/07/11 11.5 11.55 11.2 11.25 2611 
2014/07/18 11.25 11.5 11.1 11.35 2250 
2014/07/25 11.35 11.6 11.3 11.5 1894 
2014/08/01 11.55 12.7 11.55 12.7 13226 
2014/08/08 13.55 14.2 12.45 12.9 30440 
2014/08/15 13.2 15.1 13.1 14.55 31160 
2014/08/22 14.4 15.4 13.7 14.65 23920 
2014/08/29 14.65 15.3 14.1 14.7 19489 
2014/09/05 14.5 15.65 14.3 15.65 14614 
2014/09/12 16.1 16.3 14.55 14.65 23135 
2014/09/19 14.65 14.85 14 14.45 7406 
2014/09/26 14.45 14.45 13.1 13.2 6315 
2014/10/03 13.2 13.35 12.55 13.15 4355 
2014/10/10 13.2 13.4 12.7 13 3220 
2014/10/17 12.4 13.45 12.2 12.55 6975 
2014/10/24 12.75 12.85 12 12.1 4225 
2014/10/31 12.2 12.55 11.45 12.5 3248 
2014/11/07 12.5 12.65 12.1 12.2 1900 
2014/11/14 12.45 12.8 12.1 12.4 3038 
2014/11/21 12.3 12.5 11.8 12.35 2481 
2014/11/28 12.5 13.2 12.5 12.9 4903 
2014/12/05 12.5 14.1 12.4 14.1 7660 
2014/12/12 14.1 14.3 13.7 13.9 6832 
2014/12/19 13.95 14.3 13.45 13.45 4378 
2014/12/26 13.4 14.3 13.3 13.95 5513 
2015/01/02 13.95 14 13.65 13.8 1456 
2015/01/09 13.7 14.1 13.25 13.7 4111 
2015/01/16 13.55 13.9 13.3 13.3 2502 
2015/01/23 13.45 14.5 13.3 14.25 11041 
2015/01/30 14.2 14.4 13.8 13.9 5105 
2015/02/06 14 14.2 13.8 13.8 2729 
2015/02/13 13.8 13.95 13.55 13.55 2325 
2015/02/27 13.4 13.6 13.3 13.45 1419 
2015/03/06 13.45 13.5 12.9 13.2 3010 
2015/03/13 13.2 13.2 12.85 12.85 1619 
2015/03/20 12.75 13.15 12.75 12.85 2217 
2015/03/27 12.85 13.5 12.85 13.3 3807 
2015/04/03 13.3 13.3 12.8 13.15 2160 
2015/04/10 13.15 13.3 13 13.1 1616 
2015/04/17 13.1 13.2 12.9 13.05 1958 
2015/04/24 13.05 13.1 12.75 12.9 1919 
2015/05/01 13.15 14.1 13.05 13.95 11172 
2015/05/08 14.1 14.15 13.35 13.35 7848 
2015/05/15 13.4 13.45 12.7 12.8 3061 
2015/05/22 12.85 12.9 12.55 12.65 2056 
2015/05/29 12.55 12.6 12.3 12.45 1683 
2015/06/05 12.35 12.6 11.85 11.9 1452 
2015/06/12 11.9 12.1 10.9 11.25 7557 
2015/06/19 11.25 11.45 10.95 11.2 4313 
2015/06/26 11.3 11.65 11.2 11.4 1576 
2015/07/03 11.4 11.4 10.85 11.2 1261 
2015/07/10 11.2 11.3 10.75 10.85 1398 
2015/07/17 11 11.15 10.75 10.95 1330 
2015/07/24 11 11.2 10.85 10.9 867 
2015/07/31 10.9 11 10.6 10.7 1570 
2015/08/07 10.7 10.7 9.42 9.71 2074 
2015/08/14 9.8 9.92 9.41 9.67 1026 
2015/08/21 9.83 9.83 9.1 9.43 1381 
2015/08/28 9.38 9.72 8.08 9.37 2073 
2015/09/04 9.4 9.7 9.21 9.45 687 
2015/09/11 9.59 9.69 9.25 9.43 749 
2015/09/18 9.5 9.52 9.22 9.48 638 
2015/09/25 9.48 9.57 9.27 9.45 395 
2015/10/02 9.5 9.55 9.3 9.3 348 
2015/10/09 9.3 9.37 9.25 9.3 610 
2015/10/16 9.7 10.6 9.43 10.3 6833 
2015/10/23 10.4 10.8 10.05 10.45 3384 
2015/10/30 10.55 10.65 9.97 10 2075 
2015/11/06 10.05 10.1 9.78 9.98 1323 
2015/11/13 9.96 9.99 9.05 9.28 1670 
2015/11/20 9.2 9.68 9.12 9.21 878 
2015/11/27 9.35 9.4 9.02 9.21 757 
2015/12/04 9.1 9.23 8.95 9.19 605 
2015/12/11 9.26 9.33 8.89 9.05 1078 
2015/12/18 9.08 9.42 8.91 9.08 938 
2015/12/25 9 9.74 9 9.4 2191 
2016/01/01 9.32 9.48 9.16 9.22 427 
2016/01/08 9.27 9.29 8.9 8.95 500 
2016/01/15 8.87 9 8.69 8.84 511 
2016/01/22 8.8 9.19 8.75 8.9 487 
2016/01/29 9.36 9.56 8.93 9.18 1778 
2016/02/05 9.39 9.39 9.03 9.12 581 
2016/02/19 9.49 9.98 9.26 9.56 2645 
2016/02/26 9.69 11.1 9.69 10.7 10246 
2016/03/04 10.7 10.85 10.3 10.65 3366 
2016/03/11 11 11.75 10.35 10.55 6686 
2016/03/18 10.7 10.7 9.95 10.1 1636 
2016/03/25 10 10.25 9.92 10.1 1065 
2016/04/01 10.1 10.3 9.9 10 1063 
2016/04/08 9.91 10.05 9.9 9.99 435 
2016/04/15 10 11.05 9.94 10.5 4962 
2016/04/22 10.5 10.8 10.45 10.55 2288 
2016/04/29 10.5 10.5 10.05 10.2 1897 
2016/05/06 10.2 10.25 9.73 9.81 2559 
2016/05/13 9.9 9.98 9.45 9.62 3323 
2016/05/20 9.7 9.9 9.4 9.64 812 
2016/05/27 9.75 10 9.63 9.7 397 
2016/06/03 9.78 9.83 9.5 9.74 586 
2016/06/10 9.8 9.8 9.6 9.78 406 
2016/06/17 9.74 10 9.68 9.79 737 
2016/06/24 9.8 9.92 9.6 9.7 568 
2016/07/01 9.78 9.8 9.53 9.79 917 
2016/07/08 9.9 10.35 9.9 10.2 3127 
2016/07/15 10.25 10.8 10.1 10.35 4468 
2016/07/22 10.3 10.45 10.1 10.35 2743 
2016/07/29 10.35 10.35 9.92 10.1 2515 
2016/08/05 10.05 10.15 9.95 10 1462 
2016/08/12 9.99 10.3 9.85 9.97 2583 
2016/08/19 9.95 10.2 9.71 9.89 2716 
2016/08/26 9.9 9.98 9.74 9.81 876 
2016/09/02 9.76 9.77 9.59 9.63 4676 
2016/09/09 9.63 9.79 9.63 9.66 928 
2016/09/16 9.63 9.67 9.6 9.63 761 
2016/09/23 9.62 10 9.3 9.62 2812 
2016/09/30 9.65 9.75 9.58 9.63 657 
2016/10/07 9.63 9.69 9.47 9.5 757 
2016/10/14 9.58 9.58 9.31 9.43 736 
2016/10/21 9.4 9.7 9.33 9.48 1606 
2016/10/28 9.5 9.87 9.42 9.58 3248 
2016/11/04 9.66 9.69 9.33 9.36 1459 
2016/11/11 9.39 11.2 9.39 10.95 25200 
2016/11/18 10.95 11.45 10.5 10.55 10985 
2016/11/25 10.65 11.55 10.55 10.85 15688 
2016/12/02 10.95 11.1 10.65 10.8 5346 
2016/12/09 10.85 11.15 10.7 10.75 5427 
2016/12/16 10.8 11.5 10.6 11.15 10919 
2016/12/23 11.15 11.2 10.4 10.45 3703 
2016/12/30 10.55 10.55 10.25 10.45 2162 
2017/01/06 10.5 10.55 10.3 10.45 1910 
2017/01/13 10.45 10.55 10.25 10.4 1693 
2017/01/20 10.4 10.4 10.2 10.3 1175 
2017/01/27 10.25 10.45 10.25 10.35 1118 
2017/02/03 10.55 11.25 10.35 10.9 4391 
2017/02/10 11 11.25 10.7 11 7518 
2017/02/17 11.1 12.8 11.05 12.3 39306 
2017/02/24 12.3 12.55 11.6 11.7 11188 
2017/03/03 11.8 12.05 11.45 11.45 3930 
2017/03/10 11.65 12.3 11.5 11.9 9243 
2017/03/17 12 12.4 11.45 12.15 8549 
2017/03/24 12.25 13.1 12.05 12.45 21159 
2017/03/31 12.5 12.5 11.95 12.35 8682 
2017/04/07 12.45 12.5 12.2 12.45 1858 
2017/04/14 12.3 12.5 11.9 11.95 7086 
2017/04/21 11.9 12 11.5 11.55 1264 
2017/04/28 11.25 11.25 10.9 11 528 
2017/05/05 11.2 11.2 10.95 11.05 816 
2017/05/12 11.2 11.55 10.35 11.5 8609 
2017/05/19 11.65 12.3 11.6 11.9 7045 
2017/05/26 12 12.2 11.85 11.95 4328 
2017/06/02 11.9 11.95 11.7 11.75 1432 
2017/06/09 11.8 11.8 11.6 11.6 932 
2017/06/16 11.8 12.1 11.8 11.9 2804 
2017/06/23 11.9 12.1 11.75 11.9 2767 
2017/06/30 11.9 12.85 11.75 12.75 13217 
2017/07/07 12.9 13.1 12.65 12.85 4535 
2017/07/14 12.65 13.15 12.35 12.9 8669 
2017/07/21 13.5 14.05 13.4 13.6 11675 
2017/07/28 13.5 13.5 13.2 13.3 1822 
2017/08/04 13.75 15.9 13.7 15.75 39222 
2017/08/11 16 16.55 15.5 16.1 10885 
2017/08/18 16.3 16.35 15.15 15.5 11118 
2017/08/25 16.3 16.75 16.15 16.7 7662 
2017/09/01 16.75 16.9 16.25 16.35 3127 
2017/09/08 16.55 16.8 16.4 16.4 2071 
2017/09/15 17.1 17.2 16.7 16.7 2927 
2017/09/22 16.3 16.3 15.85 15.9 3014 
2017/09/29 14.9 15.5 14.55 15.15 3441 
2017/10/06 15.2 15.2 15 15.05 620 
2017/10/13 15.25 15.3 15.1 15.2 1000 
2017/10/20 15.75 16.7 15.75 16.7 6970 
2017/10/27 16.25 16.6 16.05 16.1 11203 
2017/11/03 16.2 18.4 16.05 17.4 53244 
2017/11/10 17.8 17.9 16.2 16.6 20103 
2017/11/17 16.55 16.7 16.25 16.25 1651 
2017/11/24 15.7 15.7 15.5 15.55 794 
2017/12/01 15.6 15.65 15.45 15.45 2514 
2017/12/08 15.05 15.35 14.85 14.9 2604 
2017/12/15 15.05 15.3 14.9 15.15 1662 
2017/12/22 15.2 15.6 15.2 15.55 2365 
2017/12/29 15.65 16.15 15.35 15.8 8217 
2018/01/05 15.9 16.6 15.9 16.3 10717 
2018/01/12 16.35 17.7 16.2 16.6 20232 
2018/01/19 16.65 16.65 15.9 16.05 6618 
2018/01/26 16.05 16.95 15.65 16.45 10150 
2018/02/02 16.5 17.1 16 16.8 13722 
2018/02/09 15.95 16.85 15.15 16 10103 
2018/02/16 16 16.15 15.7 15.7 1042 
2018/02/23 16.05 16.9 15.9 16.45 5441 
2018/03/02 16.8 17.65 16.5 17.1 17185 
2018/03/09 17.15 17.2 16.25 16.25 7124 
2018/03/16 16.35 16.45 16 16.35 4275 
2018/03/23 16.35 16.35 15.25 15.35 4310 
2018/03/30 15.2 16.15 14.95 16.15 6578 
2018/04/06 16.15 16.55 15.85 15.85 5535 
2018/04/13 15.85 16.35 15.75 15.85 5133 
2018/04/20 15.95 16.8 15.45 16.55 11367 
2018/04/27 16.8 17.25 15.75 15.95 15110 
2018/05/04 16.05 16.35 15.85 15.9 2737 
2018/05/11 16 16.15 15.75 15.85 3758 
2018/05/18 15.85 16.3 15.75 16.15 5204 
2018/05/25 16.35 16.6 16 16 4359 
2018/06/01 16.05 16.15 15.55 16.05 5363 
2018/06/08 16.3 16.6 16.1 16.15 6571 
2018/06/15 16.25 16.45 16.05 16.15 4380 
2018/06/22 16.15 16.25 15.7 15.95 2305 
2018/06/29 16.05 16.05 15.4 15.75 3486 
2018/07/06 15.85 15.85 15.15 15.2 2305 
2018/07/13 15.25 15.3 15 15.25 2326 
2018/07/20 15.3 15.75 14.3 14.3 5922 
2018/07/27 14.2 14.4 14.15 14.2 2065 
2018/08/03 14.3 14.4 14 14.15 2656 
2018/08/10 14.3 14.95 14.2 14.75 3740 
2018/08/17 14.8 15 14.45 14.7 6508 
2018/08/24 14.75 15.1 14.75 15 3040 
2018/08/31 15.1 15.1 14.65 14.8 1651 
2018/09/07 14.8 14.8 14.25 14.3 2156 
2018/09/14 14.45 14.65 14.15 14.55 1937 
2018/09/21 14.6 15.15 14.35 14.8 4065 
2018/09/28 14.8 15.15 14.7 14.75 2803 
2018/10/05 14.75 14.8 14.05 14.2 1630 
2018/10/12 14.2 14.35 12.35 12.9 3758 
2018/10/19 12.8 13.05 12.3 12.6 3084 
2018/10/26 12.6 12.9 11.35 11.65 4809 
2018/11/02 11.8 12.2 11.4 12.05 2738 
2018/11/09 12.05 12.8 11.95 12.7 3085 
2018/11/16 12.7 13.3 12.6 13.15 5496 
2018/11/23 13.35 13.35 12.95 13.05 2186 
2018/11/30 13.1 13.25 12.95 13.1 2102 
2018/12/07 13.25 13.45 12.95 13.15 3262 
2018/12/14 12.95 13.05 12.75 12.95 1419 
2018/12/21 12.95 13 12.55 12.7 1350 
2018/12/28 12.7 12.75 12.4 12.65 864 
2019/01/04 12.65 12.65 12.2 12.3 720 
2019/01/11 12.35 12.7 12.3 12.5 2088 
2019/01/18 12.5 12.85 12.4 12.85 1353 
2019/01/25 12.9 12.95 12.65 12.9 1023 
2019/02/01 12.95 13.1 12.7 13 1417 
2019/02/15 13.1 13.35 13.05 13.2 2648 
2019/02/22 13.3 13.6 13.1 13.6 2532 
2019/03/01 13.65 13.9 13.65 13.9 2856 
2019/03/08 13.9 14.5 13.9 14.1 6027 
2019/03/15 14.05 14.4 14.05 14.4 3928 
2019/03/22 14.45 14.7 14.3 14.35 5864 
2019/03/29 14.3 14.4 14.1 14.25 2999 
2019/04/05 14.35 14.35 14.15 14.2 1507 
2019/04/12 14.3 14.35 14.1 14.1 2455 
2019/04/19 14.15 14.25 13.9 13.9 3338 
2019/04/26 13.95 14.15 13.85 13.95 1811 
2019/05/03 13.95 14.15 13.9 14.05 1398 
2019/05/10 14 14.05 13 13.1 4493 
2019/05/17 13.1 13.1 12.55 12.7 1933 
2019/05/24 12.75 12.9 12.6 12.8 1648 
2019/05/31 12.85 12.95 12.75 12.9 1154 
2019/06/07 12.85 12.9 12.75 12.75 641 
2019/06/14 12.8 12.85 12.65 12.7 1205 
2019/06/21 12.75 12.85 12.7 12.8 1123 
2019/06/28 12.8 13.15 12.75 13.15 1481 
2019/07/05 13.25 13.35 13.15 13.35 1238 
2019/07/12 13.35 13.45 13.25 13.4 1925 
2019/07/19 13.4 13.55 12.5 13.1 6295 
2019/07/26 13.15 13.25 12.65 12.7 2490 
2019/08/02 12.75 12.9 12.45 12.5 1471 
2019/08/09 12.5 13.2 12.4 13.2 3069 
2019/08/16 13.2 13.2 12.55 12.8 2129 
2019/08/23 12.8 12.9 12.5 12.7 2277 
2019/08/30 12.4 12.95 12.4 12.8 1323 
2019/09/06 13.25 14.15 13.15 13.45 19409 
2019/09/13 13.55 13.7 13.4 13.55 2314 
2019/09/20 13.6 13.6 13.25 13.3 2541 
2019/09/27 13.3 13.45 13 13.1 1858 
2019/10/04 13.1 13.3 13.05 13.2 1200 
2019/10/11 13.2 13.35 13.05 13.2 1130 
