2009/11/27 8.99 9.6 8.6 8.8 15114 
2009/12/04 8.7 10.5 8.7 10.05 24893 
2009/12/11 10.25 11.5 10.1 11.05 28940 
2009/12/18 11.35 11.75 10.25 10.4 18368 
2009/12/25 10.45 10.7 10.25 10.5 5658 
2010/01/01 10.5 11.1 10.25 10.7 7268 
2010/01/08 10.5 11 9.6 9.8 7318 
2010/01/15 9.8 10.6 9.75 10.25 6034 
2010/01/22 10.2 10.9 9.8 10.05 8653 
2010/01/29 10 10.35 8.8 9.01 3954 
2010/02/05 9.04 9.22 7.78 7.87 3612 
2010/02/12 7.73 8.24 7.4 8.07 5082 
2010/02/26 8.12 8.58 8.1 8.35 3472 
2010/03/05 8.35 8.6 8.28 8.47 2752 
2010/03/12 8.6 9.1 8.47 8.75 4799 
2010/03/19 8.75 9.54 8.7 9.34 8861 
2010/03/26 9.32 10.1 9.32 9.82 10013 
2010/04/02 9.9 10.05 9.54 9.59 5608 
2010/04/09 9.61 9.71 9.13 9.26 2430 
2010/04/16 9.27 9.52 9.21 9.34 2573 
2010/04/23 9.25 9.65 9.1 9.39 6560 
2010/04/30 9.47 9.85 9.16 9.16 6820 
2010/05/07 9.06 9.25 7.54 7.79 5729 
2010/05/14 7.73 8.45 7.73 8.45 2923 
2010/05/21 8.3 9.28 8.29 8.87 7459 
2010/05/28 9 10.25 8.9 9.98 40660 
2010/06/04 10 10.75 9.81 10.65 25058 
2010/06/11 10.2 10.55 9.2 9.83 14003 
2010/06/18 9.89 9.98 9.4 9.46 4541 
2010/06/25 9.8 10.35 9.48 10.35 10956 
2010/07/02 11.05 13.7 10.9 13.7 61835 
2010/07/09 14.3 16 13.6 14.8 92235 
2010/07/16 14.6 18.95 14.6 17.4 84250 
2010/07/23 17.1 19.6 17.1 19.5 79362 
2010/07/30 19.8 24.65 18.8 23.4 129489 
2010/08/06 23.4 23.75 20.9 21.55 85922 
2010/08/13 21.55 22.3 20.2 21.4 68693 
2010/08/20 21.3 21.65 19.6 20.2 55064 
2010/08/27 20.3 20.95 17.3 17.5 28196 
2010/09/03 18.2 18.75 16.75 18 24318 
2010/09/10 18.25 18.75 17.8 18 19776 
2010/09/17 18.25 21.7 17.8 20.65 62358 
2010/09/24 20.75 21.6 19.35 20.55 35161 
2010/10/01 21 21.2 19.7 20.2 33536 
2010/10/08 20.2 21.6 19.6 21.6 44068 
2010/10/15 21.9 22.7 20.5 20.85 61372 
2010/10/22 21.05 21.25 19.85 20.45 22525 
2010/10/29 20.55 21 20.05 20.35 22327 
2010/11/05 20.6 20.75 18 18.75 16741 
2010/11/12 18.75 19.1 17.6 17.65 13020 
2010/11/19 17.65 17.9 16.45 16.5 9381 
2010/11/26 16.5 17.65 16.1 17.15 21170 
2010/12/03 17.5 18.2 17.05 17.7 12244 
2010/12/10 17.9 18.4 17.45 17.5 13445 
2010/12/17 17.6 18.6 17.5 17.55 14992 
2010/12/24 17.7 18.45 17.35 17.9 12803 
2010/12/31 17.9 18.2 16.7 16.7 10363 
2011/01/07 16.75 17.3 16.35 16.35 9153 
2011/01/14 16.35 18.05 16.25 16.9 13142 
2011/01/21 17 17.15 16.45 16.5 4832 
2011/01/28 16.5 16.65 16.2 16.25 3041 
2011/02/11 16.45 16.45 15 15.1 3170 
2011/02/18 15.3 15.9 15 15.6 4651 
2011/02/25 15.7 15.85 14.3 14.45 5566 
2011/03/04 14.5 15.8 14.5 15.2 6254 
2011/03/11 15.2 15.6 15 15.25 5369 
2011/03/18 15.2 15.2 11.8 12.6 9541 
2011/03/25 12.7 13.9 12.6 13.35 7486 
2011/04/01 13.5 13.5 13.05 13.1 2041 
2011/04/08 13.15 13.6 13.1 13.45 2536 
2011/04/15 13.65 13.75 13.1 13.4 4207 
2011/04/22 13.4 15.9 13.05 15.9 16811 
2011/04/29 16.4 17.6 16.1 16.3 33954 
2011/05/06 16.3 18.05 15.7 17.05 19568 
2011/05/13 17.05 17.25 16.05 16.25 15029 
2011/05/20 16.3 16.55 14.8 15.1 9967 
2011/05/27 15.05 15.05 13.7 14.4 7250 
2011/06/03 14.4 15.45 14.3 14.9 7365 
2011/06/10 14.9 16.7 14.8 15.7 17979 
2011/06/17 15.8 16.3 14.15 14.2 10812 
2011/06/24 14.2 14.55 13.45 14 5789 
2011/07/01 13.8 14.75 13.8 14.4 5380 
2011/07/08 14.45 15.05 14.3 14.4 6886 
2011/07/15 14.4 14.4 12.6 13.55 5174 
2011/07/22 13.65 14 13.3 13.7 3968 
2011/07/29 13.75 13.85 13.1 13.25 3796 
2011/08/05 13.45 16 13.15 15.45 30096 
2011/08/12 15.9 17.5 14.4 17.1 53757 
2011/08/19 17.5 17.9 15 15 29519 
2011/08/26 15.1 16.7 14.65 15.1 17964 
2011/09/02 15.25 18.65 15.1 18.65 40809 
2011/09/09 18.5 19.1 16.5 17.6 43685 
2011/09/16 17.35 17.5 15.6 16.6 16454 
2011/09/23 16.8 17.3 15.05 15.05 19503 
2011/09/30 14.5 15.05 13.1 13.85 15873 
2011/10/07 13.65 14.2 13.1 13.6 7923 
2011/10/14 13.75 14.15 13.7 13.85 6665 
2011/10/21 14.1 14.5 13.5 13.65 9349 
2011/10/28 14 14.45 13.8 13.9 7435 
2011/11/04 13.9 14.3 13.55 13.8 6083 
2011/11/11 13.85 14.35 12.3 12.75 10105 
2011/11/18 13 13.15 11.4 11.4 4990 
2011/11/25 11.4 11.4 8.58 9.61 13618 
2011/12/02 9.8 10.35 9.4 10.25 8023 
2011/12/09 10.35 10.35 9.2 9.32 4002 
2011/12/16 9.35 9.5 9 9.06 2472 
2011/12/23 9.05 9.75 8.32 9.75 4817 
2011/12/30 9.84 11 9.8 10.85 11277 
2012/01/06 10.9 10.9 10 10 6123 
2012/01/13 10.2 10.7 9.51 9.6 7153 
2012/01/20 9.9 10.55 9.8 10.1 3632 
2012/02/03 10.3 13.55 10.25 13.55 27786 
2012/02/10 13.55 13.9 12.65 13.15 20099 
2012/02/17 13.3 14.2 12.95 13.05 14331 
2012/02/24 13.3 13.95 12.7 13.95 13595 
2012/03/02 14.7 14.75 13.5 13.7 16289 
2012/03/09 13.7 13.9 12.2 13.1 8515 
2012/03/16 13 13.6 12.75 13.2 9267 
2012/03/23 13.4 13.5 12.75 12.9 5415 
2012/03/30 12.9 13.3 11.7 11.95 7349 
2012/04/06 12.1 12.1 10.4 10.95 4703 
2012/04/13 10.55 11.45 10.5 11.35 3709 
2012/04/20 11.3 11.3 10.05 10.15 3313 
2012/04/27 10.2 10.4 9.83 9.94 3155 
2012/05/04 9.92 11 9.9 10.8 4285 
2012/05/11 10.65 10.65 10.1 10.1 1767 
2012/05/18 10.15 10.6 9.9 10 2409 
2012/05/25 10.05 10.25 9.9 9.9 1614 
2012/06/01 9.9 10.7 9.9 10.35 3548 
2012/06/08 9.63 10.2 9.63 9.88 3296 
2012/06/15 10 10.1 9.9 10 1455 
2012/06/22 10.3 10.4 9.95 9.97 2383 
2012/06/29 9.92 10.15 9.91 10.1 1755 
2012/07/06 10.2 10.55 10.15 10.5 2837 
2012/07/13 10.4 10.45 9.65 9.74 2440 
2012/07/20 9.8 9.8 9.33 9.33 1305 
2012/07/27 9.3 9.47 8.73 9.34 1872 
2012/08/03 9.34 9.45 9.24 9.29 1068 
2012/08/10 9.33 10.1 9.2 9.91 2447 
2012/08/17 9.91 10.2 9.72 9.9 3632 
2012/08/24 9.95 10.35 9.83 10 5206 
2012/08/31 10.2 10.2 9.35 9.41 2600 
2012/09/07 9.45 10.25 9.45 9.83 5606 
2012/09/14 9.95 10.9 9.9 10.4 10053 
2012/09/21 10.45 11 10.4 10.55 6551 
2012/09/28 10.5 10.8 10.25 10.4 4334 
2012/10/05 10.4 10.55 10 10.15 1939 
2012/10/12 10.3 10.3 9.15 9.15 2115 
2012/10/19 9.15 9.55 9.11 9.31 1555 
2012/10/26 9.2 9.37 8.53 8.53 1663 
2012/11/02 8.01 8.49 7.71 8.03 3061 
2012/11/09 7.85 8.31 7.75 8.22 1575 
2012/11/16 8.36 8.36 7.91 7.97 722 
2012/11/23 8 8.09 7.77 8.07 1028 
2012/11/30 8.14 8.52 8.08 8.45 2700 
2012/12/07 8.5 9.25 8.5 8.95 3202 
2012/12/14 9.1 9.41 8.6 9.23 3320 
2012/12/21 9.22 9.3 8.71 8.81 1551 
2012/12/28 8.81 9 8.8 8.85 1650 
2013/01/04 8.9 9.1 8.87 8.9 1074 
2013/01/11 9 9.46 8.8 9.46 4930 
2013/01/18 9.53 9.99 8.98 9.23 11751 
2013/01/25 9.18 9.38 9.02 9.13 2576 
2013/02/01 9.15 9.37 9.14 9.18 2368 
2013/02/08 9.21 9.27 8.85 8.9 1533 
2013/02/22 8.96 9.09 8.86 9.02 2386 
2013/03/01 9.03 9.37 8.93 9.03 3786 
2013/03/08 9.01 9.19 8.9 9.05 3314 
2013/03/15 9.07 9.38 8.9 8.91 5796 
2013/03/22 8.81 9.09 8.72 8.82 1510 
2013/03/29 8.9 9.3 8.84 9.14 8821 
2013/04/05 9.16 9.19 8.95 8.96 1221 
2013/04/12 8.34 8.85 8.34 8.76 2111 
2013/04/19 8.74 8.74 8.46 8.62 1225 
2013/04/26 8.62 9.14 8.62 8.87 4754 
2013/05/03 8.88 8.98 8.75 8.75 1351 
2013/05/10 8.84 9.06 8.73 8.85 3580 
2013/05/17 8.85 8.9 8.61 8.85 1879 
2013/05/24 8.8 9.25 8.77 8.84 4586 
2013/05/31 8.84 9.25 8.84 9.01 4702 
2013/06/07 8.98 9.3 8.82 8.85 7533 
2013/06/14 9 9.09 8.72 8.73 1485 
2013/06/21 8.7 8.9 8.41 8.47 1123 
2013/06/28 8.47 9.06 8.47 8.76 4791 
2013/07/05 8.86 8.88 8.52 8.66 1515 
2013/07/12 8.68 8.73 8.5 8.65 1521 
2013/07/19 8.65 8.87 8.43 8.45 1989 
2013/07/26 8.46 8.54 8.23 8.4 1142 
2013/08/02 8.35 9.2 8.35 9.04 10329 
2013/08/09 9.01 9.35 8.51 8.51 6522 
2013/08/16 8.58 8.69 8.36 8.47 1980 
2013/08/23 8.43 8.99 8.42 8.67 3223 
2013/08/30 8.75 8.75 8.25 8.37 2405 
2013/09/06 8.38 8.8 8.38 8.6 5967 
2013/09/13 8.75 8.75 8.36 8.4 1898 
2013/09/20 8.45 8.47 8.35 8.35 877 
2013/09/27 8.36 8.61 8.36 8.42 3958 
2013/10/04 8.42 8.59 8.38 8.46 2535 
2013/10/11 8.47 8.99 8.38 8.81 6470 
2013/10/18 8.83 9.04 8.62 8.99 7790 
2013/10/25 9 9.11 8.68 8.7 4390 
2013/11/01 8.75 9.07 8.73 8.92 4815 
2013/11/08 8.92 9.17 8.65 8.66 6557 
2013/11/15 8.67 8.72 8.28 8.49 3702 
2013/11/22 8.5 8.58 8.21 8.23 4520 
2013/11/29 8.36 8.85 8.24 8.8 4247 
2013/12/06 8.83 8.83 8.47 8.62 2189 
2013/12/13 8.65 8.73 8.5 8.59 1431 
2013/12/20 8.51 8.68 8.46 8.6 1279 
2013/12/27 8.56 9 8.55 8.69 8600 
2014/01/03 8.69 8.8 8.65 8.7 2355 
2014/01/10 8.71 9.2 8.65 8.87 7990 
2014/01/17 9.04 9.04 8.76 8.83 2889 
2014/01/24 8.85 8.89 8.65 8.7 1942 
2014/01/31 8.65 8.65 8.5 8.5 332 
2014/02/07 8.3 8.61 8.3 8.5 1720 
2014/02/14 8.5 8.83 8.43 8.7 4800 
2014/02/21 8.8 9.19 8.79 8.86 14955 
2014/02/28 8.86 9.05 8.7 8.91 4712 
2014/03/07 8.91 9.97 8.8 9.22 20270 
2014/03/14 9.24 9.6 9.15 9.15 6440 
2014/03/21 9.15 9.4 8.92 8.95 4547 
2014/03/28 8.8 10.25 8.61 9.8 19330 
2014/04/04 9.7 10.75 9.7 10.25 16582 
2014/04/11 10.2 10.35 9.6 9.8 7804 
2014/04/18 9.85 9.95 9.33 9.72 4223 
2014/04/25 9.75 9.84 8.83 8.83 4241 
2014/05/02 8.8 9.09 8.65 8.94 1812 
2014/05/09 8.94 9.52 8.9 9.28 4436 
2014/05/16 9.35 9.35 8.96 9.12 1729 
2014/05/23 9.15 9.37 9.02 9.24 3612 
2014/05/30 9.27 9.35 8.98 9.03 3909 
2014/06/06 9.08 9.56 8.95 9.45 6178 
2014/06/13 9.49 10.15 9.48 9.73 16081 
2014/06/20 9.8 10.05 9.57 9.57 5995 
2014/06/27 9.6 9.61 9.25 9.37 2648 
2014/07/04 9.42 9.56 9.19 9.32 3693 
2014/07/11 9.32 9.72 9.2 9.51 6114 
2014/07/18 9.55 10.15 9.46 9.8 9536 
2014/07/25 9.83 10.25 9.71 9.79 5915 
2014/08/01 9.79 9.92 9.43 9.58 2867 
2014/08/08 9.58 9.6 9.03 9.2 2931 
2014/08/15 9.24 9.4 9.13 9.18 1540 
2014/08/22 9.18 9.19 8.7 9.04 2385 
2014/08/29 9.08 9.18 9 9.12 1199 
2014/09/05 9.13 9.65 9.13 9.38 8278 
2014/09/12 9.45 9.55 9.13 9.14 1874 
2014/09/19 9.1 9.16 8.95 9.07 1549 
2014/09/26 9.06 9.14 8.65 8.76 1867 
2014/10/03 8.79 9 8.69 8.88 1237 
2014/10/10 8.88 8.92 8.65 8.65 822 
2014/10/17 8.54 8.54 7 7.26 3442 
2014/10/24 7.57 7.77 7.33 7.49 1547 
2014/10/31 7.53 7.89 7.4 7.85 1360 
2014/11/07 7.85 7.97 7.8 7.93 907 
2014/11/14 7.93 8.12 7.85 8.06 1204 
2014/11/21 8.01 8.1 7.83 7.98 1105 
2014/11/28 8.03 8.1 7.91 8.04 918 
2014/12/05 7.94 8.21 7.64 8.2 1279 
2014/12/12 8.22 8.63 8.15 8.53 2967 
2014/12/19 8.5 8.63 8.31 8.37 1200 
2014/12/26 8.37 8.74 8.29 8.6 2944 
2015/01/02 8.69 8.8 8.63 8.64 891 
2015/01/09 8.64 9 8.45 8.77 1565 
2015/01/16 9.25 9.25 8.76 8.76 2457 
2015/01/23 8.8 9.51 8.77 9.23 9248 
2015/01/30 9.23 9.29 9.01 9.02 1432 
2015/02/06 9.03 9.09 8.8 8.82 997 
2015/02/13 8.82 8.82 8.6 8.62 992 
2015/02/27 8.74 8.9 8.65 8.87 624 
2015/03/06 8.91 8.96 8.75 8.9 983 
2015/03/13 8.9 9.3 8.75 9.02 2157 
2015/03/20 9.02 9.45 9.01 9.25 4595 
2015/03/27 9.2 9.2 8.9 8.92 1451 
2015/04/03 8.92 9.15 8.82 8.9 1160 
2015/04/10 8.91 9.08 8.52 8.56 2215 
2015/04/17 8.56 8.85 8.47 8.82 1827 
2015/04/24 8.7 9.01 8.65 8.96 1384 
2015/05/01 8.97 9.01 8.78 8.85 1063 
2015/05/08 8.88 8.89 8.63 8.71 828 
2015/05/15 8.8 8.8 8.43 8.5 1352 
2015/05/22 8.45 8.46 8.02 8.02 1204 
2015/05/29 8.05 8.18 8 8.09 694 
2015/06/05 8.11 8.17 7.6 7.64 705 
2015/06/12 7.64 7.69 7 7.11 1139 
2015/06/19 7.17 7.18 7.02 7.15 633 
2015/06/26 7.2 7.38 7.2 7.34 796 
2015/07/03 7.04 7.34 7.04 7.22 703 
2015/07/10 7.16 7.31 6.88 7.02 680 
2015/07/17 7.12 7.12 6.76 6.84 1046 
2015/07/24 6.91 6.97 6.53 6.56 460 
2015/07/31 6.56 6.56 6.09 6.19 796 
2015/08/07 6.19 6.19 5.68 5.97 842 
2015/08/14 5.99 6.18 5.9 6.09 500 
2015/08/21 6.12 6.12 5.51 5.52 807 
2015/08/28 5.45 5.6 4.63 5.51 2131 
2015/09/04 5.53 5.88 5.49 5.67 630 
2015/09/11 5.66 6.05 5.64 6.02 980 
2015/09/18 6.02 6.33 5.7 6.33 1973 
2015/09/25 6.2 6.2 5.92 5.97 645 
2015/10/02 5.86 6.04 5.8 5.91 776 
2015/10/09 5.96 6.87 5.96 6.5 2373 
2015/10/16 6.59 6.6 6.32 6.51 1061 
2015/10/23 6.55 6.7 6.41 6.65 1123 
2015/10/30 6.73 7 6.52 6.63 2914 
2015/11/06 6.63 6.88 6.6 6.75 852 
2015/11/13 6.8 6.8 6.4 6.44 518 
2015/11/20 6.43 6.65 6.25 6.36 661 
2015/11/27 6.5 6.5 6.13 6.17 460 
2015/12/04 6.16 6.28 6.07 6.16 470 
2015/12/11 6.22 6.45 6.07 6.33 1918 
2015/12/18 6.3 6.85 6.3 6.56 2120 
2015/12/25 6.5 6.64 6.41 6.43 928 
2016/01/01 6.44 6.49 6.25 6.29 540 
2016/01/08 6.27 6.45 5.88 6.11 1198 
2016/01/15 6.18 6.35 5.9 5.93 1413 
2016/01/22 5.8 6.1 5.8 5.93 629 
2016/01/29 5.95 6.23 5.9 6.18 884 
2016/02/05 6.22 6.22 5.99 6 276 
2016/02/19 5.83 6.08 5.83 6.08 491 
2016/02/26 6.02 6.09 5.85 6.09 1084 
2016/03/04 6.05 6.34 6.03 6.26 968 
2016/03/11 6.3 6.6 6.26 6.54 2593 
2016/03/18 6.56 6.58 6.24 6.29 1991 
2016/03/25 6.3 6.88 6.25 6.45 3142 
2016/04/01 6.41 6.45 6.15 6.3 828 
2016/04/08 6.27 6.29 6.11 6.28 347 
2016/04/15 6.5 6.76 6.3 6.44 2008 
2016/04/22 6.44 6.47 6.13 6.29 830 
2016/04/29 6.25 6.28 6.05 6.16 409 
2016/05/06 6.16 6.16 5.85 5.91 479 
2016/05/13 5.96 6.23 5.85 5.93 487 
2016/05/20 6 6.05 5.85 5.93 541 
2016/05/27 5.93 6.15 5.9 6.14 712 
2016/06/03 6.14 6.14 5.96 6.02 458 
2016/06/10 6.04 6.18 5.92 6.06 512 
2016/06/17 6.06 6.25 6.05 6.15 1004 
2016/06/24 6.2 6.35 5.93 6 821 
2016/07/01 5.87 6.32 5.87 6.2 1026 
2016/07/08 6.21 6.34 6.17 6.22 1624 
2016/07/15 6.25 7.76 6.19 7.08 19288 
2016/07/22 7.25 8.45 7.11 7.63 15425 
2016/07/29 7.74 7.95 7.3 7.51 5508 
2016/08/05 7.57 7.64 7.28 7.47 2784 
2016/08/12 7.58 7.58 6.8 6.8 2414 
2016/08/19 6.9 7.4 6.83 7.24 2268 
2016/08/26 7.24 7.58 7.02 7.5 2740 
2016/09/02 7.51 7.66 7.21 7.21 2259 
2016/09/09 7.21 8.05 7.15 7.58 4616 
2016/09/16 7.7 7.7 7.26 7.3 863 
2016/09/23 7.3 7.44 7.25 7.32 963 
2016/09/30 7.3 7.54 7.23 7.39 991 
2016/10/07 7.39 7.46 7.2 7.28 732 
2016/10/14 7.28 7.28 6.61 6.77 1368 
2016/10/21 6.83 6.86 6.7 6.85 448 
2016/10/28 6.87 6.93 6.8 6.84 293 
2016/11/04 6.85 6.98 6.65 6.7 358 
2016/11/11 6.7 6.85 6.2 6.69 2050 
2016/11/18 6.75 6.9 6.65 6.84 674 
2016/11/25 6.85 7 6.8 6.95 1125 
2016/12/02 7 7.25 7 7.13 1384 
2016/12/09 7.13 7.19 6.9 7 1105 
2016/12/16 7.08 7.3 6.91 7.08 1363 
2016/12/23 7.19 7.22 7 7.15 1295 
2016/12/30 7.22 7.39 7.1 7.15 1838 
2017/01/06 7.13 7.25 7.12 7.21 1149 
2017/01/13 7.21 8.34 7.17 8.23 12545 
2017/01/20 8.33 8.95 8.17 8.25 16299 
2017/01/27 8.3 8.45 8.11 8.11 2208 
2017/02/03 8.12 8.55 8.08 8.37 2931 
2017/02/10 8.41 8.65 8.28 8.35 6601 
2017/02/17 8.36 8.46 8.17 8.28 4518 
2017/02/24 8.36 9.05 8.32 8.53 9896 
2017/03/03 8.53 8.8 8.45 8.51 3389 
2017/03/10 8.68 8.85 8.52 8.63 3354 
2017/03/17 8.63 8.72 8.45 8.64 2539 
2017/03/24 8.66 9.33 8.65 8.95 9928 
2017/03/31 8.97 9.1 8.51 8.95 3393 
2017/04/07 9.03 9.03 8.65 8.75 689 
2017/04/14 8.68 8.7 7.71 7.9 2466 
2017/04/21 8.1 8.2 7.92 8.05 371 
2017/04/28 8.23 8.26 7.88 8.03 93 
2017/05/05 8.17 8.17 8.08 8.11 132 
2017/05/12 8.16 8.2 7.71 7.81 765 
2017/05/19 7.9 7.95 7.71 7.75 564 
2017/05/26 7.78 8.18 7.73 7.99 4548 
2017/06/02 8.07 8.07 7.86 7.96 389 
2017/06/09 7.84 8.11 7.84 8.1 606 
2017/06/16 7.91 7.94 7.56 7.65 854 
2017/06/23 7.7 7.93 7.7 7.74 1253 
2017/06/30 7.79 7.9 7.75 7.76 695 
2017/07/07 7.85 8.53 7.85 8.53 3467 
2017/07/14 8.79 8.79 8.27 8.58 2175 
2017/07/21 9.28 9.28 8.76 8.76 2498 
2017/07/28 8.73 8.74 8.55 8.56 295 
2017/08/04 8.35 8.66 8.33 8.56 2242 
2017/08/11 8.59 8.64 8.48 8.52 735 
2017/08/18 8.35 8.35 8.11 8.25 719 
2017/08/25 8.34 8.34 8.25 8.31 225 
2017/09/01 8.73 8.73 8.62 8.7 447 
2017/09/08 8.43 8.55 8.43 8.45 276 
2017/09/15 9.15 9.15 8.9 9.08 1292 
2017/09/22 8.86 9.08 8.86 8.96 517 
2017/09/29 9.1 9.12 8.75 8.8 1679 
2017/10/06 8.88 9.15 8.88 9.05 1083 
2017/10/13 9.12 9.31 9.06 9.08 598 
2017/10/20 9.19 9.31 9.09 9.24 1724 
2017/10/27 9.08 9.22 9.04 9.05 1494 
2017/11/03 9.06 9.95 8.85 9.9 10951 
2017/11/10 9.91 10.25 9.58 9.93 15012 
2017/11/17 10.05 10.1 9.76 9.83 1374 
2017/11/24 9.92 9.99 9.87 9.94 537 
2017/12/01 10 11.05 10 10.7 14282 
2017/12/08 10.4 10.55 9.8 9.88 7460 
2017/12/15 9.8 10.45 9.8 9.99 4610 
2017/12/22 10 10.3 9.96 10 3864 
2017/12/29 10.05 10.2 9.96 10.05 5118 
2018/01/05 10.1 10.35 10.1 10.25 3038 
2018/01/12 10.3 13.1 10.3 11.85 57008 
2018/01/19 12.1 13.7 11.55 12.35 48602 
2018/01/26 12.5 13.35 12.45 12.45 15785 
2018/02/02 12.6 12.65 11.8 11.85 9967 
2018/02/09 11.4 11.65 10.35 11.4 8864 
2018/02/16 11.75 11.9 11.45 11.9 1891 
2018/02/23 13 13.5 12.6 12.75 17316 
2018/03/02 13.1 13.2 12.05 12.25 9092 
2018/03/09 12.4 12.85 11.85 11.9 12958 
2018/03/16 11.85 12.4 11.7 11.9 6373 
2018/03/23 11.9 11.95 11.1 11.4 3132 
2018/03/30 11.4 12.45 11.3 11.75 22849 
2018/04/06 11.85 11.85 11.5 11.7 973 
2018/04/13 11.75 12.85 11.6 12.3 11899 
2018/04/20 12.3 12.35 11.75 11.85 7779 
2018/04/27 11.85 11.9 10.7 10.95 4861 
2018/05/04 11.05 11.25 10.8 10.95 1868 
2018/05/11 11 11.15 10.55 10.6 2650 
2018/05/18 10.6 10.75 10.4 10.55 1331 
2018/05/25 10.55 11.4 10.55 10.8 14019 
2018/06/01 10.9 11.5 10.6 11.2 5231 
2018/06/08 11.3 11.45 11 11.1 1812 
2018/06/15 11.15 11.8 11.05 11.15 5713 
2018/06/22 11.2 11.2 10.8 10.9 838 
2018/06/29 10.95 10.95 10.55 10.8 926 
2018/07/06 10.8 11.35 10.35 10.65 8613 
2018/07/13 10.65 11.05 10.55 10.85 1324 
2018/07/20 10.95 10.95 10.65 10.75 860 
2018/07/27 10.75 11.55 10.55 11.3 7716 
2018/08/03 11.2 11.2 10.8 10.85 2199 
2018/08/10 10.95 11.1 10.6 10.6 1349 
2018/08/17 10.5 10.5 9.55 10.25 3416 
2018/08/24 10.25 10.25 9.95 10.15 836 
2018/08/31 10.2 10.65 10.1 10.45 1347 
2018/09/07 10.4 10.5 10 10.15 964 
2018/09/14 10.1 10.1 9.69 10 1006 
2018/09/21 10.05 10.25 9.9 10.15 907 
2018/09/28 10.15 10.3 10.05 10.15 1023 
2018/10/05 10.15 10.25 9.93 10.2 1911 
2018/10/12 10.1 10.65 9.6 10.6 1834 
2018/10/19 10.6 10.9 10.1 10.8 1869 
2018/10/26 10.7 10.85 10.45 10.7 2246 
2018/11/02 10.6 11.25 10.55 11.15 4511 
2018/11/09 11.2 11.6 11 11.55 4014 
2018/11/16 11.55 11.6 11.05 11.45 3985 
2018/11/23 11.5 11.5 11.15 11.3 1715 
2018/11/30 11.3 11.9 11.25 11.85 2931 
2018/12/07 11.95 13.2 11.9 12.1 7920 
2018/12/14 11.9 11.9 11 11.4 4395 
2018/12/21 11.4 11.45 10.8 10.9 1860 
2018/12/28 10.85 11.15 10.8 11.05 1074 
2019/01/04 11.05 11.1 10.8 10.85 468 
2019/01/11 10.9 11.15 10.85 10.85 646 
2019/01/18 10.85 10.95 10.45 10.9 769 
2019/01/25 10.9 10.95 9.98 10.1 2136 
2019/02/01 10.15 10.25 10 10.2 845 
2019/02/15 10.2 10.55 10.1 10.5 800 
2019/02/22 10.55 10.7 10.25 10.7 1589 
2019/03/01 10.8 10.8 10.45 10.7 1785 
2019/03/08 10.7 10.75 10.35 10.4 1421 
2019/03/15 10.4 11.2 10.4 10.75 5804 
2019/03/22 10.75 10.8 10.5 10.7 2755 
2019/03/29 10.6 11.05 10.55 11.05 2026 
2019/04/05 11.1 11.2 11.05 11.05 1558 
2019/04/12 11.1 11.3 10.65 10.75 5560 
2019/04/19 10.75 10.9 10.5 10.55 1285 
2019/04/26 10.55 10.7 10.4 10.6 884 
2019/05/03 10.6 10.6 10.35 10.45 520 
2019/05/10 10.25 10.4 10.2 10.35 763 
2019/05/17 10.35 10.35 10.1 10.2 799 
2019/05/24 10.1 10.35 10.1 10.3 467 
2019/05/31 10.2 10.6 10.15 10.35 5101 
2019/06/07 10.25 10.4 10.2 10.35 516 
2019/06/14 10.3 10.3 10.15 10.25 632 
2019/06/21 10.25 10.3 10.15 10.3 697 
2019/06/28 10.3 10.4 10.2 10.4 660 
2019/07/05 10.3 10.45 10.3 10.45 468 
2019/07/12 10.45 10.45 10.25 10.4 683 
2019/07/19 10.4 10.5 10.3 10.5 945 
2019/07/26 10.5 10.6 10.05 10.15 1574 
2019/08/02 10.15 10.25 10.1 10.25 1163 
2019/08/09 10.2 10.2 10.05 10.2 658 
2019/08/16 10.3 10.4 10.2 10.3 856 
2019/08/23 10.3 10.3 10.15 10.25 654 
2019/08/30 10.2 10.35 10.1 10.35 1090 
2019/09/06 10.3 10.45 10.3 10.4 725 
2019/09/13 10.45 10.55 10.4 10.55 921 
2019/09/20 10.5 10.6 10.45 10.55 594 
2019/09/27 10.5 10.6 10.4 10.6 919 
2019/10/04 10.65 10.7 10.5 10.65 467 
2019/10/11 10.65 10.65 10.5 10.6 172 
2019/10/18 10.45 10.65 10.4 10.6 722 
2019/10/25 10.55 10.65 10.5 10.65 407 
2019/11/01 10.6 10.7 10.55 10.7 710 
2019/11/08 10.65 10.9 10.6 10.75 1350 
2019/11/15 10.75 10.85 10.6 10.8 633 
2019/11/22 10.8 10.85 10.65 10.75 380 
2019/11/29 10.75 10.8 10.65 10.75 350 
2019/12/06 10.7 10.8 10.65 10.75 525 
2019/12/13 10.8 10.8 10.55 10.65 426 
2019/12/20 10.6 10.75 10.5 10.6 617 
2019/12/27 10.6 10.6 10.4 10.55 595 
2020/01/03 10.55 10.65 10.5 10.65 560 
2020/01/10 10.65 10.75 10.4 10.75 898 
2020/01/17 10.8 11.3 10.8 11.1 3084 
2020/01/24 11.15 11.3 11.15 11.25 722 
2020/01/31 11.1 11.1 10.5 10.75 1061 
2020/02/07 10.65 10.75 10.5 10.75 1118 
2020/02/14 10.65 10.7 10.5 10.65 904 
2020/02/21 10.65 10.65 10.55 10.6 520 
