2011/06/17 13.2 13.2 13.15 13.15 0 
2011/06/24 13 13 11.35 11.35 10 
2011/07/01 10.6 12.9 10.6 12.5 26 
2011/07/08 12.8 14.4 12 14.2 32 
2011/07/15 14 14 13.85 14 4 
2011/07/22 13.95 13.95 12.9 12.9 4 
2011/07/29 12.05 13.55 12 12.05 13 
2011/08/05 12.05 15.65 11.3 15.65 199 
2011/08/12 15.65 16.6 15.45 15.9 68 
2011/08/19 15.85 17.7 15.5 17.3 135 
2011/08/26 16.5 16.5 16.15 16.35 94 
2011/09/09 19.45 19.45 18.1 18.1 18 
2011/09/16 17.1 17.9 17 17 65 
2011/09/23 17 17.4 16.4 17.4 35 
2011/09/30 16.2 16.5 14.6 14.6 53 
2011/10/07 14.6 14.6 14 14 4 
2011/10/14 14 14.5 14 14.25 9 
2011/10/21 15.2 15.2 14.4 14.4 3 
2011/10/28 14.4 14.4 14.4 14.4 3 
2011/11/04 15.6 16.65 15.1 15.1 19 
2011/11/11 14.4 14.8 14.1 14.1 15 
2011/11/18 14.1 14.1 13.8 13.8 3 
2011/11/25 13.8 13.8 12.7 13 16 
2011/12/02 13 14.8 12.95 14.5 6 
2011/12/09 14.4 14.4 14 14 12 
2011/12/16 14.75 14.75 13 13 75 
2011/12/23 12.1 14.5 12 14.5 93 
2011/12/30 14.7 15.5 14.7 14.7 7 
2012/01/06 14.7 14.7 14.6 14.6 15 
2012/01/13 13.6 14.6 13.6 14.4 29 
2012/01/20 13.4 13.4 12.55 13.3 31 
2012/02/03 14.2 15.45 13 15.45 108 
2012/02/10 14.8 14.85 13.6 14.75 21 
2012/02/17 14.75 15.1 13.4 15.1 58 
2012/02/24 15.95 15.95 13.85 15.75 136 
2012/03/02 16 16.35 15.5 16 100 
2012/03/09 16.55 17.35 15.5 17.35 88 
2012/03/16 17.35 17.45 16.4 17.15 14 
2012/03/23 16.2 17.75 16 17.75 12 
2012/03/30 17.5 17.65 16.65 17.25 22 
2012/04/06 17.4 18.3 16.5 17 103 
2012/04/13 15.9 17.3 15.9 16.7 315 
2012/04/20 16.5 16.95 15.3 15.6 40 
2012/04/27 16.5 18.55 15.2 18.55 193 
2012/05/04 19.8 19.8 17.8 18.4 433 
2012/05/11 18.4 19.2 17.9 17.9 262 
2012/05/18 17.5 17.9 16.35 16.85 202 
2012/05/25 16.85 17.1 16.25 16.75 42 
2012/06/01 16.05 16.8 16 16.6 131 
2012/06/08 16.6 16.6 15.5 16.4 50 
2012/06/15 16.5 16.5 15.6 16 50 
2012/06/22 16 16.1 15.2 15.9 109 
2012/06/29 15.95 16 14.8 15.4 98 
2012/07/06 15.8 15.8 14.8 14.8 83 
2012/07/13 14.3 14.95 13.9 13.9 73 
2012/07/20 14 14.55 13.8 13.85 66 
2012/07/27 13.6 13.85 13 13.5 1197 
2012/08/03 13.8 13.9 13.35 13.9 45 
2012/08/10 13 14.35 13 13.85 83 
2012/08/17 14.15 14.95 13.8 14.5 59 
2012/08/24 14.5 14.95 14.5 14.5 24 
2012/08/31 14.7 14.7 14 14.65 48 
2012/09/07 14.3 16.75 14.3 16.75 187 
2012/09/14 17.9 19.1 16.8 17 493 
2012/09/21 16.85 17.1 16.05 16.4 96 
2012/09/28 16.9 18.7 15.6 18.25 571 
2012/10/05 18.8 18.8 16 16.45 769 
2012/10/12 16.2 16.4 15.35 15.45 307 
2012/10/19 15.45 17.1 15.3 16.8 393 
2012/10/26 16.2 16.2 15.05 15.05 579 
2012/11/02 15.2 16 15 15.2 257 
2012/11/09 14.85 15.2 14.2 15 244 
2012/11/16 15 15.6 14.5 14.8 42 
2012/11/23 15.3 15.65 14.6 15 52 
2012/11/30 15 16.45 15 15.4 38 
2012/12/07 15.25 15.6 14.9 15.05 206 
2012/12/14 15.25 15.5 13.6 14.05 471 
2012/12/21 13.65 13.8 12.5 12.9 457 
2012/12/28 12.9 13.4 12.8 13 328 
2013/01/04 13 13.35 12.75 13.05 835 
2013/01/11 13.05 13.7 13 13.2 985 
2013/01/18 13.2 13.7 11.7 12.2 2153 
2013/01/25 12.3 12.8 12 12.15 1210 
2013/02/01 12.15 12.15 12 12.1 489 
2013/02/08 11.3 11.7 11.2 11.3 2403 
2013/02/22 11.35 14.05 11.35 14.05 3799 
2013/03/01 14 14.95 13.7 14.2 2824 
2013/03/08 14.2 14.5 13.25 13.95 1489 
2013/03/15 13.95 14.7 13.45 14 1820 
2013/03/22 14 14.2 13.6 13.65 988 
2013/03/29 13.65 14 13.5 13.8 680 
2013/04/05 13.85 13.85 13.7 13.85 163 
2013/04/12 13.7 13.8 13.1 13.4 668 
2013/04/19 13.65 14.6 13.3 14.05 1471 
2013/04/26 14.05 14.2 13.75 13.9 508 
2013/05/03 13.9 14.1 13.55 13.6 630 
2013/05/10 13.6 13.8 13.3 13.45 656 
2013/05/17 13.45 15.2 13.3 15.2 2806 
2013/05/24 16.25 18.3 15.3 17.2 16055 
2013/05/31 17 17.9 16 16.5 4466 
2013/06/07 16.25 16.95 15.8 15.8 1891 
2013/06/14 15.9 16.3 14 14 1266 
2013/06/21 14.05 14.8 14 14.05 481 
2013/06/28 14.2 14.5 13.5 14 470 
2013/07/05 13.8 14.35 13.6 14.2 731 
2013/07/12 14.4 15.9 13.9 15.75 839 
2013/07/19 15.3 16.45 15.1 15.75 763 
2013/07/26 15.6 16 15.25 15.45 565 
2013/08/02 15.65 15.75 15 15.35 398 
2013/08/09 15.35 16.2 15.1 15.55 711 
2013/08/16 15.4 15.45 14.8 15.2 343 
2013/08/23 15.1 15.5 14.45 15.05 382 
2013/08/30 14.8 15 14.6 14.8 265 
2013/09/06 14.75 15.45 14.1 14.8 591 
2013/09/13 14.6 15.2 14.5 15 274 
2013/09/20 14.8 15.2 14.7 14.75 330 
2013/09/27 14.8 15.1 14.6 14.85 368 
2013/10/04 14.85 14.9 14.4 14.6 273 
2013/10/11 14.6 14.75 14.35 14.35 337 
2013/10/18 14.5 14.75 13.6 13.7 729 
2013/10/25 13.7 15.35 13.7 15 725 
2013/11/01 14.85 15.5 14.8 15.2 755 
2013/11/08 15.3 15.7 15.2 15.6 567 
2013/11/15 15.3 16.5 15.2 16.1 1439 
2013/11/22 15.8 16.1 15.3 15.9 322 
2013/11/29 15.9 16.1 15.55 15.75 282 
2013/12/06 15.8 16.05 15.5 15.85 516 
2013/12/13 15.85 15.95 15.3 15.4 538 
2013/12/20 15.5 15.65 14.85 14.9 574 
2013/12/27 15.25 15.45 14.85 14.9 503 
2014/01/03 15 16.1 14.95 15.4 825 
2014/01/10 15.4 15.85 14.8 15.55 968 
2014/01/17 16.6 16.6 15 15.1 2895 
2014/01/24 15.1 15.2 14.85 14.9 507 
2014/01/31 14.9 14.9 14.8 14.8 41 
2014/02/07 14.05 15.3 14.05 14.85 275 
2014/02/14 14.85 15.9 14.85 14.9 2035 
2014/02/21 14.9 15.05 14.8 14.8 578 
2014/02/28 14.85 15.1 14.65 14.8 459 
2014/03/07 14.85 15 14.6 14.6 781 
2014/03/14 14.6 15.35 14.2 14.75 384 
2014/03/21 14.65 14.9 13.85 14.05 712 
2014/03/28 13.9 14 13.05 13.15 1009 
2014/04/04 13.15 13.65 13 13.45 775 
2014/04/11 13.55 13.55 12.85 12.85 1157 
2014/04/18 13 13.35 12.6 13.25 476 
2014/04/25 13.25 13.25 11.95 11.95 941 
2014/05/02 11.5 12.5 11.2 12.5 432 
2014/05/09 12.85 12.85 11.8 11.8 241 
2014/05/16 11.85 12.8 11.7 12.1 335 
2014/05/23 12.1 14.15 12.1 13.7 1712 
2014/05/30 13.15 13.7 13 13.05 512 
2014/06/06 13 13.7 12.9 13.15 361 
2014/06/13 13.1 13.5 12.95 13.2 818 
2014/06/20 13.15 13.3 12.9 13.25 663 
2014/06/27 13.6 13.6 12.9 12.9 646 
2014/07/04 12.9 12.95 12.6 12.9 252 
2014/07/11 12.7 12.85 12 12.05 1222 
2014/07/18 12.05 12.25 11.7 12.1 234 
2014/07/25 12 12.4 11.95 12.2 101 
2014/08/01 12.3 12.35 11.5 11.7 514 
2014/08/08 11.75 11.85 11.2 11.5 303 
2014/08/15 11.6 11.75 11.25 11.35 173 
2014/08/22 11.05 11.3 10.8 11.15 591 
2014/08/29 11.4 11.6 10.95 11.55 268 
2014/09/05 11.55 12.05 11.35 11.7 172 
2014/09/12 11.75 11.95 11.25 11.35 86 
2014/09/19 11.3 11.3 11 11.1 69 
2014/09/26 11.1 11.8 10.9 11.55 489 
2014/10/03 11.6 12 11.6 11.85 372 
2014/10/10 11.65 11.8 11.45 11.55 128 
2014/10/17 11.5 11.6 10.65 11.1 147 
2014/10/24 10.9 11.7 10.4 11.7 540 
2014/10/31 11.3 11.6 11.15 11.35 116 
2014/11/07 11.3 12 11.25 11.6 160 
2014/11/14 11.6 11.6 10.95 11 82 
2014/11/21 10.9 11.1 10.6 10.7 370 
2014/11/28 10.75 11.35 10.6 11.15 195 
2014/12/05 10.9 11.2 10.75 10.8 251 
2014/12/12 10.8 11 10.7 11 92 
2014/12/19 11 11.3 10.5 10.7 100 
2014/12/26 10.65 11.2 10.45 10.7 396 
2015/01/02 10.95 10.95 10.5 10.6 131 
2015/01/09 10.6 10.8 10.45 10.65 186 
2015/01/16 10.55 10.55 9.78 9.98 194 
2015/01/23 10.05 10.05 9.41 9.82 395 
2015/01/30 9.62 9.8 9.42 9.54 125 
2015/02/06 9.6 9.7 9.49 9.59 97 
2015/02/13 9.59 9.64 9.42 9.57 72 
2015/02/27 9.52 9.7 9.46 9.5 67 
2015/03/06 9.5 9.55 8.81 8.99 305 
2015/03/13 8.99 9.5 8.8 9.05 261 
2015/03/20 9.19 9.19 8.82 8.99 127 
2015/03/27 8.86 9.8 8.86 9.16 771 
2015/04/03 9.16 9.19 8.83 8.98 86 
2015/04/10 9.3 9.35 9 9.19 148 
2015/04/17 9.15 9.15 8.71 8.75 74 
2015/04/24 8.6 8.78 8.1 8.76 131 
2015/05/01 8.8 8.95 8.51 8.84 138 
2015/05/08 8.82 8.95 8.2 8.25 182 
2015/05/15 8.25 8.25 7.48 7.48 311 
2015/05/22 7.48 7.63 6.65 7.53 1298 
2015/05/29 7.01 8.74 7.01 8.7 549 
2015/06/05 8.7 8.78 8.21 8.44 629 
2015/06/12 8.44 8.44 7.91 8.21 275 
2015/06/19 8.2 8.25 7.27 7.8 349 
2015/06/26 7.55 8.15 7.5 7.9 110 
2015/07/03 8 8.1 7.41 8 426 
2015/07/10 7.61 8.08 7.5 7.96 40 
2015/07/17 7.6 7.96 7.45 7.85 171 
2015/07/24 7.99 8.35 7.6 8.2 269 
2015/07/31 7.51 8.2 7.38 8 129 
2015/08/07 7.99 8.07 7.99 8 51 
2015/08/14 8 8.3 7.82 8.15 102 
2015/08/21 8.21 8.29 7.53 7.64 445 
2015/08/28 7.2 8.15 7.2 7.83 431 
2015/09/04 7.89 8.19 7.59 7.9 164 
2015/09/11 7.9 8.5 7.82 8.15 433 
2015/09/18 8.1 8.5 7.76 8.1 814 
2015/09/25 8.91 9.43 7.71 8 4151 
2015/10/02 8.14 8.15 7.93 8.1 261 
2015/10/09 8.05 8.18 7.87 7.96 453 
2015/10/16 7.99 8.14 7.8 8 192 
2015/10/23 8 8 7.65 7.71 259 
2015/10/30 7.7 7.75 7.5 7.58 417 
2015/11/06 7.6 7.7 7.52 7.56 112 
2015/11/13 7.56 7.72 7.08 7.51 177 
2015/11/20 7.51 7.69 7.11 7.55 157 
2015/11/27 7.69 7.69 7.03 7.2 201 
2015/12/04 7.18 7.2 6.91 7.1 100 
2015/12/11 7.08 7.1 6.61 6.99 56 
2015/12/18 7.1 7.1 6.51 7 32 
2015/12/25 7 7.05 6.7 6.98 332 
2016/01/01 6.95 6.98 6.8 6.87 118 
2016/01/08 7.02 7.02 6.12 6.44 280 
2016/01/15 6.4 6.79 6.01 6.18 52 
2016/01/22 5.57 5.99 5.38 5.88 63 
2016/01/29 5.55 6.25 5.5 6.2 172 
2016/02/05 5.63 6.49 5.63 6.25 115 
2016/02/19 6.04 6.98 6.04 6.67 133 
2016/02/26 6.93 7.04 6.65 6.85 164 
2016/03/04 6.9 7.35 6.77 6.96 117 
2016/03/11 7.06 7.15 6.79 6.89 187 
2016/03/18 6.89 6.95 6.4 6.64 289 
2016/03/25 6.3 7.07 6.3 6.85 184 
2016/04/01 6.7 7.34 6.7 7.19 1009 
2016/04/08 7.19 7.78 7.13 7.39 766 
2016/04/15 7.39 7.45 6.68 6.81 995 
2016/04/22 6.94 7.25 6.85 6.96 705 
2016/04/29 7.02 7.02 6.7 6.81 221 
2016/05/06 6.8 7.22 6.75 6.99 40 
2016/05/13 6.96 7 6.69 6.73 132 
2016/05/20 6.35 6.84 6.35 6.55 109 
2016/05/27 6.9 6.9 6.37 6.65 3180 
2016/06/03 6.65 6.91 6.42 6.8 231 
2016/06/10 6.74 6.86 6.41 6.55 163 
2016/06/17 6.62 6.78 6.34 6.52 134 
2016/06/24 6.52 6.66 6.12 6.3 142 
2016/07/01 6.13 6.55 6.13 6.38 135 
2016/07/08 6.24 6.38 6.1 6.36 300 
2016/07/15 6.44 6.44 6.17 6.24 273 
2016/07/22 6.24 6.4 6.2 6.31 534 
2016/07/29 6.32 6.44 5.86 5.88 699 
2016/08/05 5.92 6.27 5.88 6.05 399 
2016/08/12 6.15 6.27 5.96 6.05 365 
2016/08/19 6.05 6.13 5.79 5.93 297 
2016/08/26 5.85 5.93 5.61 5.74 180 
2016/09/02 5.77 5.77 5.64 5.77 113 
2016/09/09 5.75 5.93 5.53 5.68 266 
2016/09/16 5.68 5.87 5.6 5.84 39 
2016/09/23 5.63 5.82 5.51 5.78 157 
2016/09/30 5.79 5.84 5.65 5.68 99 
2016/10/07 5.76 5.76 5.36 5.62 166 
2016/10/14 5.65 5.65 5.36 5.5 96 
2016/10/21 5.41 5.57 5.36 5.51 81 
2016/10/28 5.51 5.55 5.46 5.54 109 
2016/11/04 5.43 6.08 5.43 5.86 504 
2016/11/11 5.68 5.82 5.2 5.51 135 
2016/11/18 5.88 5.88 5.48 5.72 58 
2016/11/25 5.51 5.76 5.4 5.55 109 
2016/12/02 5.37 5.99 5.37 5.62 100 
2016/12/09 5.62 5.68 5.45 5.54 143 
2016/12/16 5.54 5.69 5.43 5.46 54 
2016/12/23 5.46 5.61 5.45 5.54 45 
2016/12/30 5.54 5.77 5.46 5.65 27 
2017/01/06 5.65 5.77 5.5 5.63 40 
2017/01/13 5.52 5.66 5.4 5.55 92 
2017/01/20 5.46 5.74 5.43 5.66 103 
2017/01/27 5.75 5.75 5.52 5.64 48 
2017/02/03 5.64 5.67 5.41 5.64 178 
2017/02/10 5.66 7.02 5.56 7.02 2430 
2017/02/17 7.21 8.18 6.55 7 3744 
2017/02/24 7 7.58 6.76 7.57 625 
2017/03/03 7.67 7.9 7.55 7.7 1075 
2017/03/10 7.7 7.7 7.08 7.4 485 
2017/03/17 7.3 7.8 7.3 7.58 382 
2017/03/24 7.58 8.76 7.49 8.63 1816 
2017/03/31 8.79 10.6 8.75 10 7278 
2017/04/07 9.9 11 9.9 11 590 
2017/04/14 13.5 13.85 10.8 12 7251 
2017/04/21 11.6 12 11.6 11.8 306 
2017/04/28 12.95 13.45 12.2 12.5 1332 
2017/05/05 12.15 12.45 12.05 12.45 404 
2017/05/12 13.2 13.55 12.7 13.1 1619 
2017/05/19 13.35 13.35 12.5 12.9 1914 
2017/05/26 12.9 12.9 12.5 12.85 836 
2017/06/02 12.8 12.8 12.5 12.65 514 
2017/06/09 12.5 12.75 12.4 12.7 421 
2017/06/16 12.7 12.7 11.8 11.95 825 
2017/06/23 12 12.2 11.55 11.95 527 
2017/06/30 12 12.1 11 11.5 721 
2017/07/07 11.7 11.7 11.25 11.5 168 
2017/07/14 11 11.2 10.25 10.45 430 
2017/07/21 11.65 12.25 11.55 11.9 777 
2017/07/28 12.3 12.3 11.9 11.9 38 
2017/08/04 11.65 11.85 11.15 11.4 234 
2017/08/11 11.4 11.4 11.05 11.05 128 
2017/08/18 10.9 10.9 10.5 10.8 217 
2017/08/25 10.8 11.05 10.8 10.9 62 
2017/09/01 10.7 11.85 10.7 11.85 239 
2017/09/08 12 12 11.85 12 195 
2017/09/15 12.75 13.2 12.75 13.2 449 
2017/09/22 12.5 12.85 12.4 12.8 164 
2017/09/29 14.4 14.7 13.55 13.6 1100 
2017/10/06 13.2 13.2 12.95 13.05 143 
2017/10/13 13.6 13.6 13.35 13.6 225 
2017/10/20 13.3 13.4 13.1 13.1 250 
2017/10/27 14.6 14.6 13.9 13.95 1342 
2017/11/03 13.95 13.95 13.1 13.55 998 
2017/11/10 13.55 13.6 12.85 13.05 955 
2017/11/17 13.05 13.15 13.05 13.1 139 
2017/11/24 12.4 12.55 12.4 12.45 79 
2017/12/01 13.2 13.65 13.2 13.5 519 
2017/12/08 13.4 13.85 13 13.2 274 
2017/12/15 13.45 13.5 13.05 13.4 358 
2017/12/22 13.3 13.4 13 13.3 217 
2017/12/29 13.2 13.4 13 13.2 261 
2018/01/05 13.25 13.25 12.85 13.05 512 
2018/01/12 13.1 14.3 12.85 13.45 1233 
2018/01/19 13.45 13.45 12.8 13.05 770 
2018/01/26 12.95 13.2 12.55 12.85 561 
2018/02/02 12.85 12.9 12.5 12.9 359 
2018/02/09 12.1 12.95 11.7 11.95 518 
2018/02/16 11.8 12.7 11.8 12.7 143 
2018/02/23 12.5 12.5 12.2 12.35 227 
2018/03/02 12.2 12.85 12.05 12.4 361 
2018/03/09 12.1 12.5 11.7 12 404 
2018/03/16 11.9 12.55 11.75 12 253 
2018/03/23 12 12 11 11.1 345 
2018/03/30 11.15 12.2 10.6 11.95 507 
2018/04/06 11.9 11.95 11.25 11.85 55 
2018/04/13 11.9 12 11.1 11.65 712 
2018/04/20 11.6 12 11.3 11.7 890 
2018/04/27 11.7 12.3 11.4 12.15 1200 
2018/05/04 12.2 12.9 12 12.7 2592 
2018/05/11 12.7 14.35 12.4 14.1 2526 
2018/05/18 14.1 14.25 13.35 13.85 2815 
2018/05/25 14 15.45 13.95 14.6 3066 
2018/06/01 14.8 15.2 14.4 14.75 1423 
2018/06/08 14.6 14.65 14.15 14.35 872 
2018/06/15 14.35 14.5 13.95 14.25 5156 
2018/06/22 14.2 14.7 13.8 14.1 1102 
2018/06/29 14.25 14.3 12.6 13.6 907 
2018/07/06 13.7 13.7 12.85 13.1 484 
2018/07/13 13.15 13.2 12.7 13 480 
2018/07/20 12.95 13.3 12.7 12.75 391 
2018/07/27 12.75 13.1 12.65 12.9 4463 
2018/08/03 12.75 12.95 12.45 12.7 468 
2018/08/10 12.75 12.8 12.2 12.55 590 
2018/08/17 12.5 12.5 11.3 11.8 322 
2018/08/24 11.95 12.1 11.5 11.9 295 
2018/08/31 11.9 12.5 11.4 11.8 323 
2018/09/07 11.75 12 11.1 11.3 426 
2018/09/14 11.3 11.8 10.6 11.65 363 
2018/09/21 11.5 11.7 10.8 11.5 303 
2018/09/28 11.2 11.35 10.8 11.1 301 
2018/10/05 11.05 11.05 10.5 10.8 295 
2018/10/12 10.5 10.75 9.05 9.91 338 
2018/10/19 9.91 10.15 9.21 9.67 258 
2018/10/26 9.32 9.99 9.01 9.41 215 
2018/11/02 9.55 9.55 8.8 9.39 143 
2018/11/09 9.29 9.29 9 9.24 64 
2018/11/16 9.06 9.66 9.01 9.27 70 
2018/11/23 8.9 9.67 8.9 9.21 86 
2018/11/30 9.58 9.58 9.1 9.17 174 
2018/12/07 9.72 9.72 9 9.4 73 
2018/12/14 9.11 9.45 9.1 9.13 50 
2018/12/21 9.14 9.6 8.71 9.18 97 
2018/12/28 9.15 9.4 9.1 9.25 45 
2019/01/04 8.85 9.38 8.85 9.22 45 
2019/01/11 9.18 9.32 9.05 9.26 120 
2019/01/18 9.08 9.33 9.05 9.17 95 
2019/01/25 9.35 10.25 9.21 10.25 715 
2019/02/01 10.2 11.45 10 11.45 3854 
2019/02/15 11.5 12.9 11.25 12.2 2566 
2019/02/22 12.1 12.1 10.85 11 505 
2019/03/01 11.05 11.4 10.4 10.9 512 
2019/03/08 10.8 10.8 10 10.2 655 
2019/03/15 10.05 10.2 9.81 10.05 355 
2019/03/22 10 10.7 9.96 10.5 438 
2019/03/29 10.35 10.7 10 10.2 358 
2019/04/05 10 10.1 9.8 10 362 
2019/04/12 9.9 10.15 9.82 10 684 
2019/04/19 10 10 9.71 9.93 451 
2019/04/26 9.71 10 9.53 9.84 405 
2019/05/03 9.84 9.84 9.45 9.78 332 
2019/05/10 9.7 9.7 9.4 9.5 302 
2019/05/17 9.23 10.25 9.18 9.65 2137 
2019/05/24 9.2 9.85 9.2 9.61 76 
2019/05/31 9.6 9.7 9.4 9.58 57 
2019/06/07 9.56 9.78 9.5 9.7 70 
2019/06/14 9.7 9.7 9.5 9.6 16 
2019/06/21 9.6 10.65 9.55 10.05 517 
2019/06/28 10 10.25 9.71 10 163 
2019/07/05 10 10.05 9.83 9.99 77 
2019/07/12 10.05 10.05 9.65 9.94 53 
2019/07/19 9.89 9.94 9.65 9.85 107 
2019/07/26 9.88 9.89 9.66 9.89 3045 
2019/08/02 9.65 9.94 9.62 9.62 107 
2019/08/09 9.67 9.88 9.63 9.84 35 
