2015/09/04 21.1 22.85 20.8 21.85 3930 
2015/09/11 21.85 24.9 21.75 24.4 12275 
2015/09/18 24.8 25.4 23.85 24.95 9480 
2015/09/25 25.2 26.8 25.2 26.1 16300 
2015/10/02 25.8 26.05 25.1 26 6034 
2015/10/09 26.1 27.75 25.6 25.7 13316 
2015/10/16 26.4 26.45 24.95 25.25 7017 
2015/10/23 25.4 27 25.1 26.7 8305 
2015/10/30 26.9 27.45 26.25 26.5 7569 
2015/11/06 26.6 28.9 26.5 27.3 11907 
2015/11/13 27.3 27.3 25 25.1 7992 
2015/11/20 24.55 25.65 24.1 24.7 6296 
2015/11/27 25 25.25 23.4 23.6 5192 
2015/12/04 23.45 24.5 23.2 24.1 2736 
2015/12/11 24.2 24.55 23 23 3457 
2015/12/18 23 23.6 22.55 23.5 2350 
2015/12/25 23.25 24 23.05 23.25 1952 
2016/01/01 23.25 23.4 22.9 23.05 1208 
2016/01/08 23.05 23.3 21.05 22.4 2465 
2016/01/15 22.4 22.4 20.5 20.8 3393 
2016/01/22 20 21.45 20 20.4 2043 
2016/01/29 20.55 22.7 20.3 22.7 5963 
2016/02/05 22.7 22.7 21.65 21.75 2193 
2016/02/19 21.25 22.3 21.1 22.15 3470 
2016/02/26 22.15 22.9 21.9 22.85 4391 
2016/03/04 22.7 23.9 22.7 23.4 3824 
2016/03/11 23.7 24.35 22.85 24.1 4429 
2016/03/18 24.3 26.2 23.8 24.2 8652 
2016/03/25 24.2 24.2 23.1 23.35 3952 
2016/04/01 23.35 23.5 22.85 23 3584 
2016/04/08 22.9 23.2 22.65 22.8 1707 
2016/04/15 22.8 22.8 21.75 22.2 4466 
2016/04/22 22.3 22.75 21.95 22 2697 
2016/04/29 22.2 22.2 21.15 21.6 3386 
2016/05/06 21.6 21.6 20.25 20.3 3337 
2016/05/13 20.3 20.5 19.3 19.65 2501 
2016/05/20 19.65 20.55 19.35 19.8 1801 
2016/05/27 19.8 21.15 19.8 20.55 2636 
2016/06/03 20.45 21.55 20.45 20.95 2583 
2016/06/10 20.85 21.1 20.75 20.75 699 
2016/06/17 20.7 20.7 20.2 20.35 1038 
2016/06/24 20.35 21.05 20.2 20.35 1385 
2016/07/01 20.5 21.3 20.2 21 1448 
2016/07/08 21 21.4 20.95 21.15 1000 
2016/07/15 21.5 22.35 21.5 21.9 3500 
2016/07/22 21.9 22.85 21.9 22.5 4202 
2016/07/29 22.8 23 22.35 22.55 2722 
2016/08/05 22.65 23.1 21.4 21.4 4562 
2016/08/12 21.45 21.75 20.4 20.6 2574 
2016/08/19 20.55 20.55 19.75 20.2 2679 
2016/08/26 20.2 20.6 19.95 20.3 1320 
2016/09/02 20.3 20.35 19.8 19.85 2034 
2016/09/09 19.85 20.9 19.75 20.4 4247 
2016/09/16 20.5 20.5 19.85 19.9 1119 
2016/09/23 20 20.85 20 20.65 2581 
2016/09/30 20.65 20.65 20.15 20.15 564 
2016/10/07 20.25 20.35 20.1 20.1 1035 
2016/10/14 20.35 20.4 19.85 19.85 1351 
2016/10/21 19.9 20.15 19.7 20.05 1362 
2016/10/28 20.1 20.55 19.9 20.3 1876 
2016/11/04 20.25 20.25 19.4 19.45 1744 
2016/11/11 19.5 19.8 18.8 19.05 2523 
2016/11/18 19 19.2 18.75 19.05 1872 
2016/11/25 19.05 19.55 18.95 19.25 923 
2016/12/02 19.25 19.65 19.05 19.55 1290 
2016/12/09 19.55 20.25 19.5 20.05 2215 
2016/12/16 20.1 20.35 19.8 19.9 1772 
2016/12/23 19.9 20 19.4 19.4 1656 
2016/12/30 19.5 19.65 19.2 19.6 1554 
2017/01/06 19.75 20.3 19.5 20.15 1812 
2017/01/13 20.2 20.4 19.95 20.3 1752 
2017/01/20 20.35 20.35 19.9 20.1 1007 
2017/01/27 20.1 20.15 19.95 20 491 
2017/02/03 20 20.15 19.8 20.1 712 
2017/02/10 20.1 21.45 20.1 20.85 4600 
2017/02/17 20.9 22.45 20.9 22.15 7924 
2017/02/24 22.3 22.7 21.55 21.75 8506 
2017/03/03 21.8 23.1 21.8 22.7 11551 
2017/03/10 22.95 23.45 22.4 23.1 11903 
2017/03/17 23.4 25 23 25 20022 
2017/03/24 25.25 27.95 25.15 27.5 29529 
2017/03/31 27.5 27.5 26.05 27.1 14873 
2017/04/07 27.3 27.35 27 27.15 2398 
2017/04/14 29 29.75 24.55 25 25870 
2017/04/21 25.9 26.45 25.15 26.3 4246 
2017/04/28 28.5 29.2 28 28 6651 
2017/05/05 26.75 26.95 26.05 26.5 1557 
2017/05/12 26.6 26.9 25.05 26.7 7749 
2017/05/19 26.5 27.05 25.5 25.55 4248 
2017/05/26 25.55 25.85 24.65 24.8 3923 
2017/06/02 24.7 24.8 24.15 24.75 2536 
2017/06/09 25 25 24.3 24.65 1221 
2017/06/16 24 24.05 22.95 23.3 2804 
2017/06/23 23.6 24.6 23.15 24.1 3086 
2017/06/30 24.1 24.85 23.7 24.75 3749 
2017/07/07 24.7 24.95 24.55 24.7 515 
2017/07/14 24.5 25 23.8 24.55 2069 
2017/07/21 24.65 24.65 24.1 24.15 1091 
2017/07/28 23.85 23.85 23.2 23.35 882 
2017/08/04 23.65 23.65 22.75 22.95 2643 
2017/08/11 23 23 22.15 22.2 1456 
2017/08/18 21.1 21.2 20 20.25 2347 
2017/08/25 21.1 21.15 20.8 21.05 526 
2017/09/01 21.9 22 21.5 21.6 933 
2017/09/08 22.1 22.1 21.75 21.9 484 
2017/09/15 21.85 22.85 21.75 22.3 4201 
2017/09/22 22.45 22.45 22 22 1183 
2017/09/29 20.85 20.95 20.35 20.45 1567 
2017/10/06 21.65 22 21.65 21.9 1853 
2017/10/13 21.8 21.9 21.75 21.8 1025 
2017/10/20 22 22.1 21.9 21.9 865 
2017/10/27 21.55 22.75 21.5 21.7 8646 
2017/11/03 21.7 21.9 21.2 21.85 3919 
2017/11/10 22.1 22.95 21.5 21.85 11894 
2017/11/17 21.8 21.85 21.3 21.4 1381 
2017/11/24 21.35 21.35 21.15 21.2 296 
2017/12/01 21.45 21.5 21.1 21.2 1446 
2017/12/08 20.95 21.15 20.8 20.8 1358 
2017/12/15 20.55 21.2 20.4 21.05 2634 
2017/12/22 20.85 21.5 20.85 21.45 2005 
2017/12/29 21.6 22.7 21.3 21.5 6921 
2018/01/05 21.5 21.95 21.45 21.85 2073 
2018/01/12 21.8 21.8 20.8 21.35 2585 
2018/01/19 21.4 21.45 21.1 21.25 1558 
2018/01/26 21.25 21.25 20.85 20.9 1977 
2018/02/02 20.9 21.15 20.7 20.8 4526 
2018/02/09 20.6 20.7 18.45 18.85 5627 
2018/02/16 19 19.15 18.9 18.9 632 
2018/02/23 19.1 19.95 19.1 19.9 1609 
2018/03/02 20.5 20.8 20 20.35 4087 
2018/03/09 20.35 21.1 20.25 21.1 2526 
2018/03/16 21.4 21.5 20.95 21.15 4251 
2018/03/23 21.15 21.2 20.05 20.2 1952 
2018/03/30 20.2 20.65 20.05 20.45 1473 
2018/04/06 20.45 20.8 20.3 20.4 1157 
2018/04/13 20.4 20.6 20.1 20.25 2672 
2018/04/20 20.35 20.75 20 20.35 2765 
2018/04/27 20.5 20.5 19.8 19.9 1856 
2018/05/04 19.9 20 19.45 19.8 1187 
2018/05/11 19.85 20.2 19.8 20.1 1146 
2018/05/18 20.1 20.85 20.05 20.6 3670 
2018/05/25 20.7 21.35 20.5 21 2183 
2018/06/01 21.1 21.3 20.75 21.3 1971 
2018/06/08 21.35 22.6 21.35 21.85 7690 
2018/06/15 22 22.3 21.4 21.4 3276 
2018/06/22 21.3 21.6 20.8 21.1 1259 
2018/06/29 21.1 21.3 20.5 20.8 1280 
2018/07/06 20.8 21.15 20.15 20.45 1867 
2018/07/13 20.7 21.1 20.25 20.75 5316 
2018/07/20 20.85 20.95 20.5 20.7 1071 
2018/07/27 20.35 21.45 20.35 20.4 5142 
2018/08/03 20.35 20.6 19.85 20.05 3242 
2018/08/10 20.05 20.65 19.9 19.9 4161 
2018/08/17 19.85 20 19.2 19.35 2179 
2018/08/24 19.5 19.65 19.3 19.55 648 
2018/08/31 19.55 19.7 19.35 19.4 1290 
2018/09/07 19.4 19.55 18.65 18.75 1743 
2018/09/14 18.75 19.2 18.65 19.05 1564 
2018/09/21 19.05 19.45 18.6 18.8 4679 
2018/09/28 18.95 19.05 18.85 18.85 1380 
2018/10/05 18.85 19.5 18.6 18.7 2589 
2018/10/12 18.7 18.75 18.2 18.2 1174 
2018/10/26 18.1 18.65 16.7 16.8 2658 
2018/11/02 16.85 17.7 16.7 17.65 1508 
2018/11/09 17.65 18.5 17.5 17.75 940 
2018/11/16 17.75 18.3 17.4 18.2 747 
2018/11/23 18.1 18.45 17.9 18.2 894 
2018/11/30 18.2 18.75 18.15 18.75 870 
2018/12/07 18.8 19 18.4 18.65 1014 
2018/12/14 18.6 19.3 18.45 18.65 2785 
2018/12/21 18.6 18.7 17.85 17.85 1138 
2018/12/28 18 18.1 17.7 17.9 766 
2019/01/04 17.9 17.95 17.5 17.7 461 
2019/01/11 17.85 18.15 17.85 18.05 474 
2019/01/18 18.05 18.4 18.05 18.4 622 
2019/01/25 18.5 18.6 18.1 18.35 555 
2019/02/01 18.3 18.5 18.3 18.4 330 
2019/02/15 18.5 19.5 18.35 19.15 2239 
2019/02/22 19.25 19.75 19.2 19.75 1547 
2019/03/01 19.9 20.4 19.9 20.15 1756 
2019/03/08 20.15 20.75 20 20.2 1629 
2019/03/15 20 20.45 19.95 20.3 1479 
2019/03/22 20.15 20.65 20.1 20.65 1144 
