2000/07/14 6.05 6.05 5.5 5.85 1123 
2000/07/21 5.85 6 5.65 5.8 812 
2000/07/28 5.8 5.8 5.15 5.45 1044 
2000/08/04 5.45 5.55 5.15 5.3 323 
2000/08/11 5.15 5.3 5 5.1 539 
2000/08/18 5 5.2 4.93 4.93 633 
2000/08/25 4.81 4.83 4.27 4.52 1097 
2000/09/01 4.49 4.52 3.81 4.07 2370 
2000/09/08 4.35 4.75 4.28 4.7 2446 
2000/09/15 4.68 4.93 4.65 4.85 1936 
2000/09/22 4.8 5 4.65 4.86 3374 
2000/09/29 4.92 4.96 4.7 4.91 2931 
2000/10/06 4.76 5 4.52 4.92 4232 
2000/10/13 4.97 5.1 4.71 5.05 2050 
2000/10/20 5.1 5.15 4.55 4.9 1154 
2000/10/27 4.78 4.92 4.59 4.69 455 
2000/11/03 4.53 4.84 4.41 4.68 401 
2000/11/10 4.53 4.53 4.16 4.29 644 
2000/11/17 4 4.39 3.81 3.81 660 
2000/11/24 3.55 3.55 3.2 3.45 2266 
2000/12/01 3.45 3.47 3.12 3.23 506 
2000/12/08 3.15 3.33 2.92 2.93 1159 
2000/12/15 2.93 3.28 2.92 3.12 3484 
2000/12/22 3.09 3.2 2.94 3.1 666 
2000/12/29 3.12 3.88 3.12 3.75 2704 
2001/01/05 3.49 4.18 3.49 4.14 1898 
2001/01/12 3.86 4.18 3.85 4.08 1673 
2001/01/19 4 4.15 3.74 4.09 1095 
2001/02/02 4.02 4.26 3.98 4.25 1468 
2001/02/09 4.15 4.91 4.15 4.84 2014 
2001/02/16 4.77 5.1 4.77 4.81 1246 
2001/02/23 4.7 5.05 4.23 4.35 1903 
2001/03/02 4.65 4.95 4.32 4.65 4315 
2001/03/09 4.5 4.5 4.29 4.38 1686 
2001/03/16 4.31 4.7 4.29 4.7 1883 
2001/03/23 4.65 4.65 4.1 4.19 1898 
2001/03/30 4.1 4.37 4.02 4.31 2321 
2001/04/06 4.3 4.36 3.85 4.3 1178 
2001/04/13 4.25 4.37 4.1 4.37 1364 
2001/04/20 4.31 4.38 4.01 4.18 807 
2001/04/27 4.08 4.2 3.79 3.79 1454 
2001/05/04 3.61 3.99 3.35 3.82 1968 
2001/05/11 4 4 3.62 3.83 934 
2001/05/18 3.57 3.73 3.51 3.53 396 
2001/05/25 3.5 3.5 3.12 3.31 425 
2001/06/01 3.14 3.38 3.12 3.24 556 
2001/06/08 3.24 3.29 3.14 3.26 340 
2001/06/15 3.16 3.59 3.16 3.59 474 
2001/06/22 3.5 3.73 3.39 3.6 489 
2001/06/29 3.52 3.6 3.28 3.45 237 
2001/07/06 3.42 3.43 3.15 3.15 124 
2001/07/13 3.14 3.34 3.12 3.33 362 
2001/07/20 3.29 3.3 3.12 3.17 503 
2001/07/27 3.12 3.25 3.1 3.17 318 
2001/08/03 3.17 3.17 2.96 3.16 266 
2001/08/10 3.23 3.38 2.98 3.23 265 
2001/08/17 3.27 3.35 3.16 3.27 1066 
2001/08/24 3.27 3.42 3.07 3.29 777 
2001/08/31 3.29 3.49 3.1 3.29 1035 
2001/09/07 3.23 3.4 3.04 3.1 1170 
2001/09/14 3.09 3.18 2.72 2.72 330 
2001/09/21 2.63 2.81 2.63 2.64 280 
2001/09/28 2.82 2.84 2.58 2.74 296 
2001/10/05 2.73 2.73 2.58 2.58 105 
2001/10/12 2.4 2.64 2.4 2.56 161 
2001/10/19 2.53 2.55 2.36 2.36 108 
2001/10/26 2.36 2.45 2.25 2.38 345 
2001/11/02 2.38 2.4 2.28 2.4 94 
2001/11/09 2.39 2.44 2.32 2.38 114 
2001/11/16 2.4 2.48 2.31 2.38 157 
2001/11/23 2.37 2.37 2.16 2.2 195 
2001/11/30 2.15 2.2 1.93 1.99 444 
2001/12/07 2.05 2.13 1.98 2.13 561 
2001/12/14 2.27 2.44 2.25 2.36 700 
2001/12/21 2.29 2.73 2.28 2.28 1908 
2001/12/28 2.13 2.34 2.13 2.22 502 
2002/01/04 2.28 2.4 2.16 2.29 898 
2002/01/11 2.15 2.53 2.15 2.53 1229 
2002/01/18 2.65 2.7 2.27 2.42 1271 
2002/01/25 2.42 2.7 2.32 2.55 1086 
2002/02/01 2.7 3.55 2.6 3.55 2638 
2002/02/08 3.79 3.82 3.29 3.38 2346 
2002/02/22 3.37 3.58 2.94 3.04 1101 
2002/03/01 2.98 3.08 2.65 3.06 830 
2002/03/08 3.08 3.85 3.08 3.68 1298 
2002/03/15 3.76 4.49 3.76 4 2236 
2002/03/22 3.85 4.4 3.8 4.4 1882 
2002/03/29 4.6 5.35 4.19 4.19 7443 
2002/04/05 4.04 4.59 3.9 4.47 2805 
2002/04/12 4.22 4.6 3.7 3.72 1545 
2002/04/19 3.86 4.16 3.82 4.09 1322 
2002/04/26 4.37 5.3 4.37 4.93 12386 
2002/05/03 4.6 4.74 3.72 3.75 5600 
2002/05/10 3.76 3.84 3.25 3.6 3740 
2002/05/17 3.36 3.7 3.3 3.3 2102 
2002/05/24 3.07 3.19 2.66 3.1 2989 
2002/05/31 3.01 3.38 3 3.32 2132 
2002/06/07 3.3 3.35 3.01 3.18 948 
2002/06/14 3.2 3.57 3.06 3.57 1908 
2002/06/21 3.59 3.68 3.19 3.28 2290 
2002/06/28 3.28 3.31 2.8 3.05 1026 
2002/07/05 3.05 3.15 2.92 3.1 994 
2002/07/12 3.1 3.12 2.89 3.02 639 
2002/07/19 3.02 3.15 2.95 3.1 537 
2002/07/26 3.08 3.1 2.8 2.82 296 
2002/08/02 2.77 3.04 2.77 3 211 
2002/08/09 2.85 2.85 2.65 2.8 271 
2002/08/16 2.84 2.85 2.51 2.56 495 
2002/08/23 2.5 2.5 2.11 2.18 1526 
2002/08/30 2.18 2.18 1.92 2.05 1614 
2002/09/06 2.01 2.09 1.73 1.73 1468 
2002/09/13 1.61 2.04 1.61 1.88 1355 
2002/09/20 1.84 2 1.72 2 1331 
2002/09/27 2 2 1.65 1.66 1010 
2002/10/04 1.66 1.79 1.56 1.63 846 
2002/10/11 1.53 1.73 1.53 1.58 369 
2002/10/18 1.51 1.91 1.51 1.9 1100 
2002/10/25 1.96 2.03 1.82 1.82 1682 
2002/11/01 1.82 1.88 1.76 1.79 534 
2002/11/08 1.74 2.16 1.74 2.16 2420 
2002/11/15 2.31 2.47 2.24 2.4 4301 
2002/11/22 2.56 2.56 2.23 2.25 2175 
2002/11/29 2.15 2.38 2.1 2.26 1878 
2002/12/06 2.28 2.48 2.2 2.42 1427 
2002/12/13 2.38 2.65 2.38 2.42 1998 
2002/12/20 2.42 2.56 2.36 2.42 2122 
2002/12/27 2.45 2.45 2.1 2.22 1585 
2003/01/03 2.3 2.42 2.1 2.31 634 
2003/01/10 2.37 2.85 2.33 2.84 4091 
2003/01/17 2.84 3.89 2.84 3.39 7162 
2003/01/24 3.28 3.6 3.16 3.55 7086 
2003/01/31 3.56 3.79 3.36 3.4 2734 
2003/02/07 3.4 3.5 3.09 3.09 1046 
2003/02/14 2.9 3.02 2.61 2.66 1715 
2003/02/21 2.72 3.03 2.53 2.55 1613 
2003/02/28 2.57 2.72 2.52 2.59 508 
2003/03/07 2.64 2.72 2.37 2.4 377 
2003/03/14 2.4 2.46 2.1 2.46 879 
2003/03/21 2.62 2.62 2.3 2.4 634 
2003/03/28 2.42 2.47 2.25 2.4 237 
2003/04/04 2.32 2.51 2.27 2.5 572 
2003/04/11 2.41 2.66 2.41 2.48 727 
2003/04/18 2.5 2.7 2.44 2.5 702 
2003/04/25 2.52 2.52 1.98 2.05 1267 
2003/05/02 1.94 2.06 1.73 1.82 727 
2003/05/09 1.72 1.92 1.7 1.88 614 
2003/05/16 1.85 1.9 1.71 1.8 746 
2003/05/23 1.85 1.94 1.8 1.93 436 
2003/05/30 1.99 2.1 1.9 1.98 1063 
2003/06/06 2.03 2.35 1.97 2.35 1338 
2003/06/13 2.19 2.6 2.19 2.57 1923 
2003/06/20 2.53 2.78 2.5 2.5 2623 
2003/06/27 2.5 2.6 2.36 2.5 1167 
2003/07/04 2.33 2.77 2.33 2.48 2460 
2003/07/11 2.42 2.7 2.38 2.6 2815 
2003/07/18 2.5 2.87 2.5 2.69 4985 
2003/07/25 2.77 2.85 2.43 2.55 2550 
2003/08/01 2.62 2.8 2.41 2.78 2743 
2003/08/08 2.78 2.8 2.6 2.73 1207 
2003/08/15 2.7 2.86 2.6 2.69 1267 
2003/08/22 2.7 2.83 2.56 2.8 2441 
2003/08/29 2.8 2.86 2.57 2.64 1070 
2003/09/05 2.61 2.7 2.36 2.38 797 
2003/09/12 2.4 2.42 2.15 2.22 415 
2003/09/19 2.12 2.3 2.12 2.21 421 
2003/09/26 2.23 2.36 2.13 2.28 485 
2003/10/03 2.27 2.41 2.16 2.16 577 
2003/10/10 2.2 2.37 2.19 2.3 1889 
2003/10/17 2.3 2.64 2.3 2.5 2727 
2003/10/24 2.41 2.52 2.35 2.44 1509 
2003/10/31 2.59 3.16 2.43 3.15 10538 
2003/11/07 3.01 3.53 2.93 3.03 10329 
2003/11/14 3.13 3.19 2.8 3.19 4454 
2003/11/21 3.19 3.19 2.81 2.9 3354 
2003/11/28 2.95 3 2.85 2.95 1196 
2003/12/05 2.99 2.99 2.8 2.93 1550 
2003/12/12 2.93 3.06 2.8 2.84 1292 
2003/12/19 2.86 2.92 2.77 2.92 1448 
2003/12/26 3 3.15 2.95 3 2984 
2004/01/02 3.03 3.44 3 3.44 6251 
2004/01/09 3.6 3.6 3.04 3.07 9521 
2004/01/16 3.1 3.28 3 3.06 8619 
2004/01/30 3.1 3.99 3.1 3.99 19601 
2004/02/06 4.25 4.86 3.96 4.86 24744 
2004/02/13 5.15 5.8 4.6 4.9 30330 
2004/02/20 4.85 5.85 4.8 5.85 34359 
2004/03/26 8.2 8.2 8.2 8.2 144 
2004/04/02 7.65 7.65 6.9 7.1 12226 
2004/04/09 7.15 7.2 6.45 6.85 9286 
2004/04/16 6.65 7.5 6.65 7.5 8704 
2004/04/23 7.9 8.15 6.35 6.35 14737 
2004/04/30 6.35 7.15 6.15 6.15 4880 
2004/05/07 6.35 6.7 6.05 6.05 3723 
2004/05/14 6.05 6.15 5.4 5.95 1905 
2004/05/21 5.7 5.8 5.3 5.75 1429 
2004/05/28 5.6 5.9 5.45 5.6 707 
2004/06/04 5.6 5.6 5 5.05 518 
2004/06/11 5.1 5.5 4.81 4.87 3777 
2004/06/18 4.95 4.95 4.05 4.05 1675 
2004/06/25 3.77 3.95 3.55 3.68 2214 
2004/07/02 3.68 3.7 3.18 3.28 1586 
2004/07/09 3.27 3.46 3.16 3.44 4274 
2004/07/16 3.47 3.47 3 3.42 7929 
2004/07/23 3.65 4.35 3.65 4 16664 
2004/07/30 4 4.87 4 4.53 12016 
2004/08/06 4.59 4.75 4.1 4.1 7969 
2004/08/13 3.91 4.3 3.68 4 5399 
2004/08/20 3.91 4.1 3.06 3.39 4283 
2004/08/27 3.48 3.59 3.14 3.25 4474 
2004/09/03 3.3 3.93 3.15 3.65 6374 
2004/09/10 3.64 4.1 3.51 3.86 5540 
2004/09/17 3.92 4.07 3.46 3.49 5207 
2004/09/24 3.35 3.49 3.25 3.42 2638 
2004/10/01 3.36 3.68 3.36 3.49 1553 
2004/10/08 3.59 3.84 3.5 3.81 3058 
2004/10/15 3.81 3.86 3.45 3.5 1802 
2004/10/22 3.5 3.55 3.4 3.43 1297 
2004/10/29 3.43 3.5 3.3 3.43 797 
2004/11/05 3.35 3.54 3.3 3.42 728 
2004/11/12 3.5 3.5 3.38 3.42 714 
2004/11/19 3.41 3.45 3.35 3.36 852 
2004/11/26 3.35 3.36 3.13 3.25 832 
2004/12/03 3.2 3.25 2.98 3.14 1168 
2004/12/10 3.13 3.19 3.07 3.1 668 
2004/12/17 3.15 3.38 3.1 3.3 2631 
2004/12/24 3.19 3.99 3.19 3.87 6232 
2004/12/31 3.95 4.13 3.75 3.78 4455 
2005/01/07 3.85 4.12 3.8 3.82 5801 
2005/01/14 3.8 3.85 3.55 3.77 1926 
2005/01/21 3.88 3.88 3.5 3.55 1328 
2005/01/28 3.55 3.6 3.2 3.34 932 
2005/02/04 3.3 3.35 3.25 3.26 787 
2005/02/18 3.3 3.34 3.18 3.2 921 
2005/02/25 3.24 3.56 3.24 3.35 1373 
2005/03/04 3.36 3.45 3.26 3.27 1481 
2005/03/11 3.27 3.4 3.21 3.21 1427 
2005/03/18 3.18 3.23 3.08 3.08 1055 
2005/03/25 3.12 3.15 3.01 3.07 518 
2005/04/01 3.1 3.1 2.68 2.68 1410 
2005/04/08 2.61 2.77 2.61 2.71 451 
2005/04/15 2.7 2.73 2.65 2.66 698 
2005/04/22 2.66 2.7 2.51 2.66 430 
2005/04/29 2.67 2.78 2.67 2.71 336 
2005/05/06 2.8 2.97 2.73 2.78 1647 
2005/05/13 2.81 2.81 2.62 2.74 579 
2005/05/20 2.74 2.75 2.65 2.71 595 
2005/05/27 2.71 2.8 2.64 2.74 529 
2005/06/03 2.77 2.99 2.68 2.95 899 
2005/06/10 2.97 3.28 2.92 3.02 1262 
2005/06/17 3.05 3.14 2.93 2.97 940 
2005/06/24 2.97 3.25 2.9 3.12 1190 
2005/07/01 3.12 3.15 3 3.03 635 
2005/07/08 3.1 3.1 2.75 2.82 1106 
2005/07/15 2.86 2.92 2.8 2.82 1726 
2005/07/22 2.8 2.94 2.7 2.82 488 
2005/07/29 2.82 2.86 2.58 2.63 791 
2005/08/05 2.65 2.86 2.63 2.78 244 
2005/08/12 2.75 2.75 2.62 2.68 483 
2005/08/19 2.67 2.74 2.6 2.62 331 
2005/08/26 2.63 2.64 2.26 2.28 795 
2005/09/02 2.27 2.45 2.27 2.4 576 
2005/09/09 2.43 2.55 2.35 2.4 376 
2005/09/16 2.45 2.5 2.27 2.28 355 
2005/09/23 2.3 2.3 2.1 2.1 513 
2005/09/30 2.17 2.19 2.1 2.13 468 
2005/10/07 2.13 2.17 2.09 2.1 382 
2005/10/14 2.03 2.12 2.03 2.12 195 
2005/10/21 2.06 2.1 1.94 1.99 405 
2005/10/28 1.97 2.05 1.96 2.01 305 
2005/11/04 2.05 2.19 2.01 2.19 863 
2005/11/11 2.09 2.24 2.09 2.2 1197 
2005/11/18 2.25 2.44 2.18 2.29 692 
2005/11/25 2.19 2.24 2 2.09 333 
2005/12/02 2.06 2.18 2.06 2.1 776 
2005/12/09 2.11 2.24 2.05 2.22 1240 
2005/12/16 2.3 2.33 2.16 2.25 1036 
2005/12/23 2.2 2.44 2.2 2.27 1016 
2005/12/30 2.25 2.29 2.16 2.18 765 
2006/01/06 2.18 2.27 2.12 2.17 736 
2006/01/13 2.17 2.34 2.17 2.23 824 
2006/01/20 2.24 2.24 2.01 2.01 621 
2006/01/27 1.9 2.05 1.9 2.05 265 
2006/02/03 1.97 2.19 1.97 2.15 74 
2006/02/10 2.15 2.38 2.01 2.26 1727 
2006/02/17 2.23 2.23 2.03 2.05 922 
2006/02/24 2.05 2.11 2.02 2.08 1290 
2006/03/03 2.05 2.06 1.92 1.98 683 
2006/03/10 1.96 2.07 1.95 2.03 861 
2006/03/17 2.01 2.04 1.92 1.95 661 
2006/03/24 1.92 1.95 1.82 1.87 702 
2006/03/31 1.87 1.87 1.76 1.84 1074 
2006/04/07 1.82 1.94 1.8 1.9 916 
2006/04/14 1.89 2.14 1.88 2.01 1922 
2006/04/21 2.01 2.08 1.97 1.97 1493 
2006/04/28 1.98 2.18 1.96 2.13 2651 
2006/05/05 2.15 2.76 2.15 2.76 5021 
2006/05/12 2.95 3.36 2.8 3.07 13051 
2006/05/19 3.28 3.68 3.2 3.6 15510 
2006/05/26 3.7 3.7 3.12 3.26 4729 
2006/06/02 3.27 3.27 2.7 2.81 2716 
2006/06/09 2.73 2.86 2.6 2.66 2494 
2006/06/16 2.82 2.84 2.61 2.79 1793 
2006/06/23 2.9 3.11 2.71 3.11 2572 
2006/06/30 3.28 3.5 3.15 3.31 3005 
2006/07/07 3.25 3.5 3.15 3.4 1975 
2006/07/14 3.5 3.5 3.16 3.16 747 
2006/07/21 2.94 3.2 2.8 2.81 747 
2006/07/28 2.82 2.89 2.66 2.78 1142 
2006/08/04 2.78 2.83 2.66 2.76 511 
2006/08/11 2.75 2.95 2.73 2.94 1146 
2006/08/18 2.85 2.95 2.83 2.88 556 
2006/08/25 2.88 2.88 2.72 2.75 175 
2006/09/01 2.75 2.75 2.6 2.61 376 
2006/09/08 2.6 2.6 2.35 2.41 759 
2006/09/15 2.5 2.5 2.3 2.33 517 
2006/09/22 2.35 2.68 2.35 2.66 700 
2006/09/29 2.65 2.83 2.48 2.56 1294 
2006/10/06 2.6 2.8 2.6 2.64 1196 
2006/10/13 2.7 3.15 2.7 3.15 2849 
2006/10/20 3.2 3.43 3 3.18 2747 
2006/10/27 3.1 3.38 3.1 3.1 1114 
2006/11/03 3.1 3.37 3.1 3.37 1808 
2006/11/10 3.34 3.6 3.21 3.46 2630 
2006/11/17 3.47 4.38 3.47 4.38 7076 
2006/11/24 4.63 5.23 4.5 5.23 7925 
2006/12/01 5.59 7.3 5.5 7.3 9032 
2006/12/08 7.81 8.35 7.25 8.16 19436 
2006/12/15 8.15 8.15 6.61 6.98 9891 
2006/12/22 7.09 7.85 7.06 7.22 6248 
2006/12/29 7.55 7.89 7.32 7.53 11812 
2007/01/05 7.4 7.5 6.26 6.51 5670 
2007/01/12 6.5 6.73 6.08 6.2 2704 
2007/01/19 6.28 6.35 5.7 6.04 2018 
2007/01/26 5.96 6.46 5.82 6.33 4296 
2007/02/02 6.38 6.45 5.74 5.84 1099 
2007/02/09 5.95 6.1 5.82 6.1 704 
2007/02/16 6.09 6.23 5.86 6.1 553 
2007/03/02 6.18 6.97 6.18 6.64 2938 
2007/03/09 6.32 6.4 6.08 6.19 1104 
2007/03/16 6.15 6.29 6.01 6.22 1222 
2007/03/23 6.65 7.91 6.65 7.91 17399 
2007/03/30 8.06 8.4 7.49 7.52 9702 
2007/04/06 7.52 8.3 7.28 7.75 3446 
2007/04/13 7.8 8.15 7.44 7.98 4410 
2007/04/20 8 8.04 7.6 7.72 2905 
2007/04/27 7.72 7.8 7.36 7.41 2157 
2007/05/04 7.2 7.3 6.7 7 2078 
2007/05/11 7.15 7.49 6.91 7.49 1825 
2007/05/18 7.65 7.65 7.1 7.1 1990 
2007/05/25 7.11 7.43 7.05 7.1 1704 
2007/06/01 7.12 7.38 7 7.17 1156 
2007/06/08 7.17 7.17 6.83 6.89 1236 
2007/06/15 6.9 7.04 6.7 6.87 1725 
2007/06/22 6.9 7.25 6.7 7.2 3115 
2007/06/29 7.24 7.24 6.95 7.03 1961 
2007/07/06 7.03 8.93 7.01 8.93 13944 
2007/07/13 9.55 10.2 8.7 8.73 18615 
2007/07/20 8.73 11.35 8.73 9.55 15347 
2007/07/27 9.95 10.9 8.35 8.4 11467 
2007/08/03 8.2 8.78 7.58 8 4563 
2007/08/10 7.95 8.25 7.49 7.79 1910 
2007/08/17 7.65 7.8 6.25 6.7 2135 
2007/08/24 7 7.24 6.53 6.76 1877 
2007/08/31 6.8 6.84 6.2 6.5 1432 
2007/09/07 6.5 7.21 6.38 6.7 2320 
2007/09/14 6.61 6.85 6.5 6.66 1249 
2007/09/21 6.66 6.68 6.32 6.4 884 
2007/09/28 6.84 7.82 6.84 7.7 3905 
2007/10/05 7.9 8.1 7.03 7.19 2559 
2007/10/12 7.19 7.19 6.71 6.75 1029 
2007/10/19 6.75 6.95 6.5 6.94 1386 
2007/10/26 6.66 6.75 6.6 6.63 672 
2007/11/02 6.63 6.8 6.2 6.2 1063 
2007/11/09 6.22 6.37 5.5 5.5 1472 
2007/11/16 5.5 6.2 5.02 6.07 1252 
2007/11/23 6.08 6.1 5.51 5.51 504 
2007/11/30 5.55 5.74 5.1 5.32 530 
2007/12/07 5.68 5.84 5.21 5.7 876 
2007/12/14 5.7 5.86 4.95 5 993 
2007/12/21 4.66 5 4.03 4.2 1244 
2007/12/28 4.2 4.58 4.05 4.58 810 
2008/01/04 4.62 5 4.3 4.59 908 
2008/01/11 4.5 4.89 4.35 4.4 550 
2008/01/18 4.7 5.29 4.6 5 1796 
2008/01/25 5.07 5.35 4.64 4.9 1572 
2008/02/01 4.78 4.95 4.41 4.88 493 
2008/02/15 4.9 5 4.65 4.9 667 
2008/02/22 5.24 5.36 5.02 5.36 1400 
2008/02/29 5.5 6.05 5.5 5.85 2624 
2008/03/07 5.84 7.2 5.84 6.6 4312 
2008/03/14 6.5 6.58 5.87 6.08 1781 
2008/03/21 6.05 6.21 6 6.17 1367 
2008/03/28 6.6 7 6.43 6.68 2933 
2008/04/04 6.68 6.68 6.03 6.04 886 
2008/04/11 6.14 6.7 6 6.55 1577 
2008/04/18 6.51 7.89 6.51 7.45 6225 
2008/04/25 7.56 7.56 6.8 6.82 1703 
2008/05/02 6.82 6.98 6.4 6.93 1513 
2008/05/09 7.1 7.27 6.7 6.89 1552 
2008/05/16 7 7.1 6.66 7.03 1545 
2008/05/23 7.15 7.28 6.85 7.17 2099 
2008/05/30 7.3 7.3 6.5 6.77 1430 
2008/06/06 6.75 6.75 6.5 6.73 447 
2008/06/13 6.55 6.7 5.55 5.7 815 
2008/06/20 5.73 5.82 5.4 5.47 492 
2008/06/27 5.11 5.4 4.85 4.97 573 
2008/07/04 5.01 5.18 4.69 4.94 401 
2008/07/11 4.95 5.1 4.6 4.83 380 
2008/07/18 4.83 4.92 4.38 4.38 556 
2008/07/25 4.35 4.6 4.13 4.58 739 
2008/08/01 4.5 4.6 4.41 4.59 216 
2008/08/08 4.43 4.6 4.21 4.5 354 
2008/08/15 4.65 4.66 4.3 4.58 252 
2008/08/22 4.45 4.45 4.29 4.3 209 
2008/08/29 4.58 5.05 4.31 5.05 654 
2008/09/05 4.71 4.9 4.09 4.09 927 
2008/09/12 4.2 4.35 3.66 3.8 704 
2008/09/19 3.54 3.54 3.05 3.22 1153 
2008/09/26 3.24 4 3.23 3.8 418 
2008/10/03 3.54 3.85 3.44 3.81 462 
2008/10/10 3.75 3.75 3.33 3.33 427 
2008/10/17 3.22 3.42 3.09 3.1 375 
2008/10/24 3.02 3.31 3.02 3.08 948 
2008/10/31 3.1 3.43 2.81 3.21 1310 
2008/11/07 3.23 3.25 2.85 3.07 564 
2008/11/14 3.1 3.25 2.93 2.95 348 
2008/11/21 2.8 3.06 2.52 2.69 457 
2008/11/28 2.69 3.1 2.66 2.82 299 
2008/12/05 2.85 3.12 2.85 3 245 
2008/12/12 2.81 3.19 2.81 3.13 340 
2008/12/19 3.18 3.18 2.86 2.95 284 
2008/12/26 2.99 3.04 2.9 2.9 127 
2009/01/02 3 3 2.85 3 153 
2009/01/09 3 3.1 2.95 3.01 392 
2009/01/16 3 3.06 2.89 2.89 209 
2009/01/23 3.03 3.09 2.73 2.95 53 
2009/02/06 3.03 3.03 2.8 3 191 
2009/02/13 2.9 3 2.73 2.82 463 
2009/02/20 2.76 2.85 2.66 2.73 100 
2009/02/27 2.73 2.79 2.61 2.7 196 
2009/03/06 2.65 2.79 2.6 2.68 276 
2009/03/13 2.74 3.22 2.55 3.05 1937 
2009/03/20 2.97 3.12 2.97 2.98 985 
2009/03/27 2.98 3.39 2.95 3.35 1269 
2009/04/03 3.35 3.63 3.1 3.63 1932 
2009/04/10 3.88 5.08 3.88 5.08 8890 
2009/04/17 5.43 7.1 5.43 7.1 15219 
2009/04/24 7.2 7.96 6.51 7.96 26315 
2009/05/01 8.51 9.73 8.2 8.73 21074 
2009/05/08 8.4 8.45 6.55 7.15 15266 
2009/05/15 7.34 8.23 7.2 7.65 17017 
2009/05/22 7.7 9.5 7.4 9.02 31900 
2009/05/29 8.9 9.65 8.36 8.59 15617 
2009/06/05 8.59 8.88 7.32 8.6 17183 
2009/06/12 8.4 8.49 6.91 7.01 8909 
2009/06/19 6.65 6.93 5.77 6.09 4923 
2009/06/26 6.09 7.2 5.93 6.65 11654 
2009/07/03 6.5 6.63 6.03 6.2 5115 
2009/07/10 6.19 6.9 6.13 6.44 6491 
2009/07/17 6.43 6.43 6.03 6.1 3718 
2009/07/24 6.1 6.18 5.96 6.06 3374 
2009/07/31 6.17 6.38 6.02 6.24 4586 
2009/08/07 6.25 6.32 5.78 6.07 4508 
2009/08/14 5.86 6 5.4 5.5 2994 
2009/08/21 5.5 5.58 4.66 4.74 3655 
2009/08/28 4.76 4.8 4.25 4.69 5331 
2009/09/04 4.66 5.09 4.3 5.09 8517 
2009/09/18 8.64 8.64 8.64 8.64 458 
2009/09/25 9.24 9.24 7.71 7.8 6874 
2009/10/02 7.98 8.34 7.32 7.43 5406 
2009/10/09 7.39 8.45 7.32 8.08 5295 
2009/10/16 8.2 8.64 8 8.1 7896 
2009/10/23 8.18 8.18 7.93 7.98 3130 
2009/10/30 7.99 8.09 7.19 7.26 2179 
2009/11/06 7.19 7.6 7.08 7.22 1486 
2009/11/13 7.23 7.99 7.23 7.34 2911 
2009/11/20 7.39 7.84 7.38 7.43 2264 
2009/11/27 7.52 7.52 7.13 7.2 947 
2009/12/04 7.1 7.9 7.1 7.81 3630 
2009/12/11 7.85 9.43 7.85 8.97 13433 
2009/12/18 9 9.99 8.77 9.89 14919 
2009/12/25 9.94 10.05 8.52 8.78 10964 
2010/01/01 8.7 8.95 8.5 8.74 4175 
2010/01/08 8.7 8.82 8.46 8.6 4187 
2010/01/15 8.65 9.68 8.6 8.95 6811 
2010/01/22 9 10.2 8.88 9 14098 
2010/01/29 8.85 9.63 8.7 8.86 4435 
2010/02/05 8.88 8.95 7.3 7.35 2273 
2010/02/12 7.35 7.98 7.25 7.93 683 
2010/02/26 8.17 8.17 7.84 7.85 744 
2010/03/05 7.98 8.29 7.91 8.06 1249 
2010/03/12 8.08 8.12 7.85 7.88 1198 
2010/03/19 7.89 8.25 7.81 8.04 760 
2010/03/26 8.04 8.13 7.85 7.94 1265 
2010/04/02 7.94 8.37 7.88 8.19 2716 
2010/04/09 8.19 8.29 8.02 8.07 1268 
2010/04/16 8.13 8.8 8.07 8.53 4731 
2010/04/23 8.45 8.45 7.94 8.05 1974 
2010/04/30 8.1 8.3 7.75 7.75 2202 
2010/05/07 7.63 7.78 6.47 6.67 1806 
2010/05/14 6.67 7.06 6.62 6.89 1027 
2010/05/21 6.82 6.82 6.15 6.28 925 
2010/05/28 6.3 6.38 5.91 6.25 784 
2010/06/04 6.25 6.49 6.2 6.29 469 
2010/06/11 6.15 6.24 6.03 6.08 605 
2010/06/18 6.15 6.65 6.1 6.65 889 
2010/06/25 7.11 7.6 7.01 7.35 4728 
2010/07/02 7.34 7.58 7.21 7.4 1884 
2010/07/09 7.4 7.4 7.16 7.25 946 
2010/07/16 7.3 7.32 7 7.18 862 
2010/07/23 7.15 7.21 7.04 7.17 580 
2010/07/30 7.18 7.32 7.12 7.28 1257 
2010/08/06 7.3 8 7.21 7.69 3121 
2010/08/13 7.8 7.95 7.3 7.79 1751 
2010/08/20 7.9 8.9 7.5 8 8554 
2010/08/27 7.9 8.4 7.58 7.66 2700 
2010/09/03 7.72 7.79 7.1 7.44 1030 
2010/09/10 7.45 7.49 7.2 7.24 1001 
2010/09/17 7.41 7.45 7.21 7.33 562 
2010/09/24 7.4 7.6 7.3 7.31 1114 
2010/10/01 7.34 7.83 7.3 7.7 2587 
2010/10/08 7.7 8.19 7.61 7.94 1675 
2010/10/22 10.4 10.4 9.3 9.38 2506 
2010/10/29 9.38 9.67 9.17 9.21 1444 
2010/11/05 9.3 9.46 8.8 9.46 1692 
2010/11/12 9.46 10.35 9.3 9.3 4099 
2010/11/19 9.31 9.39 8.8 8.95 890 
2010/11/26 8.99 9.13 8.85 8.91 596 
2010/12/03 8.91 9.18 8.86 9.09 736 
2010/12/10 9.14 9.3 9 9.1 984 
