2018/11/23 8.54 8.76 8.53 8.62 2168 
2018/11/30 8.59 9.48 8.59 9.2 3609 
2018/12/07 9.28 9.45 8.87 9.13 4029 
2018/12/14 9.05 9.25 8.94 9.06 1671 
2018/12/21 8.97 9.03 8.57 8.68 1726 
2018/12/28 8.68 8.95 8.61 8.88 2283 
2019/01/04 8.88 9.01 8.4 8.46 926 
2019/01/11 8.57 9.12 8.55 8.9 1983 
2019/01/18 8.88 9.29 8.75 9.16 2020 
2019/01/25 9.32 9.55 9.11 9.35 4799 
2019/02/01 9.45 9.57 9.29 9.38 1972 
2019/02/15 9.42 9.54 9.22 9.24 2072 
2019/02/22 9.24 9.3 9.15 9.25 1632 
2019/03/01 9.25 9.49 9.23 9.36 1071 
2019/03/08 9.37 9.4 9.01 9.11 2925 
2019/03/15 9.13 9.27 9.07 9.09 1873 
2019/03/22 9.11 9.25 9.06 9.12 1491 
2019/03/29 9.05 9.15 8.99 9.01 1533 
2019/04/05 9.09 9.37 8.99 9.2 3041 
2019/04/12 9.22 9.36 9.07 9.12 2549 
2019/04/19 9.1 9.32 9.1 9.19 1767 
2019/04/26 9.2 9.22 9 9 986 
2019/05/03 9 9.05 8.74 8.9 1005 
2019/05/10 8.88 9.36 8.6 8.65 2594 
2019/05/17 8.66 8.66 8.41 8.45 957 
2019/05/24 8.5 8.54 8.3 8.54 683 
2019/05/31 8.54 8.69 8.46 8.66 1150 
2019/06/07 8.65 8.65 8.3 8.32 1068 
2019/06/14 8.4 8.41 8.28 8.3 1373 
2019/06/21 8.3 8.4 8.26 8.29 2117 
2019/06/28 8.31 8.33 8.08 8.17 1846 
2019/07/05 8.2 8.28 8.13 8.25 887 
2019/07/12 8.22 8.26 8.13 8.23 892 
2019/07/19 8.24 8.45 8.18 8.3 2703 
2019/07/26 8.31 8.37 8.24 8.28 842 
2019/08/02 8.29 8.31 8.08 8.17 1030 
2019/08/09 8.17 8.17 7.8 7.98 1063 
2019/08/16 7.89 8.08 7.85 7.98 960 
2019/08/23 8 8.14 8 8.12 808 
2019/08/30 8.1 8.1 7.84 7.93 746 
2019/09/06 7.9 8.1 7.9 8.08 795 
2019/09/13 8.1 8.16 8.05 8.11 672 
2019/09/20 8.11 8.16 8.04 8.1 637 
2019/09/27 8.14 8.21 7.91 7.96 1524 
2019/10/04 7.97 8.02 7.91 7.97 819 
2019/10/11 8.15 8.21 8.05 8.11 1162 
2019/10/18 8.13 8.32 8.13 8.28 1215 
