2002/05/10 22.6 23.8 20.3 22.6 76203 
2002/05/17 22 23.6 21.4 22.8 71430 
2002/05/24 22.6 22.6 20 21.7 42014 
2002/05/31 21.4 22.3 20.8 21.4 39245 
2002/06/07 21.2 21.2 18.6 19.1 27502 
2002/06/14 19.2 20.2 18.4 19.9 24586 
2002/06/21 20.2 21.3 19.5 20.4 42598 
2002/06/28 20.1 20.6 17.7 18.7 31664 
2002/07/05 18.7 19.7 16.8 19.7 27352 
2002/07/12 20 20.3 18.4 20.3 33302 
2002/07/19 20.5 21.7 19.6 19.8 50981 
2002/07/26 19.2 20.9 18.4 18.4 25555 
2002/08/02 18.5 20.1 18.4 20 24814 
2002/08/09 18.6 19.6 17.7 19.6 25518 
2002/08/16 19.7 21.7 19.3 20.4 49990 
2002/08/23 20.6 20.9 18.8 19.1 50198 
2002/08/30 19.1 20.4 18.9 19 45503 
2002/09/06 19 19 16.5 16.5 32317 
2002/09/13 16.7 17.9 16.3 16.6 35679 
2002/09/20 16.6 18.4 16.6 17.6 53116 
2002/09/27 17.7 17.9 16.5 16.9 25964 
2002/10/04 16.7 17.5 14.75 14.85 23760 
2002/10/11 14.7 14.75 13.4 13.9 19035 
2002/10/18 14 16.2 13.85 16.1 33184 
2002/10/25 16.2 17.5 16 16.9 67306 
2002/11/01 17.2 17.5 15.8 15.8 41573 
2002/11/08 16.2 17.2 15.6 16.7 43286 
2002/11/15 16.7 17.1 15.9 16.6 31046 
2002/11/22 16.8 18.2 16.7 16.8 68822 
2002/11/29 16.9 17.8 16.7 17 29990 
2002/12/06 17.3 19.2 17 18.6 72604 
2002/12/13 19.3 19.6 16.8 17.1 90531 
2002/12/20 17.5 19.2 17.5 19.1 84986 
2002/12/27 19.1 19.3 17.2 17.2 47023 
2003/01/03 17 17.7 16.5 17.3 24279 
2003/01/10 17.4 19.3 17 18.5 81873 
2003/01/17 19 20.4 18.5 18.7 75921 
2003/01/24 18.5 20.1 17.8 19.1 54026 
2003/01/31 19.1 19.1 18.4 18.5 12762 
2003/02/07 18.5 18.5 17.1 17.9 11023 
2003/02/14 17.7 18.2 16.8 17.1 19088 
2003/02/21 17.5 18 17.2 17.3 20354 
2003/02/28 17.4 17.4 14.75 15 18546 
2003/03/07 15.2 15.6 13.25 13.65 19630 
2003/03/14 13.7 13.85 12.35 13.45 25077 
2003/03/21 13.45 14.15 13 13.75 20924 
2003/03/28 13.9 13.95 12.85 12.95 13158 
2003/04/04 12.8 13.35 12.35 13.35 14489 
2003/04/11 13.55 13.95 13.3 13.5 14570 
2003/04/18 13.5 14.4 13.2 14.4 27633 
2003/04/25 14.4 14.85 11.7 11.75 32559 
2003/05/02 10.95 11.6 10.5 10.55 18362 
2003/05/09 10.55 11.2 10.35 10.75 11366 
2003/05/16 10.95 11.2 10.7 10.7 9417 
2003/05/23 10.6 10.9 10.2 10.8 9137 
2003/05/30 11 11.95 11 11.65 29784 
2003/06/06 11.9 12.65 11.75 12.45 28223 
2003/06/13 12.35 13.4 12.3 12.95 41415 
2003/06/20 12.9 14.1 12.8 13.6 82829 
2003/06/27 13.7 13.8 11.6 11.6 35295 
2003/07/04 11.6 13.3 11.5 13.05 54794 
2003/07/11 13.25 14.5 13.25 13.5 92936 
2003/07/18 13.7 14.2 12.9 13.05 39308 
2003/07/25 13.15 14 12.95 13.6 31951 
2003/08/01 13.8 13.8 12.9 13.2 20232 
2003/08/08 13.15 13.2 11.85 11.9 19943 
2003/08/15 11.9 13.9 11.7 13.55 38119 
2003/08/22 13.8 14.45 13.5 13.6 62649 
2003/08/29 13.6 13.7 12.7 13.45 20178 
2003/09/05 13.45 14.75 13.2 13.4 52884 
2003/09/12 13.4 13.8 13.25 13.5 15206 
2003/09/19 13.45 16.4 13.35 16.3 99884 
2003/09/26 16.3 16.7 15.6 16 67326 
2003/10/03 16 16 14.65 15.1 50396 
2003/10/10 15.3 15.5 14.2 14.7 39666 
2003/10/17 14.8 16.9 14.5 16.3 74600 
2003/10/24 16.2 18 16.1 17 77340 
2003/10/31 17.3 18.1 16.9 17.2 52578 
2003/11/07 17.2 21.4 16.9 21.4 98781 
2003/11/14 21.4 23.4 20.3 22.5 183518 
2003/11/21 22.2 22.6 19.5 21.9 95828 
2003/11/28 21.9 22.4 20.2 20.8 77286 
2003/12/05 20.8 22.8 20.6 21.1 95618 
2003/12/12 20.7 21 18.9 19.3 57490 
2003/12/19 19.5 20.4 18.9 19.6 63551 
2003/12/26 19.8 20 19.2 19.5 29127 
2004/01/02 19.5 20.3 19.1 20.1 26473 
2004/01/09 20.4 22.4 20.3 21.2 90823 
2004/01/16 21.2 21.6 20.5 20.5 37601 
2004/01/30 21.2 24.3 21.2 23.4 105453 
2004/02/06 23.6 24 22.5 22.8 68453 
2004/02/13 23.2 24.2 22.5 23.1 74369 
2004/02/20 23 23.8 22.7 23 81776 
2004/02/27 23.2 23.3 21.9 22.1 46406 
2004/03/05 22.2 23.5 21.8 22.5 96700 
2004/03/12 22.8 22.8 21 21.3 52604 
2004/03/19 21.6 21.6 19.8 20.5 40957 
2004/03/26 19.1 19.1 17.1 17.9 65219 
2004/04/02 19 21.3 18.8 20.9 79886 
2004/04/09 21.4 22.7 21.1 22.3 86395 
2004/04/16 22.5 24.5 22.5 23.4 77464 
2004/04/23 23.5 24.4 22.7 23.6 72751 
2004/04/30 23.6 24.6 20.7 20.7 59640 
2004/05/07 20 21.8 19.3 21.6 50468 
2004/05/14 21.4 23.3 20.8 22.2 49211 
2004/05/21 21 22.4 19.6 22 33861 
2004/05/28 22.4 23.2 21.3 22.5 49248 
2004/06/04 22.5 22.5 19.7 21 26438 
2004/06/11 21.2 21.4 17.6 17.6 68890 
2004/06/18 17.6 18.1 16.5 17.5 50046 
2004/06/25 18.1 18.5 17 18 25957 
2004/07/02 18 18.2 16.2 16.4 37856 
2004/07/09 16.1 16.5 15.1 16.4 39304 
2004/07/16 16.6 16.7 15.2 15.6 21849 
2004/07/23 15.5 16.8 14.6 16.4 37745 
2004/07/30 16.4 17.4 16.2 17 36486 
2004/08/06 16.8 17 13.7 14.8 38411 
2004/08/13 14.1 15.5 14 14.7 55561 
2004/08/20 14.8 17 14.7 16.4 101707 
2004/08/27 16.4 17.2 16 16.9 41930 
2004/09/03 17.1 17.3 16 16.1 34436 
2004/09/10 16.1 18.3 16 17.5 61728 
2004/09/17 17.9 18.4 16.5 16.6 46524 
2004/09/24 16.6 17.4 16.1 16.6 31224 
2004/10/01 16.6 16.6 15.5 16 24297 
2004/10/08 16.4 16.8 15.2 15.4 39413 
2004/10/15 15.3 15.4 14.1 14.5 29225 
2004/10/22 14.5 15.1 13.85 14.75 42154 
2004/10/29 14.6 14.6 13.4 14.2 30351 
2004/11/05 14.3 15.1 13.4 14.65 42908 
2004/11/12 14.7 14.75 14.2 14.4 28170 
2004/11/19 14.55 15.6 14.35 14.95 37975 
2004/11/26 14.7 14.8 13.8 13.85 26260 
2004/12/03 13.85 13.95 13.4 13.8 17102 
2004/12/10 13.8 13.9 13.45 13.5 15180 
2004/12/17 13.65 14.65 13.6 14.4 37326 
2004/12/24 14 14.35 13.95 14.15 14119 
2004/12/31 14.2 14.85 13.95 14.7 27673 
2005/01/07 14.7 14.8 13.6 13.65 17170 
2005/01/14 13.75 14.1 13.1 13.4 20327 
2005/01/21 13.5 13.9 13.35 13.7 12668 
2005/01/28 13.7 14.25 13.45 14.15 17658 
2005/02/04 14.25 14.45 14 14.15 21105 
2005/02/18 14.4 15.2 14.25 15 50602 
2005/02/25 15.2 15.9 14.8 14.85 91858 
2005/03/04 15.05 15.1 14.2 14.5 22088 
2005/03/11 14.65 15.55 14.3 15.25 61897 
2005/03/18 15.05 15.2 14.3 14.45 22477 
2005/03/25 14.45 14.7 14.25 14.55 14076 
2005/04/01 14.65 14.85 14.15 14.45 20399 
2005/04/08 14.5 14.85 13.55 13.8 25784 
2005/04/15 13.7 14.1 13.6 13.6 10363 
2005/04/22 13.5 13.5 11 11.4 44072 
2005/04/29 11.4 11.5 10.95 11.15 33447 
2005/05/06 11.15 11.85 11.05 11.8 26225 
2005/05/13 11.8 11.85 11.05 11.2 22825 
2005/05/20 11.15 11.3 10.5 10.95 28782 
2005/05/27 11 11.75 10.7 11.6 35604 
2005/06/03 11.75 13.6 11.2 13.55 117467 
2005/06/10 13.55 14.1 12.7 13.4 99362 
2005/06/17 13.4 13.4 12.8 12.9 55737 
2005/06/24 12.9 13.45 12.85 13.1 40399 
2005/07/01 13.1 14 12.7 12.85 45339 
2005/07/08 13 13.15 12.5 12.5 33477 
2005/07/15 12.6 14.1 12.6 13.6 103374 
2005/07/22 12.85 13.3 12.65 12.75 86280 
2005/07/29 12.8 12.85 11 11 42333 
2005/08/05 11 11.8 10.9 11.5 20890 
2005/08/12 11.45 11.9 11.3 11.5 25313 
2005/08/19 11.5 11.6 11 11.05 19394 
2005/08/26 11.15 11.35 10.5 10.7 17275 
2005/09/02 10.7 10.75 10.25 10.5 10044 
2005/09/09 10.6 11.75 10.6 11.3 24157 
2005/09/16 11.5 11.65 10.9 11 17432 
2005/09/23 11.1 11.55 10.95 10.95 16233 
2005/09/30 11.15 11.6 10.95 11.35 17468 
2005/10/07 11.6 12.3 11.3 11.8 49668 
2005/10/14 11.8 11.9 10.25 10.5 25505 
2005/10/21 10.55 10.65 8.75 9.12 24912 
2005/10/28 9.12 9.35 7.75 7.87 18531 
2005/11/04 7.98 9.25 7.98 9.12 24580 
2005/11/11 9.23 9.63 8.91 9.35 18196 
2005/11/18 9.4 9.67 9.1 9.44 17547 
2005/11/25 9.44 10.6 9.4 10.2 41137 
2005/12/02 10.4 11.7 10.05 11.5 62846 
2005/12/09 11.85 12.1 11.2 11.9 58037 
2005/12/16 12.1 13.2 11.8 12.8 115959 
2005/12/23 13.1 13.75 12.95 13.6 103943 
2005/12/30 13.9 14.45 13.5 14.1 92670 
2006/01/06 13.9 14.75 13.8 14.4 106749 
2006/01/13 14.75 15.3 13.8 14 93150 
2006/01/20 14.15 14.4 13.3 13.55 43128 
2006/01/27 13 13.45 12.65 13 27338 
2006/02/03 13.1 13.2 12.8 13.15 3392 
2006/02/10 13 14.45 13 13.65 42553 
2006/02/17 13.75 14.2 13.4 13.9 30916 
2006/02/24 14 14.7 12.9 13.45 41730 
2006/03/03 13 14.1 13 13.4 24023 
2006/03/10 13.4 13.55 13 13.25 13761 
2006/03/17 13.4 14 13.15 13.9 42453 
2006/03/24 14.2 14.4 13.7 14 37380 
2006/03/31 14.2 14.2 13.65 13.95 45142 
2006/04/07 14 15.05 14 14.7 77637 
2006/04/14 14.8 16.2 14.4 15.8 98060 
2006/04/21 16.1 16.45 15 15.1 95861 
2006/04/28 14.95 15.25 14 14.65 58259 
2006/05/05 14.65 14.95 14.1 14.25 38585 
2006/05/12 14.3 14.4 13.2 13.7 32813 
2006/05/19 14.05 14.45 13.2 13.85 24397 
2006/05/26 13.9 14.1 13.1 13.25 21436 
2006/06/02 13.35 13.6 12.9 13 11462 
2006/06/09 12.9 12.95 9.9 10.7 29585 
2006/06/16 10.5 10.9 10 10.8 20739 
2006/06/23 10.8 10.8 10 10.4 10691 
2006/06/30 10.55 11.3 10.4 11.2 15563 
2006/07/07 11.2 11.4 10.6 10.75 11226 
2006/07/14 10.7 10.95 10.25 10.35 6059 
2006/07/21 10.3 10.7 9.8 10.45 10898 
2006/07/28 10.35 10.75 10.1 10.7 12074 
2006/08/04 10.9 11.2 10.65 10.7 21323 
2006/08/11 10.7 11.2 10.6 10.85 12726 
2006/08/18 10.9 12.55 10.8 12.5 63967 
2006/08/25 12.35 12.35 11.3 11.45 23963 
2006/09/01 11.3 11.45 10.85 11.2 17843 
2006/09/08 11.45 11.85 11.05 11.15 12931 
2006/09/15 11.15 11.55 10.3 10.65 18414 
2006/09/22 10.85 11.3 10.7 11.25 16977 
2006/09/29 11.3 11.5 10.85 11.05 19024 
2006/10/06 10.95 11.2 10.6 10.9 12247 
2006/10/13 11 11.85 10.9 11.35 29578 
2006/10/20 11.4 12.1 11.3 11.85 39860 
2006/10/27 11.9 11.9 11.5 11.55 24094 
2006/11/03 11.5 11.55 11.25 11.35 11055 
2006/11/10 11 11.45 11 11.1 13292 
2006/11/17 11.2 11.8 11.1 11.55 22439 
2006/11/24 11.55 12.3 11.5 11.95 46278 
2006/12/01 12.05 12.4 11.75 12.05 46253 
2006/12/08 12.2 12.35 11.75 11.8 26984 
2006/12/15 11.85 12.4 11.8 12 33881 
2006/12/22 12 12.25 11.9 12 21090 
2006/12/29 12 13.4 11.95 13.4 84493 
2007/01/05 13.6 15.25 13.2 15.1 131072 
2007/01/12 15 15.55 14.25 14.8 118341 
2007/01/19 15 16.95 14.5 16.5 158945 
2007/01/26 16.75 17.2 15.1 16.15 190711 
2007/02/02 16.15 16.2 14.55 14.65 111426 
2007/02/09 14.5 14.7 14.2 14.35 41066 
2007/02/16 14.35 14.35 13.65 13.95 23549 
2007/03/02 14.15 14.6 13.5 13.6 21562 
2007/03/09 13.5 14 12.7 13.8 38553 
2007/03/16 13.8 14.55 13.35 14.45 55365 
2007/03/23 14.6 14.75 13.9 14.2 38737 
2007/03/30 14.3 15.1 14.2 14.7 63712 
2007/04/06 14.8 16.2 14.75 15.9 102950 
2007/04/13 16.05 16.15 14.95 15.15 55359 
2007/04/20 15.2 15.25 14.3 15.05 28077 
2007/04/27 15.2 15.4 14.75 14.9 42421 
2007/05/04 14.85 15 12.75 13.45 35095 
2007/05/11 13.5 13.85 13.3 13.6 19832 
2007/05/18 13.75 13.75 13.1 13.5 22409 
2007/05/25 13.6 14.55 13.3 14.5 49468 
2007/06/01 14.7 14.75 14 14.1 28911 
2007/06/08 14.1 14.55 13.6 14.2 30104 
2007/06/15 14.4 15.35 14 14.2 79988 
2007/06/22 14.2 15.1 14.1 14.9 57383 
2007/06/29 15 15.1 14.35 14.35 34024 
2007/07/06 14.4 15.1 14.25 14.75 56489 
2007/07/13 14.9 16.8 14.75 15.2 160504 
2007/07/20 15.3 15.7 15 15.5 63157 
2007/07/27 15.65 15.95 14.4 14.4 79153 
2007/08/03 14.3 14.85 13.05 13.75 36250 
2007/08/10 12.9 13.8 12.9 13.15 12713 
2007/08/17 13.3 13.45 10.75 10.9 26745 
2007/08/24 11.5 11.75 11.1 11.55 19743 
2007/08/31 11.75 11.8 10.55 10.8 15028 
2007/09/07 10.75 11.2 10.6 10.95 14753 
2007/09/14 10.8 11.85 10.75 11.35 19014 
2007/09/21 11.45 11.65 10.9 11.15 11564 
2007/09/28 11 12.35 11 12.25 34438 
2007/10/05 12.3 12.9 12.05 12.25 30581 
2007/10/12 12.3 12.45 11.9 11.9 9954 
2007/10/19 11.9 12.55 11.55 12.15 15102 
2007/10/26 12 12.45 11.6 12.3 17642 
2007/11/02 12.45 12.65 11.7 11.75 27592 
2007/11/09 11.8 12.35 10.5 10.85 15135 
2007/11/16 10.5 10.95 10.1 10.6 9997 
2007/11/23 10.8 10.85 10.15 10.15 6256 
2007/11/30 10.2 10.4 9.19 9.79 14114 
2007/12/07 9.76 10.2 9.62 9.94 8508 
2007/12/14 9.95 9.95 8.7 8.8 9454 
2007/12/21 8.5 8.7 7.22 7.4 25845 
2007/12/28 7.62 8.24 7.62 8.24 11766 
2008/01/04 8.3 8.58 8.1 8.24 7646 
2008/01/11 8 8.18 7.7 8.1 5732 
2008/01/18 8.3 8.4 7.9 8.15 9053 
2008/01/25 8.14 8.14 6.8 7.18 12105 
2008/02/01 7.05 7.1 6.85 7.04 7054 
2008/02/15 7 7.21 6.71 7.12 4053 
2008/02/22 7.15 7.34 7.08 7.2 8042 
2008/02/29 7.26 7.85 7.26 7.8 10326 
2008/03/07 7.6 9.3 7.5 9.16 34369 
2008/03/14 9.16 9.27 8.3 8.35 17376 
2008/03/21 8 8.15 7.77 8.15 11915 
2008/03/28 8.72 8.72 8.26 8.45 10603 
2008/04/04 8.56 9 8.36 8.67 11160 
2008/04/11 8.7 8.79 8.32 8.5 8517 
2008/04/18 8.4 9.09 8.3 8.8 15754 
2008/04/25 9 9 8.62 8.65 8706 
2008/05/02 8.65 8.69 8.36 8.4 5328 
2008/05/09 8.3 8.41 8.18 8.25 7623 
2008/05/16 8.08 9 8.08 8.85 16145 
2008/05/23 8.85 10.2 8.71 9.76 77690 
2008/05/30 9.8 9.89 9.1 9.3 24802 
2008/06/06 9.3 10.1 9.21 9.3 29164 
2008/06/13 9 9.35 7.92 8.11 12238 
2008/06/20 8.15 8.32 7.35 7.4 11102 
2008/06/27 7.2 7.3 6.46 6.46 16330 
2008/07/04 6.66 6.66 5.7 6.22 20716 
2008/07/11 6.25 6.3 5.9 6.13 8897 
2008/07/18 6.13 6.22 5.19 5.19 16786 
2008/07/25 5.19 5.77 5.06 5.56 13278 
2008/08/01 5.26 5.56 5.1 5.22 6826 
2008/08/08 5.23 5.98 5.01 5.88 10395 
2008/08/15 6 6.38 5.86 6 19010 
2008/08/22 5.95 6.12 5.55 5.57 6163 
2008/08/29 5.63 5.79 5.43 5.72 6006 
2008/09/05 5.4 5.56 4.3 4.35 13494 
2008/09/12 4.62 4.97 4.4 4.7 6711 
2008/09/19 4.55 4.58 3.69 3.94 12411 
2008/09/26 4.2 4.73 3.99 4.2 16379 
2008/10/03 3.91 4.33 3.91 4.24 6013 
2008/10/10 4.1 4.15 3.36 3.36 6933 
2008/10/17 3.25 3.58 3.25 3.37 6372 
2008/10/24 3.31 3.64 3.15 3.15 5610 
2008/10/31 2.93 3.37 2.73 3.37 11428 
2008/11/07 3.6 4.2 3.52 4.2 23404 
2008/11/14 4.4 4.4 3.3 3.3 9261 
2008/11/21 3.1 3.53 3.1 3.38 6345 
2008/11/28 3.45 3.6 3.16 3.5 7624 
2008/12/05 3.52 3.67 3.2 3.24 4505 
2008/12/12 3.29 4 3.24 4 10460 
2008/12/19 4 4.28 3.9 4 14510 
2008/12/26 4.1 4.1 3.55 3.74 3870 
2009/01/02 3.7 3.95 3.63 3.81 7693 
2009/01/09 3.95 4.2 3.7 3.8 9575 
2009/01/16 3.78 3.87 3.54 3.79 9244 
2009/01/23 3.78 3.94 3.58 3.63 7053 
2009/02/06 3.61 3.93 3.51 3.89 16733 
2009/02/13 3.98 4.15 3.88 4.08 23771 
2009/02/20 4.1 4.22 3.85 3.9 11021 
2009/02/27 3.9 4.14 3.85 4.1 11251 
2009/03/06 4.08 4.47 3.72 4.32 22705 
2009/03/13 4.4 5.02 4.26 4.73 40195 
2009/03/20 4.68 4.99 4.6 4.6 32245 
2009/03/27 4.5 6 4.5 5.9 50433 
2009/04/03 5.7 6.2 5.11 5.8 37083 
2009/04/10 5.81 6.84 5.8 6.82 48139 
2009/04/17 6.76 7.49 6.6 6.71 38868 
2009/04/24 6.25 6.76 5.85 6.45 24249 
2009/05/01 6.6 6.64 5.65 6.52 18249 
2009/05/08 6.87 7.55 6.53 7.45 54045 
2009/05/15 7.45 7.65 7.02 7.5 56992 
2009/05/22 7.52 7.62 7 7.11 26535 
2009/05/29 7.18 7.75 7.08 7.48 26992 
2009/06/05 7.6 7.85 7.14 7.77 46035 
2009/06/12 7.79 7.8 6.8 6.8 18159 
2009/06/19 6.8 6.8 5.65 5.85 9225 
2009/06/26 5.85 7.07 5.82 6.8 13843 
2009/07/03 7.04 7.59 6.9 7.18 34218 
2009/07/10 7.18 7.59 7.1 7.3 27063 
2009/07/17 7.3 7.3 6.82 7.19 11953 
2009/07/24 7.19 7.27 7.02 7.06 15674 
2009/07/31 7.07 7.71 7.07 7.55 29382 
2009/08/07 7.58 8.5 7.58 8.25 60625 
2009/08/14 8.12 9.26 7.95 9.26 62080 
2009/08/21 9.26 9.3 8.43 8.74 43638 
2009/08/28 8.92 9.11 8.27 8.9 42464 
2009/09/04 8.99 9.9 8.81 9.25 47065 
2009/09/11 9.3 9.6 9.12 9.32 31937 
2009/09/18 9.31 10.4 9.22 10.1 69389 
2009/09/25 10.2 10.5 9.6 9.91 28440 
2009/10/02 10 10.25 9.73 9.73 19613 
2009/10/09 9.73 10.55 9.73 10.35 38394 
2009/10/16 10.4 10.7 10.2 10.5 34434 
2009/10/23 10.65 10.85 10.25 10.4 17023 
2009/10/30 10.4 11 10.1 10.5 33236 
2009/11/06 10.2 11.05 10.2 10.75 25387 
2009/11/13 10.8 11.4 10.5 11.3 44241 
2009/11/20 11.3 11.5 11 11.2 42586 
2009/11/27 11.3 11.6 10.7 10.8 20413 
2009/12/04 10.85 11.25 10.6 10.8 23012 
2009/12/11 10.8 11.2 10.7 11.05 20255 
2009/12/18 11.15 12 11 11.55 53063 
2009/12/25 11.7 12.5 11.4 12.15 48702 
2010/01/01 12.1 12.35 11.95 12.15 23987 
2010/01/08 12.1 12.15 11.7 11.85 21809 
2010/01/15 11.95 12.4 11.8 12.15 32968 
2010/01/22 12 12.4 11.8 11.8 30323 
2010/01/29 11.65 12.3 11.15 11.85 31859 
2010/02/05 11.6 11.7 9.91 9.98 13100 
2010/02/12 9.98 11.15 9.95 10.9 7469 
2010/02/26 11.2 11.5 10.8 10.8 6071 
2010/03/05 10.85 11.4 10.85 11.3 5652 
2010/03/12 11.4 12.1 11.4 12.1 20206 
2010/03/19 12.2 13.4 12.1 13.3 31451 
2010/03/26 13.3 13.3 12.55 12.85 21100 
2010/04/02 12.85 13.1 12.55 12.9 13645 
2010/04/09 13.1 13.15 12.75 12.85 9746 
2010/04/16 12.95 13 12.55 12.9 8346 
2010/04/23 12.8 13.8 12.25 13.55 23784 
2010/04/30 13.7 15.25 13.6 13.85 35744 
2010/05/07 13.65 13.95 12.5 12.9 11421 
2010/05/14 12.7 13.9 12.7 13.8 8146 
2010/05/21 13.7 13.8 12.2 12.25 4929 
2010/05/28 12.4 12.7 11.45 12.25 4374 
2010/06/04 12.3 12.45 11.85 12.35 2567 
2010/06/11 12 12.7 11.7 12.45 4147 
2010/06/18 12.55 12.8 12.35 12.35 2332 
2010/06/25 12.5 13.3 12.35 13 4505 
2010/07/02 13 13.05 12.4 12.7 2709 
2010/07/09 12.7 12.95 12.5 12.75 3339 
2010/07/16 12.9 14.25 12.9 13.35 15701 
2010/07/23 13.1 14.6 13.1 14.25 17137 
2010/07/30 14.25 14.85 14 14.1 14106 
2010/08/06 14.15 14.45 13.65 13.65 5096 
2010/08/13 13.7 14.8 13.6 14.8 6085 
2010/08/20 15.8 20.65 15.8 20.6 138496 
2010/08/27 20.95 21.9 19.6 20.35 125822 
2010/09/03 20.75 20.95 18.7 20.5 80684 
2010/09/10 20.5 20.65 17.55 17.9 56755 
2010/09/17 17.9 19.25 17.8 18.35 39114 
2010/09/24 18.35 18.75 17.8 17.85 20009 
2010/10/01 18.1 18.7 17.7 18.2 24759 
2010/10/08 18.4 19.6 16.9 18.95 51279 
2010/10/15 19.9 19.95 17.45 17.45 36956 
2010/10/22 17.5 17.9 17.15 17.75 13443 
2010/10/29 17.85 19.15 17.8 18.65 36438 
2010/11/05 18.4 18.8 18.1 18.15 26451 
2010/11/12 18.15 18.45 17.4 17.9 17099 
2010/11/19 17.9 19.15 17.6 18.7 32277 
2010/11/26 18.7 19.65 18.4 18.5 38440 
2010/12/03 18.8 19.85 18.7 19.35 41977 
2010/12/10 19.3 20.8 18.85 20.8 56258 
2010/12/17 21.2 21.7 19.6 19.6 78588 
2010/12/24 19.8 21.9 19.7 20.8 92268 
2010/12/31 20.75 22.55 20 22.1 74993 
2011/01/07 22.15 22.3 20.3 20.5 32320 
2011/01/14 20.6 22.75 20.35 22 53520 
2011/01/21 22 22.2 21.3 21.8 28320 
2011/01/28 21.95 22.7 21.7 22.5 43372 
2011/02/11 22.65 22.65 20.3 20.45 25316 
2011/02/18 20.55 22 20.55 21.9 29713 
2011/02/25 21.75 22 20.5 20.9 15364 
2011/03/04 21.2 21.5 20.6 20.6 9863 
2011/03/11 20.6 20.9 19.05 19.35 10946 
2011/03/18 19.15 19.15 16.7 17.9 14923 
2011/03/25 18.1 19.65 17.7 19.5 15329 
2011/04/01 19.5 19.5 18.85 18.95 4587 
2011/04/08 19 20.15 19 19.8 10423 
2011/04/15 19.8 19.8 18.75 18.8 13807 
2011/04/22 18.7 18.8 17.95 18.25 7270 
2011/04/29 18.6 18.8 17.95 18 9221 
2011/05/06 18 18.45 17.2 17.9 7253 
2011/05/13 18.4 18.7 17.9 18.05 13409 
2011/05/20 18.1 19.85 17.9 18.6 26375 
2011/05/27 18.45 18.95 18.3 18.85 5998 
2011/06/03 18.85 19.6 18.8 19.5 16596 
2011/06/10 19.5 21.2 19.45 20.1 23731 
2011/06/17 19.7 19.9 18.45 18.45 6964 
2011/06/24 18.45 18.6 17.6 18.4 6169 
2011/07/01 18.3 18.4 17.9 18.15 3621 
2011/07/08 18.2 18.75 18.1 18.15 6452 
2011/07/15 18.15 18.35 17.15 18.2 6823 
2011/07/22 18.3 19.45 17.8 18.9 17180 
2011/07/29 18.9 19.7 18.4 19.1 25763 
2011/08/05 19.3 19.5 18 18.1 14697 
2011/08/12 18.1 19.25 15.9 18.9 26426 
2011/08/19 19.3 20.8 17.4 17.5 59108 
2011/08/26 17.7 18.45 17.2 17.45 11690 
2011/09/02 17.5 18.6 17.45 18.05 12683 
2011/09/09 17.5 18.55 17.3 18.3 13446 
2011/09/16 17.8 17.95 17.05 17.65 6685 
2011/09/23 17.6 17.75 16.3 16.55 5141 
2011/09/30 16.5 16.55 14.9 16.15 8619 
2011/10/07 15.75 15.75 15.2 15.4 3251 
2011/10/14 15.55 16.05 15.55 15.8 3928 
2011/10/21 16 16 14.8 14.95 2823 
2011/10/28 15.2 15.75 15 15.45 4296 
2011/11/04 15.4 15.5 15 15.3 3850 
2011/11/11 15.4 15.95 14.9 15.1 10987 
2011/11/18 15.2 15.6 13.45 13.45 10503 
2011/11/25 13.3 13.3 10.8 11.2 14480 
2011/12/02 11.35 12.3 11.35 12.2 8340 
2011/12/09 12 12.1 10.45 10.9 4677 
2011/12/16 11.05 11.2 10.1 10.4 3621 
2011/12/23 10.25 11.05 9.68 11.05 7311 
2011/12/30 11.2 11.3 10.6 10.6 4034 
2012/01/06 10.55 10.9 10.3 10.6 3481 
2012/01/13 10.6 11.4 10.3 11 10616 
2012/01/20 11.3 11.6 10.85 11.35 6327 
2012/02/03 11.55 13.8 11.5 13.4 20059 
2012/02/10 13.4 13.7 12.9 13.65 14373 
2012/02/17 13.6 14.2 13.35 13.45 13308 
2012/02/24 13.6 13.8 13.4 13.5 6126 
2012/03/02 13.55 14.8 13.5 14.8 15459 
2012/03/09 14.8 14.8 13.3 13.95 11373 
2012/03/16 14.2 14.9 13.8 14.4 11286 
2012/03/23 14.4 14.5 13.6 13.75 6827 
2012/03/30 13.75 14.2 12.45 13.05 6893 
2012/04/06 13.05 13.7 12 12.95 9986 
2012/04/13 12.75 13.3 12.65 13.25 3860 
2012/04/20 13.15 13.15 12.5 12.85 4004 
2012/04/27 12.8 13.2 12.5 13.2 5306 
2012/05/04 13.5 14.5 13.45 14.5 8606 
2012/05/11 14.3 14.35 13.85 14 5069 
2012/05/18 14 14.15 13.7 14 3600 
2012/05/25 13.9 14.15 13.1 13.35 2850 
2012/06/01 13.2 14 13.15 13.55 2906 
2012/06/08 13.2 13.3 12.65 13.25 2559 
2012/06/15 13.2 14.55 13.1 14.4 13216 
2012/06/22 14.4 14.6 13.75 14.15 7730 
2012/06/29 14 14.5 13.75 14.1 3233 
2012/07/06 14.3 14.3 13.85 13.9 1921 
2012/07/13 13.9 14 13.05 13.05 1772 
2012/07/20 13.05 13.1 12.55 12.9 1687 
2012/07/27 12.8 13.15 12.3 13 1099 
2012/08/03 13 13.15 12.7 12.8 1138 
2012/08/10 12.9 13.3 12.7 13.25 1529 
2012/08/17 13.05 13.85 12.85 13.7 3671 
