2012/10/08 23.75 24 23.55 23.6 63 3392 33 116 10386 234 10736 0 18.52 0.97 
2012/10/09 23.6 23.8 23.5 23.5 131 3352 33 127 10319 234 10680 0 18.31 0.98 
2012/10/11 23.3 23.3 23 23.25 131 3351 16 121 10299 234 10654 0 18.3 0.48 
2012/10/12 23.25 23.5 23.15 23.25 109 3349 18 117 10266 233 10616 0 18.29 0.54 
2012/10/15 23.2 23.2 22.85 22.9 197 3345 9 114 10266 233 10613 0 18.27 0.27 
2012/10/16 22.9 23.1 22.7 22.7 405 3379 9 114 10210 233 10557 0 18.45 0.27 
2012/10/17 22.7 22.8 22.45 22.55 171 3387 6 122 10198 233 10553 0 18.5 0.18 
2012/10/18 22.55 22.6 22.5 22.5 71 3375 4 123 10182 233 10538 0 18.43 0.12 
2012/10/19 22.5 22.5 22.1 22.4 134 3386 4 127 10138 233 10498 0 18.49 0.12 
2012/10/22 23 23.1 22.4 23.1 123 3386 5 123 10105 233 10461 5 18.49 0.15 
2012/10/23 23.6 23.6 23.1 23.2 125 3390 2 104 10065 230 10399 2 18.51 0.06 
2012/10/24 23 23.1 22.75 23.1 66 3390 2 98 10065 230 10393 0 18.51 0.06 
2012/10/25 23.9 23.95 23 23 151 3409 2 82 10022 230 10334 19 18.62 0.06 
2012/10/26 23.2 23.2 22.5 22.5 182 3390 2 82 10021 230 10333 0 18.51 0.06 
2012/10/29 22.9 22.9 22.5 22.6 95 3427 3 80 9993 231 10304 1 18.72 0.09 
2012/10/30 22.6 23 22 22 500 3435 3 101 9962 231 10294 0 18.76 0.09 
2012/10/31 22.05 22.45 22 22.35 96 3449 13 100 9936 231 10267 8 18.84 0.38 
2012/11/01 22.2 22.4 22 22.35 155 3476 13 89 9890 231 10210 2 18.98 0.37 
2012/11/02 22.3 22.3 22 22 188 3477 3 100 9890 231 10221 0 18.99 0.09 
2012/11/05 22.15 22.25 22 22.25 88 3472 3 97 9874 231 10202 1 18.96 0.09 
2012/11/06 22.2 22.45 22.1 22.45 85 3496 3 100 9856 231 10187 1 19.09 0.09 
2012/11/07 22.6 22.6 22.05 22.6 144 3536 1 115 9840 231 10186 13 19.31 0.03 
2012/11/08 22.6 22.6 22.3 22.6 58 3546 1 118 9834 229 10181 0 19.37 0.03 
2012/11/09 22.3 22.75 22.3 22.75 72 3542 3 128 9812 229 10169 1 19.34 0.08 
2012/11/12 22.7 22.8 22.5 22.75 108 3516 1 128 9760 229 10117 0 19.2 0.03 
2012/11/13 22.6 22.7 22.1 22.15 190 3491 1 105 9715 229 10049 0 19.07 0.03 
2012/11/14 22.2 22.45 22.15 22.15 102 3494 2 107 9640 229 9976 0 19.08 0.06 
2012/11/15 22.05 22.15 22.05 22.1 131 3520 2 109 9583 229 9921 0 19.22 0.06 
2012/11/16 22.4 22.4 22.1 22.15 143 3519 2 101 9502 229 9832 2 19.22 0.06 
2012/11/19 22 22 21.8 21.9 107 3528 2 97 9460 229 9786 0 19.27 0.06 
2012/11/20 21.2 21.8 21.2 21.3 397 3535 2 94 9460 229 9783 0 19.31 0.06 
2012/11/21 21.3 21.35 21.15 21.3 167 3551 2 83 9392 229 9704 0 19.39 0.06 
2012/11/22 21.4 21.4 20.9 21.1 214 3487 3 84 9341 229 9654 0 19.04 0.09 
2012/11/23 21.3 21.3 21.1 21.15 179 3481 2 91 9235 229 9555 1 19.01 0.06 
2012/11/26 21.3 21.45 21 21.45 268 3413 3 109 9108 229 9446 3 18.64 0.09 
2012/11/27 21.45 21.5 21.2 21.45 115 3412 3 115 9038 229 9382 0 18.63 0.09 
2012/11/28 21.45 21.45 21.2 21.45 82 3400 3 116 8991 229 9336 1 18.57 0.09 
2012/11/29 21.45 22.35 21.4 22 291 3410 2 131 8855 230 9216 9 18.62 0.06 
2012/11/30 22.3 22.3 21.7 21.9 139 3388 1 128 8830 231 9189 0 18.5 0.03 
2012/12/03 21.9 21.95 21.8 21.9 205 3370 1 156 8721 232 9109 0 18.4 0.03 
2012/12/04 21.9 21.9 21.8 21.9 130 3394 1 153 8634 233 9020 1 18.54 0.03 
2012/12/05 22 22.5 22 22.45 264 3422 0 170 8560 234 8964 2 18.69 0 
2012/12/06 22.5 22.5 22.3 22.4 170 3396 0 180 8501 234 8915 0 18.55 0 
2012/12/07 22.4 22.55 22.2 22.55 220 3397 0 184 8392 234 8810 0 18.55 0 
2012/12/10 22.6 22.7 22.45 22.7 280 3382 0 178 8255 234 8667 0 18.47 0 
2012/12/11 22.7 22.7 21.4 22.35 194 3397 0 167 8170 235 8572 0 18.55 0 
2012/12/12 22.3 22.3 21.9 22 185 3407 0 174 8087 237 8498 0 18.61 0 
2012/12/13 22.05 22.2 21.7 22.2 376 3512 0 194 7914 237 8345 2 19.18 0 
2012/12/14 22.05 22.2 22 22.2 107 3500 0 196 7890 237 8323 0 19.11 0 
2012/12/17 22.3 22.3 21.85 22.1 128 3511 0 193 7814 237 8244 0 19.17 0 
2012/12/18 22.1 22.3 21.9 22.25 179 3537 0 193 7700 237 8130 10 19.32 0 
2012/12/19 22.25 22.55 22.25 22.35 349 3599 0 195 7534 237 7966 6 19.65 0 
2012/12/20 22.35 22.4 22.1 22.35 456 3860 0 195 7350 236 7781 0 21.08 0 
2012/12/21 22.5 22.5 21.9 22 227 3887 0 169 7239 234 7642 0 21.23 0 
2012/12/22 22 22.1 21.85 21.9 178 3896 0 169 7138 233 7540 0 21.28 0 
2012/12/24 21.7 21.95 21.6 21.75 205 3849 0 162 7043 233 7438 0 21.02 0 
2012/12/25 21.8 21.9 21.6 21.85 264 3760 0 180 6967 236 7383 0 20.53 0 
2012/12/26 21.85 22.1 21.75 21.85 220 3653 0 209 6910 236 7355 0 19.95 0 
2012/12/27 21.85 21.95 21.7 21.85 203 3667 11 201 6851 236 7288 0 20.03 0.3 
2012/12/28 22 22.1 21.85 21.9 283 3659 14 208 6770 236 7214 29 19.98 0.38 
2013/01/02 22 22.05 21.8 21.9 402 3620 15 210 6575 236 7021 0 19.77 0.41 
2013/01/03 22 22.1 21.9 22 282 3664 19 214 6430 236 6880 1 20.01 0.52 
2013/01/04 22.1 22.15 21.95 22 228 3690 21 209 6360 235 6804 0 20.15 0.57 
2013/01/07 22 22.15 21.95 22.15 141 3732 24 186 6318 234 6738 0 20.38 0.64 
2013/01/08 22.2 22.45 22.05 22.05 467 3861 26 180 6184 233 6597 12 21.09 0.67 
2013/01/09 22.05 22.1 21.8 22 258 3865 31 190 6104 232 6526 4 21.11 0.8 
2013/01/10 22.15 22.25 21.85 22 532 3775 29 218 5932 233 6383 6 20.62 0.77 
2013/01/11 22.05 23.1 22 22.8 1306 3773 40 232 5745 233 6210 130 20.61 1.06 
2013/01/14 23 23.9 22.9 23.8 1845 3911 50 203 5745 231 6179 251 21.36 1.28 
2013/01/15 23.8 23.8 23.15 23.35 452 4019 49 193 5607 230 6030 0 21.95 1.22 
2013/01/16 23.4 23.4 22.6 22.7 342 4047 45 192 5607 230 6029 0 22.1 1.11 
2013/01/17 23 23.2 22 22.1 400 4029 38 202 5577 230 6009 9 22 0.94 
2013/01/18 22.45 22.5 22.1 22.5 180 4026 38 207 5537 230 5974 12 21.99 0.94 
2013/01/21 22.7 22.85 22.4 22.5 261 4101 38 205 5457 230 5892 9 22.4 0.93 
2013/01/22 22.55 22.8 22.55 22.7 128 4117 38 205 5427 230 5862 6 22.48 0.92 
2013/01/23 22.7 22.9 22.6 22.75 330 4301 41 207 5324 230 5761 4 23.49 0.95 
2013/01/24 22.75 23.15 22.75 23 335 4268 42 204 5324 230 5758 13 23.31 0.98 
2013/01/25 23.2 23.2 22.65 22.75 212 4358 42 201 5256 230 5687 0 23.8 0.96 
2013/01/28 22.75 22.8 22.4 22.7 199 4351 39 209 5195 230 5634 10 23.76 0.9 
2013/01/29 22.7 22.8 22.5 22.7 202 4374 44 220 5139 230 5589 2 23.89 1.01 
2013/01/30 22.95 22.95 22.55 22.6 295 4345 44 247 5046 230 5523 0 23.73 1.01 
2013/01/31 22.6 22.85 22.6 22.8 324 4331 54 276 4956 230 5462 2 23.65 1.25 
2013/02/01 22.85 22.85 22.7 22.75 182 4270 54 290 4956 230 5476 0 23.32 1.26 
2013/02/04 22.85 22.85 22.5 22.7 349 4336 52 300 4833 230 5363 5 23.68 1.2 
2013/02/05 22.5 22.5 22.2 22.4 343 4342 48 291 4707 230 5228 0 23.71 1.11 
2013/02/06 22.4 22.5 22 22.35 528 4189 84 308 4581 230 5119 10 22.88 2.01 
2013/02/18 22.5 23.35 22.45 23.35 1034 4243 411 332 4462 230 5024 41 23.17 9.69 
2013/02/19 23.5 24.3 23.5 24.1 1918 4245 453 319 4591 231 5141 101 23.18 10.67 
2013/02/20 24.4 24.4 23.8 23.9 847 4293 635 332 4792 231 5355 16 23.44 14.79 
2013/02/21 23.9 23.9 23.05 23.3 678 4420 603 358 4436 231 5025 0 24.14 13.64 
2013/02/22 23.05 23.3 22.8 23.3 346 4457 589 338 4296 231 4865 0 24.34 13.22 
2013/02/23 23.3 23.45 22.85 23.35 581 4510 717 353 4153 231 4737 37 24.63 15.9 
2013/02/25 23.5 23.5 23.1 23.1 433 4556 733 379 4007 231 4617 0 24.88 16.09 
2013/02/26 22.8 23.1 22.6 22.75 569 4679 690 390 3671 231 4292 0 21.21 14.75 
2013/02/27 22.75 22.75 22.25 22.45 1529 4843 76 395 3072 218 3685 0 21.95 1.57 
2013/03/01 22.65 22.85 22.5 22.85 633 4943 24 407 3072 218 3697 1 22.41 0.49 
2013/03/04 23 23.1 22.65 23 686 4916 27 355 2892 216 3463 22 22.28 0.55 
2013/03/05 23 23.1 22.8 23.05 585 4897 20 372 2813 216 3401 1 22.2 0.41 
2013/03/06 23.1 23.6 23.1 23.35 707 5000 26 388 2813 216 3417 26 22.66 0.52 
2013/03/07 23.35 23.35 23.1 23.3 301 4938 24 425 2813 216 3454 0 22.38 0.49 
2013/03/08 23.3 23.55 23.3 23.45 398 4985 24 470 2813 216 3499 2 22.6 0.48 
2013/03/11 23.8 24.25 23.6 23.65 1538 5125 49 468 2813 216 3497 125 23.23 0.96 
2013/03/12 23.6 23.7 23.2 23.45 381 5110 39 491 2813 216 3520 0 23.16 0.76 
2013/03/13 23.35 23.6 23.25 23.3 192 5095 32 503 2813 216 3532 0 23.1 0.63 
2013/03/14 23.8 23.8 23.35 23.5 171 5103 22 530 2813 204 3547 6 23.13 0.43 
2013/03/15 23.6 23.6 23.3 23.45 302 5049 16 545 2813 204 3562 0 22.89 0.32 
2013/03/18 23.45 23.45 22.9 23.1 290 4979 3 524 2813 204 3541 0 22.57 0.06 
2013/03/19 23.1 23.45 23 23.3 254 4856 2 547 2813 204 3564 1 22.01 0.04 
2013/03/20 23.3 23.7 23.3 23.5 277 4781 0 574 2813 204 3591 4 21.67 0 
2013/03/21 23.6 24.1 23.6 23.8 445 4609 0 605 2813 204 3622 0 20.89 0 
2013/03/22 23.7 23.8 23.6 23.7 136 4606 0 625 2813 204 3642 0 20.88 0 
2013/03/25 23.9 23.95 23.65 23.7 231 4492 0 650 2813 204 3667 0 20.36 0 
2013/03/26 23.7 23.8 23.45 23.5 201 4399 0 673 2813 204 3690 0 19.94 0 
2013/03/27 23.6 23.75 23.55 23.65 326 4294 0 718 2813 204 3735 0 19.46 0 
2013/03/28 23.8 25.3 23.8 25.3 4011 5156 12 719 2813 203 3735 848 23.37 0.23 
2013/03/29 26.4 27.05 26 27.05 11043 6502 117 628 2767 203 3598 3572 29.47 1.8 
2013/04/01 27.2 27.7 26.75 27.05 6719 6804 166 581 2767 203 3551 1518 30.84 2.44 
2013/04/02 27.4 28.9 27.4 28.9 8402 8151 535 599 2767 203 3569 1808 36.95 6.56 
2013/04/03 28.8 29.1 28.2 28.9 6705 8128 387 584 2651 203 3438 690 36.84 4.76 
2013/04/08 28.5 28.5 26.9 26.9 3935 7381 106 688 2651 204 3543 0 33.46 1.44 
2013/04/09 26.9 27.75 26.4 27.1 3354 7218 129 844 2651 204 3699 677 32.72 1.79 
2013/04/10 27.6 28.3 27.35 27.55 5201 7673 234 762 2651 204 3617 1068 34.78 3.05 
2013/04/11 27.65 27.65 26.7 27.2 2154 7630 163 842 2651 204 3697 61 34.59 2.14 
2013/04/12 27.2 28.2 27.2 27.25 2864 7730 241 792 2651 204 3647 582 35.04 3.12 
2013/04/15 27.6 27.6 25.65 25.85 2937 7143 156 853 2651 204 3708 66 32.38 2.18 
2013/04/16 25.2 26.25 25.2 26.25 1281 7058 129 879 2651 204 3734 151 31.99 1.83 
2013/04/17 26.35 26.6 26.1 26.3 1075 6864 130 866 2651 202 3719 81 31.11 1.89 
2013/04/18 26.25 27.4 26.2 26.9 3302 7081 176 643 2479 202 3324 633 32.1 2.49 
2013/04/19 26.9 27 26.5 26.75 1396 7453 178 635 2479 202 3316 70 33.78 2.39 
2013/04/22 26.7 27.45 26.65 26.95 2285 7809 198 624 2479 202 3305 477 35.4 2.54 
2013/04/23 26.85 27.1 26.65 26.7 949 7884 187 625 2479 202 3306 26 35.74 2.37 
2013/04/24 27 27.2 26.75 26.9 1180 7934 177 654 2479 202 3335 122 35.96 2.23 
2013/04/25 26.85 27.95 26.85 27.3 3016 8107 179 655 2479 352 3486 800 36.75 2.21 
2013/04/26 27.4 27.45 26.6 26.6 1487 7737 175 657 2479 352 3488 23 35.07 2.26 
2013/04/29 26.8 26.9 25.8 25.9 1242 7555 146 657 2479 202 3338 4 34.25 1.93 
2013/04/30 26.2 26.4 25.6 25.9 795 7470 146 665 2479 202 3346 29 33.86 1.95 
2013/05/02 25.9 26.15 25.9 25.95 435 7405 178 657 2479 202 3338 7 33.57 2.4 
2013/05/03 26 26.35 25.8 26.2 731 7413 183 657 2479 202 3338 224 33.6 2.47 
2013/05/06 26.35 26.4 25.9 26.15 487 7279 128 683 2479 202 3364 0 32.99 1.76 
2013/05/07 26.05 26.3 26 26.15 346 7260 130 683 2479 202 3364 7 32.91 1.79 
2013/05/08 26.3 26.85 26.15 26.8 1173 7284 129 693 2479 202 3374 169 33.02 1.77 
2013/05/09 26.5 26.5 25.65 25.8 1981 7298 117 749 2479 202 3430 0 33.08 1.6 
2013/05/10 25.7 25.8 25.2 25.4 1154 7376 95 838 2479 202 3519 10 33.43 1.29 
2013/05/13 25.35 25.6 25.3 25.55 767 7450 67 838 2479 202 3519 101 33.77 0.9 
2013/05/14 25.55 25.6 24.95 25.1 666 7360 44 839 2479 204 3522 0 33.36 0.6 
2013/05/15 25.2 25.4 25.1 25.25 376 7238 49 871 2479 204 3554 4 32.81 0.68 
2013/05/16 25.3 25.8 25.3 25.5 489 7180 47 839 2479 207 3525 18 32.55 0.65 
2013/05/17 25.6 26 25.5 25.5 814 7049 42 848 2479 207 3534 258 31.95 0.6 
2013/05/20 25.5 25.6 25.2 25.2 356 7003 40 854 2479 207 3540 5 31.74 0.57 
2013/05/21 25.3 26 25.2 25.75 1029 7098 52 847 2479 207 3533 159 32.17 0.73 
2013/05/22 25.9 25.9 25.4 25.45 903 7071 52 829 2077 207 3113 3 32.05 0.74 
2013/05/23 25.4 25.4 24.7 24.8 1463 6916 43 829 1677 202 2708 0 31.35 0.62 
2013/05/24 24.6 26.4 24.6 25.8 3360 7920 65 836 1265 202 2303 651 35.9 0.82 
2013/05/27 25.95 27.6 25.85 27.6 9703 8388 317 839 507 202 1548 2681 38.02 3.78 
2013/05/28 28.2 28.7 27.85 28 9321 8576 368 812 507 202 1521 1964 38.87 4.29 
2013/05/29 28 28.45 27.5 27.85 4422 8963 231 806 507 202 1515 219 40.63 2.58 
2013/05/30 27.85 29 27.65 28.95 8431 9901 384 797 507 202 1506 1698 44.88 3.88 
2013/05/31 29.3 30.6 28.6 29.45 12859 10832 475 816 507 202 1525 3054 49.1 4.39 
2013/06/03 28.8 30.4 28.8 29.9 5308 10767 491 821 507 202 1530 1046 48.81 4.56 
2013/06/04 30 30.3 28.7 28.85 4498 9778 333 936 507 202 1645 120 44.32 3.41 
2013/06/05 28.8 29.8 28.6 29.3 4230 10007 336 1027 507 203 1737 937 45.36 3.36 
2013/06/06 29.3 31.35 29.3 31.35 14084 11429 547 1096 407 203 1706 3054 51.81 4.79 
2013/06/07 31.55 32.9 29.85 30.9 15550 11047 471 891 407 202 1500 3549 50.07 4.26 
2013/06/10 30.9 31 29.4 30.1 4976 11311 407 1576 407 203 2186 368 51.27 3.6 
2013/06/11 30.1 31.3 30.1 30.55 4877 11350 377 1609 0 203 1812 1138 51.45 3.32 
2013/06/13 30.1 31.6 30.1 30.6 7532 11352 526 1616 0 203 1819 2449 51.46 4.63 
2013/06/14 30.6 31.6 30.45 30.5 6649 11323 514 1558 0 203 1761 2074 51.33 4.54 
2013/06/17 30.7 32.6 30.4 32.5 10532 11617 618 1712 0 203 1915 3233 52.66 5.32 
2013/06/18 34 34.75 33.4 34.75 8807 13692 405 1732 0 203 1935 0 62.06 2.96 
2013/06/19 37.1 37.15 36.5 37.15 5400 13432 242 1728 0 203 1931 0 60.89 1.8 
2013/06/20 38 38 34.55 35 11017 9759 1 1702 0 203 1905 0 44.24 0.01 
2013/06/21 32.75 37.4 32.55 37 7810 8624 0 1898 0 253 2151 0 39.09 0 
2013/06/24 37 39.45 36 38.8 7379 7726 0 1880 0 359 2239 0 35.02 0 
2013/06/25 37 37.3 34.7 34.7 7627 9150 124 1435 0 253 1688 291 41.48 1.36 
2013/06/26 34.8 35.3 32.3 32.3 6640 10032 283 1461 0 253 1714 859 45.47 2.82 
2013/06/27 31.1 34 31 32.8 17851 11217 561 1698 0 203 1901 7067 50.85 5 
2013/06/28 32.8 32.8 30.55 30.55 7452 11550 318 1659 0 202 1861 8 52.35 2.75 
2013/07/01 30.15 31.25 29.5 30.7 4738 11785 350 1709 0 203 1912 910 53.42 2.97 
2013/07/02 31.5 32.3 31 31.1 6457 11949 489 1592 0 203 1795 1951 54.16 4.09 
2013/07/03 31.3 31.8 30.45 31.1 3931 12484 496 1396 0 3 1399 1066 56.59 3.97 
2013/07/04 31.7 32.1 30.6 30.85 4157 12630 512 1128 0 3 1131 1002 57.25 4.05 
2013/07/05 31.2 31.95 30.75 31.3 5999 12785 812 1013 0 6 1019 1838 57.95 6.35 
2013/07/08 31.9 32.7 31.6 32.2 6347 12671 963 860 0 4 864 1308 57.44 7.6 
2013/07/09 32.5 32.6 31.7 31.7 2895 12757 847 843 0 4 847 208 57.83 6.64 
2013/07/10 32.05 32.3 31.05 31.1 2679 12731 736 851 0 4 855 214 57.71 5.78 
2013/07/11 31.6 32.4 31.25 31.3 5485 13092 911 837 0 6 843 1522 59.34 6.96 
2013/07/12 31.35 32.3 31.35 31.6 4620 12876 927 836 0 6 842 1254 58.37 7.2 
2013/07/15 31.8 31.8 29.6 29.9 4904 13104 709 886 0 6 892 11 59.4 5.41 
2013/07/16 29.9 30.85 29.6 30.55 4223 13644 739 914 0 7 921 964 61.85 5.42 
2013/07/17 30.7 31.2 30.45 30.5 3370 13701 768 841 0 9 850 644 62.11 5.61 
2013/07/18 30.8 30.8 29.5 29.55 3651 13850 615 855 0 9 864 11 62.78 4.44 
2013/07/19 29.6 29.75 28 28.3 3778 13776 526 1138 0 9 1147 6 62.45 3.82 
2013/07/22 28.45 28.8 28 28 2477 13852 498 1284 0 9 1293 168 62.79 3.6 
2013/07/23 28.15 29.5 28.15 29.15 4825 13811 589 1265 0 9 1274 902 62.6 4.26 
2013/07/24 29.35 29.35 28.25 28.4 2264 13486 535 1125 0 9 1134 12 61.13 3.97 
2013/07/25 28.4 28.8 28 28.05 1962 13422 519 1178 0 9 1187 89 60.84 3.87 
2013/07/26 28.1 28.3 27.55 27.55 2114 13253 525 1246 0 9 1255 26 60.07 3.96 
2013/07/29 27.7 28.15 27.7 27.8 1374 13420 546 1248 0 9 1257 70 60.83 4.07 
2013/07/30 28.15 29.6 28.1 29.05 5236 13611 756 1007 0 11 1018 1200 61.7 5.55 
2013/07/31 29.1 29.1 28 28.2 2705 13199 579 876 0 11 887 38 59.83 4.39 
2013/08/01 28.2 28.4 27.6 27.9 1663 13127 507 869 0 13 882 21 59.5 3.86 
2013/08/02 28.1 28.2 27.45 27.45 2066 12828 501 857 0 13 870 122 58.15 3.91 
2013/08/05 27.55 27.6 26.6 26.8 2357 12773 467 853 0 13 866 3 57.9 3.66 
2013/08/06 26.65 27.5 26.65 27.05 2181 12707 432 864 0 12 876 325 57.6 3.4 
2013/08/07 27.05 27.05 26.6 26.7 1136 12425 427 881 0 10 891 20 56.32 3.44 
2013/08/08 26.75 27.5 26.75 27.1 1512 12446 459 917 0 9 926 331 56.42 3.69 
2013/08/09 27.4 27.9 27.2 27.4 1661 12367 500 915 0 5 920 171 56.06 4.04 
2013/08/12 27.2 28.8 27.2 28.05 3320 12698 432 862 0 3 865 923 57.56 3.4 
2013/08/13 28.05 28.8 28.05 28.2 2855 12864 445 871 0 3 874 601 58.31 3.46 
2013/08/14 28.2 28.2 27.5 27.65 1328 12663 419 904 0 2 906 1 57.4 3.31 
2013/08/15 27 27.55 27 27.55 902 12501 320 958 0 2 960 0 56.67 2.56 
2013/08/16 27.1 27.5 27.1 27.2 776 12408 268 964 0 2 966 0 56.24 2.16 
2013/08/19 27.2 27.35 26.8 26.8 900 12287 247 1011 0 2 1013 1 55.7 2.01 
2013/08/20 26.9 28.65 26.9 28.65 4197 13407 455 1008 0 2 1010 781 60.77 3.39 
2013/08/22 28.8 28.95 28.25 28.65 5472 13442 492 999 0 2 1001 1049 60.93 3.66 
2013/08/23 28.65 29.45 28.65 28.9 5289 13314 558 992 0 2 994 1231 60.35 4.19 
2013/08/26 29 29.25 28.4 28.7 1694 13279 483 971 0 2 973 117 60.19 3.64 
2013/08/27 29.2 30.7 29.2 29.65 7733 13349 611 1006 0 2 1008 2395 60.51 4.58 
2013/08/28 29.65 29.8 28.8 29.1 2002 13172 546 979 0 2 981 122 59.71 4.15 
2013/08/29 29.35 29.75 28.85 29.5 2228 13141 553 953 0 3 956 278 59.57 4.21 
2013/08/30 29.7 30.45 29.55 29.65 3115 13148 600 956 0 3 959 560 59.6 4.56 
2013/09/02 29.65 30.1 29.3 29.55 1549 12968 570 987 0 3 990 94 58.78 4.4 
2013/09/03 29.65 30.2 29.35 29.55 1456 12858 588 1001 0 3 1004 200 58.28 4.57 
2013/09/04 29.75 29.8 28.6 28.65 1851 12829 527 962 0 3 965 24 58.15 4.11 
2013/09/05 29 29 28.15 28.4 1308 12850 483 979 0 3 982 45 58.25 3.76 
2013/09/06 28.5 28.7 27.85 27.95 1956 12842 391 938 0 3 941 58 58.21 3.04 
2013/09/09 27.65 27.95 27.35 27.7 1195 12694 359 980 0 3 983 0 57.54 2.83 
2013/09/10 27.9 28.1 27.5 27.6 903 12641 365 1037 0 3 1040 29 57.3 2.89 
2013/09/11 27.7 28.45 27.55 28.4 1304 12681 333 1035 0 3 1038 343 57.48 2.63 
2013/09/12 27.8 28.3 27.8 27.9 477 12651 297 1035 0 3 1038 0 57.35 2.35 
2013/09/13 27.8 28.35 27.8 27.9 633 12597 310 1035 0 3 1038 70 57.1 2.46 
2013/09/14 28.2 28.2 27.6 27.6 475 12496 184 1035 0 3 1038 22 56.64 1.47 
2013/09/16 27.6 27.85 27.6 27.65 502 12484 135 1035 0 3 1038 10 56.59 1.08 
2013/09/17 27.7 27.75 27.35 27.35 599 12340 79 1049 0 3 1052 6 55.94 0.64 
2013/09/18 27.5 27.7 27.25 27.3 536 12300 66 1049 0 3 1052 20 55.75 0.54 
2013/09/23 27.3 27.6 27.15 27.25 477 12325 66 1049 0 3 1052 21 55.87 0.54 
2013/09/24 27.45 28.2 27.3 28 1587 12386 80 1049 0 3 1052 345 56.14 0.65 
2013/09/25 28.2 28.5 27.7 27.7 1850 12368 103 1065 0 3 1068 498 56.06 0.83 
2013/09/26 27.8 27.95 27.25 27.25 1017 11961 57 1061 0 3 1064 40 54.22 0.48 
2013/09/27 27.5 27.6 27.25 27.35 546 11846 71 992 0 3 995 26 53.7 0.6 
2013/09/30 27.35 27.35 27.25 27.25 362 11832 51 992 0 3 995 5 53.63 0.43 
2013/10/01 27.2 28.2 27.2 27.65 2282 12060 37 981 0 3 984 930 54.67 0.31 
2013/10/02 27.65 27.85 27.3 27.3 870 11988 51 970 0 2 972 20 54.34 0.43 
2013/10/03 27.3 27.65 27.3 27.5 568 11950 90 1008 0 2 1010 8 54.17 0.75 
2013/10/04 27.4 28.45 27.4 27.95 3151 12288 127 985 0 2 987 789 55.7 1.03 
2013/10/07 28.2 28.2 27.5 27.5 1094 12169 88 962 0 3 965 42 55.16 0.72 
2013/10/08 27.85 28.2 27.6 27.6 890 12183 23 937 0 3 940 140 55.22 0.19 
2013/10/09 27.45 27.75 27.25 27.3 658 12015 22 950 0 3 953 7 54.46 0.18 
2013/10/11 27.55 27.75 27.2 27.3 780 11837 21 961 0 3 964 67 53.66 0.18 
2013/10/14 27.3 27.3 25.55 26 1585 11429 35 963 0 3 966 59 51.81 0.31 
2013/10/15 26.2 26.35 25.95 26 923 11028 37 978 0 3 981 40 49.99 0.34 
2013/10/16 26.2 26.5 26.05 26.15 539 10988 30 1344 0 3 1347 53 49.81 0.27 
2013/10/17 26.6 26.7 26.25 26.35 733 11002 33 1344 0 3 1347 234 49.87 0.3 
2013/10/18 26.5 27 26.35 26.6 969 11026 32 1309 0 3 1312 324 49.98 0.29 
2013/10/21 26.75 26.75 26.25 26.3 393 10967 30 1290 0 3 1293 11 49.71 0.27 
2013/10/22 26.3 27.35 26.3 26.9 1222 10996 29 1262 0 3 1265 301 49.84 0.26 
2013/10/23 26.95 27.6 26.6 26.6 937 11032 27 1126 0 3 1129 176 50.01 0.24 
2013/10/24 26.65 26.8 26.5 26.65 264 10997 49 1117 0 3 1120 23 49.85 0.45 
2013/10/25 27.1 27.2 26.6 26.6 466 11019 32 1050 0 3 1053 53 49.95 0.29 
2013/10/28 26.75 26.75 26.35 26.35 308 10922 30 1043 0 3 1046 2 49.51 0.27 
2013/10/29 26.4 26.55 26.1 26.15 678 10898 30 1053 0 3 1056 16 49.4 0.28 
2013/10/30 26.25 26.4 25.9 25.95 872 10514 30 1059 0 3 1062 13 47.66 0.29 
2013/10/31 26 26.3 26 26 585 10521 33 1074 0 3 1077 26 47.69 0.31 
2013/11/01 26 26.3 25.95 26.1 356 10518 26 1040 0 3 1043 9 47.68 0.25 
2013/11/04 26.1 26.1 25.7 25.7 651 10445 28 1040 0 3 1043 31 47.35 0.27 
2013/11/05 25.7 26 25.2 25.3 593 10250 26 1033 0 3 1036 42 46.46 0.25 
2013/11/06 25.4 26.15 25.3 25.4 540 10290 33 1037 0 3 1040 74 46.64 0.32 
2013/11/07 25.5 25.75 25.4 25.65 345 10213 32 1050 0 3 1053 29 46.29 0.31 
2013/11/08 25.8 25.8 25.3 25.35 317 10181 26 1051 0 3 1054 5 46.15 0.26 
2013/11/11 25.6 26.1 25.4 25.7 366 10176 29 1061 0 3 1064 46 46.13 0.28 
2013/11/12 25.9 26.45 25.75 25.8 1008 10156 22 1074 0 3 1077 220 46.04 0.22 
2013/11/13 25.8 26.1 25.65 25.7 472 10077 27 1079 0 3 1082 23 45.68 0.27 
2013/11/14 25.75 26.9 25.75 26.2 1795 10207 52 1058 0 3 1061 534 46.27 0.51 
2013/11/15 26.35 26.6 26.15 26.15 496 10115 53 1087 0 3 1090 42 45.85 0.52 
2013/11/18 26.25 27.95 26.25 27.95 5270 11395 156 1091 0 2 1093 964 51.65 1.37 
2013/11/19 28.8 29.3 27.95 27.95 8259 11475 276 1024 0 2 1026 1891 52.01 2.41 
2013/11/20 27.95 27.95 27.25 27.35 2128 11522 95 991 0 2 993 133 52.23 0.82 
